Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005046686298743483,0.4017857142857143,4691.292816188547,0.15,150,5,0.10133333333333333,0.38576511590559415,1.665609432714469,0.0,0.26486592917897017,0.00024760603099111147,0.7450980392156863
mtd_ai,200,0.005046686298743483,0.46153846153846156,5046.903191770783,0.2,150,5,0.10133333333333333,0.38576511590559415,1.665609432714469,0.0,0.26486592917897017,0.00024760603099111147,0.7450980392156863
mtd_ai,200,0.005046686298743483,0.46875,6017.560800581214,0.25,150,5,0.10133333333333333,0.38576511590559415,1.665609432714469,0.0,0.26486592917897017,0.00024760603099111147,0.7450980392156863
mtd_ai,200,0.005046723783448211,0.32608695652173914,2099.5156953940696,0.05,150,5,0.14666666666666667,0.5433929021005431,1.2500821698587665,0.0,0.29174458157484723,0.00021175432820563433,0.8260869565217391
mtd_ai,200,0.005046723783448211,0.40540540540540543,3089.731617549153,0.1,150,5,0.14666666666666667,0.5433929021005431,1.2500821698587665,0.0,0.29174458157484723,0.00021175432820563433,0.8260869565217391
mtd_ai,200,0.005046723783448211,0.4166666666666667,4205.455014918419,0.15,150,5,0.14666666666666667,0.5433929021005431,1.2500821698587665,0.0,0.29174458157484723,0.00021175432820563433,0.8260869565217391
mtd_ai,200,0.005046723783448211,0.43478260869565216,5068.997118376477,0.2,150,5,0.14666666666666667,0.5433929021005431,1.2500821698587665,0.0,0.29174458157484723,0.00021175432820563433,0.8260869565217391
mtd_ai,200,0.005046723783448211,0.42134831460674155,5868.580121736044,0.25,150,5,0.14666666666666667,0.5433929021005431,1.2500821698587665,0.0,0.29174458157484723,0.00021175432820563433,0.8260869565217391
mtd_ai,200,0.005056526324985003,0.39473684210526316,1857.3882051996325,0.05,150,5,0.13904761904761906,0.6530920159740313,2.8508690563082144,0.0,0.1260428817103069,0.00026732678027945565,0.7674418604651163
mtd_ai,200,0.005056526324985003,0.42857142857142855,2940.4158319209573,0.1,150,5,0.13904761904761906,0.6530920159740313,2.8508690563082144,0.0,0.1260428817103069,0.00026732678027945565,0.7674418604651163
mtd_ai,200,0.005056526324985003,0.4411764705882353,4233.8324204980245,0.15,150,5,0.13904761904761906,0.6530920159740313,2.8508690563082144,0.0,0.1260428817103069,0.00026732678027945565,0.7674418604651163
mtd_ai,200,0.005056526324985003,0.4918032786885246,4728.542020386344,0.2,150,5,0.13904761904761906,0.6530920159740313,2.8508690563082144,0.0,0.1260428817103069,0.00026732678027945565,0.7674418604651163
mtd_ai,200,0.005056526324985003,0.5357142857142857,5231.271938401126,0.25,150,5,0.13904761904761906,0.6530920159740313,2.8508690563082144,0.0,0.1260428817103069,0.00026732678027945565,0.7674418604651163
mtd_ai,200,0.005051744959663098,0.4411764705882353,1687.0653139945412,0.05,150,5,0.12,0.31955903699981797,0.9527876530491837,0.0,0.2240164754153751,0.00030627973887561256,0.8095238095238095
mtd_ai,200,0.005051744959663098,0.5357142857142857,2460.5006084469824,0.1,150,5,0.12,0.31955903699981797,0.9527876530491837,0.0,0.2240164754153751,0.00030627973887561256,0.8095238095238095
mtd_ai,200,0.005051744959663098,0.5487804878048781,3569.958729327196,0.15,150,5,0.12,0.31955903699981797,0.9527876530491837,0.0,0.2240164754153751,0.00030627973887561256,0.8095238095238095
mtd_ai,200,0.005051744959663098,0.5660377358490566,4246.8074336870895,0.2,150,5,0.12,0.31955903699981797,0.9527876530491837,0.0,0.2240164754153751,0.00030627973887561256,0.8095238095238095
mtd_ai,200,0.005051744959663098,0.5681818181818182,5318.417847423258,0.25,150,5,0.12,0.31955903699981797,0.9527876530491837,0.0,0.2240164754153751,0.00030627973887561256,0.8095238095238095
mtd_ai,200,0.005064011829783559,0.4411764705882353,1370.1284022416194,0.05,150,5,0.07066666666666667,0.6614627494206607,2.042873315995301,0.0,0.23350784174316672,5.6270483667821724e-05,0.8076923076923077
mtd_ai,200,0.005064011829783559,0.3125,4373.0887654217295,0.1,150,5,0.07066666666666667,0.6614627494206607,2.042873315995301,0.0,0.23350784174316672,5.6270483667821724e-05,0.8076923076923077
mtd_ai,200,0.005064011829783559,0.3879310344827586,4878.852131488553,0.15,150,5,0.07066666666666667,0.6614627494206607,2.042873315995301,0.0,0.23350784174316672,5.6270483667821724e-05,0.8076923076923077
mtd_ai,200,0.005064011829783559,0.42857142857142855,5501.8240983130545,0.2,150,5,0.07066666666666667,0.6614627494206607,2.042873315995301,0.0,0.23350784174316672,5.6270483667821724e-05,0.8076923076923077
mtd_ai,200,0.005064011829783559,0.44642857142857145,6735.732261184026,0.25,150,5,0.07066666666666667,0.6614627494206607,2.042873315995301,0.0,0.23350784174316672,5.6270483667821724e-05,0.8076923076923077
mtd_ai,200,0.0050510862971825075,0.4166666666666667,1659.7536105169186,0.05,150,5,0.13577777777777778,1.1082209997298662,4.008616189634895,0.0,0.25867098342235506,7.701876782052302e-05,0.7346938775510204
mtd_ai,200,0.0050510862971825075,0.39473684210526316,3274.6155285270543,0.1,150,5,0.13577777777777778,1.1082209997298662,4.008616189634895,0.0,0.25867098342235506,7.701876782052302e-05,0.7346938775510204
mtd_ai,200,0.0050510862971825075,0.45918367346938777,3861.5858478826126,0.15,150,5,0.13577777777777778,1.1082209997298662,4.008616189634895,0.0,0.25867098342235506,7.701876782052302e-05,0.7346938775510204
mtd_ai,200,0.0050510862971825075,0.46875,4815.755395189453,0.2,150,5,0.13577777777777778,1.1082209997298662,4.008616189634895,0.0,0.25867098342235506,7.701876782052302e-05,0.7346938775510204
mtd_ai,200,0.0050510862971825075,0.4807692307692308,5682.403077472092,0.25,150,5,0.13577777777777778,1.1082209997298662,4.008616189634895,0.0,0.25867098342235506,7.701876782052302e-05,0.7346938775510204
mtd_ai,200,0.005065573240812402,0.28846153846153844,2832.077310911038,0.05,150,5,0.12,5.292274275688749,3.846851406734721,0.0,0.23951074306080414,0.0001586895941915608,0.7678571428571429
mtd_ai,200,0.005065573240812402,0.39473684210526316,3766.160733336737,0.1,150,5,0.12,5.292274275688749,3.846851406734721,0.0,0.23951074306080414,0.0001586895941915608,0.7678571428571429
mtd_ai,200,0.005065573240812402,0.42452830188679247,4636.112680704116,0.15,150,5,0.12,5.292274275688749,3.846851406734721,0.0,0.23951074306080414,0.0001586895941915608,0.7678571428571429
mtd_ai,200,0.005065573240812402,0.35294117647058826,6178.671278282924,0.2,150,5,0.12,5.292274275688749,3.846851406734721,0.0,0.23951074306080414,0.0001586895941915608,0.7678571428571429
mtd_ai,200,0.005065573240812402,0.390625,6712.584594234256,0.25,150,5,0.12,5.292274275688749,3.846851406734721,0.0,0.23951074306080414,0.0001586895941915608,0.7678571428571429
mtd_ai,200,0.005041460551753461,0.39473684210526316,1985.1690706013967,0.05,150,5,0.09777777777777777,0.6004029201379772,2.5137097738203873,4.413793103448276,0.13901625282625968,0.000163984359362092,0.7254901960784313
mtd_ai,200,0.005041460551753461,0.40540540540540543,3923.4196755505845,0.1,150,5,0.09777777777777777,0.6004029201379772,2.5137097738203873,4.413793103448276,0.13901625282625968,0.000163984359362092,0.7254901960784313
mtd_ai,200,0.005041460551753461,0.4787234042553192,4323.178454289544,0.15,150,5,0.09777777777777777,0.6004029201379772,2.5137097738203873,4.413793103448276,0.13901625282625968,0.000163984359362092,0.7254901960784313
mtd_ai,200,0.005041460551753461,0.5084745762711864,5028.852040946879,0.2,150,5,0.09777777777777777,0.6004029201379772,2.5137097738203873,4.413793103448276,0.13901625282625968,0.000163984359362092,0.7254901960784313
mtd_ai,200,0.005041460551753461,0.5208333333333334,6003.177611928775,0.25,150,5,0.09777777777777777,0.6004029201379772,2.5137097738203873,4.413793103448276,0.13901625282625968,0.000163984359362092,0.7254901960784313
mtd_ai,200,0.005059664362516095,0.3125,2856.1922738714643,0.05,150,5,0.14533333333333334,2.4950019319843943,3.659047305521268,0.0,0.2469138080387451,5.426180295279691e-05,0.8113207547169812
mtd_ai,200,0.005059664362516095,0.3409090909090909,4513.002091742783,0.1,150,5,0.14533333333333334,2.4950019319843943,3.659047305521268,0.0,0.2469138080387451,5.426180295279691e-05,0.8113207547169812
mtd_ai,200,0.005059664362516095,0.4166666666666667,4972.450400463322,0.15,150,5,0.14533333333333334,2.4950019319843943,3.659047305521268,0.0,0.2469138080387451,5.426180295279691e-05,0.8113207547169812
mtd_ai,200,0.005059664362516095,0.46153846153846156,5461.157332469829,0.2,150,5,0.14533333333333334,2.4950019319843943,3.659047305521268,0.0,0.2469138080387451,5.426180295279691e-05,0.8113207547169812
mtd_ai,200,0.005059664362516095,0.42613636363636365,6628.043946196054,0.25,150,5,0.14533333333333334,2.4950019319843943,3.659047305521268,0.0,0.2469138080387451,5.426180295279691e-05,0.8113207547169812
mtd_ai,200,0.005079070228876757,0.28846153846153844,2497.2953109279697,0.05,150,5,0.08666666666666667,0.37483514195380185,0.8770216308172695,0.0,0.2646138071866172,7.146863151835081e-05,0.875
mtd_ai,200,0.005079070228876757,0.36585365853658536,3603.9555357939207,0.1,150,5,0.08666666666666667,0.37483514195380185,0.8770216308172695,0.0,0.2646138071866172,7.146863151835081e-05,0.875
mtd_ai,200,0.005079070228876757,0.42452830188679247,4257.884954125813,0.15,150,5,0.08666666666666667,0.37483514195380185,0.8770216308172695,0.0,0.2646138071866172,7.146863151835081e-05,0.875
mtd_ai,200,0.005079070228876757,0.46153846153846156,4849.478298630947,0.2,150,5,0.08666666666666667,0.37483514195380185,0.8770216308172695,0.0,0.2646138071866172,7.146863151835081e-05,0.875
mtd_ai,200,0.005079070228876757,0.47468354430379744,5599.1767509550955,0.25,150,5,0.08666666666666667,0.37483514195380185,0.8770216308172695,0.0,0.2646138071866172,7.146863151835081e-05,0.875
mtd_ai,200,0.005045548294539303,0.22727272727272727,3968.4209374366055,0.05,150,5,0.11277777777777777,1.4113589783705858,3.7430577161069905,0.0,0.42117473519353243,0.000501926445500484,0.7307692307692307
mtd_ai,200,0.005045548294539303,0.3191489361702128,4823.538204199469,0.1,150,5,0.11277777777777777,1.4113589783705858,3.7430577161069905,0.0,0.42117473519353243,0.000501926445500484,0.7307692307692307
mtd_ai,200,0.005045548294539303,0.4017857142857143,5303.039743794818,0.15,150,5,0.11277777777777777,1.4113589783705858,3.7430577161069905,0.0,0.42117473519353243,0.000501926445500484,0.7307692307692307
mtd_ai,200,0.005045548294539303,0.4411764705882353,5886.941046612836,0.2,150,5,0.11277777777777777,1.4113589783705858,3.7430577161069905,0.0,0.42117473519353243,0.000501926445500484,0.7307692307692307
mtd_ai,200,0.005045548294539303,0.487012987012987,6195.232464267858,0.25,150,5,0.11277777777777777,1.4113589783705858,3.7430577161069905,0.0,0.42117473519353243,0.000501926445500484,0.7307692307692307
mtd_ai,200,0.0050697730526731285,0.4411764705882353,1503.8222837399373,0.05,150,5,0.16544444444444448,1.2680040794671945,4.348252099170466,0.0,0.36146598364395205,0.0003447406908243397,0.8181818181818182
mtd_ai,200,0.0050697730526731285,0.5,2622.52394741249,0.1,150,5,0.16544444444444448,1.2680040794671945,4.348252099170466,0.0,0.36146598364395205,0.0003447406908243397,0.8181818181818182
mtd_ai,200,0.0050697730526731285,0.5357142857142857,3311.2811787447167,0.15,150,5,0.16544444444444448,1.2680040794671945,4.348252099170466,0.0,0.36146598364395205,0.0003447406908243397,0.8181818181818182
mtd_ai,200,0.0050697730526731285,0.47619047619047616,4665.922302284525,0.2,150,5,0.16544444444444448,1.2680040794671945,4.348252099170466,0.0,0.36146598364395205,0.0003447406908243397,0.8181818181818182
mtd_ai,200,0.0050697730526731285,0.45180722891566266,5603.887630554023,0.25,150,5,0.16544444444444448,1.2680040794671945,4.348252099170466,0.0,0.36146598364395205,0.0003447406908243397,0.8181818181818182
mtd_ai,200,0.005038185608553784,0.26785714285714285,2500.929790010384,0.05,150,5,0.1211111111111111,2.8803680553183426,6.157517357000456,0.0,0.28426523310150736,0.0002028884808528164,0.8085106382978723
mtd_ai,200,0.005038185608553784,0.35714285714285715,3452.379205943388,0.1,150,5,0.1211111111111111,2.8803680553183426,6.157517357000456,0.0,0.28426523310150736,0.0002028884808528164,0.8085106382978723
mtd_ai,200,0.005038185608553784,0.42452830188679247,4060.0082634073815,0.15,150,5,0.1211111111111111,2.8803680553183426,6.157517357000456,0.0,0.28426523310150736,0.0002028884808528164,0.8085106382978723
mtd_ai,200,0.005038185608553784,0.45454545454545453,4933.259150979504,0.2,150,5,0.1211111111111111,2.8803680553183426,6.157517357000456,0.0,0.28426523310150736,0.0002028884808528164,0.8085106382978723
mtd_ai,200,0.005038185608553784,0.47468354430379744,5890.392053396621,0.25,150,5,0.1211111111111111,2.8803680553183426,6.157517357000456,0.0,0.28426523310150736,0.0002028884808528164,0.8085106382978723
mtd_ai,200,0.005065743168351118,0.32608695652173914,2252.6249038466312,0.05,150,5,0.09666666666666666,1.782951486748429,5.673645960789026,0.0,0.32003776682152835,0.0003166365725832592,0.8260869565217391
mtd_ai,200,0.005065743168351118,0.3488372093023256,3792.7485645181696,0.1,150,5,0.09666666666666666,1.782951486748429,5.673645960789026,0.0,0.32003776682152835,0.0003166365725832592,0.8260869565217391
mtd_ai,200,0.005065743168351118,0.4017857142857143,4750.523531886558,0.15,150,5,0.09666666666666666,1.782951486748429,5.673645960789026,0.0,0.32003776682152835,0.0003166365725832592,0.8260869565217391
mtd_ai,200,0.005065743168351118,0.43478260869565216,5296.178902820338,0.2,150,5,0.09666666666666666,1.782951486748429,5.673645960789026,0.0,0.32003776682152835,0.0003166365725832592,0.8260869565217391
mtd_ai,200,0.005065743168351118,0.4411764705882353,6133.841596861637,0.25,150,5,0.09666666666666666,1.782951486748429,5.673645960789026,0.0,0.32003776682152835,0.0003166365725832592,0.8260869565217391
mtd_ai,200,0.005088605703771919,0.4166666666666667,1544.237200618361,0.05,150,5,0.11765079365079363,0.7466196538662434,1.2757168598170483,0.0,0.3023227872466929,8.822746968512743e-05,0.8157894736842105
mtd_ai,200,0.005088605703771919,0.39473684210526316,2837.628432602967,0.1,150,5,0.11765079365079363,0.7466196538662434,1.2757168598170483,0.0,0.3023227872466929,8.822746968512743e-05,0.8157894736842105
mtd_ai,200,0.005088605703771919,0.45,3442.531158340908,0.15,150,5,0.11765079365079363,0.7466196538662434,1.2757168598170483,0.0,0.3023227872466929,8.822746968512743e-05,0.8157894736842105
mtd_ai,200,0.005088605703771919,0.5,3816.3323802046757,0.2,150,5,0.11765079365079363,0.7466196538662434,1.2757168598170483,0.0,0.3023227872466929,8.822746968512743e-05,0.8157894736842105
mtd_ai,200,0.005088605703771919,0.5136986301369864,4730.467106903034,0.25,150,5,0.11765079365079363,0.7466196538662434,1.2757168598170483,0.0,0.3023227872466929,8.822746968512743e-05,0.8157894736842105
mtd_ai,200,0.005060179044863264,0.28846153846153844,2127.950506981003,0.05,150,5,0.13333333333333333,0.6240425066169846,2.6215893182583123,0.0,0.3389137614026373,8.919315055489868e-05,0.7555555555555555
mtd_ai,200,0.005060179044863264,0.3125,3745.9956175814086,0.1,150,5,0.13333333333333333,0.6240425066169846,2.6215893182583123,0.0,0.3389137614026373,8.919315055489868e-05,0.7555555555555555
mtd_ai,200,0.005060179044863264,0.3813559322033898,4162.73422817326,0.15,150,5,0.13333333333333333,0.6240425066169846,2.6215893182583123,0.0,0.3389137614026373,8.919315055489868e-05,0.7555555555555555
mtd_ai,200,0.005060179044863264,0.4225352112676056,4607.349335243006,0.2,150,5,0.13333333333333333,0.6240425066169846,2.6215893182583123,0.0,0.3389137614026373,8.919315055489868e-05,0.7555555555555555
mtd_ai,200,0.005060179044863264,0.46296296296296297,5108.93339383576,0.25,150,5,0.13333333333333333,0.6240425066169846,2.6215893182583123,0.0,0.3389137614026373,8.919315055489868e-05,0.7555555555555555
mtd_ai,200,0.005074087234536079,0.32608695652173914,1988.2181014737912,0.05,150,5,0.11481481481481481,0.5608776420435825,2.315224550153138,0.0,0.3146075223389069,5.880319411708592e-05,0.7659574468085106
mtd_ai,200,0.005074087234536079,0.375,3549.6058843245473,0.1,150,5,0.11481481481481481,0.5608776420435825,2.315224550153138,0.0,0.3146075223389069,5.880319411708592e-05,0.7659574468085106
mtd_ai,200,0.005074087234536079,0.42452830188679247,4321.5400292755185,0.15,150,5,0.11481481481481481,0.5608776420435825,2.315224550153138,0.0,0.3146075223389069,5.880319411708592e-05,0.7659574468085106
mtd_ai,200,0.005074087234536079,0.43478260869565216,4955.24253941487,0.2,150,5,0.11481481481481481,0.5608776420435825,2.315224550153138,0.0,0.3146075223389069,5.880319411708592e-05,0.7659574468085106
mtd_ai,200,0.005074087234536079,0.46875,5668.288618610559,0.25,150,5,0.11481481481481481,0.5608776420435825,2.315224550153138,0.0,0.3146075223389069,5.880319411708592e-05,0.7659574468085106
mtd_ai,200,0.005062172690157996,0.234375,2114.835930898203,0.05,150,5,0.15000000000000002,0.4371383678507096,1.2658806704691057,0.0,0.30999863744343525,7.510269142387758e-05,0.7962962962962963
mtd_ai,200,0.005062172690157996,0.3488372093023256,3341.2933043140774,0.1,150,5,0.15000000000000002,0.4371383678507096,1.2658806704691057,0.0,0.30999863744343525,7.510269142387758e-05,0.7962962962962963
mtd_ai,200,0.005062172690157996,0.3125,5500.493707166662,0.15,150,5,0.15000000000000002,0.4371383678507096,1.2658806704691057,0.0,0.30999863744343525,7.510269142387758e-05,0.7962962962962963
mtd_ai,200,0.005062172690157996,0.3614457831325301,6126.374544539265,0.2,150,5,0.15000000000000002,0.4371383678507096,1.2658806704691057,0.0,0.30999863744343525,7.510269142387758e-05,0.7962962962962963
mtd_ai,200,0.005062172690157996,0.390625,6748.958183730009,0.25,150,5,0.15000000000000002,0.4371383678507096,1.2658806704691057,0.0,0.30999863744343525,7.510269142387758e-05,0.7962962962962963
mtd_ai,200,0.005089455088497274,0.46875,1576.7952025937823,0.05,150,5,0.11111111111111109,2.0659372608485755,5.607241205007189,0.0,0.3138628734840158,6.0315394232538054e-05,0.7380952380952381
mtd_ai,200,0.005089455088497274,0.5,2538.7055508276553,0.1,150,5,0.11111111111111109,2.0659372608485755,5.607241205007189,0.0,0.3138628734840158,6.0315394232538054e-05,0.7380952380952381
mtd_ai,200,0.005089455088497274,0.5487804878048781,3095.7561583385113,0.15,150,5,0.11111111111111109,2.0659372608485755,5.607241205007189,0.0,0.3138628734840158,6.0315394232538054e-05,0.7380952380952381
mtd_ai,200,0.005089455088497274,0.5357142857142857,4113.328414373718,0.2,150,5,0.11111111111111109,2.0659372608485755,5.607241205007189,0.0,0.3138628734840158,6.0315394232538054e-05,0.7380952380952381
mtd_ai,200,0.005089455088497274,0.5597014925373134,4776.834691436579,0.25,150,5,0.11111111111111109,2.0659372608485755,5.607241205007189,0.0,0.3138628734840158,6.0315394232538054e-05,0.7380952380952381
mtd_ai,200,0.005059591172575521,0.32608695652173914,2399.2461271213606,0.05,150,5,0.19715873015873014,0.7397786157462226,2.7426595438438355,0.0,0.39689138496948745,5.926550953042398e-05,0.86
mtd_ai,200,0.005059591172575521,0.3191489361702128,3740.7907291773754,0.1,150,5,0.19715873015873014,0.7397786157462226,2.7426595438438355,0.0,0.39689138496948745,5.926550953042398e-05,0.86
mtd_ai,200,0.005059591172575521,0.375,4299.782504713187,0.15,150,5,0.19715873015873014,0.7397786157462226,2.7426595438438355,0.0,0.39689138496948745,5.926550953042398e-05,0.86
mtd_ai,200,0.005059591172575521,0.38961038961038963,5318.720852414468,0.2,150,5,0.19715873015873014,0.7397786157462226,2.7426595438438355,0.0,0.39689138496948745,5.926550953042398e-05,0.86
mtd_ai,200,0.005059591172575521,0.39473684210526316,6595.960965931667,0.25,150,5,0.19715873015873014,0.7397786157462226,2.7426595438438355,0.0,0.39689138496948745,5.926550953042398e-05,0.86
mtd_ai,200,0.0050362673604424785,0.20270270270270271,3453.093074668852,0.05,150,5,0.11092592592592593,7.108459125409723,6.554550129841779,0.0,0.3584535681279197,5.6594603014004094e-05,0.84
mtd_ai,200,0.0050362673604424785,0.3191489361702128,4212.516966967685,0.1,150,5,0.11092592592592593,7.108459125409723,6.554550129841779,0.0,0.3584535681279197,5.6594603014004094e-05,0.84
mtd_ai,200,0.0050362673604424785,0.3515625,4945.382710228065,0.15,150,5,0.11092592592592593,7.108459125409723,6.554550129841779,0.0,0.3584535681279197,5.6594603014004094e-05,0.84
mtd_ai,200,0.0050362673604424785,0.4,5688.481607919808,0.2,150,5,0.11092592592592593,7.108459125409723,6.554550129841779,0.0,0.3584535681279197,5.6594603014004094e-05,0.84
mtd_ai,200,0.0050362673604424785,0.43103448275862066,6469.85260205609,0.25,150,5,0.11092592592592593,7.108459125409723,6.554550129841779,0.0,0.3584535681279197,5.6594603014004094e-05,0.84
mtd_ai,200,0.00503542165720448,0.32608695652173914,2565.677862844056,0.05,150,5,0.15222222222222223,0.36905470760277753,0.9484313818627053,4.466666666666667,0.37528907546628193,0.00021469571355023343,0.7142857142857143
mtd_ai,200,0.00503542165720448,0.38461538461538464,3879.1099469334927,0.1,150,5,0.15222222222222223,0.36905470760277753,0.9484313818627053,4.466666666666667,0.37528907546628193,0.00021469571355023343,0.7142857142857143
mtd_ai,200,0.00503542165720448,0.4090909090909091,4686.938715564083,0.15,150,5,0.15222222222222223,0.36905470760277753,0.9484313818627053,4.466666666666667,0.37528907546628193,0.00021469571355023343,0.7142857142857143
mtd_ai,200,0.00503542165720448,0.40540540540540543,5660.921200171724,0.2,150,5,0.15222222222222223,0.36905470760277753,0.9484313818627053,4.466666666666667,0.37528907546628193,0.00021469571355023343,0.7142857142857143
mtd_ai,200,0.00503542165720448,0.46296296296296297,6217.46561889125,0.25,150,5,0.15222222222222223,0.36905470760277753,0.9484313818627053,4.466666666666667,0.37528907546628193,0.00021469571355023343,0.7142857142857143
mtd_ai,200,0.005069704972751207,0.3,2205.7790069034822,0.05,150,5,0.1711111111111111,5.046555512935388,2.5640382322727726,0.0,0.31614397942519984,4.662571501497541e-05,0.7755102040816326
mtd_ai,200,0.005069704972751207,0.3333333333333333,3652.2769942926584,0.1,150,5,0.1711111111111111,5.046555512935388,2.5640382322727726,0.0,0.31614397942519984,4.662571501497541e-05,0.7755102040816326
mtd_ai,200,0.005069704972751207,0.3813559322033898,4521.652589995234,0.15,150,5,0.1711111111111111,5.046555512935388,2.5640382322727726,0.0,0.31614397942519984,4.662571501497541e-05,0.7755102040816326
mtd_ai,200,0.005069704972751207,0.40540540540540543,5301.211023437569,0.2,150,5,0.1711111111111111,5.046555512935388,2.5640382322727726,0.0,0.31614397942519984,4.662571501497541e-05,0.7755102040816326
mtd_ai,200,0.005069704972751207,0.4411764705882353,5986.694381552745,0.25,150,5,0.1711111111111111,5.046555512935388,2.5640382322727726,0.0,0.31614397942519984,4.662571501497541e-05,0.7755102040816326
mtd_ai,200,0.005066955421748866,0.3,2375.6430912133774,0.05,150,5,0.10333333333333333,0.07998575528586158,0.30528397902923926,0.0,0.313483506488064,5.2641300014669195e-05,0.8125
mtd_ai,200,0.005066955421748866,0.3125,4661.543084801728,0.1,150,5,0.10333333333333333,0.07998575528586158,0.30528397902923926,0.0,0.313483506488064,5.2641300014669195e-05,0.8125
mtd_ai,200,0.005066955421748866,0.3879310344827586,5306.185059670158,0.15,150,5,0.10333333333333333,0.07998575528586158,0.30528397902923926,0.0,0.313483506488064,5.2641300014669195e-05,0.8125
mtd_ai,200,0.005066955421748866,0.4166666666666667,5921.683456678777,0.2,150,5,0.10333333333333333,0.07998575528586158,0.30528397902923926,0.0,0.313483506488064,5.2641300014669195e-05,0.8125
mtd_ai,200,0.005066955421748866,0.46296296296296297,6217.767713109637,0.25,150,5,0.10333333333333333,0.07998575528586158,0.30528397902923926,0.0,0.313483506488064,5.2641300014669195e-05,0.8125
mtd_ai,200,0.005073194480697762,0.3409090909090909,2090.250607526308,0.05,150,5,0.3181818181818182,0.4524058315671018,1.5585836430059563,0.0,0.33123383741807033,7.707465554019178e-05,0.8444444444444444
mtd_ai,200,0.005073194480697762,0.4166666666666667,3015.473939428918,0.1,150,5,0.3181818181818182,0.4524058315671018,1.5585836430059563,0.0,0.33123383741807033,7.707465554019178e-05,0.8444444444444444
mtd_ai,200,0.005073194480697762,0.4326923076923077,4553.20325837285,0.15,150,5,0.3181818181818182,0.4524058315671018,1.5585836430059563,0.0,0.33123383741807033,7.707465554019178e-05,0.8444444444444444
mtd_ai,200,0.005073194480697762,0.46875,5373.19586884164,0.2,150,5,0.3181818181818182,0.4524058315671018,1.5585836430059563,0.0,0.33123383741807033,7.707465554019178e-05,0.8444444444444444
mtd_ai,200,0.005073194480697762,0.487012987012987,6078.509032232544,0.25,150,5,0.3181818181818182,0.4524058315671018,1.5585836430059563,0.0,0.33123383741807033,7.707465554019178e-05,0.8444444444444444
mtd_ai,200,0.0050382665909475,0.25862068965517243,2248.8569305914953,0.05,150,5,0.15133333333333332,0.03795301729007179,0.14145481946785102,0.0,0.25977621130541345,4.549231726294924e-05,0.9024390243902439
mtd_ai,200,0.0050382665909475,0.3191489361702128,3447.281611293072,0.1,150,5,0.15133333333333332,0.03795301729007179,0.14145481946785102,0.0,0.25977621130541345,4.549231726294924e-05,0.9024390243902439
mtd_ai,200,0.0050382665909475,0.3629032258064516,4358.122530958723,0.15,150,5,0.15133333333333332,0.03795301729007179,0.14145481946785102,0.0,0.25977621130541345,4.549231726294924e-05,0.9024390243902439
mtd_ai,200,0.0050382665909475,0.4,4968.0992002779,0.2,150,5,0.15133333333333332,0.03795301729007179,0.14145481946785102,0.0,0.25977621130541345,4.549231726294924e-05,0.9024390243902439
mtd_ai,200,0.0050382665909475,0.436046511627907,5566.241325647816,0.25,150,5,0.15133333333333332,0.03795301729007179,0.14145481946785102,0.0,0.25977621130541345,4.549231726294924e-05,0.9024390243902439
mtd_ai,200,0.005053725717542145,0.3409090909090909,2067.122564982835,0.05,150,5,0.17015873015873018,0.3765302076083094,0.9412659724086156,0.0,0.3245906861612128,0.0004717092305202395,0.8888888888888888
mtd_ai,200,0.005053725717542145,0.375,3094.42847883688,0.1,150,5,0.17015873015873018,0.3765302076083094,0.9412659724086156,0.0,0.3245906861612128,0.0004717092305202395,0.8888888888888888
mtd_ai,200,0.005053725717542145,0.4411764705882353,3684.542139709561,0.15,150,5,0.17015873015873018,0.3765302076083094,0.9412659724086156,0.0,0.3245906861612128,0.0004717092305202395,0.8888888888888888
mtd_ai,200,0.005053725717542145,0.45454545454545453,4534.617886940397,0.2,150,5,0.17015873015873018,0.3765302076083094,0.9412659724086156,0.0,0.3245906861612128,0.0004717092305202395,0.8888888888888888
mtd_ai,200,0.005053725717542145,0.5067567567567568,4842.340734937525,0.25,150,5,0.17015873015873018,0.3765302076083094,0.9412659724086156,0.0,0.3245906861612128,0.0004717092305202395,0.8888888888888888
mtd_ai,200,0.005072818062672228,0.3409090909090909,2091.672134558713,0.05,150,5,0.16533333333333333,6.760034353494241,6.822821049036605,0.0,0.35137906909017497,7.299076009202543e-05,0.8222222222222222
mtd_ai,200,0.005072818062672228,0.35714285714285715,3686.0418436525897,0.1,150,5,0.16533333333333333,6.760034353494241,6.822821049036605,0.0,0.35137906909017497,7.299076009202543e-05,0.8222222222222222
mtd_ai,200,0.005072818062672228,0.4090909090909091,4307.3915298349375,0.15,150,5,0.16533333333333333,6.760034353494241,6.822821049036605,0.0,0.35137906909017497,7.299076009202543e-05,0.8222222222222222
mtd_ai,200,0.005072818062672228,0.42857142857142855,5168.131682022424,0.2,150,5,0.16533333333333333,6.760034353494241,6.822821049036605,0.0,0.35137906909017497,7.299076009202543e-05,0.8222222222222222
