Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005047311239748778,0.5514705882352942,5223.737687541664,0.25,150,5,0.10111111111111111,0.8095400471783897,3.6372081223345534,0.0,0.42314519753232827,6.0992415431909015e-05,0.7857142857142857
mtd_ai,200,0.0050465429905429526,0.375,2058.894162313305,0.05,150,5,0.11,1.0625065228458763,3.49561643535727,0.0,0.3203347219055064,8.916758846241963e-05,0.78
mtd_ai,200,0.0050465429905429526,0.4166666666666667,3710.564937065107,0.1,150,5,0.11,1.0625065228458763,3.49561643535727,0.0,0.3203347219055064,8.916758846241963e-05,0.78
mtd_ai,200,0.0050465429905429526,0.46875,4365.119500438332,0.15,150,5,0.11,1.0625065228458763,3.49561643535727,0.0,0.3203347219055064,8.916758846241963e-05,0.78
mtd_ai,200,0.0050465429905429526,0.5084745762711864,5048.386845804621,0.2,150,5,0.11,1.0625065228458763,3.49561643535727,0.0,0.3203347219055064,8.916758846241963e-05,0.78
mtd_ai,200,0.0050465429905429526,0.5136986301369864,5941.717089955884,0.25,150,5,0.11,1.0625065228458763,3.49561643535727,0.0,0.3203347219055064,8.916758846241963e-05,0.78
mtd_ai,200,0.005050988665922355,0.25,3357.257304020026,0.05,150,5,0.12444444444444443,0.299187678667052,0.8553739897207046,0.0,0.2682638206487275,0.0002550884482021964,0.8870967741935484
mtd_ai,200,0.005050988665922355,0.234375,5318.657243600819,0.1,150,5,0.12444444444444443,0.299187678667052,0.8553739897207046,0.0,0.2682638206487275,0.0002550884482021964,0.8870967741935484
mtd_ai,200,0.005050988665922355,0.2710843373493976,6079.2045868979385,0.15,150,5,0.12444444444444443,0.299187678667052,0.8553739897207046,0.0,0.2682638206487275,0.0002550884482021964,0.8870967741935484
mtd_ai,200,0.005050988665922355,0.2631578947368421,7640.804943531779,0.2,150,5,0.12444444444444443,0.299187678667052,0.8553739897207046,0.0,0.2682638206487275,0.0002550884482021964,0.8870967741935484
mtd_ai,200,0.005050988665922355,0.2862595419847328,8602.791984933792,0.25,150,5,0.12444444444444443,0.299187678667052,0.8553739897207046,0.0,0.2682638206487275,0.0002550884482021964,0.8870967741935484
mtd_ai,200,0.005034781728761904,0.28846153846153844,2611.984582384908,0.05,150,5,0.13611111111111113,2.216994168163244,5.108002156662871,0.0,0.3183378953471076,0.0003902033532326774,0.7358490566037735
mtd_ai,200,0.005034781728761904,0.36585365853658536,3663.951918141078,0.1,150,5,0.13611111111111113,2.216994168163244,5.108002156662871,0.0,0.3183378953471076,0.0003902033532326774,0.7358490566037735
mtd_ai,200,0.005034781728761904,0.3879310344827586,4783.305327295004,0.15,150,5,0.13611111111111113,2.216994168163244,5.108002156662871,0.0,0.3183378953471076,0.0003902033532326774,0.7358490566037735
mtd_ai,200,0.005034781728761904,0.4225352112676056,5618.7206062698915,0.2,150,5,0.13611111111111113,2.216994168163244,5.108002156662871,0.0,0.3183378953471076,0.0003902033532326774,0.7358490566037735
mtd_ai,200,0.005034781728761904,0.46875,6230.6239383296415,0.25,150,5,0.13611111111111113,2.216994168163244,5.108002156662871,0.0,0.3183378953471076,0.0003902033532326774,0.7358490566037735
mtd_ai,200,0.005092598211672629,0.3,2566.5021018697944,0.05,150,5,0.1461111111111111,0.2647262838891703,1.1140642788891335,0.0,0.2720873955196363,7.303119087037849e-05,0.8157894736842105
mtd_ai,200,0.005092598211672629,0.40540540540540543,3019.8845256449413,0.1,150,5,0.1461111111111111,0.2647262838891703,1.1140642788891335,0.0,0.2720873955196363,7.303119087037849e-05,0.8157894736842105
mtd_ai,200,0.005092598211672629,0.46875,3590.0326168320717,0.15,150,5,0.1461111111111111,0.2647262838891703,1.1140642788891335,0.0,0.2720873955196363,7.303119087037849e-05,0.8157894736842105
mtd_ai,200,0.005092598211672629,0.5,4340.695958010421,0.2,150,5,0.1461111111111111,0.2647262838891703,1.1140642788891335,0.0,0.2720873955196363,7.303119087037849e-05,0.8157894736842105
mtd_ai,200,0.005092598211672629,0.5434782608695652,4799.9659170218,0.25,150,5,0.1461111111111111,0.2647262838891703,1.1140642788891335,0.0,0.2720873955196363,7.303119087037849e-05,0.8157894736842105
mtd_ai,200,0.005055172244160998,0.28846153846153844,3019.593534173269,0.05,150,5,0.13066666666666668,1.5446851081413935,5.1823191725329,0.0,0.2378647114743248,4.944337418431892e-05,0.8536585365853658
mtd_ai,200,0.005055172244160998,0.38461538461538464,3834.4416884589396,0.1,150,5,0.13066666666666668,1.5446851081413935,5.1823191725329,0.0,0.2378647114743248,4.944337418431892e-05,0.8536585365853658
mtd_ai,200,0.005055172244160998,0.45,4544.853599764036,0.15,150,5,0.13066666666666668,1.5446851081413935,5.1823191725329,0.0,0.2378647114743248,4.944337418431892e-05,0.8536585365853658
mtd_ai,200,0.005055172244160998,0.4838709677419355,5161.563921255893,0.2,150,5,0.13066666666666668,1.5446851081413935,5.1823191725329,0.0,0.2378647114743248,4.944337418431892e-05,0.8536585365853658
mtd_ai,200,0.005055172244160998,0.528169014084507,5736.94258436559,0.25,150,5,0.13066666666666668,1.5446851081413935,5.1823191725329,0.0,0.2378647114743248,4.944337418431892e-05,0.8536585365853658
mtd_ai,200,0.0050452397908413455,0.28846153846153844,2157.0001631755126,0.05,150,5,0.10333333333333333,1.1557318305655229,3.6803997807060576,0.0,0.19473410264971702,6.899505905238607e-05,0.8085106382978723
mtd_ai,200,0.0050452397908413455,0.35714285714285715,3653.4383553102166,0.1,150,5,0.10333333333333333,1.1557318305655229,3.6803997807060576,0.0,0.19473410264971702,6.899505905238607e-05,0.8085106382978723
mtd_ai,200,0.0050452397908413455,0.3813559322033898,5008.483600259802,0.15,150,5,0.10333333333333333,1.1557318305655229,3.6803997807060576,0.0,0.19473410264971702,6.899505905238607e-05,0.8085106382978723
mtd_ai,200,0.0050452397908413455,0.4225352112676056,5504.42750938975,0.2,150,5,0.10333333333333333,1.1557318305655229,3.6803997807060576,0.0,0.19473410264971702,6.899505905238607e-05,0.8085106382978723
mtd_ai,200,0.0050452397908413455,0.46296296296296297,5899.02747918291,0.25,150,5,0.10333333333333333,1.1557318305655229,3.6803997807060576,0.0,0.19473410264971702,6.899505905238607e-05,0.8085106382978723
mtd_ai,200,0.0050727307477174,0.25862068965517243,3488.6140180231464,0.05,150,5,0.152,0.23064181925181715,0.6115731862554005,0.0,0.35248593295255753,0.0006194143999716937,0.76
mtd_ai,200,0.0050727307477174,0.3333333333333333,4487.159553844967,0.1,150,5,0.152,0.23064181925181715,0.6115731862554005,0.0,0.35248593295255753,0.0006194143999716937,0.76
mtd_ai,200,0.0050727307477174,0.4090909090909091,4883.164529833191,0.15,150,5,0.152,0.23064181925181715,0.6115731862554005,0.0,0.35248593295255753,0.0006194143999716937,0.76
mtd_ai,200,0.0050727307477174,0.45454545454545453,5400.028374229099,0.2,150,5,0.152,0.23064181925181715,0.6115731862554005,0.0,0.35248593295255753,0.0006194143999716937,0.76
mtd_ai,200,0.0050727307477174,0.487012987012987,6133.302672445523,0.25,150,5,0.152,0.23064181925181715,0.6115731862554005,0.0,0.35248593295255753,0.0006194143999716937,0.76
mtd_ai,200,0.005073296913308984,0.26785714285714285,2165.7455317603963,0.05,150,5,0.16055555555555553,0.2937177654863111,0.47646734026233983,0.0,0.13884078811780465,5.3249738686610325e-05,0.7777777777777778
mtd_ai,200,0.005073296913308984,0.28846153846153844,3790.96326947372,0.1,150,5,0.16055555555555553,0.2937177654863111,0.47646734026233983,0.0,0.13884078811780465,5.3249738686610325e-05,0.7777777777777778
mtd_ai,200,0.005073296913308984,0.375,4193.486296914945,0.15,150,5,0.16055555555555553,0.2937177654863111,0.47646734026233983,0.0,0.13884078811780465,5.3249738686610325e-05,0.7777777777777778
mtd_ai,200,0.005073296913308984,0.4166666666666667,5017.815822895567,0.2,150,5,0.16055555555555553,0.2937177654863111,0.47646734026233983,0.0,0.13884078811780465,5.3249738686610325e-05,0.7777777777777778
mtd_ai,200,0.005073296913308984,0.44642857142857145,5593.239692459947,0.25,150,5,0.16055555555555553,0.2937177654863111,0.47646734026233983,0.0,0.13884078811780465,5.3249738686610325e-05,0.7777777777777778
mtd_ai,200,0.005065387657995914,0.4166666666666667,1313.3860213161738,0.05,150,5,0.14333333333333334,0.6246959401125157,1.287229216623581,0.0,0.3550993878189232,7.864450536746789e-05,0.7777777777777778
mtd_ai,200,0.005065387657995914,0.45454545454545453,2498.7026331426096,0.1,150,5,0.14333333333333334,0.6246959401125157,1.287229216623581,0.0,0.3550993878189232,7.864450536746789e-05,0.7777777777777778
mtd_ai,200,0.005065387657995914,0.3813559322033898,5878.209922413387,0.15,150,5,0.14333333333333334,0.6246959401125157,1.287229216623581,0.0,0.3550993878189232,7.864450536746789e-05,0.7777777777777778
mtd_ai,200,0.005065387657995914,0.42857142857142855,6356.365112471374,0.2,150,5,0.14333333333333334,0.6246959401125157,1.287229216623581,0.0,0.3550993878189232,7.864450536746789e-05,0.7777777777777778
mtd_ai,200,0.005065387657995914,0.4573170731707317,6888.201258980882,0.25,150,5,0.14333333333333334,0.6246959401125157,1.287229216623581,0.0,0.3550993878189232,7.864450536746789e-05,0.7777777777777778
mtd_ai,200,0.005065754969759048,0.2777777777777778,2555.983316249887,0.05,150,5,0.18387301587301588,1.3227824711009308,3.7729470606919917,0.0,0.21430535585506977,5.595722204077539e-05,0.875
mtd_ai,200,0.005065754969759048,0.35714285714285715,3652.779965378203,0.1,150,5,0.18387301587301588,1.3227824711009308,3.7729470606919917,0.0,0.21430535585506977,5.595722204077539e-05,0.875
mtd_ai,200,0.005065754969759048,0.39473684210526316,4912.1303808168905,0.15,150,5,0.18387301587301588,1.3227824711009308,3.7729470606919917,0.0,0.21430535585506977,5.595722204077539e-05,0.875
mtd_ai,200,0.005065754969759048,0.44776119402985076,5252.642326446401,0.2,150,5,0.18387301587301588,1.3227824711009308,3.7729470606919917,0.0,0.21430535585506977,5.595722204077539e-05,0.875
mtd_ai,200,0.005065754969759048,0.4076086956521739,6506.026264364049,0.25,150,5,0.18387301587301588,1.3227824711009308,3.7729470606919917,0.0,0.21430535585506977,5.595722204077539e-05,0.875
mtd_ai,200,0.0050898932453920095,0.4411764705882353,1344.0724759642785,0.05,150,5,0.13333333333333333,2.7518191666711616,5.096873962858632,0.0,0.23623354617178596,0.0002884280352446003,0.7441860465116279
mtd_ai,200,0.0050898932453920095,0.45454545454545453,2236.3543105942204,0.1,150,5,0.13333333333333333,2.7518191666711616,5.096873962858632,0.0,0.23623354617178596,0.0002884280352446003,0.7441860465116279
mtd_ai,200,0.0050898932453920095,0.4787234042553192,2999.300404538068,0.15,150,5,0.13333333333333333,2.7518191666711616,5.096873962858632,0.0,0.23623354617178596,0.0002884280352446003,0.7441860465116279
mtd_ai,200,0.0050898932453920095,0.4225352112676056,4079.456194480367,0.2,150,5,0.13333333333333333,2.7518191666711616,5.096873962858632,0.0,0.23623354617178596,0.0002884280352446003,0.7441860465116279
mtd_ai,200,0.0050898932453920095,0.4573170731707317,4866.709072943937,0.25,150,5,0.13333333333333333,2.7518191666711616,5.096873962858632,0.0,0.23623354617178596,0.0002884280352446003,0.7441860465116279
mtd_ai,200,0.00506731152609593,0.2777777777777778,2870.7399733000193,0.05,150,5,0.10666666666666667,0.26237160003357074,0.9816519631959453,0.0,0.28061358255368163,5.794358602105893e-05,0.7755102040816326
mtd_ai,200,0.00506731152609593,0.3488372093023256,4181.732831738336,0.1,150,5,0.10666666666666667,0.26237160003357074,0.9816519631959453,0.0,0.28061358255368163,5.794358602105893e-05,0.7755102040816326
mtd_ai,200,0.00506731152609593,0.4017857142857143,5021.028040437006,0.15,150,5,0.10666666666666667,0.26237160003357074,0.9816519631959453,0.0,0.28061358255368163,5.794358602105893e-05,0.7755102040816326
mtd_ai,200,0.00506731152609593,0.43478260869565216,5689.131057858667,0.2,150,5,0.10666666666666667,0.26237160003357074,0.9816519631959453,0.0,0.28061358255368163,5.794358602105893e-05,0.7755102040816326
mtd_ai,200,0.00506731152609593,0.47468354430379744,6046.722719692294,0.25,150,5,0.10666666666666667,0.26237160003357074,0.9816519631959453,0.0,0.28061358255368163,5.794358602105893e-05,0.7755102040816326
mtd_ai,200,0.005053397943001216,0.375,1615.579848039593,0.05,150,5,0.096,4.388694859831726,5.987873464124909,0.0,0.23156485613002453,0.00019173597859761492,0.7954545454545454
mtd_ai,200,0.005053397943001216,0.39473684210526316,3510.0440852553816,0.1,150,5,0.096,4.388694859831726,5.987873464124909,0.0,0.23156485613002453,0.00019173597859761492,0.7954545454545454
mtd_ai,200,0.005053397943001216,0.46875,4100.067281761492,0.15,150,5,0.096,4.388694859831726,5.987873464124909,0.0,0.23156485613002453,0.00019173597859761492,0.7954545454545454
mtd_ai,200,0.005053397943001216,0.45454545454545453,5089.154759856031,0.2,150,5,0.096,4.388694859831726,5.987873464124909,0.0,0.23156485613002453,0.00019173597859761492,0.7954545454545454
mtd_ai,200,0.005053397943001216,0.47468354430379744,5493.378784239172,0.25,150,5,0.096,4.388694859831726,5.987873464124909,0.0,0.23156485613002453,0.00019173597859761492,0.7954545454545454
mtd_ai,200,0.005050372459470356,0.3,2488.8495493516875,0.05,150,5,0.09833333333333333,0.16997548628668094,0.6168945618147798,0.0,0.2538567721988099,7.047870843923642e-05,0.782608695652174
mtd_ai,200,0.005050372459470356,0.35714285714285715,3605.057165581824,0.1,150,5,0.09833333333333333,0.16997548628668094,0.6168945618147798,0.0,0.2538567721988099,7.047870843923642e-05,0.782608695652174
mtd_ai,200,0.005050372459470356,0.4017857142857143,4711.8822980794375,0.15,150,5,0.09833333333333333,0.16997548628668094,0.6168945618147798,0.0,0.2538567721988099,7.047870843923642e-05,0.782608695652174
mtd_ai,200,0.005050372459470356,0.45454545454545453,5062.482530956637,0.2,150,5,0.09833333333333333,0.16997548628668094,0.6168945618147798,0.0,0.2538567721988099,7.047870843923642e-05,0.782608695652174
mtd_ai,200,0.005050372459470356,0.4934210526315789,5573.305785020999,0.25,150,5,0.09833333333333333,0.16997548628668094,0.6168945618147798,0.0,0.2538567721988099,7.047870843923642e-05,0.782608695652174
mtd_ai,200,0.005037669255483272,0.1744186046511628,2728.546983962594,0.05,150,5,0.12,0.5172192200554485,0.9390001836376982,0.0,0.1806214341449948,0.00020983997362301285,0.7543859649122807
mtd_ai,200,0.005037669255483272,0.25,4324.012026332489,0.1,150,5,0.12,0.5172192200554485,0.9390001836376982,0.0,0.1806214341449948,0.00020983997362301285,0.7543859649122807
mtd_ai,200,0.005037669255483272,0.3,5213.50405756336,0.15,150,5,0.12,0.5172192200554485,0.9390001836376982,0.0,0.1806214341449948,0.00020983997362301285,0.7543859649122807
mtd_ai,200,0.005037669255483272,0.3448275862068966,5773.306174479854,0.2,150,5,0.12,0.5172192200554485,0.9390001836376982,0.0,0.1806214341449948,0.00020983997362301285,0.7543859649122807
mtd_ai,200,0.005037669255483272,0.3640776699029126,6742.218537741006,0.25,150,5,0.12,0.5172192200554485,0.9390001836376982,0.0,0.1806214341449948,0.00020983997362301285,0.7543859649122807
mtd_ai,200,0.005073601939727131,0.5,1251.3883349870603,0.05,150,5,0.14061111111111113,0.26609529067204146,1.1250953433374176,0.0,0.2027997030364459,6.58645345996881e-05,0.7959183673469388
mtd_ai,200,0.005073601939727131,0.375,3069.357838870754,0.1,150,5,0.14061111111111113,0.26609529067204146,1.1250953433374176,0.0,0.2027997030364459,6.58645345996881e-05,0.7959183673469388
mtd_ai,200,0.005073601939727131,0.4090909090909091,4186.574127456954,0.15,150,5,0.14061111111111113,0.26609529067204146,1.1250953433374176,0.0,0.2027997030364459,6.58645345996881e-05,0.7959183673469388
mtd_ai,200,0.005073601939727131,0.4166666666666667,5231.542096297891,0.2,150,5,0.14061111111111113,0.26609529067204146,1.1250953433374176,0.0,0.2027997030364459,6.58645345996881e-05,0.7959183673469388
mtd_ai,200,0.005073601939727131,0.44642857142857145,6014.928831712004,0.25,150,5,0.14061111111111113,0.26609529067204146,1.1250953433374176,0.0,0.2027997030364459,6.58645345996881e-05,0.7959183673469388
mtd_ai,200,0.005080050456357924,0.39473684210526316,1583.546660160731,0.05,150,5,0.15466666666666667,2.7992268625409653,4.781103638987679,0.0,0.22684432652954817,0.00020093492842282332,0.9230769230769231
mtd_ai,200,0.005080050456357924,0.4411764705882353,2832.6434386023693,0.1,150,5,0.15466666666666667,2.7992268625409653,4.781103638987679,0.0,0.22684432652954817,0.00020093492842282332,0.9230769230769231
mtd_ai,200,0.005080050456357924,0.46875,3519.664662514337,0.15,150,5,0.15466666666666667,2.7992268625409653,4.781103638987679,0.0,0.22684432652954817,0.00020093492842282332,0.9230769230769231
mtd_ai,200,0.005080050456357924,0.46153846153846156,4655.615254079883,0.2,150,5,0.15466666666666667,2.7992268625409653,4.781103638987679,0.0,0.22684432652954817,0.00020093492842282332,0.9230769230769231
mtd_ai,200,0.005080050456357924,0.46875,5469.339042887987,0.25,150,5,0.15466666666666667,2.7992268625409653,4.781103638987679,0.0,0.22684432652954817,0.00020093492842282332,0.9230769230769231
mtd_ai,200,0.005075245150760283,0.375,1837.7751620673832,0.05,150,5,0.0625,2.4895883370167327,5.249397214828166,0.0,0.29655674036884644,5.6385751961062614e-05,0.9487179487179487
mtd_ai,200,0.005075245150760283,0.42857142857142855,2806.4203869872736,0.1,150,5,0.0625,2.4895883370167327,5.249397214828166,0.0,0.29655674036884644,5.6385751961062614e-05,0.9487179487179487
mtd_ai,200,0.005075245150760283,0.4411764705882353,4264.001501691304,0.15,150,5,0.0625,2.4895883370167327,5.249397214828166,0.0,0.29655674036884644,5.6385751961062614e-05,0.9487179487179487
mtd_ai,200,0.005075245150760283,0.46875,4876.591048252412,0.2,150,5,0.0625,2.4895883370167327,5.249397214828166,0.0,0.29655674036884644,5.6385751961062614e-05,0.9487179487179487
mtd_ai,200,0.005075245150760283,0.4934210526315789,5685.7826183822435,0.25,150,5,0.0625,2.4895883370167327,5.249397214828166,0.0,0.29655674036884644,5.6385751961062614e-05,0.9487179487179487
mtd_ai,200,0.005077768101492848,0.39473684210526316,1659.263110190363,0.05,150,5,0.14533333333333334,0.6400089431045356,1.1138042759342905,0.0,0.2711700805735912,8.239007184030236e-05,0.868421052631579
mtd_ai,200,0.005077768101492848,0.39473684210526316,3373.954584074282,0.1,150,5,0.14533333333333334,0.6400089431045356,1.1138042759342905,0.0,0.2711700805735912,8.239007184030236e-05,0.868421052631579
mtd_ai,200,0.005077768101492848,0.4787234042553192,3661.8628958311037,0.15,150,5,0.14533333333333334,0.6400089431045356,1.1138042759342905,0.0,0.2711700805735912,8.239007184030236e-05,0.868421052631579
mtd_ai,200,0.005077768101492848,0.5,4502.862863151451,0.2,150,5,0.14533333333333334,0.6400089431045356,1.1138042759342905,0.0,0.2711700805735912,8.239007184030236e-05,0.868421052631579
mtd_ai,200,0.005077768101492848,0.528169014084507,5148.815954543993,0.25,150,5,0.14533333333333334,0.6400089431045356,1.1138042759342905,0.0,0.2711700805735912,8.239007184030236e-05,0.868421052631579
mtd_ai,200,0.005077329395666404,0.28846153846153844,2520.610353791065,0.05,150,5,0.11266666666666665,0.6215143057757008,2.2954460687357345,0.0,0.2532340481961048,7.923981548822044e-05,0.6415094339622641
mtd_ai,200,0.005077329395666404,0.3333333333333333,3588.042932702016,0.1,150,5,0.11266666666666665,0.6215143057757008,2.2954460687357345,0.0,0.2532340481961048,7.923981548822044e-05,0.6415094339622641
mtd_ai,200,0.005077329395666404,0.375,4365.234110648143,0.15,150,5,0.11266666666666665,0.6215143057757008,2.2954460687357345,0.0,0.2532340481961048,7.923981548822044e-05,0.6415094339622641
mtd_ai,200,0.005077329395666404,0.42857142857142855,4812.266541154902,0.2,150,5,0.11266666666666665,0.6215143057757008,2.2954460687357345,0.0,0.2532340481961048,7.923981548822044e-05,0.6415094339622641
mtd_ai,200,0.005077329395666404,0.47468354430379744,5335.149387394273,0.25,150,5,0.11266666666666665,0.6215143057757008,2.2954460687357345,0.0,0.2532340481961048,7.923981548822044e-05,0.6415094339622641
mtd_ai,200,0.005065979221442164,0.375,1998.487723751929,0.05,150,5,0.10333333333333333,1.012295799108725,3.1672827606089333,0.0,0.2898147809124731,5.303000253681028e-05,0.8297872340425532
mtd_ai,200,0.005065979221442164,0.39473684210526316,3371.5662526432416,0.1,150,5,0.10333333333333333,1.012295799108725,3.1672827606089333,0.0,0.2898147809124731,5.303000253681028e-05,0.8297872340425532
mtd_ai,200,0.005065979221442164,0.42452830188679247,4444.7163789508195,0.15,150,5,0.10333333333333333,1.012295799108725,3.1672827606089333,0.0,0.2898147809124731,5.303000253681028e-05,0.8297872340425532
mtd_ai,200,0.005065979221442164,0.43478260869565216,5584.94507126393,0.2,150,5,0.10333333333333333,1.012295799108725,3.1672827606089333,0.0,0.2898147809124731,5.303000253681028e-05,0.8297872340425532
mtd_ai,200,0.005065979221442164,0.46875,5995.881235420014,0.25,150,5,0.10333333333333333,1.012295799108725,3.1672827606089333,0.0,0.2898147809124731,5.303000253681028e-05,0.8297872340425532
mtd_ai,200,0.005056405704777652,0.1875,4166.746321673834,0.05,150,5,0.2,1.1312403257231023,1.1193880609842959,0.0,0.2997507845140109,0.00021658889681910328,0.7758620689655172
mtd_ai,200,0.005056405704777652,0.25862068965517243,5039.65805266954,0.1,150,5,0.2,1.1312403257231023,1.1193880609842959,0.0,0.2997507845140109,0.00021658889681910328,0.7758620689655172
mtd_ai,200,0.005056405704777652,0.32608695652173914,5853.444199782374,0.15,150,5,0.2,1.1312403257231023,1.1193880609842959,0.0,0.2997507845140109,0.00021658889681910328,0.7758620689655172
mtd_ai,200,0.005056405704777652,0.36585365853658536,6526.570013674116,0.2,150,5,0.2,1.1312403257231023,1.1193880609842959,0.0,0.2997507845140109,0.00021658889681910328,0.7758620689655172
mtd_ai,200,0.005056405704777652,0.4032258064516129,7136.514526764673,0.25,150,5,0.2,1.1312403257231023,1.1193880609842959,0.0,0.2997507845140109,0.00021658889681910328,0.7758620689655172
mtd_ai,200,0.005063209959750472,0.4166666666666667,1704.73394543222,0.05,150,5,0.10666666666666667,0.6928618706391874,1.4928061021714925,0.0,0.27034371456580575,9.139577747841634e-05,0.7142857142857143
mtd_ai,200,0.005063209959750472,0.42857142857142855,3425.7435221952055,0.1,150,5,0.10666666666666667,0.6928618706391874,1.4928061021714925,0.0,0.27034371456580575,9.139577747841634e-05,0.7142857142857143
mtd_ai,200,0.005063209959750472,0.4411764705882353,4217.8261327609125,0.15,150,5,0.10666666666666667,0.6928618706391874,1.4928061021714925,0.0,0.27034371456580575,9.139577747841634e-05,0.7142857142857143
mtd_ai,200,0.005063209959750472,0.4225352112676056,5537.963264581542,0.2,150,5,0.10666666666666667,0.6928618706391874,1.4928061021714925,0.0,0.27034371456580575,9.139577747841634e-05,0.7142857142857143
mtd_ai,200,0.005063209959750472,0.4573170731707317,6329.319925339199,0.25,150,5,0.10666666666666667,0.6928618706391874,1.4928061021714925,0.0,0.27034371456580575,9.139577747841634e-05,0.7142857142857143
mtd_ai,200,0.005044959746322294,0.24193548387096775,3176.2346066013706,0.05,150,5,0.2282222222222222,2.4613852250924646,5.176135194777755,0.0,0.2920341503427954,0.0005505158518858745,0.8043478260869565
mtd_ai,200,0.005044959746322294,0.3488372093023256,3787.2135858726333,0.1,150,5,0.2282222222222222,2.4613852250924646,5.176135194777755,0.0,0.2920341503427954,0.0005505158518858745,0.8043478260869565
mtd_ai,200,0.005044959746322294,0.4090909090909091,4383.648191464476,0.15,150,5,0.2282222222222222,2.4613852250924646,5.176135194777755,0.0,0.2920341503427954,0.0005505158518858745,0.8043478260869565
mtd_ai,200,0.005044959746322294,0.44776119402985076,4816.104216013735,0.2,150,5,0.2282222222222222,2.4613852250924646,5.176135194777755,0.0,0.2920341503427954,0.0005505158518858745,0.8043478260869565
mtd_ai,200,0.005044959746322294,0.47468354430379744,5736.766801886241,0.25,150,5,0.2282222222222222,2.4613852250924646,5.176135194777755,0.0,0.2920341503427954,0.0005505158518858745,0.8043478260869565
mtd_ai,200,0.005065491903710302,0.375,2257.087307440206,0.05,150,5,0.11777777777777779,0.819383418591955,2.5935679977853083,0.0,0.28094571313745603,6.7130110267886e-05,0.7735849056603774
mtd_ai,200,0.005065491903710302,0.38461538461538464,3818.215795948291,0.1,150,5,0.11777777777777779,0.819383418591955,2.5935679977853083,0.0,0.28094571313745603,6.7130110267886e-05,0.7735849056603774
mtd_ai,200,0.005065491903710302,0.4090909090909091,4937.084964265316,0.15,150,5,0.11777777777777779,0.819383418591955,2.5935679977853083,0.0,0.28094571313745603,6.7130110267886e-05,0.7735849056603774
mtd_ai,200,0.005065491903710302,0.44776119402985076,6109.602366128879,0.2,150,5,0.11777777777777779,0.819383418591955,2.5935679977853083,0.0,0.28094571313745603,6.7130110267886e-05,0.7735849056603774
mtd_ai,200,0.005065491903710302,0.4934210526315789,6612.79500751024,0.25,150,5,0.11777777777777779,0.819383418591955,2.5935679977853083,0.0,0.28094571313745603,6.7130110267886e-05,0.7735849056603774
mtd_ai,200,0.005049870556492708,0.1875,3528.5193120166914,0.05,150,5,0.2222222222222222,0.2296070540712984,0.7388663100075684,0.0,0.311565053427332,0.00028684653894253854,0.8064516129032258
mtd_ai,200,0.005049870556492708,0.2542372881355932,4935.160872361828,0.1,150,5,0.2222222222222222,0.2296070540712984,0.7388663100075684,0.0,0.311565053427332,0.00028684653894253854,0.8064516129032258
mtd_ai,200,0.005049870556492708,0.28846153846153844,5940.258851136094,0.15,150,5,0.2222222222222222,0.2296070540712984,0.7388663100075684,0.0,0.311565053427332,0.00028684653894253854,0.8064516129032258
mtd_ai,200,0.005049870556492708,0.30303030303030304,6722.38118201011,0.2,150,5,0.2222222222222222,0.2296070540712984,0.7388663100075684,0.0,0.311565053427332,0.00028684653894253854,0.8064516129032258
mtd_ai,200,0.005049870556492708,0.3125,7629.730726611977,0.25,150,5,0.2222222222222222,0.2296070540712984,0.7388663100075684,0.0,0.311565053427332,0.00028684653894253854,0.8064516129032258
mtd_ai,200,0.005054334022685229,0.1875,4450.71394021015,0.05,150,5,0.15166666666666667,0.23394025446876177,0.3835328848861442,0.0,0.31107638276981536,6.601335355366624e-05,0.9433962264150944
mtd_ai,200,0.005054334022685229,0.2542372881355932,5903.10977514833,0.1,150,5,0.15166666666666667,0.23394025446876177,0.3835328848861442,0.0,0.31107638276981536,6.601335355366624e-05,0.9433962264150944
mtd_ai,200,0.005054334022685229,0.30405405405405406,7009.2133901888365,0.15,150,5,0.15166666666666667,0.23394025446876177,0.3835328848861442,0.0,0.31107638276981536,6.601335355366624e-05,0.9433962264150944
mtd_ai,200,0.005054334022685229,0.3614457831325301,7286.673361242457,0.2,150,5,0.15166666666666667,0.23394025446876177,0.3835328848861442,0.0,0.31107638276981536,6.601335355366624e-05,0.9433962264150944
mtd_ai,200,0.005054334022685229,0.4076086956521739,8023.9157283850245,0.25,150,5,0.15166666666666667,0.23394025446876177,0.3835328848861442,0.0,0.31107638276981536,6.601335355366624e-05,0.9433962264150944
mtd_ai,200,0.005082056963955624,0.3409090909090909,2640.1488772294833,0.05,150,5,0.23076923076923078,0.4074527193580647,1.4902384981423888,0.0,0.2747632169425834,0.00035825565765341857,0.7954545454545454
mtd_ai,200,0.005082056963955624,0.42857142857142855,3725.5050155888184,0.1,150,5,0.23076923076923078,0.4074527193580647,1.4902384981423888,0.0,0.2747632169425834,0.00035825565765341857,0.7954545454545454
mtd_ai,200,0.005082056963955624,0.45,4893.040800560076,0.15,150,5,0.23076923076923078,0.4074527193580647,1.4902384981423888,0.0,0.2747632169425834,0.00035825565765341857,0.7954545454545454
