Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005067266821847989,0.5,6218.142457924057,0.25,150,5,0.1153968253968254,0.9563450373363551,4.126175549223991,0.0,0.20702571024934485,0.0003979704877161341,0.8297872340425532
mtd_ai,200,0.005048062253841425,0.2777777777777778,2639.5336992938064,0.05,150,5,0.09,0.5958212402289904,1.3505694582777859,0.0,0.2735016711898703,6.0357436244558765e-05,0.9024390243902439
mtd_ai,200,0.005048062253841425,0.32608695652173914,3793.5336947496426,0.1,150,5,0.09,0.5958212402289904,1.3505694582777859,0.0,0.2735016711898703,6.0357436244558765e-05,0.9024390243902439
mtd_ai,200,0.005048062253841425,0.4017857142857143,4331.1066266542275,0.15,150,5,0.09,0.5958212402289904,1.3505694582777859,0.0,0.2735016711898703,6.0357436244558765e-05,0.9024390243902439
mtd_ai,200,0.005048062253841425,0.4166666666666667,5377.317344652491,0.2,150,5,0.09,0.5958212402289904,1.3505694582777859,0.0,0.2735016711898703,6.0357436244558765e-05,0.9024390243902439
mtd_ai,200,0.005048062253841425,0.46296296296296297,5759.415153184576,0.25,150,5,0.09,0.5958212402289904,1.3505694582777859,0.0,0.2735016711898703,6.0357436244558765e-05,0.9024390243902439
mtd_ai,200,0.005060695326146187,0.3,2923.6873893376755,0.05,150,5,0.15166666666666667,0.27814747707153575,1.124801343302517,0.0,0.3514253787415498,0.00029545611399163795,0.8269230769230769
mtd_ai,200,0.005060695326146187,0.375,3661.409348293342,0.1,150,5,0.15166666666666667,0.27814747707153575,1.124801343302517,0.0,0.3514253787415498,0.00029545611399163795,0.8269230769230769
mtd_ai,200,0.005060695326146187,0.4166666666666667,4764.205388088774,0.15,150,5,0.15166666666666667,0.27814747707153575,1.124801343302517,0.0,0.3514253787415498,0.00029545611399163795,0.8269230769230769
mtd_ai,200,0.005060695326146187,0.379746835443038,5855.419241749731,0.2,150,5,0.15166666666666667,0.27814747707153575,1.124801343302517,0.0,0.3514253787415498,0.00029545611399163795,0.8269230769230769
mtd_ai,200,0.005060695326146187,0.3826530612244898,6772.397194744835,0.25,150,5,0.15166666666666667,0.27814747707153575,1.124801343302517,0.0,0.3514253787415498,0.00029545611399163795,0.8269230769230769
mtd_ai,200,0.005050413649394268,0.375,2066.673857222343,0.05,150,5,0.16166666666666665,0.8074360315794212,1.796422899988043,0.0,0.26890695637313633,9.128585142265028e-05,0.8048780487804879
mtd_ai,200,0.005050413649394268,0.40540540540540543,3220.679197729633,0.1,150,5,0.16166666666666665,0.8074360315794212,1.796422899988043,0.0,0.26890695637313633,9.128585142265028e-05,0.8048780487804879
mtd_ai,200,0.005050413649394268,0.4891304347826087,3619.3053499558414,0.15,150,5,0.16166666666666665,0.8074360315794212,1.796422899988043,0.0,0.26890695637313633,9.128585142265028e-05,0.8048780487804879
mtd_ai,200,0.005050413649394268,0.5263157894736842,4162.240223075598,0.2,150,5,0.16166666666666665,0.8074360315794212,1.796422899988043,0.0,0.26890695637313633,9.128585142265028e-05,0.8048780487804879
mtd_ai,200,0.005050413649394268,0.5434782608695652,5107.138726710491,0.25,150,5,0.16166666666666665,0.8074360315794212,1.796422899988043,0.0,0.26890695637313633,9.128585142265028e-05,0.8048780487804879
mtd_ai,200,0.005047274855963449,0.3409090909090909,2449.1459529344866,0.05,150,5,0.14,0.6862799897527565,2.1860527713158553,0.0,0.29917552339518144,0.0002452048379073102,0.7450980392156863
mtd_ai,200,0.005047274855963449,0.35714285714285715,3945.8174827072485,0.1,150,5,0.14,0.6862799897527565,2.1860527713158553,0.0,0.29917552339518144,0.0002452048379073102,0.7450980392156863
mtd_ai,200,0.005047274855963449,0.4090909090909091,4607.074696339844,0.15,150,5,0.14,0.6862799897527565,2.1860527713158553,0.0,0.29917552339518144,0.0002452048379073102,0.7450980392156863
mtd_ai,200,0.005047274855963449,0.42857142857142855,5527.744117595463,0.2,150,5,0.14,0.6862799897527565,2.1860527713158553,0.0,0.29917552339518144,0.0002452048379073102,0.7450980392156863
mtd_ai,200,0.005047274855963449,0.4573170731707317,5959.832853153273,0.25,150,5,0.14,0.6862799897527565,2.1860527713158553,0.0,0.29917552339518144,0.0002452048379073102,0.7450980392156863
mtd_ai,200,0.005056305571660325,0.46875,1451.1023370521593,0.05,150,5,0.08222222222222221,0.12430302520811341,0.2733789790449626,0.0,0.21134290052524032,6.714855391096382e-05,0.7380952380952381
mtd_ai,200,0.005056305571660325,0.4411764705882353,3193.596659323804,0.1,150,5,0.08222222222222221,0.12430302520811341,0.2733789790449626,0.0,0.21134290052524032,6.714855391096382e-05,0.7380952380952381
mtd_ai,200,0.005056305571660325,0.5113636363636364,3809.693542672988,0.15,150,5,0.08222222222222221,0.12430302520811341,0.2733789790449626,0.0,0.21134290052524032,6.714855391096382e-05,0.7380952380952381
mtd_ai,200,0.005056305571660325,0.5084745762711864,4550.572957567656,0.2,150,5,0.08222222222222221,0.12430302520811341,0.2733789790449626,0.0,0.21134290052524032,6.714855391096382e-05,0.7380952380952381
mtd_ai,200,0.005056305571660325,0.5514705882352942,4885.552151669742,0.25,150,5,0.08222222222222221,0.12430302520811341,0.2733789790449626,0.0,0.21134290052524032,6.714855391096382e-05,0.7380952380952381
mtd_ai,200,0.005060622821309687,0.25862068965517243,2976.7761902331413,0.05,150,5,0.13444444444444442,1.2839913893799775,4.874730854611704,0.0,0.24011393480764187,0.00010154390519136911,0.8367346938775511
mtd_ai,200,0.005060622821309687,0.30612244897959184,4547.846568136627,0.1,150,5,0.13444444444444442,1.2839913893799775,4.874730854611704,0.0,0.24011393480764187,0.00010154390519136911,0.8367346938775511
mtd_ai,200,0.005060622821309687,0.375,5326.096594385739,0.15,150,5,0.13444444444444442,1.2839913893799775,4.874730854611704,0.0,0.24011393480764187,0.00010154390519136911,0.8367346938775511
mtd_ai,200,0.005060622821309687,0.38961038961038963,6268.524269303382,0.2,150,5,0.13444444444444442,1.2839913893799775,4.874730854611704,0.0,0.24011393480764187,0.00010154390519136911,0.8367346938775511
mtd_ai,200,0.005060622821309687,0.42613636363636365,6734.336538125581,0.25,150,5,0.13444444444444442,1.2839913893799775,4.874730854611704,0.0,0.24011393480764187,0.00010154390519136911,0.8367346938775511
mtd_ai,200,0.005030522713797903,0.3125,2454.483222883866,0.05,150,5,0.16805555555555557,0.2994221633675675,1.217722666407514,4.0,0.29500178289114853,0.0003192292775314934,0.8148148148148148
mtd_ai,200,0.005030522713797903,0.35714285714285715,3909.867012499376,0.1,150,5,0.16805555555555557,0.2994221633675675,1.217722666407514,4.0,0.29500178289114853,0.0003192292775314934,0.8148148148148148
mtd_ai,200,0.005030522713797903,0.3813559322033898,5558.793820339508,0.15,150,5,0.16805555555555557,0.2994221633675675,1.217722666407514,4.0,0.29500178289114853,0.0003192292775314934,0.8148148148148148
mtd_ai,200,0.005030522713797903,0.43478260869565216,5988.7742833567045,0.2,150,5,0.16805555555555557,0.2994221633675675,1.217722666407514,4.0,0.29500178289114853,0.0003192292775314934,0.8148148148148148
mtd_ai,200,0.005030522713797903,0.44642857142857145,7131.465409058534,0.25,150,5,0.16805555555555557,0.2994221633675675,1.217722666407514,4.0,0.29500178289114853,0.0003192292775314934,0.8148148148148148
mtd_ai,200,0.005054540987319551,0.4166666666666667,1399.8658995935514,0.05,150,5,0.1277777777777778,0.5932859858048036,1.6995320527786915,0.0,0.33575150328891507,7.220749787331326e-05,0.825
mtd_ai,200,0.005054540987319551,0.38461538461538464,3212.4067355775733,0.1,150,5,0.1277777777777778,0.5932859858048036,1.6995320527786915,0.0,0.33575150328891507,7.220749787331326e-05,0.825
mtd_ai,200,0.005054540987319551,0.45918367346938777,3630.2388100191647,0.15,150,5,0.1277777777777778,0.5932859858048036,1.6995320527786915,0.0,0.33575150328891507,7.220749787331326e-05,0.825
mtd_ai,200,0.005054540987319551,0.4918032786885246,4411.4618564146895,0.2,150,5,0.1277777777777778,0.5932859858048036,1.6995320527786915,0.0,0.33575150328891507,7.220749787331326e-05,0.825
mtd_ai,200,0.005054540987319551,0.528169014084507,5172.770386592226,0.25,150,5,0.1277777777777778,0.5932859858048036,1.6995320527786915,0.0,0.33575150328891507,7.220749787331326e-05,0.825
mtd_ai,200,0.005077216245701548,0.25,2771.203875083968,0.05,150,5,0.1361111111111111,0.31824020922161883,1.012601668966189,0.0,0.30881095772382294,5.6750439454709185e-05,0.8372093023255814
mtd_ai,200,0.005077216245701548,0.3125,4106.681209006726,0.1,150,5,0.1361111111111111,0.31824020922161883,1.012601668966189,0.0,0.30881095772382294,5.6750439454709185e-05,0.8372093023255814
mtd_ai,200,0.005077216245701548,0.3813559322033898,4689.056945219527,0.15,150,5,0.1361111111111111,0.31824020922161883,1.012601668966189,0.0,0.30881095772382294,5.6750439454709185e-05,0.8372093023255814
mtd_ai,200,0.005077216245701548,0.4225352112676056,5137.63781806254,0.2,150,5,0.1361111111111111,0.31824020922161883,1.012601668966189,0.0,0.30881095772382294,5.6750439454709185e-05,0.8372093023255814
mtd_ai,200,0.005077216245701548,0.46296296296296297,5516.923943563009,0.25,150,5,0.1361111111111111,0.31824020922161883,1.012601668966189,0.0,0.30881095772382294,5.6750439454709185e-05,0.8372093023255814
mtd_ai,200,0.0050497598692110825,0.375,1900.641442305642,0.05,150,5,0.16622222222222222,2.587570653980012,6.150787940762584,0.0,0.28049495346059194,5.973616904157595e-05,0.8421052631578947
mtd_ai,200,0.0050497598692110825,0.46875,2714.140556513452,0.1,150,5,0.16622222222222222,2.587570653980012,6.150787940762584,0.0,0.28049495346059194,5.973616904157595e-05,0.8421052631578947
mtd_ai,200,0.0050497598692110825,0.4891304347826087,3748.0231072192673,0.15,150,5,0.16622222222222222,2.587570653980012,6.150787940762584,0.0,0.28049495346059194,5.973616904157595e-05,0.8421052631578947
mtd_ai,200,0.0050497598692110825,0.5172413793103449,4370.166381056864,0.2,150,5,0.16622222222222222,2.587570653980012,6.150787940762584,0.0,0.28049495346059194,5.973616904157595e-05,0.8421052631578947
mtd_ai,200,0.0050497598692110825,0.5357142857142857,4979.284893276921,0.25,150,5,0.16622222222222222,2.587570653980012,6.150787940762584,0.0,0.28049495346059194,5.973616904157595e-05,0.8421052631578947
mtd_ai,200,0.00504244444144505,0.46875,1422.845273200664,0.05,150,5,0.14,3.909962526010056,5.026912055817139,0.0,0.23742879180014728,0.00023389437866968256,0.6851851851851852
mtd_ai,200,0.00504244444144505,0.42857142857142855,3172.4783716196853,0.1,150,5,0.14,3.909962526010056,5.026912055817139,0.0,0.23742879180014728,0.00023389437866968256,0.6851851851851852
mtd_ai,200,0.00504244444144505,0.4787234042553192,3738.242832644153,0.15,150,5,0.14,3.909962526010056,5.026912055817139,0.0,0.23742879180014728,0.00023389437866968256,0.6851851851851852
mtd_ai,200,0.00504244444144505,0.46153846153846156,5138.148113933587,0.2,150,5,0.14,3.909962526010056,5.026912055817139,0.0,0.23742879180014728,0.00023389437866968256,0.6851851851851852
mtd_ai,200,0.00504244444144505,0.5,5802.1920033078895,0.25,150,5,0.14,3.909962526010056,5.026912055817139,0.0,0.23742879180014728,0.00023389437866968256,0.6851851851851852
mtd_ai,200,0.005046595969729669,0.25,2885.5166001545676,0.05,150,5,0.13333333333333333,0.07535838885179819,0.32535604118661876,0.0,0.2202093500377051,0.0003914469097186314,0.7647058823529411
mtd_ai,200,0.005046595969729669,0.32608695652173914,4043.493061628273,0.1,150,5,0.13333333333333333,0.07535838885179819,0.32535604118661876,0.0,0.2202093500377051,0.0003914469097186314,0.7647058823529411
mtd_ai,200,0.005046595969729669,0.3879310344827586,4543.08442026718,0.15,150,5,0.13333333333333333,0.07535838885179819,0.32535604118661876,0.0,0.2202093500377051,0.0003914469097186314,0.7647058823529411
mtd_ai,200,0.005046595969729669,0.4,5636.55771795508,0.2,150,5,0.13333333333333333,0.07535838885179819,0.32535604118661876,0.0,0.2202093500377051,0.0003914469097186314,0.7647058823529411
mtd_ai,200,0.005046595969729669,0.42613636363636365,6234.604169735878,0.25,150,5,0.13333333333333333,0.07535838885179819,0.32535604118661876,0.0,0.2202093500377051,0.0003914469097186314,0.7647058823529411
mtd_ai,200,0.005044952676596951,0.28846153846153844,2359.3510547622914,0.05,150,5,0.1471111111111111,0.9663375951033175,3.9698485369953134,0.0,0.23273355987415603,7.236216794076463e-05,0.8478260869565217
mtd_ai,200,0.005044952676596951,0.38461538461538464,3037.4131962653646,0.1,150,5,0.1471111111111111,0.9663375951033175,3.9698485369953134,0.0,0.23273355987415603,7.236216794076463e-05,0.8478260869565217
mtd_ai,200,0.005044952676596951,0.4326923076923077,3974.3473335898075,0.15,150,5,0.1471111111111111,0.9663375951033175,3.9698485369953134,0.0,0.23273355987415603,7.236216794076463e-05,0.8478260869565217
mtd_ai,200,0.005044952676596951,0.410958904109589,5456.312863527017,0.2,150,5,0.1471111111111111,0.9663375951033175,3.9698485369953134,0.0,0.23273355987415603,7.236216794076463e-05,0.8478260869565217
mtd_ai,200,0.005044952676596951,0.44642857142857145,6002.834235270764,0.25,150,5,0.1471111111111111,0.9663375951033175,3.9698485369953134,0.0,0.23273355987415603,7.236216794076463e-05,0.8478260869565217
mtd_ai,200,0.005077892396378155,0.4166666666666667,1455.2572950205645,0.05,150,5,0.10833333333333334,10.362429802692086,5.806170685645564,0.0,0.45554159863706684,0.00026815303939058176,0.7708333333333334
mtd_ai,200,0.005077892396378155,0.46875,2477.828449163003,0.1,150,5,0.10833333333333334,10.362429802692086,5.806170685645564,0.0,0.45554159863706684,0.00026815303939058176,0.7708333333333334
mtd_ai,200,0.005077892396378155,0.45918367346938777,3977.605103409812,0.15,150,5,0.10833333333333334,10.362429802692086,5.806170685645564,0.0,0.45554159863706684,0.00026815303939058176,0.7708333333333334
mtd_ai,200,0.005077892396378155,0.45454545454545453,5046.96573293885,0.2,150,5,0.10833333333333334,10.362429802692086,5.806170685645564,0.0,0.45554159863706684,0.00026815303939058176,0.7708333333333334
mtd_ai,200,0.005077892396378155,0.4807692307692308,5791.715998840888,0.25,150,5,0.10833333333333334,10.362429802692086,5.806170685645564,0.0,0.45554159863706684,0.00026815303939058176,0.7708333333333334
mtd_ai,200,0.005037195878186629,0.26785714285714285,2779.020100392487,0.05,150,5,0.10533333333333333,2.4553984262373527,4.669503389675487,0.0,0.23730524843310477,0.00022759784493126992,0.8163265306122449
mtd_ai,200,0.005037195878186629,0.3409090909090909,4028.515063453614,0.1,150,5,0.10533333333333333,2.4553984262373527,4.669503389675487,0.0,0.23730524843310477,0.00022759784493126992,0.8163265306122449
mtd_ai,200,0.005037195878186629,0.39473684210526316,4974.626195228497,0.15,150,5,0.10533333333333333,2.4553984262373527,4.669503389675487,0.0,0.23730524843310477,0.00022759784493126992,0.8163265306122449
mtd_ai,200,0.005037195878186629,0.4411764705882353,5709.927883400259,0.2,150,5,0.10533333333333333,2.4553984262373527,4.669503389675487,0.0,0.23730524843310477,0.00022759784493126992,0.8163265306122449
mtd_ai,200,0.005037195878186629,0.4807692307692308,6305.394925168687,0.25,150,5,0.10533333333333333,2.4553984262373527,4.669503389675487,0.0,0.23730524843310477,0.00022759784493126992,0.8163265306122449
mtd_ai,200,0.0050723460290405305,0.3,2401.0800236517352,0.05,150,5,0.13,0.6840897654935362,2.470083417789872,0.0,0.2766102155002331,6.821202494130349e-05,0.8372093023255814
mtd_ai,200,0.0050723460290405305,0.35714285714285715,3644.268322516289,0.1,150,5,0.13,0.6840897654935362,2.470083417789872,0.0,0.2766102155002331,6.821202494130349e-05,0.8372093023255814
mtd_ai,200,0.0050723460290405305,0.4017857142857143,4542.565101299831,0.15,150,5,0.13,0.6840897654935362,2.470083417789872,0.0,0.2766102155002331,6.821202494130349e-05,0.8372093023255814
mtd_ai,200,0.0050723460290405305,0.4225352112676056,5167.671383728701,0.2,150,5,0.13,0.6840897654935362,2.470083417789872,0.0,0.2766102155002331,6.821202494130349e-05,0.8372093023255814
mtd_ai,200,0.0050723460290405305,0.46296296296296297,5491.553665097757,0.25,150,5,0.13,0.6840897654935362,2.470083417789872,0.0,0.2766102155002331,6.821202494130349e-05,0.8372093023255814
mtd_ai,200,0.0050464891278724725,0.4166666666666667,1376.2384641232725,0.05,150,5,0.12833333333333333,0.08532998030567715,0.22639457044618713,0.0,0.258447762165541,0.00022045137171369453,0.7333333333333333
mtd_ai,200,0.0050464891278724725,0.36585365853658536,3545.826134914759,0.1,150,5,0.12833333333333333,0.08532998030567715,0.22639457044618713,0.0,0.258447762165541,0.00022045137171369453,0.7333333333333333
mtd_ai,200,0.0050464891278724725,0.4326923076923077,4024.247531658984,0.15,150,5,0.12833333333333333,0.08532998030567715,0.22639457044618713,0.0,0.258447762165541,0.00022045137171369453,0.7333333333333333
mtd_ai,200,0.0050464891278724725,0.4411764705882353,4677.284365201736,0.2,150,5,0.12833333333333333,0.08532998030567715,0.22639457044618713,0.0,0.258447762165541,0.00022045137171369453,0.7333333333333333
mtd_ai,200,0.0050464891278724725,0.487012987012987,5027.652843768221,0.25,150,5,0.12833333333333333,0.08532998030567715,0.22639457044618713,0.0,0.258447762165541,0.00022045137171369453,0.7333333333333333
mtd_ai,200,0.0050594749085205734,0.26785714285714285,2665.4777709135333,0.05,150,5,0.15066666666666667,0.02793593328177354,0.10377868387740143,0.0,0.31579741088570856,5.7024028634839076e-05,0.7884615384615384
mtd_ai,200,0.0050594749085205734,0.3488372093023256,3789.088762563866,0.1,150,5,0.15066666666666667,0.02793593328177354,0.10377868387740143,0.0,0.31579741088570856,5.7024028634839076e-05,0.7884615384615384
mtd_ai,200,0.0050594749085205734,0.35714285714285715,5520.885852843691,0.15,150,5,0.15066666666666667,0.02793593328177354,0.10377868387740143,0.0,0.31579741088570856,5.7024028634839076e-05,0.7884615384615384
mtd_ai,200,0.0050594749085205734,0.39473684210526316,6072.622917577701,0.2,150,5,0.15066666666666667,0.02793593328177354,0.10377868387740143,0.0,0.31579741088570856,5.7024028634839076e-05,0.7884615384615384
mtd_ai,200,0.0050594749085205734,0.44642857142857145,6429.851164658354,0.25,150,5,0.15066666666666667,0.02793593328177354,0.10377868387740143,0.0,0.31579741088570856,5.7024028634839076e-05,0.7884615384615384
mtd_ai,200,0.005050135922958297,0.26785714285714285,3256.369601690751,0.05,150,5,0.11,0.459405548643596,1.1727485490765293,0.0,0.3043824428785925,0.00024370795085630175,0.8392857142857143
mtd_ai,200,0.005050135922958297,0.2830188679245283,4984.255868874751,0.1,150,5,0.11,0.459405548643596,1.1727485490765293,0.0,0.3043824428785925,0.00024370795085630175,0.8392857142857143
mtd_ai,200,0.005050135922958297,0.32142857142857145,6329.455514436608,0.15,150,5,0.11,0.459405548643596,1.1727485490765293,0.0,0.3043824428785925,0.00024370795085630175,0.8392857142857143
mtd_ai,200,0.005050135922958297,0.375,6913.805641884109,0.2,150,5,0.11,0.459405548643596,1.1727485490765293,0.0,0.3043824428785925,0.00024370795085630175,0.8392857142857143
mtd_ai,200,0.005050135922958297,0.41208791208791207,7449.9675426812555,0.25,150,5,0.11,0.459405548643596,1.1727485490765293,0.0,0.3043824428785925,0.00024370795085630175,0.8392857142857143
mtd_ai,200,0.005050105697132106,0.39473684210526316,1729.2317445433473,0.05,150,5,0.12400000000000001,16.388129927223343,4.382488277426326,0.0,0.37004116803249454,0.0002722156916602909,0.72
mtd_ai,200,0.005050105697132106,0.4166666666666667,3065.78367330355,0.1,150,5,0.12400000000000001,16.388129927223343,4.382488277426326,0.0,0.37004116803249454,0.0002722156916602909,0.72
mtd_ai,200,0.005050105697132106,0.46875,4242.185774433434,0.15,150,5,0.12400000000000001,16.388129927223343,4.382488277426326,0.0,0.37004116803249454,0.0002722156916602909,0.72
mtd_ai,200,0.005050105697132106,0.4838709677419355,4977.374798547173,0.2,150,5,0.12400000000000001,16.388129927223343,4.382488277426326,0.0,0.37004116803249454,0.0002722156916602909,0.72
mtd_ai,200,0.005050105697132106,0.5136986301369864,5583.02144898929,0.25,150,5,0.12400000000000001,16.388129927223343,4.382488277426326,0.0,0.37004116803249454,0.0002722156916602909,0.72
mtd_ai,200,0.005039213310218968,0.28846153846153844,2326.649521402058,0.05,150,5,0.1688888888888889,0.4133342416414379,1.693564424565266,0.0,0.2955365726207015,0.0002331392628113913,0.8
mtd_ai,200,0.005039213310218968,0.3409090909090909,3768.577332097756,0.1,150,5,0.1688888888888889,0.4133342416414379,1.693564424565266,0.0,0.2955365726207015,0.0002331392628113913,0.8
mtd_ai,200,0.005039213310218968,0.4017857142857143,4733.910180781086,0.15,150,5,0.1688888888888889,0.4133342416414379,1.693564424565266,0.0,0.2955365726207015,0.0002331392628113913,0.8
mtd_ai,200,0.005039213310218968,0.4225352112676056,5746.723496113869,0.2,150,5,0.1688888888888889,0.4133342416414379,1.693564424565266,0.0,0.2955365726207015,0.0002331392628113913,0.8
mtd_ai,200,0.005039213310218968,0.46296296296296297,6266.055595349698,0.25,150,5,0.1688888888888889,0.4133342416414379,1.693564424565266,0.0,0.2955365726207015,0.0002331392628113913,0.8
mtd_ai,200,0.005034938090934089,0.22058823529411764,3533.0528232264855,0.05,150,5,0.15333333333333332,0.032407135971022856,0.13391764800952666,0.0,0.32943459685369425,0.0003424080387818191,0.8448275862068966
mtd_ai,200,0.005034938090934089,0.2459016393442623,6353.979076428841,0.1,150,5,0.15333333333333332,0.032407135971022856,0.13391764800952666,0.0,0.32943459685369425,0.0003424080387818191,0.8448275862068966
mtd_ai,200,0.005034938090934089,0.3125,7027.152858839712,0.15,150,5,0.15333333333333332,0.032407135971022856,0.13391764800952666,0.0,0.32943459685369425,0.0003424080387818191,0.8448275862068966
mtd_ai,200,0.005034938090934089,0.3614457831325301,7449.216291885346,0.2,150,5,0.15333333333333332,0.032407135971022856,0.13391764800952666,0.0,0.32943459685369425,0.0003424080387818191,0.8448275862068966
mtd_ai,200,0.005034938090934089,0.4032258064516129,7861.300506760923,0.25,150,5,0.15333333333333332,0.032407135971022856,0.13391764800952666,0.0,0.32943459685369425,0.0003424080387818191,0.8448275862068966
mtd_ai,200,0.005041524657746797,0.28846153846153844,3256.9195859573147,0.05,150,5,0.11333333333333333,0.20368290214898113,0.5667343150332523,0.0,0.3442308793682288,8.017311772659218e-05,0.7551020408163265
mtd_ai,200,0.005041524657746797,0.36585365853658536,4171.133546826809,0.1,150,5,0.11333333333333333,0.20368290214898113,0.5667343150332523,0.0,0.3442308793682288,8.017311772659218e-05,0.7551020408163265
mtd_ai,200,0.005041524657746797,0.45,4704.052333493666,0.15,150,5,0.11333333333333333,0.20368290214898113,0.5667343150332523,0.0,0.3442308793682288,8.017311772659218e-05,0.7551020408163265
mtd_ai,200,0.005041524657746797,0.47619047619047616,5305.689999258136,0.2,150,5,0.11333333333333333,0.20368290214898113,0.5667343150332523,0.0,0.3442308793682288,8.017311772659218e-05,0.7551020408163265
mtd_ai,200,0.005041524657746797,0.5067567567567568,5874.942827063055,0.25,150,5,0.11333333333333333,0.20368290214898113,0.5667343150332523,0.0,0.3442308793682288,8.017311772659218e-05,0.7551020408163265
mtd_ai,200,0.005070754180973236,0.3,3109.9740787193905,0.05,150,5,0.12311111111111113,0.11425414340334551,0.4772841061386037,0.0,0.2558076231913584,0.0004610330614072428,0.8085106382978723
mtd_ai,200,0.005070754180973236,0.39473684210526316,3868.056484577017,0.1,150,5,0.12311111111111113,0.11425414340334551,0.4772841061386037,0.0,0.2558076231913584,0.0004610330614072428,0.8085106382978723
mtd_ai,200,0.005070754180973236,0.4166666666666667,4857.432169631784,0.15,150,5,0.12311111111111113,0.11425414340334551,0.4772841061386037,0.0,0.2558076231913584,0.0004610330614072428,0.8085106382978723
mtd_ai,200,0.005070754180973236,0.4411764705882353,5451.151416111865,0.2,150,5,0.12311111111111113,0.11425414340334551,0.4772841061386037,0.0,0.2558076231913584,0.0004610330614072428,0.8085106382978723
mtd_ai,200,0.005070754180973236,0.46875,5839.716570636658,0.25,150,5,0.12311111111111113,0.11425414340334551,0.4772841061386037,0.0,0.2558076231913584,0.0004610330614072428,0.8085106382978723
mtd_ai,200,0.0050730542118261265,0.35714285714285715,2095.401826285096,0.05,150,5,0.15,2.4668204544704073,4.386806647190713,0.0,0.27521710622720863,0.00026708580586420655,0.8636363636363636
mtd_ai,200,0.0050730542118261265,0.4838709677419355,2716.0901918027957,0.1,150,5,0.15,2.4668204544704073,4.386806647190713,0.0,0.27521710622720863,0.00026708580586420655,0.8636363636363636
mtd_ai,200,0.0050730542118261265,0.5113636363636364,3678.3107058862506,0.15,150,5,0.15,2.4668204544704073,4.386806647190713,0.0,0.27521710622720863,0.00026708580586420655,0.8636363636363636
mtd_ai,200,0.0050730542118261265,0.5084745762711864,4823.929169758712,0.2,150,5,0.15,2.4668204544704073,4.386806647190713,0.0,0.27521710622720863,0.00026708580586420655,0.8636363636363636
mtd_ai,200,0.0050730542118261265,0.5208333333333334,5664.203913777751,0.25,150,5,0.15,2.4668204544704073,4.386806647190713,0.0,0.27521710622720863,0.00026708580586420655,0.8636363636363636
mtd_ai,200,0.005040952253852331,0.3,2912.708430155026,0.05,150,5,0.1277777777777778,1.140096222492495,4.608322228887319,5.75,0.26676253576191933,0.0003149456418810334,0.8
mtd_ai,200,0.005040952253852331,0.38461538461538464,3682.2473046363575,0.1,150,5,0.1277777777777778,1.140096222492495,4.608322228887319,5.75,0.26676253576191933,0.0003149456418810334,0.8
mtd_ai,200,0.005040952253852331,0.39473684210526316,4633.256390020741,0.15,150,5,0.1277777777777778,1.140096222492495,4.608322228887319,5.75,0.26676253576191933,0.0003149456418810334,0.8
mtd_ai,200,0.005040952253852331,0.37037037037037035,5736.847695940807,0.2,150,5,0.1277777777777778,1.140096222492495,4.608322228887319,5.75,0.26676253576191933,0.0003149456418810334,0.8
mtd_ai,200,0.005040952253852331,0.4076086956521739,6256.574020565699,0.25,150,5,0.1277777777777778,1.140096222492495,4.608322228887319,5.75,0.26676253576191933,0.0003149456418810334,0.8
mtd_ai,200,0.005031858189391109,0.32608695652173914,2350.0079962049035,0.05,150,5,0.09333333333333334,1.1116512957798648,3.4393528045778208,0.0,0.27498486600380556,7.593721895386729e-05,0.8653846153846154
mtd_ai,200,0.005031858189391109,0.38461538461538464,3435.313385682267,0.1,150,5,0.09333333333333334,1.1116512957798648,3.4393528045778208,0.0,0.27498486600380556,7.593721895386729e-05,0.8653846153846154
mtd_ai,200,0.005031858189391109,0.4411764705882353,4125.447915189117,0.15,150,5,0.09333333333333334,1.1116512957798648,3.4393528045778208,0.0,0.27498486600380556,7.593721895386729e-05,0.8653846153846154
mtd_ai,200,0.005031858189391109,0.45454545454545453,5069.030970890454,0.2,150,5,0.09333333333333334,1.1116512957798648,3.4393528045778208,0.0,0.27498486600380556,7.593721895386729e-05,0.8653846153846154
mtd_ai,200,0.005031858189391109,0.32894736842105265,6966.055565958955,0.25,150,5,0.09333333333333334,1.1116512957798648,3.4393528045778208,0.0,0.27498486600380556,7.593721895386729e-05,0.8653846153846154
mtd_ai,200,0.005070324818523587,0.32608695652173914,2035.4718097780446,0.05,150,5,0.0,0.5267644030818291,2.3683378228074585,0.0,0.21767495409448132,6.411743754127862e-05,0.8409090909090909
mtd_ai,200,0.005070324818523587,0.375,3923.9840884831456,0.1,150,5,0.0,0.5267644030818291,2.3683378228074585,0.0,0.21767495409448132,6.411743754127862e-05,0.8409090909090909
mtd_ai,200,0.005070324818523587,0.45918367346938777,4523.230181519335,0.15,150,5,0.0,0.5267644030818291,2.3683378228074585,0.0,0.21767495409448132,6.411743754127862e-05,0.8409090909090909
