Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005061674664591298,0.36585365853658536,5864.715741137479,0.2,150,5,0.16611111111111113,0.7082732082717292,2.718120326697479,0.0,0.18573964008156393,0.00024139777404240655,0.7777777777777778
mtd_ai,200,0.005061674664591298,0.4076086956521739,6508.401547396527,0.25,150,5,0.16611111111111113,0.7082732082717292,2.718120326697479,0.0,0.18573964008156393,0.00024139777404240655,0.7777777777777778
mtd_ai,200,0.005042197862357538,0.375,1695.2963788113223,0.05,150,5,0.11666666666666667,0.11910546560031034,0.37248476094132155,0.0,0.34007000429019196,6.245383751395658e-05,0.8431372549019608
mtd_ai,200,0.005042197862357538,0.3191489361702128,4468.130654637665,0.1,150,5,0.11666666666666667,0.11910546560031034,0.37248476094132155,0.0,0.34007000429019196,6.245383751395658e-05,0.8431372549019608
mtd_ai,200,0.005042197862357538,0.3879310344827586,4977.946621124476,0.15,150,5,0.11666666666666667,0.11910546560031034,0.37248476094132155,0.0,0.34007000429019196,6.245383751395658e-05,0.8431372549019608
mtd_ai,200,0.005042197862357538,0.4166666666666667,5850.458808167285,0.2,150,5,0.11666666666666667,0.11910546560031034,0.37248476094132155,0.0,0.34007000429019196,6.245383751395658e-05,0.8431372549019608
mtd_ai,200,0.005042197862357538,0.44642857142857145,6714.779295656261,0.25,150,5,0.11666666666666667,0.11910546560031034,0.37248476094132155,0.0,0.34007000429019196,6.245383751395658e-05,0.8431372549019608
mtd_ai,200,0.00505746511712719,0.375,2007.5638487810113,0.05,150,5,0.10811111111111113,0.13762527725142737,0.51775707176314,0.0,0.1710516629753681,4.2362548440177514e-05,0.8947368421052632
mtd_ai,200,0.00505746511712719,0.40540540540540543,3465.6686827297954,0.1,150,5,0.10811111111111113,0.13762527725142737,0.51775707176314,0.0,0.1710516629753681,4.2362548440177514e-05,0.8947368421052632
mtd_ai,200,0.00505746511712719,0.45918367346938777,3911.1224574410567,0.15,150,5,0.10811111111111113,0.13762527725142737,0.51775707176314,0.0,0.1710516629753681,4.2362548440177514e-05,0.8947368421052632
mtd_ai,200,0.00505746511712719,0.46153846153846156,5000.047737363104,0.2,150,5,0.10811111111111113,0.13762527725142737,0.51775707176314,0.0,0.1710516629753681,4.2362548440177514e-05,0.8947368421052632
mtd_ai,200,0.00505746511712719,0.5,5462.243618700426,0.25,150,5,0.10811111111111113,0.13762527725142737,0.51775707176314,0.0,0.1710516629753681,4.2362548440177514e-05,0.8947368421052632
mtd_ai,200,0.005068127722502949,0.28846153846153844,2682.0541555666077,0.05,150,5,0.11111111111111112,1.1628045297230032,3.273081543257073,0.0,0.27214073521089427,7.377319669098193e-05,0.8333333333333334
mtd_ai,200,0.005068127722502949,0.28846153846153844,4720.338532175036,0.1,150,5,0.11111111111111112,1.1628045297230032,3.273081543257073,0.0,0.27214073521089427,7.377319669098193e-05,0.8333333333333334
mtd_ai,200,0.005068127722502949,0.35714285714285715,5200.081110215105,0.15,150,5,0.11111111111111112,1.1628045297230032,3.273081543257073,0.0,0.27214073521089427,7.377319669098193e-05,0.8333333333333334
mtd_ai,200,0.005068127722502949,0.39473684210526316,5748.856937365794,0.2,150,5,0.11111111111111112,1.1628045297230032,3.273081543257073,0.0,0.27214073521089427,7.377319669098193e-05,0.8333333333333334
mtd_ai,200,0.005068127722502949,0.43103448275862066,6275.974765884863,0.25,150,5,0.11111111111111112,1.1628045297230032,3.273081543257073,0.0,0.27214073521089427,7.377319669098193e-05,0.8333333333333334
mtd_ai,200,0.005028193220799881,0.375,1906.313798705809,0.05,150,5,0.10111111111111111,0.4446803636224919,1.9493400964475243,0.0,0.24959237867258938,6.610754125828008e-05,0.9019607843137255
mtd_ai,200,0.005028193220799881,0.375,3772.330773851838,0.1,150,5,0.10111111111111111,0.4446803636224919,1.9493400964475243,0.0,0.24959237867258938,6.610754125828008e-05,0.9019607843137255
mtd_ai,200,0.005028193220799881,0.36885245901639346,5656.113445937957,0.15,150,5,0.10111111111111111,0.4446803636224919,1.9493400964475243,0.0,0.24959237867258938,6.610754125828008e-05,0.9019607843137255
mtd_ai,200,0.005028193220799881,0.39473684210526316,6421.80803705578,0.2,150,5,0.10111111111111111,0.4446803636224919,1.9493400964475243,0.0,0.24959237867258938,6.610754125828008e-05,0.9019607843137255
mtd_ai,200,0.005028193220799881,0.42134831460674155,7290.476354274407,0.25,150,5,0.10111111111111111,0.4446803636224919,1.9493400964475243,0.0,0.24959237867258938,6.610754125828008e-05,0.9019607843137255
mtd_ai,200,0.00504156189825176,0.3409090909090909,2231.069275561721,0.05,150,5,0.08533333333333334,0.9815611633982775,1.929819126399586,0.0,0.3184736615248841,8.079010646932656e-05,0.8260869565217391
mtd_ai,200,0.00504156189825176,0.38461538461538464,3678.1245247487113,0.1,150,5,0.08533333333333334,0.9815611633982775,1.929819126399586,0.0,0.3184736615248841,8.079010646932656e-05,0.8260869565217391
mtd_ai,200,0.00504156189825176,0.42452830188679247,4714.555502771671,0.15,150,5,0.08533333333333334,0.9815611633982775,1.929819126399586,0.0,0.3184736615248841,8.079010646932656e-05,0.8260869565217391
mtd_ai,200,0.00504156189825176,0.43478260869565216,5505.668166541173,0.2,150,5,0.08533333333333334,0.9815611633982775,1.929819126399586,0.0,0.3184736615248841,8.079010646932656e-05,0.8260869565217391
mtd_ai,200,0.00504156189825176,0.47468354430379744,6037.749717872259,0.25,150,5,0.08533333333333334,0.9815611633982775,1.929819126399586,0.0,0.3184736615248841,8.079010646932656e-05,0.8260869565217391
mtd_ai,200,0.005060746322190058,0.35714285714285715,2246.4838252335753,0.05,150,5,0.162,0.28945137247872804,0.7923515303177965,0.0,0.4828624463669322,5.916894652395497e-05,0.7777777777777778
mtd_ai,200,0.005060746322190058,0.35714285714285715,4187.379897587713,0.1,150,5,0.162,0.28945137247872804,0.7923515303177965,0.0,0.4828624463669322,5.916894652395497e-05,0.7777777777777778
mtd_ai,200,0.005060746322190058,0.4017857142857143,5149.502707019599,0.15,150,5,0.162,0.28945137247872804,0.7923515303177965,0.0,0.4828624463669322,5.916894652395497e-05,0.7777777777777778
mtd_ai,200,0.005060746322190058,0.43478260869565216,5679.23755454164,0.2,150,5,0.162,0.28945137247872804,0.7923515303177965,0.0,0.4828624463669322,5.916894652395497e-05,0.7777777777777778
mtd_ai,200,0.005060746322190058,0.45180722891566266,6811.435112298288,0.25,150,5,0.162,0.28945137247872804,0.7923515303177965,0.0,0.4828624463669322,5.916894652395497e-05,0.7777777777777778
mtd_ai,200,0.005050869926610707,0.19230769230769232,4460.2255087732665,0.05,150,5,0.12866666666666668,0.7234595535450125,1.1558098386114624,0.0,0.42413947707939104,0.00022547831136129914,0.8448275862068966
mtd_ai,200,0.005050869926610707,0.26785714285714285,5882.437332316326,0.1,150,5,0.12866666666666668,0.7234595535450125,1.1558098386114624,0.0,0.42413947707939104,0.00022547831136129914,0.8448275862068966
mtd_ai,200,0.005050869926610707,0.3125,6826.976162397478,0.15,150,5,0.12866666666666668,0.7234595535450125,1.1558098386114624,0.0,0.42413947707939104,0.00022547831136129914,0.8448275862068966
mtd_ai,200,0.005050869926610707,0.3409090909090909,7483.7613852083805,0.2,150,5,0.12866666666666668,0.7234595535450125,1.1558098386114624,0.0,0.42413947707939104,0.00022547831136129914,0.8448275862068966
mtd_ai,200,0.005050869926610707,0.390625,7864.331449607685,0.25,150,5,0.12866666666666668,0.7234595535450125,1.1558098386114624,0.0,0.42413947707939104,0.00022547831136129914,0.8448275862068966
mtd_ai,200,0.005034289294994478,0.35714285714285715,1883.6765731674982,0.05,150,5,0.13066666666666668,0.15925514655942943,0.3448177662245047,4.580645161290323,0.24617879447436639,5.096965654272705e-05,0.8367346938775511
mtd_ai,200,0.005034289294994478,0.28846153846153844,3639.959860231961,0.1,150,5,0.13066666666666668,0.15925514655942943,0.3448177662245047,4.580645161290323,0.24617879447436639,5.096965654272705e-05,0.8367346938775511
mtd_ai,200,0.005034289294994478,0.33088235294117646,4561.9237613483665,0.15,150,5,0.13066666666666668,0.15925514655942943,0.3448177662245047,4.580645161290323,0.24617879447436639,5.096965654272705e-05,0.8367346938775511
mtd_ai,200,0.005034289294994478,0.3614457831325301,5443.234818933794,0.2,150,5,0.13066666666666668,0.15925514655942943,0.3448177662245047,4.580645161290323,0.24617879447436639,5.096965654272705e-05,0.8367346938775511
mtd_ai,200,0.005034289294994478,0.375,6446.33684749153,0.25,150,5,0.13066666666666668,0.15925514655942943,0.3448177662245047,4.580645161290323,0.24617879447436639,5.096965654272705e-05,0.8367346938775511
mtd_ai,200,0.005059989941199123,0.3,2886.116243338025,0.05,150,5,0.14833333333333334,1.3848544199645632,3.3073359825561046,0.0,0.23736098918257068,0.0002183582026930014,0.8461538461538461
mtd_ai,200,0.005059989941199123,0.3409090909090909,4504.445799325727,0.1,150,5,0.14833333333333334,1.3848544199645632,3.3073359825561046,0.0,0.23736098918257068,0.0002183582026930014,0.8461538461538461
mtd_ai,200,0.005059989941199123,0.3813559322033898,5622.280796032535,0.15,150,5,0.14833333333333334,1.3848544199645632,3.3073359825561046,0.0,0.23736098918257068,0.0002183582026930014,0.8461538461538461
mtd_ai,200,0.005059989941199123,0.42857142857142855,6329.009066824028,0.2,150,5,0.14833333333333334,1.3848544199645632,3.3073359825561046,0.0,0.23736098918257068,0.0002183582026930014,0.8461538461538461
mtd_ai,200,0.005059989941199123,0.46296296296296297,6788.903643198835,0.25,150,5,0.14833333333333334,1.3848544199645632,3.3073359825561046,0.0,0.23736098918257068,0.0002183582026930014,0.8461538461538461
mtd_ai,200,0.005040347969019652,0.46875,1538.060184792001,0.05,150,5,0.11666666666666667,1.228565002090236,3.516315229379267,0.0,0.21920804215112183,5.0957263700171196e-05,0.7678571428571429
mtd_ai,200,0.005040347969019652,0.36585365853658536,3301.5418676667596,0.1,150,5,0.11666666666666667,1.228565002090236,3.516315229379267,0.0,0.21920804215112183,5.0957263700171196e-05,0.7678571428571429
mtd_ai,200,0.005040347969019652,0.3629032258064516,5422.275354073767,0.15,150,5,0.11666666666666667,1.228565002090236,3.516315229379267,0.0,0.21920804215112183,5.0957263700171196e-05,0.7678571428571429
mtd_ai,200,0.005040347969019652,0.39473684210526316,6073.831475253448,0.2,150,5,0.11666666666666667,1.228565002090236,3.516315229379267,0.0,0.21920804215112183,5.0957263700171196e-05,0.7678571428571429
mtd_ai,200,0.005040347969019652,0.42134831460674155,6712.856883398432,0.25,150,5,0.11666666666666667,1.228565002090236,3.516315229379267,0.0,0.21920804215112183,5.0957263700171196e-05,0.7678571428571429
mtd_ai,200,0.005070954424857783,0.25862068965517243,3144.125809841284,0.05,150,5,0.09722222222222222,0.7956357144076035,3.490973282626746,0.0,0.061739555778611455,0.00014795315785071122,0.74
mtd_ai,200,0.005070954424857783,0.3488372093023256,4152.521929864379,0.1,150,5,0.09722222222222222,0.7956357144076035,3.490973282626746,0.0,0.061739555778611455,0.00014795315785071122,0.74
mtd_ai,200,0.005070954424857783,0.4017857142857143,4816.164312841112,0.15,150,5,0.09722222222222222,0.7956357144076035,3.490973282626746,0.0,0.061739555778611455,0.00014795315785071122,0.74
mtd_ai,200,0.005070954424857783,0.45454545454545453,5379.693395465074,0.2,150,5,0.09722222222222222,0.7956357144076035,3.490973282626746,0.0,0.061739555778611455,0.00014795315785071122,0.74
mtd_ai,200,0.005070954424857783,0.487012987012987,5783.97636151167,0.25,150,5,0.09722222222222222,0.7956357144076035,3.490973282626746,0.0,0.061739555778611455,0.00014795315785071122,0.74
mtd_ai,200,0.005035171867827186,0.39473684210526316,1919.6851583829744,0.05,150,5,0.27941176470588236,0.775653442863174,2.8381895465679152,-4.75,0.1438312144105382,0.00020518057840072186,0.7419354838709677
mtd_ai,200,0.005035171867827186,0.36585365853658536,3481.2130307893394,0.1,150,5,0.27941176470588236,0.775653442863174,2.8381895465679152,-4.75,0.1438312144105382,0.00020518057840072186,0.7419354838709677
mtd_ai,200,0.005035171867827186,0.4090909090909091,4478.654722624805,0.15,150,5,0.27941176470588236,0.775653442863174,2.8381895465679152,-4.75,0.1438312144105382,0.00020518057840072186,0.7419354838709677
mtd_ai,200,0.005035171867827186,0.43478260869565216,5494.257767870992,0.2,150,5,0.27941176470588236,0.775653442863174,2.8381895465679152,-4.75,0.1438312144105382,0.00020518057840072186,0.7419354838709677
mtd_ai,200,0.005035171867827186,0.39473684210526316,7222.396378707294,0.25,150,5,0.27941176470588236,0.775653442863174,2.8381895465679152,-4.75,0.1438312144105382,0.00020518057840072186,0.7419354838709677
mtd_ai,200,0.005073868255445317,0.3125,2771.1080538462593,0.05,150,5,0.15666666666666668,0.20342905084232957,0.9037998555509099,0.0,0.2519316999252544,5.2583750669117986e-05,0.8
mtd_ai,200,0.005073868255445317,0.39473684210526316,3694.0747661288847,0.1,150,5,0.15666666666666668,0.20342905084232957,0.9037998555509099,0.0,0.2519316999252544,5.2583750669117986e-05,0.8
mtd_ai,200,0.005073868255445317,0.45918367346938777,4298.358162388653,0.15,150,5,0.15666666666666668,0.20342905084232957,0.9037998555509099,0.0,0.2519316999252544,5.2583750669117986e-05,0.8
mtd_ai,200,0.005073868255445317,0.45454545454545453,5412.498939786396,0.2,150,5,0.15666666666666668,0.20342905084232957,0.9037998555509099,0.0,0.2519316999252544,5.2583750669117986e-05,0.8
mtd_ai,200,0.005073868255445317,0.4573170731707317,6082.756505177926,0.25,150,5,0.15666666666666668,0.20342905084232957,0.9037998555509099,0.0,0.2519316999252544,5.2583750669117986e-05,0.8
mtd_ai,200,0.005059075632695061,0.39473684210526316,1798.6159946347075,0.05,150,5,0.11222222222222224,1.1032500593475478,3.8002919818397736,0.0,0.28692855475533363,5.9254439279206345e-05,0.8666666666666667
mtd_ai,200,0.005059075632695061,0.4411764705882353,3264.627008444335,0.1,150,5,0.11222222222222224,1.1032500593475478,3.8002919818397736,0.0,0.28692855475533363,5.9254439279206345e-05,0.8666666666666667
mtd_ai,200,0.005059075632695061,0.5113636363636364,3968.4453145501975,0.15,150,5,0.11222222222222224,1.1032500593475478,3.8002919818397736,0.0,0.28692855475533363,5.9254439279206345e-05,0.8666666666666667
mtd_ai,200,0.005059075632695061,0.46875,5292.893348601096,0.2,150,5,0.11222222222222224,1.1032500593475478,3.8002919818397736,0.0,0.28692855475533363,5.9254439279206345e-05,0.8666666666666667
mtd_ai,200,0.005059075632695061,0.4807692307692308,6164.378135720196,0.25,150,5,0.11222222222222224,1.1032500593475478,3.8002919818397736,0.0,0.28692855475533363,5.9254439279206345e-05,0.8666666666666667
mtd_ai,200,0.005067135279533725,0.26785714285714285,2116.535245599016,0.05,150,5,0.144,0.9461184425132616,3.565775980924052,0.0,0.20904359901270228,4.4522172915189015e-05,0.8636363636363636
mtd_ai,200,0.005067135279533725,0.38461538461538464,2771.4213649015373,0.1,150,5,0.144,0.9461184425132616,3.565775980924052,0.0,0.20904359901270228,4.4522172915189015e-05,0.8636363636363636
mtd_ai,200,0.005067135279533725,0.375,3908.2792367435704,0.15,150,5,0.144,0.9461184425132616,3.565775980924052,0.0,0.20904359901270228,4.4522172915189015e-05,0.8636363636363636
mtd_ai,200,0.005067135279533725,0.40540540540540543,4649.6973192174955,0.2,150,5,0.144,0.9461184425132616,3.565775980924052,0.0,0.20904359901270228,4.4522172915189015e-05,0.8636363636363636
mtd_ai,200,0.005067135279533725,0.375,5755.850536874845,0.25,150,5,0.144,0.9461184425132616,3.565775980924052,0.0,0.20904359901270228,4.4522172915189015e-05,0.8636363636363636
mtd_ai,200,0.005076639929422647,0.35714285714285715,2057.4917889712924,0.05,150,5,0.1211111111111111,0.05498774406135029,0.1907330082301645,0.0,0.22279376759478992,9.369957190257463e-05,0.8222222222222222
mtd_ai,200,0.005076639929422647,0.42857142857142855,2743.6825857359972,0.1,150,5,0.1211111111111111,0.05498774406135029,0.1907330082301645,0.0,0.22279376759478992,9.369957190257463e-05,0.8222222222222222
mtd_ai,200,0.005076639929422647,0.45,4028.0532029182395,0.15,150,5,0.1211111111111111,0.05498774406135029,0.1907330082301645,0.0,0.22279376759478992,9.369957190257463e-05,0.8222222222222222
mtd_ai,200,0.005076639929422647,0.45454545454545453,4937.1595693677355,0.2,150,5,0.1211111111111111,0.05498774406135029,0.1907330082301645,0.0,0.22279376759478992,9.369957190257463e-05,0.8222222222222222
mtd_ai,200,0.005076639929422647,0.4573170731707317,5797.545826411551,0.25,150,5,0.1211111111111111,0.05498774406135029,0.1907330082301645,0.0,0.22279376759478992,9.369957190257463e-05,0.8222222222222222
mtd_ai,200,0.005075523763409737,0.35714285714285715,1499.1504162573,0.05,150,5,0.13277777777777777,2.4306558065072936,5.238181935538996,0.0,0.26455372422378126,0.0004308777271296516,0.7551020408163265
mtd_ai,200,0.005075523763409737,0.3191489361702128,4105.884844640912,0.1,150,5,0.13277777777777777,2.4306558065072936,5.238181935538996,0.0,0.26455372422378126,0.0004308777271296516,0.7551020408163265
mtd_ai,200,0.005075523763409737,0.3629032258064516,4768.847896298732,0.15,150,5,0.13277777777777777,2.4306558065072936,5.238181935538996,0.0,0.26455372422378126,0.0004308777271296516,0.7551020408163265
mtd_ai,200,0.005075523763409737,0.410958904109589,5405.2156123025725,0.2,150,5,0.13277777777777777,2.4306558065072936,5.238181935538996,0.0,0.26455372422378126,0.0004308777271296516,0.7551020408163265
mtd_ai,200,0.005075523763409737,0.45180722891566266,6009.951822791336,0.25,150,5,0.13277777777777777,2.4306558065072936,5.238181935538996,0.0,0.26455372422378126,0.0004308777271296516,0.7551020408163265
mtd_ai,200,0.005079509600620841,0.35714285714285715,1990.5130697632026,0.05,150,5,0.14,0.8421621591548493,3.7716780664506793,0.0,0.3123250179672252,5.670853730125767e-05,0.7333333333333333
mtd_ai,200,0.005079509600620841,0.375,3232.3268518989976,0.1,150,5,0.14,0.8421621591548493,3.7716780664506793,0.0,0.3123250179672252,5.670853730125767e-05,0.7333333333333333
mtd_ai,200,0.005079509600620841,0.4411764705882353,3760.667256567666,0.15,150,5,0.14,0.8421621591548493,3.7716780664506793,0.0,0.3123250179672252,5.670853730125767e-05,0.7333333333333333
mtd_ai,200,0.005079509600620841,0.4838709677419355,4149.071119905644,0.2,150,5,0.14,0.8421621591548493,3.7716780664506793,0.0,0.3123250179672252,5.670853730125767e-05,0.7333333333333333
mtd_ai,200,0.005079509600620841,0.487012987012987,4916.347232269436,0.25,150,5,0.14,0.8421621591548493,3.7716780664506793,0.0,0.3123250179672252,5.670853730125767e-05,0.7333333333333333
mtd_ai,200,0.005080903141748642,0.5,1114.960779407541,0.05,150,5,0.13666666666666666,0.5552747868202417,1.712156269558901,0.0,0.17960511138341034,0.00021267104388074046,0.7777777777777778
mtd_ai,200,0.005080903141748642,0.4411764705882353,2775.359114834264,0.1,150,5,0.13666666666666666,0.5552747868202417,1.712156269558901,0.0,0.17960511138341034,0.00021267104388074046,0.7777777777777778
mtd_ai,200,0.005080903141748642,0.4787234042553192,3676.564991771312,0.15,150,5,0.13666666666666666,0.5552747868202417,1.712156269558901,0.0,0.17960511138341034,0.00021267104388074046,0.7777777777777778
mtd_ai,200,0.005080903141748642,0.5,4277.346146103046,0.2,150,5,0.13666666666666666,0.5552747868202417,1.712156269558901,0.0,0.17960511138341034,0.00021267104388074046,0.7777777777777778
mtd_ai,200,0.005080903141748642,0.487012987012987,5340.361294879569,0.25,150,5,0.13666666666666666,0.5552747868202417,1.712156269558901,0.0,0.17960511138341034,0.00021267104388074046,0.7777777777777778
