Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005045370888193933,0.42452830188679247,4322.47058709792,0.15,150,5,0.08,0.6192379694293559,1.8996419666427176,0.0,0.3659919130965414,0.0003276285610376573,0.8292682926829268
mtd_ai,200,0.005045370888193933,0.46875,4964.728461755911,0.2,150,5,0.08,0.6192379694293559,1.8996419666427176,0.0,0.3659919130965414,0.0003276285610376573,0.8292682926829268
mtd_ai,200,0.005045370888193933,0.5067567567567568,5431.305699507948,0.25,150,5,0.08,0.6192379694293559,1.8996419666427176,0.0,0.3659919130965414,0.0003276285610376573,0.8292682926829268
mtd_ai,200,0.005054686441389532,0.46875,1288.881884089642,0.05,150,5,0.10888888888888891,1.5412148101204417,3.2424717790029947,0.0,0.37156859644601464,0.0006341186857464904,0.7446808510638298
mtd_ai,200,0.005054686441389532,0.42857142857142855,3242.5313461646488,0.1,150,5,0.10888888888888891,1.5412148101204417,3.2424717790029947,0.0,0.37156859644601464,0.0006341186857464904,0.7446808510638298
mtd_ai,200,0.005054686441389532,0.45918367346938777,4556.082513621499,0.15,150,5,0.10888888888888891,1.5412148101204417,3.2424717790029947,0.0,0.37156859644601464,0.0006341186857464904,0.7446808510638298
mtd_ai,200,0.005054686441389532,0.5172413793103449,5007.450464861495,0.2,150,5,0.10888888888888891,1.5412148101204417,3.2424717790029947,0.0,0.37156859644601464,0.0006341186857464904,0.7446808510638298
mtd_ai,200,0.005054686441389532,0.5597014925373134,5419.4963270822755,0.25,150,5,0.10888888888888891,1.5412148101204417,3.2424717790029947,0.0,0.37156859644601464,0.0006341186857464904,0.7446808510638298
mtd_ai,200,0.005085237840617956,0.35714285714285715,2096.811110131842,0.05,150,5,0.24,0.06952164939864935,0.2763180825436846,0.0,0.22236477806345695,4.923675069293834e-05,0.7555555555555555
mtd_ai,200,0.005085237840617956,0.40540540540540543,3059.7905858035865,0.1,150,5,0.24,0.06952164939864935,0.2763180825436846,0.0,0.22236477806345695,4.923675069293834e-05,0.7555555555555555
mtd_ai,200,0.005085237840617956,0.4787234042553192,3638.3838304940236,0.15,150,5,0.24,0.06952164939864935,0.2763180825436846,0.0,0.22236477806345695,4.923675069293834e-05,0.7555555555555555
mtd_ai,200,0.005085237840617956,0.47619047619047616,4477.103410055439,0.2,150,5,0.24,0.06952164939864935,0.2763180825436846,0.0,0.22236477806345695,4.923675069293834e-05,0.7555555555555555
mtd_ai,200,0.005085237840617956,0.5,5279.304130458497,0.25,150,5,0.24,0.06952164939864935,0.2763180825436846,0.0,0.22236477806345695,4.923675069293834e-05,0.7555555555555555
mtd_ai,200,0.0050327430179827265,0.32608695652173914,2143.0561104426824,0.05,150,5,0.11444444444444443,0.5737042685044779,2.507469227302546,0.0,0.41016741584332855,0.0004340107129696559,0.803921568627451
mtd_ai,200,0.0050327430179827265,0.3488372093023256,4243.887549082425,0.1,150,5,0.11444444444444443,0.5737042685044779,2.507469227302546,0.0,0.41016741584332855,0.0004340107129696559,0.803921568627451
mtd_ai,200,0.0050327430179827265,0.3879310344827586,5437.248760436272,0.15,150,5,0.11444444444444443,0.5737042685044779,2.507469227302546,0.0,0.41016741584332855,0.0004340107129696559,0.803921568627451
mtd_ai,200,0.0050327430179827265,0.4225352112676056,5974.0392989965,0.2,150,5,0.11444444444444443,0.5737042685044779,2.507469227302546,0.0,0.41016741584332855,0.0004340107129696559,0.803921568627451
mtd_ai,200,0.0050327430179827265,0.46296296296296297,6408.9924022183,0.25,150,5,0.11444444444444443,0.5737042685044779,2.507469227302546,0.0,0.41016741584332855,0.0004340107129696559,0.803921568627451
mtd_ai,200,0.005063475638651363,0.26785714285714285,2412.1811370671676,0.05,150,5,0.14666666666666667,0.39492596105425154,1.6661194566704003,0.0,0.3345017930988868,0.00033795802649346385,0.7777777777777778
mtd_ai,200,0.005063475638651363,0.3125,3575.6019833119426,0.1,150,5,0.14666666666666667,0.39492596105425154,1.6661194566704003,0.0,0.3345017930988868,0.00033795802649346385,0.7777777777777778
mtd_ai,200,0.005063475638651363,0.375,4225.080582042394,0.15,150,5,0.14666666666666667,0.39492596105425154,1.6661194566704003,0.0,0.3345017930988868,0.00033795802649346385,0.7777777777777778
mtd_ai,200,0.005063475638651363,0.4225352112676056,4670.723590284493,0.2,150,5,0.14666666666666667,0.39492596105425154,1.6661194566704003,0.0,0.3345017930988868,0.00033795802649346385,0.7777777777777778
mtd_ai,200,0.005063475638651363,0.41208791208791207,6445.1311383907705,0.25,150,5,0.14666666666666667,0.39492596105425154,1.6661194566704003,0.0,0.3345017930988868,0.00033795802649346385,0.7777777777777778
mtd_ai,200,0.005077078004570953,0.3,2818.126612900758,0.05,150,5,0.14166666666666666,0.8651600500125642,3.5806601630880386,0.0,0.41117787571073644,7.305663181234607e-05,0.8292682926829268
mtd_ai,200,0.005077078004570953,0.39473684210526316,3887.1976119475744,0.1,150,5,0.14166666666666666,0.8651600500125642,3.5806601630880386,0.0,0.41117787571073644,7.305663181234607e-05,0.8292682926829268
mtd_ai,200,0.005077078004570953,0.4787234042553192,4267.764384906155,0.15,150,5,0.14166666666666666,0.8651600500125642,3.5806601630880386,0.0,0.41117787571073644,7.305663181234607e-05,0.8292682926829268
mtd_ai,200,0.005077078004570953,0.5084745762711864,4804.963613303942,0.2,150,5,0.14166666666666666,0.8651600500125642,3.5806601630880386,0.0,0.41117787571073644,7.305663181234607e-05,0.8292682926829268
mtd_ai,200,0.005077078004570953,0.5514705882352942,5282.412082584853,0.25,150,5,0.14166666666666666,0.8651600500125642,3.5806601630880386,0.0,0.41117787571073644,7.305663181234607e-05,0.8292682926829268
mtd_ai,200,0.005047565220652832,0.35714285714285715,1915.17070934648,0.05,150,5,0.1,1.218650494141845,3.7472605074209175,0.0,0.31804563139666137,9.315105140687695e-05,0.78
mtd_ai,200,0.005047565220652832,0.4166666666666667,2950.554348549247,0.1,150,5,0.1,1.218650494141845,3.7472605074209175,0.0,0.31804563139666137,9.315105140687695e-05,0.78
mtd_ai,200,0.005047565220652832,0.4166666666666667,4386.959437707069,0.15,150,5,0.1,1.218650494141845,3.7472605074209175,0.0,0.31804563139666137,9.315105140687695e-05,0.78
mtd_ai,200,0.005047565220652832,0.45454545454545453,4915.099015019528,0.2,150,5,0.1,1.218650494141845,3.7472605074209175,0.0,0.31804563139666137,9.315105140687695e-05,0.78
mtd_ai,200,0.005047565220652832,0.46875,6316.164405458439,0.25,150,5,0.1,1.218650494141845,3.7472605074209175,0.0,0.31804563139666137,9.315105140687695e-05,0.78
mtd_ai,200,0.005049505945731526,0.4411764705882353,1545.3570245151782,0.05,150,5,0.08166666666666667,0.4214346414099659,0.8534163649492799,3.7333333333333334,0.29286505908520116,7.962804534331431e-05,0.6981132075471698
mtd_ai,200,0.005049505945731526,0.4166666666666667,3068.0405980872947,0.1,150,5,0.08166666666666667,0.4214346414099659,0.8534163649492799,3.7333333333333334,0.29286505908520116,7.962804534331431e-05,0.6981132075471698
mtd_ai,200,0.005049505945731526,0.4090909090909091,4898.164878666534,0.15,150,5,0.08166666666666667,0.4214346414099659,0.8534163649492799,3.7333333333333334,0.29286505908520116,7.962804534331431e-05,0.6981132075471698
mtd_ai,200,0.005049505945731526,0.44776119402985076,5511.175999497191,0.2,150,5,0.08166666666666667,0.4214346414099659,0.8534163649492799,3.7333333333333334,0.29286505908520116,7.962804534331431e-05,0.6981132075471698
mtd_ai,200,0.005049505945731526,0.4807692307692308,5928.852731652532,0.25,150,5,0.08166666666666667,0.4214346414099659,0.8534163649492799,3.7333333333333334,0.29286505908520116,7.962804534331431e-05,0.6981132075471698
mtd_ai,200,0.005061195308730003,0.3125,2058.5933551574526,0.05,150,5,0.1061111111111111,0.3410228598450537,1.4141627192720851,0.0,0.246882189150568,8.388474320925706e-05,0.7924528301886793
mtd_ai,200,0.005061195308730003,0.36585365853658536,3220.5077501449996,0.1,150,5,0.1061111111111111,0.3410228598450537,1.4141627192720851,0.0,0.246882189150568,8.388474320925706e-05,0.7924528301886793
mtd_ai,200,0.005061195308730003,0.39473684210526316,4524.8441424283965,0.15,150,5,0.1061111111111111,0.3410228598450537,1.4141627192720851,0.0,0.246882189150568,8.388474320925706e-05,0.7924528301886793
mtd_ai,200,0.005061195308730003,0.4,6098.9008086581025,0.2,150,5,0.1061111111111111,0.3410228598450537,1.4141627192720851,0.0,0.246882189150568,8.388474320925706e-05,0.7924528301886793
mtd_ai,200,0.005061195308730003,0.4411764705882353,6775.450893264752,0.25,150,5,0.1061111111111111,0.3410228598450537,1.4141627192720851,0.0,0.246882189150568,8.388474320925706e-05,0.7924528301886793
mtd_ai,200,0.0050910128326447125,0.4166666666666667,1725.1654809752108,0.05,150,5,0.12333333333333334,0.6211716493226928,2.4617386472834983,0.0,0.2087827656695135,4.452063211893357e-05,0.7441860465116279
mtd_ai,200,0.0050910128326447125,0.5,2266.0629481456644,0.1,150,5,0.12333333333333334,0.6211716493226928,2.4617386472834983,0.0,0.2087827656695135,4.452063211893357e-05,0.7441860465116279
mtd_ai,200,0.0050910128326447125,0.5357142857142857,3379.033910883425,0.15,150,5,0.12333333333333334,0.6211716493226928,2.4617386472834983,0.0,0.2087827656695135,4.452063211893357e-05,0.7441860465116279
mtd_ai,200,0.0050910128326447125,0.5263157894736842,4336.328697253046,0.2,150,5,0.12333333333333334,0.6211716493226928,2.4617386472834983,0.0,0.2087827656695135,4.452063211893357e-05,0.7441860465116279
mtd_ai,200,0.0050910128326447125,0.5597014925373134,4731.569222242464,0.25,150,5,0.12333333333333334,0.6211716493226928,2.4617386472834983,0.0,0.2087827656695135,4.452063211893357e-05,0.7441860465116279
mtd_ai,200,0.005052111685670072,0.25862068965517243,2970.6689327071326,0.05,150,5,0.11777777777777776,0.19420155198720057,0.757462653522139,0.0,0.3194783297386947,8.651969555472867e-05,0.7291666666666666
mtd_ai,200,0.005052111685670072,0.3191489361702128,4121.20129374878,0.1,150,5,0.11777777777777776,0.19420155198720057,0.757462653522139,0.0,0.3194783297386947,8.651969555472867e-05,0.7291666666666666
mtd_ai,200,0.005052111685670072,0.375,4841.038774962182,0.15,150,5,0.11777777777777776,0.19420155198720057,0.757462653522139,0.0,0.3194783297386947,8.651969555472867e-05,0.7291666666666666
mtd_ai,200,0.005052111685670072,0.42857142857142855,5226.829779079419,0.2,150,5,0.11777777777777776,0.19420155198720057,0.757462653522139,0.0,0.3194783297386947,8.651969555472867e-05,0.7291666666666666
mtd_ai,200,0.005052111685670072,0.46875,5631.814827839949,0.25,150,5,0.11777777777777776,0.19420155198720057,0.757462653522139,0.0,0.3194783297386947,8.651969555472867e-05,0.7291666666666666
mtd_ai,200,0.005037861614871823,0.4166666666666667,1660.3539906427018,0.05,150,5,0.15777777777777777,0.3729732055932589,1.007234826357892,0.0,0.3422026181462659,6.889479471702833e-05,0.8333333333333334
mtd_ai,200,0.005037861614871823,0.40540540540540543,3373.051462220682,0.1,150,5,0.15777777777777777,0.3729732055932589,1.007234826357892,0.0,0.3422026181462659,6.889479471702833e-05,0.8333333333333334
mtd_ai,200,0.005037861614871823,0.4166666666666667,4498.132562076948,0.15,150,5,0.15777777777777777,0.3729732055932589,1.007234826357892,0.0,0.3422026181462659,6.889479471702833e-05,0.8333333333333334
mtd_ai,200,0.005037861614871823,0.4166666666666667,5593.010707294592,0.2,150,5,0.15777777777777777,0.3729732055932589,1.007234826357892,0.0,0.3422026181462659,6.889479471702833e-05,0.8333333333333334
mtd_ai,200,0.005037861614871823,0.43103448275862066,6328.650750186596,0.25,150,5,0.15777777777777777,0.3729732055932589,1.007234826357892,0.0,0.3422026181462659,6.889479471702833e-05,0.8333333333333334
mtd_ai,200,0.005058625932654838,0.19736842105263158,4325.76534150566,0.05,150,5,0.14304761904761903,0.575494252079204,0.5288482014801612,0.0,0.3038738188281533,6.407289604565868e-05,0.8867924528301887
mtd_ai,200,0.005058625932654838,0.2777777777777778,5350.676907646461,0.1,150,5,0.14304761904761903,0.575494252079204,0.5288482014801612,0.0,0.3038738188281533,6.407289604565868e-05,0.8867924528301887
mtd_ai,200,0.005058625932654838,0.36885245901639346,5823.409756892249,0.15,150,5,0.14304761904761903,0.575494252079204,0.5288482014801612,0.0,0.3038738188281533,6.407289604565868e-05,0.8867924528301887
mtd_ai,200,0.005058625932654838,0.40540540540540543,6500.2762793557085,0.2,150,5,0.14304761904761903,0.575494252079204,0.5288482014801612,0.0,0.3038738188281533,6.407289604565868e-05,0.8867924528301887
mtd_ai,200,0.005058625932654838,0.4166666666666667,7304.8207628568925,0.25,150,5,0.14304761904761903,0.575494252079204,0.5288482014801612,0.0,0.3038738188281533,6.407289604565868e-05,0.8867924528301887
mtd_ai,200,0.005033426651815052,0.32608695652173914,2212.7766070618736,0.05,150,5,0.1511111111111111,0.39548043076472456,0.15908193069890283,0.0,0.2721510957996295,0.00023691437843252893,0.8035714285714286
mtd_ai,200,0.005033426651815052,0.38461538461538464,3703.385749570177,0.1,150,5,0.1511111111111111,0.39548043076472456,0.15908193069890283,0.0,0.2721510957996295,0.00023691437843252893,0.8035714285714286
mtd_ai,200,0.005033426651815052,0.3879310344827586,4967.8421578629095,0.15,150,5,0.1511111111111111,0.39548043076472456,0.15908193069890283,0.0,0.2721510957996295,0.00023691437843252893,0.8035714285714286
mtd_ai,200,0.005033426651815052,0.3614457831325301,6433.754824917778,0.2,150,5,0.1511111111111111,0.39548043076472456,0.15908193069890283,0.0,0.2721510957996295,0.00023691437843252893,0.8035714285714286
mtd_ai,200,0.005033426651815052,0.39893617021276595,6962.663037889855,0.25,150,5,0.1511111111111111,0.39548043076472456,0.15908193069890283,0.0,0.2721510957996295,0.00023691437843252893,0.8035714285714286
mtd_ai,200,0.005054085253782347,0.3,3228.343531209144,0.05,150,5,0.159,0.32194537182025806,0.6086430128021728,0.0,0.3688141745381381,9.325272521438692e-05,0.7586206896551724
mtd_ai,200,0.005054085253782347,0.36585365853658536,4645.8947201831925,0.1,150,5,0.159,0.32194537182025806,0.6086430128021728,0.0,0.3688141745381381,9.325272521438692e-05,0.7586206896551724
mtd_ai,200,0.005054085253782347,0.4166666666666667,5537.424297525524,0.15,150,5,0.159,0.32194537182025806,0.6086430128021728,0.0,0.3688141745381381,9.325272521438692e-05,0.7586206896551724
mtd_ai,200,0.005054085253782347,0.46153846153846156,6296.883369033751,0.2,150,5,0.159,0.32194537182025806,0.6086430128021728,0.0,0.3688141745381381,9.325272521438692e-05,0.7586206896551724
mtd_ai,200,0.005054085253782347,0.4807692307692308,7034.446578937575,0.25,150,5,0.159,0.32194537182025806,0.6086430128021728,0.0,0.3688141745381381,9.325272521438692e-05,0.7586206896551724
mtd_ai,200,0.005065862264471833,0.3,1877.496010344563,0.05,150,5,0.12366666666666667,0.9055893580811272,3.356365310077913,0.0,0.2543172291472213,0.00038716265854722384,0.8571428571428571
mtd_ai,200,0.005065862264471833,0.3488372093023256,3131.9892721470733,0.1,150,5,0.12366666666666667,0.9055893580811272,3.356365310077913,0.0,0.2543172291472213,0.00038716265854722384,0.8571428571428571
mtd_ai,200,0.005065862264471833,0.4166666666666667,3692.5805973604765,0.15,150,5,0.12366666666666667,0.9055893580811272,3.356365310077913,0.0,0.2543172291472213,0.00038716265854722384,0.8571428571428571
mtd_ai,200,0.005065862264471833,0.4,6242.126163430705,0.2,150,5,0.12366666666666667,0.9055893580811272,3.356365310077913,0.0,0.2543172291472213,0.00038716265854722384,0.8571428571428571
mtd_ai,200,0.005065862264471833,0.4411764705882353,6827.173749074516,0.25,150,5,0.12366666666666667,0.9055893580811272,3.356365310077913,0.0,0.2543172291472213,0.00038716265854722384,0.8571428571428571
mtd_ai,200,0.00507608451586862,0.22727272727272727,3397.468385807636,0.05,150,5,0.16666666666666666,0.4049786590721161,1.6871540087925725,0.0,0.3756860318189106,0.000921596499837321,0.7450980392156863
mtd_ai,200,0.00507608451586862,0.3125,4348.117600871787,0.1,150,5,0.16666666666666666,0.4049786590721161,1.6871540087925725,0.0,0.3756860318189106,0.000921596499837321,0.7450980392156863
mtd_ai,200,0.00507608451586862,0.375,5005.65187881461,0.15,150,5,0.16666666666666666,0.4049786590721161,1.6871540087925725,0.0,0.3756860318189106,0.000921596499837321,0.7450980392156863
mtd_ai,200,0.00507608451586862,0.4166666666666667,5664.915442421452,0.2,150,5,0.16666666666666666,0.4049786590721161,1.6871540087925725,0.0,0.3756860318189106,0.000921596499837321,0.7450980392156863
mtd_ai,200,0.00507608451586862,0.46296296296296297,6187.859180336842,0.25,150,5,0.16666666666666666,0.4049786590721161,1.6871540087925725,0.0,0.3756860318189106,0.000921596499837321,0.7450980392156863
mtd_ai,200,0.005094937176829042,0.4166666666666667,1919.585576811235,0.05,150,5,0.15711111111111112,0.42983668996482527,1.6572761385242598,0.0,0.16605967396679913,4.949695101781095e-05,0.8108108108108109
mtd_ai,200,0.005094937176829042,0.42857142857142855,3081.4449087356334,0.1,150,5,0.15711111111111112,0.42983668996482527,1.6572761385242598,0.0,0.16605967396679913,4.949695101781095e-05,0.8108108108108109
mtd_ai,200,0.005094937176829042,0.5357142857142857,3432.006007295696,0.15,150,5,0.15711111111111112,0.42983668996482527,1.6572761385242598,0.0,0.16605967396679913,4.949695101781095e-05,0.8108108108108109
mtd_ai,200,0.005094937176829042,0.5454545454545454,3988.5194025897054,0.2,150,5,0.15711111111111112,0.42983668996482527,1.6572761385242598,0.0,0.16605967396679913,4.949695101781095e-05,0.8108108108108109
mtd_ai,200,0.005094937176829042,0.5514705882352942,4604.322684367968,0.25,150,5,0.15711111111111112,0.42983668996482527,1.6572761385242598,0.0,0.16605967396679913,4.949695101781095e-05,0.8108108108108109
mtd_ai,200,0.005042205620197261,0.3125,2190.955837782716,0.05,150,5,0.10777777777777779,94.78916080389573,5.196129734062519,0.0,0.26353298999390085,0.00022388781969712502,0.8125
mtd_ai,200,0.005042205620197261,0.3488372093023256,3754.0767546249945,0.1,150,5,0.10777777777777779,94.78916080389573,5.196129734062519,0.0,0.26353298999390085,0.00022388781969712502,0.8125
mtd_ai,200,0.005042205620197261,0.4090909090909091,4742.542331239555,0.15,150,5,0.10777777777777779,94.78916080389573,5.196129734062519,0.0,0.26353298999390085,0.00022388781969712502,0.8125
mtd_ai,200,0.005042205620197261,0.4411764705882353,5749.540593474628,0.2,150,5,0.10777777777777779,94.78916080389573,5.196129734062519,0.0,0.26353298999390085,0.00022388781969712502,0.8125
mtd_ai,200,0.005042205620197261,0.47468354430379744,6310.121902149622,0.25,150,5,0.10777777777777779,94.78916080389573,5.196129734062519,0.0,0.26353298999390085,0.00022388781969712502,0.8125
mtd_ai,200,0.005042981555468423,0.3125,2389.2481063643972,0.05,150,5,0.10666666666666667,1.1531729832004725,4.263939066892062,0.0,0.23855553669621546,0.0002679713718246796,0.8269230769230769
mtd_ai,200,0.005042981555468423,0.30612244897959184,4541.912474591783,0.1,150,5,0.10666666666666667,1.1531729832004725,4.263939066892062,0.0,0.23855553669621546,0.0002679713718246796,0.8269230769230769
mtd_ai,200,0.005042981555468423,0.32142857142857145,5721.983293084122,0.15,150,5,0.10666666666666667,1.1531729832004725,4.263939066892062,0.0,0.23855553669621546,0.0002679713718246796,0.8269230769230769
mtd_ai,200,0.005042981555468423,0.36585365853658536,6597.198377939849,0.2,150,5,0.10666666666666667,1.1531729832004725,4.263939066892062,0.0,0.23855553669621546,0.0002679713718246796,0.8269230769230769
mtd_ai,200,0.005042981555468423,0.4076086956521739,6940.195915673492,0.25,150,5,0.10666666666666667,1.1531729832004725,4.263939066892062,0.0,0.23855553669621546,0.0002679713718246796,0.8269230769230769
mtd_ai,200,0.00503662605824783,0.14705882352941177,3927.252187643212,0.05,150,5,0.12404761904761905,0.2154680714865738,0.9046012260478119,0.0,0.2554512234415556,0.00026813393435445523,0.8431372549019608
mtd_ai,200,0.00503662605824783,0.23076923076923078,4905.06368518361,0.1,150,5,0.12404761904761905,0.2154680714865738,0.9046012260478119,0.0,0.2554512234415556,0.00026813393435445523,0.8431372549019608
mtd_ai,200,0.00503662605824783,0.28846153846153844,5938.066718605087,0.15,150,5,0.12404761904761905,0.2154680714865738,0.9046012260478119,0.0,0.2554512234415556,0.00026813393435445523,0.8431372549019608
mtd_ai,200,0.00503662605824783,0.3448275862068966,6299.672221900486,0.2,150,5,0.12404761904761905,0.2154680714865738,0.9046012260478119,0.0,0.2554512234415556,0.00026813393435445523,0.8431372549019608
mtd_ai,200,0.00503662605824783,0.3865979381443299,6784.68726764338,0.25,150,5,0.12404761904761905,0.2154680714865738,0.9046012260478119,0.0,0.2554512234415556,0.00026813393435445523,0.8431372549019608
mtd_ai,200,0.0050826792681275355,0.3,2355.8863624091887,0.05,150,5,0.0,0.5135912289707286,2.295739796757902,0.0,0.41366556605587973,9.29691888887394e-05,0.8
mtd_ai,200,0.0050826792681275355,0.3409090909090909,3860.912324324288,0.1,150,5,0.0,0.5135912289707286,2.295739796757902,0.0,0.41366556605587973,9.29691888887394e-05,0.8
mtd_ai,200,0.0050826792681275355,0.4017857142857143,4736.830264489032,0.15,150,5,0.0,0.5135912289707286,2.295739796757902,0.0,0.41366556605587973,9.29691888887394e-05,0.8
mtd_ai,200,0.0050826792681275355,0.4411764705882353,5173.473556148745,0.2,150,5,0.0,0.5135912289707286,2.295739796757902,0.0,0.41366556605587973,9.29691888887394e-05,0.8
mtd_ai,200,0.0050826792681275355,0.47468354430379744,5787.266554639244,0.25,150,5,0.0,0.5135912289707286,2.295739796757902,0.0,0.41366556605587973,9.29691888887394e-05,0.8
mtd_ai,200,0.005082457436274939,0.35714285714285715,2689.7493277563563,0.05,150,5,0.13333333333333333,0.06732198563767984,0.30140395648115437,0.0,0.20200935700220427,6.285462407103338e-05,0.8571428571428571
mtd_ai,200,0.005082457436274939,0.42857142857142855,3689.045336537985,0.1,150,5,0.13333333333333333,0.06732198563767984,0.30140395648115437,0.0,0.20200935700220427,6.285462407103338e-05,0.8571428571428571
mtd_ai,200,0.005082457436274939,0.45918367346938777,4395.2743363224035,0.15,150,5,0.13333333333333333,0.06732198563767984,0.30140395648115437,0.0,0.20200935700220427,6.285462407103338e-05,0.8571428571428571
mtd_ai,200,0.005082457436274939,0.4838709677419355,5237.862089221486,0.2,150,5,0.13333333333333333,0.06732198563767984,0.30140395648115437,0.0,0.20200935700220427,6.285462407103338e-05,0.8571428571428571
mtd_ai,200,0.005082457436274939,0.5136986301369864,5670.749853215537,0.25,150,5,0.13333333333333333,0.06732198563767984,0.30140395648115437,0.0,0.20200935700220427,6.285462407103338e-05,0.8571428571428571
mtd_ai,200,0.005061208840588779,0.3409090909090909,1835.9019950342158,0.05,150,5,0.11563492063492063,0.24777153413076755,0.7762861970940294,0.0,0.23315720656013414,4.6222123161312684e-05,0.7843137254901961
mtd_ai,200,0.005061208840588779,0.36585365853658536,3309.378391889388,0.1,150,5,0.11563492063492063,0.24777153413076755,0.7762861970940294,0.0,0.23315720656013414,4.6222123161312684e-05,0.7843137254901961
mtd_ai,200,0.005061208840588779,0.39473684210526316,4330.754585017134,0.15,150,5,0.11563492063492063,0.24777153413076755,0.7762861970940294,0.0,0.23315720656013414,4.6222123161312684e-05,0.7843137254901961
mtd_ai,200,0.005061208840588779,0.4166666666666667,5707.0737357006,0.2,150,5,0.11563492063492063,0.24777153413076755,0.7762861970940294,0.0,0.23315720656013414,4.6222123161312684e-05,0.7843137254901961
mtd_ai,200,0.005061208840588779,0.44642857142857145,6287.432032230714,0.25,150,5,0.11563492063492063,0.24777153413076755,0.7762861970940294,0.0,0.23315720656013414,4.6222123161312684e-05,0.7843137254901961
mtd_ai,200,0.005061230877375763,0.3125,2743.7357935336136,0.05,150,5,0.13888888888888887,0.4601633933871014,1.5954758681424581,0.0,0.26486633111977315,5.612097348615601e-05,0.851063829787234
mtd_ai,200,0.005061230877375763,0.40540540540540543,3407.3642217087213,0.1,150,5,0.13888888888888887,0.4601633933871014,1.5954758681424581,0.0,0.26486633111977315,5.612097348615601e-05,0.851063829787234
mtd_ai,200,0.005061230877375763,0.4411764705882353,4363.771073951928,0.15,150,5,0.13888888888888887,0.4601633933871014,1.5954758681424581,0.0,0.26486633111977315,5.612097348615601e-05,0.851063829787234
mtd_ai,200,0.005061230877375763,0.40540540540540543,5766.615639554477,0.2,150,5,0.13888888888888887,0.4601633933871014,1.5954758681424581,0.0,0.26486633111977315,5.612097348615601e-05,0.851063829787234
mtd_ai,200,0.005061230877375763,0.44642857142857145,6311.211113446845,0.25,150,5,0.13888888888888887,0.4601633933871014,1.5954758681424581,0.0,0.26486633111977315,5.612097348615601e-05,0.851063829787234
mtd_ai,200,0.00505704714745305,0.35714285714285715,1935.5326227275057,0.05,150,5,0.3333333333333333,0.43200446214551425,1.5514835932505597,-5.75,0.2574911908778603,0.00025183679123253464,0.7857142857142857
mtd_ai,200,0.00505704714745305,0.40540540540540543,3485.4205664654573,0.1,150,5,0.3333333333333333,0.43200446214551425,1.5514835932505597,-5.75,0.2574911908778603,0.00025183679123253464,0.7857142857142857
mtd_ai,200,0.00505704714745305,0.4891304347826087,4079.4476781570993,0.15,150,5,0.3333333333333333,0.43200446214551425,1.5514835932505597,-5.75,0.2574911908778603,0.00025183679123253464,0.7857142857142857
mtd_ai,200,0.00505704714745305,0.5357142857142857,4495.202998269389,0.2,150,5,0.3333333333333333,0.43200446214551425,1.5514835932505597,-5.75,0.2574911908778603,0.00025183679123253464,0.7857142857142857
mtd_ai,200,0.00505704714745305,0.5434782608695652,5057.631385703562,0.25,150,5,0.3333333333333333,0.43200446214551425,1.5514835932505597,-5.75,0.2574911908778603,0.00025183679123253464,0.7857142857142857
mtd_ai,200,0.0050724538698030605,0.32608695652173914,2709.3780054008885,0.05,150,5,0.1346153846153846,0.19177978922015992,0.7012287610574661,0.0,0.2194782904391142,4.7600091699129875e-05,0.8372093023255814
mtd_ai,200,0.0050724538698030605,0.3488372093023256,4167.151086315443,0.1,150,5,0.1346153846153846,0.19177978922015992,0.7012287610574661,0.0,0.2194782904391142,4.7600091699129875e-05,0.8372093023255814
mtd_ai,200,0.0050724538698030605,0.39473684210526316,4822.3651723952335,0.15,150,5,0.1346153846153846,0.19177978922015992,0.7012287610574661,0.0,0.2194782904391142,4.7600091699129875e-05,0.8372093023255814
mtd_ai,200,0.0050724538698030605,0.43478260869565216,5260.750067362583,0.2,150,5,0.1346153846153846,0.19177978922015992,0.7012287610574661,0.0,0.2194782904391142,4.7600091699129875e-05,0.8372093023255814
mtd_ai,200,0.0050724538698030605,0.487012987012987,5564.94931302413,0.25,150,5,0.1346153846153846,0.19177978922015992,0.7012287610574661,0.0,0.2194782904391142,4.7600091699129875e-05,0.8372093023255814
mtd_ai,200,0.00504151655641376,0.3125,2566.3202821491545,0.05,150,5,0.14244444444444446,1.1515761703963416,3.057425411693192,0.0,0.2755507873655988,0.00024762624597727455,0.7857142857142857
mtd_ai,200,0.00504151655641376,0.35714285714285715,4292.802820332914,0.1,150,5,0.14244444444444446,1.1515761703963416,3.057425411693192,0.0,0.2755507873655988,0.00024762624597727455,0.7857142857142857
mtd_ai,200,0.00504151655641376,0.375,5356.208147520197,0.15,150,5,0.14244444444444446,1.1515761703963416,3.057425411693192,0.0,0.2755507873655988,0.00024762624597727455,0.7857142857142857
mtd_ai,200,0.00504151655641376,0.40540540540540543,6353.687041539025,0.2,150,5,0.14244444444444446,1.1515761703963416,3.057425411693192,0.0,0.2755507873655988,0.00024762624597727455,0.7857142857142857
mtd_ai,200,0.00504151655641376,0.42613636363636365,7013.040062619573,0.25,150,5,0.14244444444444446,1.1515761703963416,3.057425411693192,0.0,0.2755507873655988,0.00024762624597727455,0.7857142857142857
