Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050689469799327985,0.375,3721.3321907925306,0.1,150,5,0.09333333333333334,1.2222024902234994,4.29998785531216,0.0
mtd_ai,200,0.0050689469799327985,0.4411764705882353,4328.846567981971,0.15,150,5,0.09333333333333334,1.2222024902234994,4.29998785531216,0.0
mtd_ai,200,0.0050689469799327985,0.45454545454545453,5277.340039998338,0.2,150,5,0.09333333333333334,1.2222024902234994,4.29998785531216,0.0
mtd_ai,200,0.0050689469799327985,0.47468354430379744,5941.202377534804,0.25,150,5,0.09333333333333334,1.2222024902234994,4.29998785531216,0.0
mtd_ai,200,0.005034574788168332,0.28846153846153844,3125.1632912395103,0.05,150,5,0.11333333333333333,0.15946371242416263,0.6312305638540548,0.0
mtd_ai,200,0.005034574788168332,0.3409090909090909,4898.271144733203,0.1,150,5,0.11333333333333333,0.15946371242416263,0.6312305638540548,0.0
mtd_ai,200,0.005034574788168332,0.34615384615384615,5824.483287034064,0.15,150,5,0.11333333333333333,0.15946371242416263,0.6312305638540548,0.0
mtd_ai,200,0.005034574788168332,0.39473684210526316,6392.953650428852,0.2,150,5,0.11333333333333333,0.15946371242416263,0.6312305638540548,0.0
mtd_ai,200,0.005034574788168332,0.45180722891566266,6669.994173431832,0.25,150,5,0.11333333333333333,0.15946371242416263,0.6312305638540548,0.0
mtd_ai,200,0.005077186168638045,0.4411764705882353,1246.949372512162,0.05,150,5,0.1883703703703704,39.253876835386755,9.205646608097378,0.0
mtd_ai,200,0.005077186168638045,0.40540540540540543,3564.68727498395,0.1,150,5,0.1883703703703704,39.253876835386755,9.205646608097378,0.0
mtd_ai,200,0.005077186168638045,0.4891304347826087,3867.6609149921237,0.15,150,5,0.1883703703703704,39.253876835386755,9.205646608097378,0.0
mtd_ai,200,0.005077186168638045,0.4918032786885246,5004.308375311404,0.2,150,5,0.1883703703703704,39.253876835386755,9.205646608097378,0.0
mtd_ai,200,0.005077186168638045,0.5136986301369864,5641.006727002297,0.25,150,5,0.1883703703703704,39.253876835386755,9.205646608097378,0.0
mtd_ai,200,0.005097638070971055,0.4166666666666667,1645.0691558988751,0.05,150,5,0.1701666666666667,0.01315766664449303,0.05727846495282227,0.0
mtd_ai,200,0.005097638070971055,0.4411764705882353,2764.0999936472654,0.1,150,5,0.1701666666666667,0.01315766664449303,0.05727846495282227,0.0
mtd_ai,200,0.005097638070971055,0.5113636363636364,3274.4241956174037,0.15,150,5,0.1701666666666667,0.01315766664449303,0.05727846495282227,0.0
mtd_ai,200,0.005097638070971055,0.5660377358490566,3691.443030526224,0.2,150,5,0.1701666666666667,0.01315766664449303,0.05727846495282227,0.0
mtd_ai,200,0.005097638070971055,0.5859375,4553.018035391509,0.25,150,5,0.1701666666666667,0.01315766664449303,0.05727846495282227,0.0
mtd_ai,200,0.005062016003103756,0.21428571428571427,3146.2624324338376,0.05,150,5,0.14404761904761906,0.5801018138698478,1.6855861934903238,0.0
mtd_ai,200,0.005062016003103756,0.29411764705882354,3932.709882124329,0.1,150,5,0.14404761904761906,0.5801018138698478,1.6855861934903238,0.0
mtd_ai,200,0.005062016003103756,0.34615384615384615,5103.049785589979,0.15,150,5,0.14404761904761906,0.5801018138698478,1.6855861934903238,0.0
mtd_ai,200,0.005062016003103756,0.39473684210526316,5801.558082508771,0.2,150,5,0.14404761904761906,0.5801018138698478,1.6855861934903238,0.0
mtd_ai,200,0.005062016003103756,0.436046511627907,6397.576004191026,0.25,150,5,0.14404761904761906,0.5801018138698478,1.6855861934903238,0.0
mtd_ai,200,0.005070285165710805,0.32608695652173914,2599.022170282878,0.05,150,5,0.12311111111111113,0.04653570843409535,0.12419721772939213,0.0
mtd_ai,200,0.005070285165710805,0.39473684210526316,3162.2142507161752,0.1,150,5,0.12311111111111113,0.04653570843409535,0.12419721772939213,0.0
mtd_ai,200,0.005070285165710805,0.4411764705882353,4204.1694783295425,0.15,150,5,0.12311111111111113,0.04653570843409535,0.12419721772939213,0.0
mtd_ai,200,0.005070285165710805,0.46875,5159.173504079241,0.2,150,5,0.12311111111111113,0.04653570843409535,0.12419721772939213,0.0
mtd_ai,200,0.005070285165710805,0.4573170731707317,6187.591006807971,0.25,150,5,0.12311111111111113,0.04653570843409535,0.12419721772939213,0.0
mtd_ai,200,0.0050540157299612315,0.234375,3100.757530618751,0.05,150,5,0.14311111111111113,0.20067367174498688,0.3762783533687744,0.0
mtd_ai,200,0.0050540157299612315,0.3409090909090909,3802.781508517787,0.1,150,5,0.14311111111111113,0.20067367174498688,0.3762783533687744,0.0
mtd_ai,200,0.0050540157299612315,0.33088235294117646,4897.533023723679,0.15,150,5,0.14311111111111113,0.20067367174498688,0.3762783533687744,0.0
mtd_ai,200,0.0050540157299612315,0.3157894736842105,6787.177489738643,0.2,150,5,0.14311111111111113,0.20067367174498688,0.3762783533687744,0.0
mtd_ai,200,0.0050540157299612315,0.35377358490566035,7321.8274937708675,0.25,150,5,0.14311111111111113,0.20067367174498688,0.3762783533687744,0.0
mtd_ai,200,0.005036039660992927,0.32608695652173914,2920.673681227915,0.05,150,5,0.14388888888888887,1.1186100303425424,3.6977983452232057,0.0
mtd_ai,200,0.005036039660992927,0.3409090909090909,3968.468641566381,0.1,150,5,0.14388888888888887,1.1186100303425424,3.6977983452232057,0.0
mtd_ai,200,0.005036039660992927,0.3629032258064516,5152.197382919643,0.15,150,5,0.14388888888888887,1.1186100303425424,3.6977983452232057,0.0
mtd_ai,200,0.005036039660992927,0.4,5865.907893955229,0.2,150,5,0.14388888888888887,1.1186100303425424,3.6977983452232057,0.0
mtd_ai,200,0.005036039660992927,0.42134831460674155,6753.748799075479,0.25,150,5,0.14388888888888887,1.1186100303425424,3.6977983452232057,0.0
mtd_ai,200,0.005040806752966661,0.26785714285714285,2599.3913520112665,0.05,150,5,0.10333333333333333,0.5063425768194338,2.1229003343785013,0.0
mtd_ai,200,0.005040806752966661,0.32608695652173914,4012.7208585337075,0.1,150,5,0.10333333333333333,0.5063425768194338,2.1229003343785013,0.0
mtd_ai,200,0.005040806752966661,0.39473684210526316,4462.2147064885185,0.15,150,5,0.10333333333333333,0.5063425768194338,2.1229003343785013,0.0
mtd_ai,200,0.005040806752966661,0.39473684210526316,5919.437449569305,0.2,150,5,0.10333333333333333,0.5063425768194338,2.1229003343785013,0.0
mtd_ai,200,0.005040806752966661,0.41208791208791207,7338.166186258885,0.25,150,5,0.10333333333333333,0.5063425768194338,2.1229003343785013,0.0
mtd_ai,200,0.005045680096487549,0.2777777777777778,1966.0906364079071,0.05,150,5,0.1958888888888889,0.05118247905907447,0.19644663282723399,0.0
mtd_ai,200,0.005045680096487549,0.30612244897959184,3605.982816156436,0.1,150,5,0.1958888888888889,0.05118247905907447,0.19644663282723399,0.0
mtd_ai,200,0.005045680096487549,0.375,3971.065748645048,0.15,150,5,0.1958888888888889,0.05118247905907447,0.19644663282723399,0.0
mtd_ai,200,0.005045680096487549,0.4166666666666667,4887.08958376612,0.2,150,5,0.1958888888888889,0.05118247905907447,0.19644663282723399,0.0
mtd_ai,200,0.005045680096487549,0.45180722891566266,5293.180822975043,0.25,150,5,0.1958888888888889,0.05118247905907447,0.19644663282723399,0.0
mtd_ai,200,0.005043805287810119,0.24193548387096775,2869.9347524414925,0.05,150,5,0.10888888888888888,4.0501504803163915,7.325698870259351,0.0
mtd_ai,200,0.005043805287810119,0.3333333333333333,3789.3040835015354,0.1,150,5,0.10888888888888888,4.0501504803163915,7.325698870259351,0.0
mtd_ai,200,0.005043805287810119,0.3358208955223881,5130.615135562848,0.15,150,5,0.10888888888888888,4.0501504803163915,7.325698870259351,0.0
mtd_ai,200,0.005043805287810119,0.35294117647058826,6048.246563156182,0.2,150,5,0.10888888888888888,4.0501504803163915,7.325698870259351,0.0
mtd_ai,200,0.005043805287810119,0.39473684210526316,6360.50002267264,0.25,150,5,0.10888888888888888,4.0501504803163915,7.325698870259351,0.0
mtd_ai,200,0.005031193008896146,0.32608695652173914,2081.7134503379957,0.05,150,5,0.13277777777777777,1.147421554656545,4.140782996319091,0.0
mtd_ai,200,0.005031193008896146,0.39473684210526316,3185.502655592114,0.1,150,5,0.13277777777777777,1.147421554656545,4.140782996319091,0.0
mtd_ai,200,0.005031193008896146,0.3879310344827586,5375.613741381805,0.15,150,5,0.13277777777777777,1.147421554656545,4.140782996319091,0.0
mtd_ai,200,0.005031193008896146,0.39473684210526316,6776.413503899936,0.2,150,5,0.13277777777777777,1.147421554656545,4.140782996319091,0.0
mtd_ai,200,0.005031193008896146,0.4411764705882353,7219.752319064485,0.25,150,5,0.13277777777777777,1.147421554656545,4.140782996319091,0.0
mtd_ai,200,0.005069817268506749,0.46875,1531.9204545204589,0.05,150,5,0.1461111111111111,0.600685908558414,2.54728917806647,0.0
mtd_ai,200,0.005069817268506749,0.32608695652173914,4435.182918998163,0.1,150,5,0.1461111111111111,0.600685908558414,2.54728917806647,0.0
mtd_ai,200,0.005069817268506749,0.3813559322033898,5189.64607893999,0.15,150,5,0.1461111111111111,0.600685908558414,2.54728917806647,0.0
mtd_ai,200,0.005069817268506749,0.40540540540540543,5945.8021315816,0.2,150,5,0.1461111111111111,0.600685908558414,2.54728917806647,0.0
mtd_ai,200,0.005069817268506749,0.44642857142857145,6392.102974070578,0.25,150,5,0.1461111111111111,0.600685908558414,2.54728917806647,0.0
mtd_ai,200,0.00509012329712523,0.5357142857142857,1141.1440594040146,0.05,150,5,0.15555555555555556,0.16625053103455137,0.5871907510978969,0.0
mtd_ai,200,0.00509012329712523,0.46875,2577.5006848694948,0.1,150,5,0.15555555555555556,0.16625053103455137,0.5871907510978969,0.0
mtd_ai,200,0.00509012329712523,0.5357142857142857,3195.1569871925667,0.15,150,5,0.15555555555555556,0.16625053103455137,0.5871907510978969,0.0
mtd_ai,200,0.00509012329712523,0.5660377358490566,3881.9890224365913,0.2,150,5,0.15555555555555556,0.16625053103455137,0.5871907510978969,0.0
mtd_ai,200,0.00509012329712523,0.5681818181818182,4487.446178872129,0.25,150,5,0.15555555555555556,0.16625053103455137,0.5871907510978969,0.0
mtd_ai,200,0.005077768272635922,0.3409090909090909,1868.06753119007,0.05,150,5,0.128,1.6390816803557988,4.534243806213888,0.0
mtd_ai,200,0.005077768272635922,0.3488372093023256,3117.8657192959517,0.1,150,5,0.128,1.6390816803557988,4.534243806213888,0.0
mtd_ai,200,0.005077768272635922,0.4090909090909091,3753.941167975888,0.15,150,5,0.128,1.6390816803557988,4.534243806213888,0.0
mtd_ai,200,0.005077768272635922,0.44776119402985076,4366.882183592023,0.2,150,5,0.128,1.6390816803557988,4.534243806213888,0.0
mtd_ai,200,0.005077768272635922,0.46875,5136.695140864078,0.25,150,5,0.128,1.6390816803557988,4.534243806213888,0.0
mtd_ai,200,0.005065598825260545,0.4166666666666667,1661.0717018424143,0.05,150,5,0.17933333333333332,0.3051606734423263,0.9398330518194207,0.0
mtd_ai,200,0.005065598825260545,0.40540540540540543,4014.0920643129302,0.1,150,5,0.17933333333333332,0.3051606734423263,0.9398330518194207,0.0
mtd_ai,200,0.005065598825260545,0.4411764705882353,4744.088143086889,0.15,150,5,0.17933333333333332,0.3051606734423263,0.9398330518194207,0.0
mtd_ai,200,0.005065598825260545,0.45454545454545453,5991.309708398787,0.2,150,5,0.17933333333333332,0.3051606734423263,0.9398330518194207,0.0
mtd_ai,200,0.005065598825260545,0.487012987012987,6453.351693985518,0.25,150,5,0.17933333333333332,0.3051606734423263,0.9398330518194207,0.0
mtd_ai,200,0.005059721287973249,0.375,2278.7800850857875,0.05,150,5,0.09333333333333334,1.2560591558553633,4.731930436500184,0.0
mtd_ai,200,0.005059721287973249,0.3333333333333333,5108.708241906158,0.1,150,5,0.09333333333333334,1.2560591558553633,4.731930436500184,0.0
mtd_ai,200,0.005059721287973249,0.4090909090909091,5578.737699830659,0.15,150,5,0.09333333333333334,1.2560591558553633,4.731930436500184,0.0
mtd_ai,200,0.005059721287973249,0.4166666666666667,6813.249397487402,0.2,150,5,0.09333333333333334,1.2560591558553633,4.731930436500184,0.0
mtd_ai,200,0.005059721287973249,0.44642857142857145,7391.32836917192,0.25,150,5,0.09333333333333334,1.2560591558553633,4.731930436500184,0.0
mtd_ai,200,0.00509025251410082,0.39473684210526316,1732.1228371601414,0.05,150,5,0.18866666666666668,0.05526484674012507,0.20922097510998508,0.0
mtd_ai,200,0.00509025251410082,0.4166666666666667,3454.7591013816645,0.1,150,5,0.18866666666666668,0.05526484674012507,0.20922097510998508,0.0
mtd_ai,200,0.00509025251410082,0.4787234042553192,3893.463697122259,0.15,150,5,0.18866666666666668,0.05526484674012507,0.20922097510998508,0.0
mtd_ai,200,0.00509025251410082,0.5084745762711864,4474.959385152149,0.2,150,5,0.18866666666666668,0.05526484674012507,0.20922097510998508,0.0
mtd_ai,200,0.00509025251410082,0.5514705882352942,4772.496505724453,0.25,150,5,0.18866666666666668,0.05526484674012507,0.20922097510998508,0.0
mtd_ai,200,0.005048966147275293,0.28846153846153844,2048.4751459542713,0.05,150,5,0.12888888888888891,0.6781720625708758,2.925995815664839,0.0
mtd_ai,200,0.005048966147275293,0.2542372881355932,4987.907273976779,0.1,150,5,0.12888888888888891,0.6781720625708758,2.925995815664839,0.0
mtd_ai,200,0.005048966147275293,0.3125,5992.887677778379,0.15,150,5,0.12888888888888891,0.6781720625708758,2.925995815664839,0.0
mtd_ai,200,0.005048966147275293,0.3157894736842105,7055.79237908122,0.2,150,5,0.12888888888888891,0.6781720625708758,2.925995815664839,0.0
mtd_ai,200,0.005048966147275293,0.3125,8283.994669620677,0.25,150,5,0.12888888888888891,0.6781720625708758,2.925995815664839,0.0
mtd_ai,200,0.0050688733579823935,0.2777777777777778,3047.55176693735,0.05,150,5,0.1277777777777778,8.02325866504524,5.6473384240831965,0.0
mtd_ai,200,0.0050688733579823935,0.38461538461538464,3849.2987133326346,0.1,150,5,0.1277777777777778,8.02325866504524,5.6473384240831965,0.0
mtd_ai,200,0.0050688733579823935,0.42452830188679247,4827.443489944033,0.15,150,5,0.1277777777777778,8.02325866504524,5.6473384240831965,0.0
mtd_ai,200,0.0050688733579823935,0.45454545454545453,5476.568548400244,0.2,150,5,0.1277777777777778,8.02325866504524,5.6473384240831965,0.0
mtd_ai,200,0.0050688733579823935,0.4934210526315789,6220.116192043008,0.25,150,5,0.1277777777777778,8.02325866504524,5.6473384240831965,0.0
mtd_ai,200,0.005058533426327295,0.28846153846153844,2656.962212907949,0.05,150,5,0.175,0.16668747267281994,0.48188204307626675,0.0
mtd_ai,200,0.005058533426327295,0.3488372093023256,3551.8070631549044,0.1,150,5,0.175,0.16668747267281994,0.48188204307626675,0.0
mtd_ai,200,0.005058533426327295,0.4326923076923077,3868.6361588253785,0.15,150,5,0.175,0.16668747267281994,0.48188204307626675,0.0
mtd_ai,200,0.005058533426327295,0.45454545454545453,4402.628239964804,0.2,150,5,0.175,0.16668747267281994,0.48188204307626675,0.0
mtd_ai,200,0.005058533426327295,0.46875,5031.095158391055,0.25,150,5,0.175,0.16668747267281994,0.48188204307626675,0.0
mtd_ai,200,0.005058864731069407,0.28846153846153844,3082.848179264199,0.05,150,5,0.15400000000000003,0.3719534333134492,1.4369183068350402,0.0
mtd_ai,200,0.005058864731069407,0.3488372093023256,4537.606392326808,0.1,150,5,0.15400000000000003,0.3719534333134492,1.4369183068350402,0.0
mtd_ai,200,0.005058864731069407,0.42452830188679247,4981.727406976632,0.15,150,5,0.15400000000000003,0.3719534333134492,1.4369183068350402,0.0
mtd_ai,200,0.005058864731069407,0.46153846153846156,5544.373432240964,0.2,150,5,0.15400000000000003,0.3719534333134492,1.4369183068350402,0.0
mtd_ai,200,0.005058864731069407,0.46296296296296297,6407.225533899105,0.25,150,5,0.15400000000000003,0.3719534333134492,1.4369183068350402,0.0
mtd_ai,200,0.005062712623672931,0.3409090909090909,2111.8750425016124,0.05,150,5,0.11333333333333333,0.9359716161611987,3.5965335011325195,0.0
mtd_ai,200,0.005062712623672931,0.39473684210526316,3725.7371844476343,0.1,150,5,0.11333333333333333,0.9359716161611987,3.5965335011325195,0.0
mtd_ai,200,0.005062712623672931,0.4787234042553192,4300.968363941123,0.15,150,5,0.11333333333333333,0.9359716161611987,3.5965335011325195,0.0
mtd_ai,200,0.005062712623672931,0.47619047619047616,5276.979107804717,0.2,150,5,0.11333333333333333,0.9359716161611987,3.5965335011325195,0.0
mtd_ai,200,0.005062712623672931,0.47468354430379744,6502.222946074793,0.25,150,5,0.11333333333333333,0.9359716161611987,3.5965335011325195,0.0
mtd_ai,200,0.005037244029762926,0.3125,2277.962977110975,0.05,150,5,0.14222222222222222,0.6104127825453296,2.166351939750034,0.0
mtd_ai,200,0.005037244029762926,0.3191489361702128,3763.1532253053833,0.1,150,5,0.14222222222222222,0.6104127825453296,2.166351939750034,0.0
mtd_ai,200,0.005037244029762926,0.34615384615384615,5325.110573675997,0.15,150,5,0.14222222222222222,0.6104127825453296,2.166351939750034,0.0
mtd_ai,200,0.005037244029762926,0.37037037037037035,6179.195148933257,0.2,150,5,0.14222222222222222,0.6104127825453296,2.166351939750034,0.0
mtd_ai,200,0.005037244029762926,0.3865979381443299,7317.312182778249,0.25,150,5,0.14222222222222222,0.6104127825453296,2.166351939750034,0.0
mtd_ai,200,0.005043551407710988,0.234375,3287.9873540132253,0.05,150,5,0.13833333333333334,0.6672037469181501,2.937390215292395,0.0
mtd_ai,200,0.005043551407710988,0.3125,4453.052489985965,0.1,150,5,0.13833333333333334,0.6672037469181501,2.937390215292395,0.0
mtd_ai,200,0.005043551407710988,0.3879310344827586,5099.0035269797245,0.15,150,5,0.13833333333333334,0.6672037469181501,2.937390215292395,0.0
mtd_ai,200,0.005043551407710988,0.4225352112676056,5879.323261003145,0.2,150,5,0.13833333333333334,0.6672037469181501,2.937390215292395,0.0
mtd_ai,200,0.005043551407710988,0.46296296296296297,6310.855393085994,0.25,150,5,0.13833333333333334,0.6672037469181501,2.937390215292395,0.0
mtd_ai,200,0.005058915381265267,0.17857142857142858,4579.937989654727,0.05,150,5,0.13083333333333333,1.4592059248826441,2.6997061197576495,0.0
mtd_ai,200,0.005058915381265267,0.2777777777777778,5157.089505734255,0.1,150,5,0.13083333333333333,1.4592059248826441,2.6997061197576495,0.0
mtd_ai,200,0.005058915381265267,0.3515625,5681.462016980395,0.15,150,5,0.13083333333333333,1.4592059248826441,2.6997061197576495,0.0
mtd_ai,200,0.005058915381265267,0.3488372093023256,6556.813208665861,0.2,150,5,0.13083333333333333,1.4592059248826441,2.6997061197576495,0.0
mtd_ai,200,0.005058915381265267,0.3440366972477064,7431.019609340281,0.25,150,5,0.13083333333333333,1.4592059248826441,2.6997061197576495,0.0
mtd_ai,200,0.005034491428128692,0.20833333333333334,3995.1072096278417,0.05,150,5,0.14488888888888887,0.7836480232141289,2.4568659443520784,0.0
mtd_ai,200,0.005034491428128692,0.32608695652173914,4703.378455994027,0.1,150,5,0.14488888888888887,0.7836480232141289,2.4568659443520784,0.0
mtd_ai,200,0.005034491428128692,0.3515625,5708.261565314822,0.15,150,5,0.14488888888888887,0.7836480232141289,2.4568659443520784,0.0
mtd_ai,200,0.005034491428128692,0.36585365853658536,7355.697205211747,0.2,150,5,0.14488888888888887,0.7836480232141289,2.4568659443520784,0.0
mtd_ai,200,0.005034491428128692,0.4076086956521739,7803.962597885378,0.25,150,5,0.14488888888888887,0.7836480232141289,2.4568659443520784,0.0
mtd_ai,200,0.005050010573429118,0.35714285714285715,1663.3268522708597,0.05,150,5,0.12583333333333332,0.788701659355418,2.1445072754590875,0.0
mtd_ai,200,0.005050010573429118,0.4411764705882353,2391.091798733556,0.1,150,5,0.12583333333333332,0.788701659355418,2.1445072754590875,0.0
mtd_ai,200,0.005050010573429118,0.4787234042553192,3393.5297797284684,0.15,150,5,0.12583333333333332,0.788701659355418,2.1445072754590875,0.0
mtd_ai,200,0.005050010573429118,0.46875,4687.827741548591,0.2,150,5,0.12583333333333332,0.788701659355418,2.1445072754590875,0.0
mtd_ai,200,0.005050010573429118,0.5067567567567568,5229.900786249458,0.25,150,5,0.12583333333333332,0.788701659355418,2.1445072754590875,0.0
mtd_ai,200,0.005045130177575059,0.3125,2714.720100118513,0.05,150,5,0.15,0.7985041912073921,1.608915600403382,0.0
mtd_ai,200,0.005045130177575059,0.39473684210526316,3545.3241730939817,0.1,150,5,0.15,0.7985041912073921,1.608915600403382,0.0
mtd_ai,200,0.005045130177575059,0.4326923076923077,4469.335816633711,0.15,150,5,0.15,0.7985041912073921,1.608915600403382,0.0
mtd_ai,200,0.005045130177575059,0.46875,5004.294129028421,0.2,150,5,0.15,0.7985041912073921,1.608915600403382,0.0
mtd_ai,200,0.005045130177575059,0.5,5445.8150148893565,0.25,150,5,0.15,0.7985041912073921,1.608915600403382,0.0
mtd_ai,200,0.005040250771989936,0.26785714285714285,2696.8883814533583,0.05,150,5,0.17733333333333334,0.09542733827699966,0.40643403721922666,0.0
mtd_ai,200,0.005040250771989936,0.30612244897959184,4008.5405689989775,0.1,150,5,0.17733333333333334,0.09542733827699966,0.40643403721922666,0.0
mtd_ai,200,0.005040250771989936,0.3358208955223881,5277.056621429319,0.15,150,5,0.17733333333333334,0.09542733827699966,0.40643403721922666,0.0
mtd_ai,200,0.005040250771989936,0.38961038961038963,5605.974196975554,0.2,150,5,0.17733333333333334,0.09542733827699966,0.40643403721922666,0.0
mtd_ai,200,0.005040250771989936,0.42613636363636365,6005.094297240361,0.25,150,5,0.17733333333333334,0.09542733827699966,0.40643403721922666,0.0
mtd_ai,200,0.005074102458713656,0.4166666666666667,1794.9835114280454,0.05,150,5,0.15033333333333335,0.366342345319442,1.1691329023168975,0.0
mtd_ai,200,0.005074102458713656,0.39473684210526316,3244.3344926793407,0.1,150,5,0.15033333333333335,0.366342345319442,1.1691329023168975,0.0
mtd_ai,200,0.005074102458713656,0.39473684210526316,4678.6496193442035,0.15,150,5,0.15033333333333335,0.366342345319442,1.1691329023168975,0.0
mtd_ai,200,0.005074102458713656,0.44776119402985076,5132.830822625386,0.2,150,5,0.15033333333333335,0.366342345319442,1.1691329023168975,0.0
mtd_ai,200,0.005074102458713656,0.4934210526315789,5417.071379630661,0.25,150,5,0.15033333333333335,0.366342345319442,1.1691329023168975,0.0
mtd_ai,200,0.005072702070701069,0.39473684210526316,2041.8979408882399,0.05,150,5,0.12944444444444445,0.01689028922083285,0.04452414963689916,0.0
mtd_ai,200,0.005072702070701069,0.4166666666666667,3420.161176000075,0.1,150,5,0.12944444444444445,0.01689028922083285,0.04452414963689916,0.0
mtd_ai,200,0.005072702070701069,0.45,4612.188836137935,0.15,150,5,0.12944444444444445,0.01689028922083285,0.04452414963689916,0.0
mtd_ai,200,0.005072702070701069,0.46153846153846156,5582.514124375118,0.2,150,5,0.12944444444444445,0.01689028922083285,0.04452414963689916,0.0
mtd_ai,200,0.005072702070701069,0.47468354430379744,6176.670404605822,0.25,150,5,0.12944444444444445,0.01689028922083285,0.04452414963689916,0.0
mtd_ai,200,0.005064853982076262,0.234375,3643.843401134509,0.05,150,5,0.0,0.2844934663078037,0.8788910494548051,0.0
mtd_ai,200,0.005064853982076262,0.3488372093023256,4176.8274958303855,0.1,150,5,0.0,0.2844934663078037,0.8788910494548051,0.0
mtd_ai,200,0.005064853982076262,0.4326923076923077,4707.99002006799,0.15,150,5,0.0,0.2844934663078037,0.8788910494548051,0.0
mtd_ai,200,0.005064853982076262,0.46153846153846156,5514.645326863914,0.2,150,5,0.0,0.2844934663078037,0.8788910494548051,0.0
mtd_ai,200,0.005064853982076262,0.46875,6398.522194554451,0.25,150,5,0.0,0.2844934663078037,0.8788910494548051,0.0
mtd_ai,200,0.005033379030923544,0.25,2714.828483126197,0.05,150,5,0.14166666666666666,0.45720335834161613,1.578279726741534,0.0
mtd_ai,200,0.005033379030923544,0.3,4905.666258252822,0.1,150,5,0.14166666666666666,0.45720335834161613,1.578279726741534,0.0
mtd_ai,200,0.005033379030923544,0.375,5401.826434910744,0.15,150,5,0.14166666666666666,0.45720335834161613,1.578279726741534,0.0
mtd_ai,200,0.005033379030923544,0.42857142857142855,6049.127707721389,0.2,150,5,0.14166666666666666,0.45720335834161613,1.578279726741534,0.0
mtd_ai,200,0.005033379030923544,0.4573170731707317,6655.01404270903,0.25,150,5,0.14166666666666666,0.45720335834161613,1.578279726741534,0.0
mtd_ai,200,0.005053198936723671,0.28846153846153844,2366.217285350446,0.05,150,5,0.11764705882352941,0.11376604111917978,0.5090634388755307,-6.045454545454546
mtd_ai,200,0.005053198936723671,0.38461538461538464,3219.80411221047,0.1,150,5,0.11764705882352941,0.11376604111917978,0.5090634388755307,-6.045454545454546
mtd_ai,200,0.005053198936723671,0.42452830188679247,4070.0079291935745,0.15,150,5,0.11764705882352941,0.11376604111917978,0.5090634388755307,-6.045454545454546
mtd_ai,200,0.005053198936723671,0.44776119402985076,5003.215138072943,0.2,150,5,0.11764705882352941,0.11376604111917978,0.5090634388755307,-6.045454545454546
mtd_ai,200,0.005053198936723671,0.5,5318.120772203478,0.25,150,5,0.11764705882352941,0.11376604111917978,0.5090634388755307,-6.045454545454546
mtd_ai,200,0.005072444826124992,0.25862068965517243,2436.961608931486,0.05,150,5,0.135,1.3198276909810884,3.5014978742797864,0.0
mtd_ai,200,0.005072444826124992,0.32608695652173914,4123.333266614625,0.1,150,5,0.135,1.3198276909810884,3.5014978742797864,0.0
mtd_ai,200,0.005072444826124992,0.4090909090909091,4496.8191108394785,0.15,150,5,0.135,1.3198276909810884,3.5014978742797864,0.0
mtd_ai,200,0.005072444826124992,0.45454545454545453,4969.4656719270415,0.2,150,5,0.135,1.3198276909810884,3.5014978742797864,0.0
mtd_ai,200,0.005072444826124992,0.487012987012987,5576.676307170399,0.25,150,5,0.135,1.3198276909810884,3.5014978742797864,0.0
mtd_ai,200,0.005078214226996578,0.39473684210526316,1636.2304327301194,0.05,150,5,0.2777777777777778,0.3203226801236325,1.3685071630515764,0.0
mtd_ai,200,0.005078214226996578,0.40540540540540543,2973.4389413237795,0.1,150,5,0.2777777777777778,0.3203226801236325,1.3685071630515764,0.0
mtd_ai,200,0.005078214226996578,0.4787234042553192,3587.329555016272,0.15,150,5,0.2777777777777778,0.3203226801236325,1.3685071630515764,0.0
mtd_ai,200,0.005078214226996578,0.45454545454545453,5176.201259300396,0.2,150,5,0.2777777777777778,0.3203226801236325,1.3685071630515764,0.0
mtd_ai,200,0.005078214226996578,0.4807692307692308,5758.681740885062,0.25,150,5,0.2777777777777778,0.3203226801236325,1.3685071630515764,0.0
mtd_ai,200,0.00503807717176413,0.25862068965517243,3192.6513461768172,0.05,150,5,0.12092592592592592,1.5448421553419498,4.51322914276644,0.0
mtd_ai,200,0.00503807717176413,0.3191489361702128,4626.138850985743,0.1,150,5,0.12092592592592592,1.5448421553419498,4.51322914276644,0.0
mtd_ai,200,0.00503807717176413,0.375,5777.902795571612,0.15,150,5,0.12092592592592592,1.5448421553419498,4.51322914276644,0.0
mtd_ai,200,0.00503807717176413,0.42857142857142855,6179.16335038452,0.2,150,5,0.12092592592592592,1.5448421553419498,4.51322914276644,0.0
mtd_ai,200,0.00503807717176413,0.46875,6503.998740880329,0.25,150,5,0.12092592592592592,1.5448421553419498,4.51322914276644,0.0
mtd_ai,200,0.005065438234005883,0.3125,2550.289789163777,0.05,150,5,0.08777777777777779,0.8710886201882843,2.0229818355254903,0.0
mtd_ai,200,0.005065438234005883,0.3409090909090909,4487.730684475943,0.1,150,5,0.08777777777777779,0.8710886201882843,2.0229818355254903,0.0
