Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005046119257869411,0.4090909090909091,5430.66976374991,0.15,150,5,0.12857142857142856,0.7139885240806741,2.115387407600136,0.0
mtd_ai,200,0.005046119257869411,0.46153846153846156,5819.467137813955,0.2,150,5,0.12857142857142856,0.7139885240806741,2.115387407600136,0.0
mtd_ai,200,0.005046119257869411,0.4934210526315789,6197.647215867613,0.25,150,5,0.12857142857142856,0.7139885240806741,2.115387407600136,0.0
mtd_ai,200,0.005047717727058872,0.32608695652173914,2036.4890462406104,0.05,150,5,0.152,0.1939294925202024,0.7601089325698956,0.0
mtd_ai,200,0.005047717727058872,0.4166666666666667,3031.59461301973,0.1,150,5,0.152,0.1939294925202024,0.7601089325698956,0.0
mtd_ai,200,0.005047717727058872,0.4891304347826087,3567.2284442620294,0.15,150,5,0.152,0.1939294925202024,0.7601089325698956,0.0
mtd_ai,200,0.005047717727058872,0.47619047619047616,4837.622477410312,0.2,150,5,0.152,0.1939294925202024,0.7601089325698956,0.0
mtd_ai,200,0.005047717727058872,0.5,5258.863236164656,0.25,150,5,0.152,0.1939294925202024,0.7601089325698956,0.0
mtd_ai,200,0.005074396076515346,0.25862068965517243,2955.5415411417807,0.05,150,5,0.14444444444444446,0.7974598998691642,3.064157900089601,0.0
mtd_ai,200,0.005074396076515346,0.3488372093023256,3780.7710046999696,0.1,150,5,0.14444444444444446,0.7974598998691642,3.064157900089601,0.0
mtd_ai,200,0.005074396076515346,0.39473684210526316,4452.370010611728,0.15,150,5,0.14444444444444446,0.7974598998691642,3.064157900089601,0.0
mtd_ai,200,0.005074396076515346,0.4166666666666667,5091.994274672929,0.2,150,5,0.14444444444444446,0.7974598998691642,3.064157900089601,0.0
mtd_ai,200,0.005074396076515346,0.4573170731707317,5548.143592889561,0.25,150,5,0.14444444444444446,0.7974598998691642,3.064157900089601,0.0
mtd_ai,200,0.0050440613977370645,0.2777777777777778,3360.7753991354775,0.05,150,5,0.14166666666666666,3.7475320013386515,6.898786717548951,4.0588235294117645
mtd_ai,200,0.0050440613977370645,0.35714285714285715,4645.884411390982,0.1,150,5,0.14166666666666666,3.7475320013386515,6.898786717548951,4.0588235294117645
mtd_ai,200,0.0050440613977370645,0.4326923076923077,5232.022466191866,0.15,150,5,0.14166666666666666,3.7475320013386515,6.898786717548951,4.0588235294117645
mtd_ai,200,0.0050440613977370645,0.45454545454545453,5673.663934212349,0.2,150,5,0.14166666666666666,3.7475320013386515,6.898786717548951,4.0588235294117645
mtd_ai,200,0.0050440613977370645,0.487012987012987,6153.13404436585,0.25,150,5,0.14166666666666666,3.7475320013386515,6.898786717548951,4.0588235294117645
mtd_ai,200,0.005066658001907463,0.22727272727272727,3312.4551184994443,0.05,150,5,0.13644444444444445,0.36851498710958913,1.453388472181594,0.0
mtd_ai,200,0.005066658001907463,0.3,4818.497974801059,0.1,150,5,0.13644444444444445,0.36851498710958913,1.453388472181594,0.0
mtd_ai,200,0.005066658001907463,0.3813559322033898,5299.573458355631,0.15,150,5,0.13644444444444445,0.36851498710958913,1.453388472181594,0.0
mtd_ai,200,0.005066658001907463,0.4166666666666667,5988.893147484359,0.2,150,5,0.13644444444444445,0.36851498710958913,1.453388472181594,0.0
mtd_ai,200,0.005066658001907463,0.46296296296296297,6378.455261019187,0.25,150,5,0.13644444444444445,0.36851498710958913,1.453388472181594,0.0
mtd_ai,200,0.00506703011984694,0.32608695652173914,2322.7809580700596,0.05,150,5,0.1561111111111111,0.17373957384465938,0.5880185292516262,0.0
mtd_ai,200,0.00506703011984694,0.4166666666666667,3342.665964428209,0.1,150,5,0.1561111111111111,0.17373957384465938,0.5880185292516262,0.0
mtd_ai,200,0.00506703011984694,0.4166666666666667,4188.969309069774,0.15,150,5,0.1561111111111111,0.17373957384465938,0.5880185292516262,0.0
mtd_ai,200,0.00506703011984694,0.42857142857142855,5724.0724297505,0.2,150,5,0.1561111111111111,0.17373957384465938,0.5880185292516262,0.0
mtd_ai,200,0.00506703011984694,0.46875,6072.436182804293,0.25,150,5,0.1561111111111111,0.17373957384465938,0.5880185292516262,0.0
mtd_ai,200,0.005039734739200417,0.24193548387096775,3894.4775001111566,0.05,150,5,0.11533333333333334,0.2209095812976634,0.552970584647017,0.0
mtd_ai,200,0.005039734739200417,0.30612244897959184,5201.914788604835,0.1,150,5,0.11533333333333334,0.2209095812976634,0.552970584647017,0.0
mtd_ai,200,0.005039734739200417,0.36885245901639346,5726.159454520724,0.15,150,5,0.11533333333333334,0.2209095812976634,0.552970584647017,0.0
mtd_ai,200,0.005039734739200417,0.38961038961038963,6694.994741239562,0.2,150,5,0.11533333333333334,0.2209095812976634,0.552970584647017,0.0
mtd_ai,200,0.005039734739200417,0.42134831460674155,7220.747201633781,0.25,150,5,0.11533333333333334,0.2209095812976634,0.552970584647017,0.0
mtd_ai,200,0.005042084243050063,0.28846153846153844,2584.7492100811533,0.05,150,5,0.25,0.9563626822522143,3.6364465928273186,-5.153846153846154
mtd_ai,200,0.005042084243050063,0.3125,4152.706451885538,0.1,150,5,0.25,0.9563626822522143,3.6364465928273186,-5.153846153846154
mtd_ai,200,0.005042084243050063,0.35714285714285715,5578.454075380996,0.15,150,5,0.25,0.9563626822522143,3.6364465928273186,-5.153846153846154
mtd_ai,200,0.005042084243050063,0.4,6102.189520348058,0.2,150,5,0.25,0.9563626822522143,3.6364465928273186,-5.153846153846154
mtd_ai,200,0.005042084243050063,0.44642857142857145,6613.68493080161,0.25,150,5,0.25,0.9563626822522143,3.6364465928273186,-5.153846153846154
mtd_ai,200,0.005047073338703934,0.5357142857142857,1366.323603293299,0.05,150,5,0.161,0.07736415490402451,0.3125208783233214,0.0
mtd_ai,200,0.005047073338703934,0.3409090909090909,4470.954393958322,0.1,150,5,0.161,0.07736415490402451,0.3125208783233214,0.0
mtd_ai,200,0.005047073338703934,0.375,5192.289958545856,0.15,150,5,0.161,0.07736415490402451,0.3125208783233214,0.0
mtd_ai,200,0.005047073338703934,0.297029702970297,7238.093597585571,0.2,150,5,0.161,0.07736415490402451,0.3125208783233214,0.0
mtd_ai,200,0.005047073338703934,0.32608695652173914,8092.757308917072,0.25,150,5,0.161,0.07736415490402451,0.3125208783233214,0.0
mtd_ai,200,0.00504742005436506,0.3125,2753.254373927585,0.05,150,5,0.2857142857142857,0.34167557854687225,1.2290831007077982,-4.857142857142857
mtd_ai,200,0.00504742005436506,0.39473684210526316,3657.9426040149233,0.1,150,5,0.2857142857142857,0.34167557854687225,1.2290831007077982,-4.857142857142857
mtd_ai,200,0.00504742005436506,0.46875,4231.888095355125,0.15,150,5,0.2857142857142857,0.34167557854687225,1.2290831007077982,-4.857142857142857
mtd_ai,200,0.00504742005436506,0.5172413793103449,5010.2921801620305,0.2,150,5,0.2857142857142857,0.34167557854687225,1.2290831007077982,-4.857142857142857
mtd_ai,200,0.00504742005436506,0.5514705882352942,5328.816311316322,0.25,150,5,0.2857142857142857,0.34167557854687225,1.2290831007077982,-4.857142857142857
mtd_ai,200,0.00508265846111844,0.32608695652173914,1670.0978331271112,0.05,150,5,0.18166666666666667,0.037051959182963,0.11398616288739662,0.0
mtd_ai,200,0.00508265846111844,0.36585365853658536,3051.0483861359367,0.1,150,5,0.18166666666666667,0.037051959182963,0.11398616288739662,0.0
mtd_ai,200,0.00508265846111844,0.42452830188679247,3746.5641110094666,0.15,150,5,0.18166666666666667,0.037051959182963,0.11398616288739662,0.0
mtd_ai,200,0.00508265846111844,0.46875,4491.554065583733,0.2,150,5,0.18166666666666667,0.037051959182963,0.11398616288739662,0.0
mtd_ai,200,0.00508265846111844,0.5136986301369864,5078.940656146895,0.25,150,5,0.18166666666666667,0.037051959182963,0.11398616288739662,0.0
mtd_ai,200,0.005041342279490998,0.3,2239.2537643037876,0.05,150,5,0.1311111111111111,0.35945191802464127,1.1810507661796557,0.0
mtd_ai,200,0.005041342279490998,0.2777777777777778,4059.2601935865005,0.1,150,5,0.1311111111111111,0.35945191802464127,1.1810507661796557,0.0
mtd_ai,200,0.005041342279490998,0.32608695652173914,5102.208158680107,0.15,150,5,0.1311111111111111,0.35945191802464127,1.1810507661796557,0.0
mtd_ai,200,0.005041342279490998,0.36585365853658536,5674.53600884128,0.2,150,5,0.1311111111111111,0.35945191802464127,1.1810507661796557,0.0
mtd_ai,200,0.005041342279490998,0.4076086956521739,6012.769005083079,0.25,150,5,0.1311111111111111,0.35945191802464127,1.1810507661796557,0.0
mtd_ai,200,0.005083623602182544,0.35714285714285715,1719.4480440209531,0.05,150,5,0.10888888888888891,1.7240819839154375,5.396888353779986,0.0
mtd_ai,200,0.005083623602182544,0.4166666666666667,2900.361801460375,0.1,150,5,0.10888888888888891,1.7240819839154375,5.396888353779986,0.0
mtd_ai,200,0.005083623602182544,0.4787234042553192,3584.2974560709877,0.15,150,5,0.10888888888888891,1.7240819839154375,5.396888353779986,0.0
mtd_ai,200,0.005083623602182544,0.5084745762711864,4518.250067645327,0.2,150,5,0.10888888888888891,1.7240819839154375,5.396888353779986,0.0
mtd_ai,200,0.005083623602182544,0.5357142857142857,5131.326229205972,0.25,150,5,0.10888888888888891,1.7240819839154375,5.396888353779986,0.0
mtd_ai,200,0.005058840906148942,0.24193548387096775,3398.9090808371966,0.05,150,5,0.09333333333333334,4.4212889356745855,4.728410783182472,0.0
mtd_ai,200,0.005058840906148942,0.35714285714285715,4007.832624140586,0.1,150,5,0.09333333333333334,4.4212889356745855,4.728410783182472,0.0
mtd_ai,200,0.005058840906148942,0.4017857142857143,5114.941075257262,0.15,150,5,0.09333333333333334,4.4212889356745855,4.728410783182472,0.0
mtd_ai,200,0.005058840906148942,0.4225352112676056,6298.081451581918,0.2,150,5,0.09333333333333334,4.4212889356745855,4.728410783182472,0.0
mtd_ai,200,0.005058840906148942,0.45180722891566266,6837.070767311181,0.25,150,5,0.09333333333333334,4.4212889356745855,4.728410783182472,0.0
mtd_ai,200,0.005047284072937858,0.375,1637.9505240238568,0.05,150,5,0.12666666666666668,1.108607695518449,3.434245112709198,0.0
mtd_ai,200,0.005047284072937858,0.42857142857142855,2690.5192833923884,0.1,150,5,0.12666666666666668,1.108607695518449,3.434245112709198,0.0
mtd_ai,200,0.005047284072937858,0.46875,3686.9824047056354,0.15,150,5,0.12666666666666668,1.108607695518449,3.434245112709198,0.0
mtd_ai,200,0.005047284072937858,0.47619047619047616,4454.5139731138715,0.2,150,5,0.12666666666666668,1.108607695518449,3.434245112709198,0.0
mtd_ai,200,0.005047284072937858,0.487012987012987,5405.768154296948,0.25,150,5,0.12666666666666668,1.108607695518449,3.434245112709198,0.0
mtd_ai,200,0.005062093942294393,0.24193548387096775,2981.238883915805,0.05,150,5,0.4,0.7977530701842659,2.8033158891849026,0.0
mtd_ai,200,0.005062093942294393,0.3125,4506.3565978749375,0.1,150,5,0.4,0.7977530701842659,2.8033158891849026,0.0
mtd_ai,200,0.005062093942294393,0.3515625,5844.541543091786,0.15,150,5,0.4,0.7977530701842659,2.8033158891849026,0.0
mtd_ai,200,0.005062093942294393,0.39473684210526316,6465.676484135407,0.2,150,5,0.4,0.7977530701842659,2.8033158891849026,0.0
mtd_ai,200,0.005062093942294393,0.43103448275862066,7162.212011838525,0.25,150,5,0.4,0.7977530701842659,2.8033158891849026,0.0
mtd_ai,200,0.0050372419918572105,0.2777777777777778,3160.2429950541455,0.05,150,5,0.12666666666666668,0.9278825016259914,2.3825096862713755,0.0
mtd_ai,200,0.0050372419918572105,0.3191489361702128,4863.97783035781,0.1,150,5,0.12666666666666668,0.9278825016259914,2.3825096862713755,0.0
mtd_ai,200,0.0050372419918572105,0.3515625,5800.487542016981,0.15,150,5,0.12666666666666668,0.9278825016259914,2.3825096862713755,0.0
mtd_ai,200,0.0050372419918572105,0.410958904109589,6182.349586519898,0.2,150,5,0.12666666666666668,0.9278825016259914,2.3825096862713755,0.0
mtd_ai,200,0.0050372419918572105,0.4411764705882353,6787.04397480027,0.25,150,5,0.12666666666666668,0.9278825016259914,2.3825096862713755,0.0
mtd_ai,200,0.0050708333089474495,0.2777777777777778,2524.0116664443076,0.05,150,5,0.09333333333333334,0.6543015484911778,2.285202880612832,0.0
mtd_ai,200,0.0050708333089474495,0.3409090909090909,3891.5901648130593,0.1,150,5,0.09333333333333334,0.6543015484911778,2.285202880612832,0.0
mtd_ai,200,0.0050708333089474495,0.3813559322033898,4984.592741687113,0.15,150,5,0.09333333333333334,0.6543015484911778,2.285202880612832,0.0
mtd_ai,200,0.0050708333089474495,0.410958904109589,5784.322842799433,0.2,150,5,0.09333333333333334,0.6543015484911778,2.285202880612832,0.0
mtd_ai,200,0.0050708333089474495,0.44642857142857145,6243.91534390882,0.25,150,5,0.09333333333333334,0.6543015484911778,2.285202880612832,0.0
mtd_ai,200,0.005060232181103231,0.3125,2704.75653373123,0.05,150,5,0.1,2.169123859534465,3.407436497235729,0.0
mtd_ai,200,0.005060232181103231,0.3488372093023256,4573.298604968901,0.1,150,5,0.1,2.169123859534465,3.407436497235729,0.0
mtd_ai,200,0.005060232181103231,0.4166666666666667,5149.230547122857,0.15,150,5,0.1,2.169123859534465,3.407436497235729,0.0
mtd_ai,200,0.005060232181103231,0.4411764705882353,6088.149891329773,0.2,150,5,0.1,2.169123859534465,3.407436497235729,0.0
mtd_ai,200,0.005060232181103231,0.487012987012987,6564.609942646741,0.25,150,5,0.1,2.169123859534465,3.407436497235729,0.0
mtd_ai,200,0.005039267427124722,0.4411764705882353,1587.099492012237,0.05,150,5,0.15384615384615385,0.8879296397518307,3.4223910963193114,0.0
mtd_ai,200,0.005039267427124722,0.3125,4477.235538152458,0.1,150,5,0.15384615384615385,0.8879296397518307,3.4223910963193114,0.0
mtd_ai,200,0.005039267427124722,0.3879310344827586,5060.498163963388,0.15,150,5,0.15384615384615385,0.8879296397518307,3.4223910963193114,0.0
mtd_ai,200,0.005039267427124722,0.4,6333.759869535684,0.2,150,5,0.15384615384615385,0.8879296397518307,3.4223910963193114,0.0
mtd_ai,200,0.005039267427124722,0.44642857142857145,7032.321457031039,0.25,150,5,0.15384615384615385,0.8879296397518307,3.4223910963193114,0.0
mtd_ai,200,0.00506959472390915,0.32608695652173914,2785.604700638897,0.05,150,5,0.10866666666666668,10.579645114445468,4.292412504714247,0.0
mtd_ai,200,0.00506959472390915,0.4166666666666667,3514.8942608790912,0.1,150,5,0.10866666666666668,10.579645114445468,4.292412504714247,0.0
mtd_ai,200,0.00506959472390915,0.4166666666666667,4844.625143099892,0.15,150,5,0.10866666666666668,10.579645114445468,4.292412504714247,0.0
mtd_ai,200,0.00506959472390915,0.44776119402985076,5784.763487268507,0.2,150,5,0.10866666666666668,10.579645114445468,4.292412504714247,0.0
mtd_ai,200,0.00506959472390915,0.46875,6447.028085699651,0.25,150,5,0.10866666666666668,10.579645114445468,4.292412504714247,0.0
mtd_ai,200,0.0050457981354676785,0.4411764705882353,1668.8395228499787,0.05,150,5,0.11333333333333333,0.4672933296436178,2.088489976987544,0.0
mtd_ai,200,0.0050457981354676785,0.38461538461538464,3824.8690294535872,0.1,150,5,0.11333333333333333,0.4672933296436178,2.088489976987544,0.0
mtd_ai,200,0.0050457981354676785,0.45,4563.837280183032,0.15,150,5,0.11333333333333333,0.4672933296436178,2.088489976987544,0.0
mtd_ai,200,0.0050457981354676785,0.4838709677419355,5132.596332080815,0.2,150,5,0.11333333333333333,0.4672933296436178,2.088489976987544,0.0
mtd_ai,200,0.0050457981354676785,0.528169014084507,5398.217158329318,0.25,150,5,0.11333333333333333,0.4672933296436178,2.088489976987544,0.0
mtd_ai,200,0.005085349677873571,0.35714285714285715,1696.972912961831,0.05,150,5,0.15666666666666668,0.45196202107314914,1.7245292330643538,0.0
mtd_ai,200,0.005085349677873571,0.4166666666666667,2773.460989922738,0.1,150,5,0.15666666666666668,0.45196202107314914,1.7245292330643538,0.0
mtd_ai,200,0.005085349677873571,0.4787234042553192,3352.5603536994395,0.15,150,5,0.15666666666666668,0.45196202107314914,1.7245292330643538,0.0
mtd_ai,200,0.005085349677873571,0.4838709677419355,4590.651112220289,0.2,150,5,0.15666666666666668,0.45196202107314914,1.7245292330643538,0.0
mtd_ai,200,0.005085349677873571,0.5208333333333334,5054.854001639027,0.25,150,5,0.15666666666666668,0.45196202107314914,1.7245292330643538,0.0
mtd_ai,200,0.005073489457170641,0.375,2114.2272178985604,0.05,150,5,0.15444444444444444,0.39998522023946187,1.6503407842367255,0.0
mtd_ai,200,0.005073489457170641,0.4838709677419355,2850.867198057857,0.1,150,5,0.15444444444444444,0.39998522023946187,1.6503407842367255,0.0
mtd_ai,200,0.005073489457170641,0.4326923076923077,4386.296437005344,0.15,150,5,0.15444444444444444,0.39998522023946187,1.6503407842367255,0.0
mtd_ai,200,0.005073489457170641,0.5,4771.829449551034,0.2,150,5,0.15444444444444444,0.39998522023946187,1.6503407842367255,0.0
mtd_ai,200,0.005073489457170641,0.46875,5760.170208467409,0.25,150,5,0.15444444444444444,0.39998522023946187,1.6503407842367255,0.0
