Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067115063786101,0.3488372093023256,3628.5032961691018,0.1,150,5,0.12222222222222222,1.48712933445606,1.4482289764814724,0.0
mtd_ai,200,0.005067115063786101,0.3813559322033898,4931.86272270926,0.15,150,5,0.12222222222222222,1.48712933445606,1.4482289764814724,0.0
mtd_ai,200,0.005067115063786101,0.410958904109589,5887.4617959323605,0.2,150,5,0.12222222222222222,1.48712933445606,1.4482289764814724,0.0
mtd_ai,200,0.005067115063786101,0.4411764705882353,6577.548632568416,0.25,150,5,0.12222222222222222,1.48712933445606,1.4482289764814724,0.0
mtd_ai,200,0.005039282521088094,0.35714285714285715,1882.6148946130152,0.05,150,5,0.16166666666666665,1.0740008880443577,2.458367491877153,0.0
mtd_ai,200,0.005039282521088094,0.38461538461538464,3454.41181825067,0.1,150,5,0.16166666666666665,1.0740008880443577,2.458367491877153,0.0
mtd_ai,200,0.005039282521088094,0.4017857142857143,5034.5712996186785,0.15,150,5,0.16166666666666665,1.0740008880443577,2.458367491877153,0.0
mtd_ai,200,0.005039282521088094,0.375,6217.598472995143,0.2,150,5,0.16166666666666665,1.0740008880443577,2.458367491877153,0.0
mtd_ai,200,0.005039282521088094,0.3712871287128713,7129.747776110387,0.25,150,5,0.16166666666666665,1.0740008880443577,2.458367491877153,0.0
mtd_ai,200,0.005041470329846835,0.375,2498.69963473757,0.05,150,5,0.1388888888888889,0.630575363028352,0.7392111966102614,0.0
mtd_ai,200,0.005041470329846835,0.3409090909090909,4268.649563799729,0.1,150,5,0.1388888888888889,0.630575363028352,0.7392111966102614,0.0
mtd_ai,200,0.005041470329846835,0.4326923076923077,4763.585477342974,0.15,150,5,0.1388888888888889,0.630575363028352,0.7392111966102614,0.0
mtd_ai,200,0.005041470329846835,0.46153846153846156,5519.761570863137,0.2,150,5,0.1388888888888889,0.630575363028352,0.7392111966102614,0.0
mtd_ai,200,0.005041470329846835,0.47468354430379744,6176.81116796432,0.25,150,5,0.1388888888888889,0.630575363028352,0.7392111966102614,0.0
mtd_ai,200,0.005053181203401914,0.19736842105263158,3339.7379735032564,0.05,150,5,0.1572222222222222,0.32838074568593284,0.7878485834237506,0.0
mtd_ai,200,0.005053181203401914,0.26785714285714285,4854.4904276636735,0.1,150,5,0.1572222222222222,0.32838074568593284,0.7878485834237506,0.0
mtd_ai,200,0.005053181203401914,0.3409090909090909,5608.332851612397,0.15,150,5,0.1572222222222222,0.32838074568593284,0.7878485834237506,0.0
mtd_ai,200,0.005053181203401914,0.3614457831325301,6636.152919742855,0.2,150,5,0.1572222222222222,0.32838074568593284,0.7878485834237506,0.0
mtd_ai,200,0.005053181203401914,0.3826530612244898,7219.053454526242,0.25,150,5,0.1572222222222222,0.32838074568593284,0.7878485834237506,0.0
mtd_ai,200,0.005049852348527573,0.39473684210526316,1709.2682241498592,0.05,150,5,0.13833333333333334,0.27898722069779147,0.6649404085737266,0.0
mtd_ai,200,0.005049852348527573,0.5,2279.35676959586,0.1,150,5,0.13833333333333334,0.27898722069779147,0.6649404085737266,0.0
mtd_ai,200,0.005049852348527573,0.5,3733.163239651748,0.15,150,5,0.13833333333333334,0.27898722069779147,0.6649404085737266,0.0
mtd_ai,200,0.005049852348527573,0.5357142857142857,4372.863616974767,0.2,150,5,0.13833333333333334,0.27898722069779147,0.6649404085737266,0.0
mtd_ai,200,0.005049852348527573,0.5434782608695652,5054.058835421764,0.25,150,5,0.13833333333333334,0.27898722069779147,0.6649404085737266,0.0
mtd_ai,200,0.005074506901378094,0.35714285714285715,1968.627375362299,0.05,150,5,0.058823529411764705,0.14918181107713543,0.6076393551913535,0.0
mtd_ai,200,0.005074506901378094,0.36585365853658536,3762.317024955032,0.1,150,5,0.058823529411764705,0.14918181107713543,0.6076393551913535,0.0
mtd_ai,200,0.005074506901378094,0.42452830188679247,4336.828772825683,0.15,150,5,0.058823529411764705,0.14918181107713543,0.6076393551913535,0.0
mtd_ai,200,0.005074506901378094,0.4166666666666667,5437.589411659263,0.2,150,5,0.058823529411764705,0.14918181107713543,0.6076393551913535,0.0
mtd_ai,200,0.005074506901378094,0.45180722891566266,6035.0560657463,0.25,150,5,0.058823529411764705,0.14918181107713543,0.6076393551913535,0.0
mtd_ai,200,0.005051019857327084,0.26785714285714285,2366.509672638005,0.05,150,5,0.1,3.7753751471768324,5.262655946786748,0.0
mtd_ai,200,0.005051019857327084,0.3,3413.5190336180704,0.1,150,5,0.1,3.7753751471768324,5.262655946786748,0.0
mtd_ai,200,0.005051019857327084,0.375,4040.288985574137,0.15,150,5,0.1,3.7753751471768324,5.262655946786748,0.0
mtd_ai,200,0.005051019857327084,0.40540540540540543,4920.592370772507,0.2,150,5,0.1,3.7753751471768324,5.262655946786748,0.0
mtd_ai,200,0.005051019857327084,0.4411764705882353,5493.949341326074,0.25,150,5,0.1,3.7753751471768324,5.262655946786748,0.0
mtd_ai,200,0.005039825732287916,0.3409090909090909,1651.6421969087935,0.05,150,5,0.09044444444444444,4.26001273331721,4.029615450984991,0.0
mtd_ai,200,0.005039825732287916,0.3333333333333333,3968.894472790207,0.1,150,5,0.09044444444444444,4.26001273331721,4.029615450984991,0.0
mtd_ai,200,0.005039825732287916,0.39473684210526316,4546.729468832094,0.15,150,5,0.09044444444444444,4.26001273331721,4.029615450984991,0.0
mtd_ai,200,0.005039825732287916,0.43478260869565216,5230.3462152270395,0.2,150,5,0.09044444444444444,4.26001273331721,4.029615450984991,0.0
mtd_ai,200,0.005039825732287916,0.46296296296296297,6122.834388418556,0.25,150,5,0.09044444444444444,4.26001273331721,4.029615450984991,0.0
mtd_ai,200,0.00506348635232693,0.3409090909090909,2153.8162597843566,0.05,150,5,0.1406666666666667,0.34001788636382324,1.24943356933605,0.0
mtd_ai,200,0.00506348635232693,0.39473684210526316,3734.698550326133,0.1,150,5,0.1406666666666667,0.34001788636382324,1.24943356933605,0.0
mtd_ai,200,0.00506348635232693,0.45918367346938777,4312.925513893281,0.15,150,5,0.1406666666666667,0.34001788636382324,1.24943356933605,0.0
mtd_ai,200,0.00506348635232693,0.45454545454545453,5857.629591853385,0.2,150,5,0.1406666666666667,0.34001788636382324,1.24943356933605,0.0
mtd_ai,200,0.00506348635232693,0.47468354430379744,6262.036364039894,0.25,150,5,0.1406666666666667,0.34001788636382324,1.24943356933605,0.0
mtd_ai,200,0.005063157477427031,0.28846153846153844,2056.2151039679597,0.05,150,5,0.15892063492063493,1.7891609898559484,5.620481109698733,0.0
mtd_ai,200,0.005063157477427031,0.3333333333333333,3596.361156487662,0.1,150,5,0.15892063492063493,1.7891609898559484,5.620481109698733,0.0
mtd_ai,200,0.005063157477427031,0.4017857142857143,4347.675145709438,0.15,150,5,0.15892063492063493,1.7891609898559484,5.620481109698733,0.0
mtd_ai,200,0.005063157477427031,0.38961038961038963,5467.220147897495,0.2,150,5,0.15892063492063493,1.7891609898559484,5.620481109698733,0.0
mtd_ai,200,0.005063157477427031,0.41208791208791207,6278.50539514928,0.25,150,5,0.15892063492063493,1.7891609898559484,5.620481109698733,0.0
mtd_ai,200,0.0050709001319459105,0.3125,2171.120278674311,0.05,150,5,0.11222222222222224,1.1718659261591826,1.841726164807247,0.0
mtd_ai,200,0.0050709001319459105,0.39473684210526316,3225.6734249096125,0.1,150,5,0.11222222222222224,1.1718659261591826,1.841726164807247,0.0
mtd_ai,200,0.0050709001319459105,0.4166666666666667,4762.498650455402,0.15,150,5,0.11222222222222224,1.1718659261591826,1.841726164807247,0.0
mtd_ai,200,0.0050709001319459105,0.4166666666666667,5670.854720381178,0.2,150,5,0.11222222222222224,1.1718659261591826,1.841726164807247,0.0
mtd_ai,200,0.0050709001319459105,0.46875,5944.135604320638,0.25,150,5,0.11222222222222224,1.1718659261591826,1.841726164807247,0.0
mtd_ai,200,0.005065147642478722,0.3125,1977.6976799978274,0.05,150,5,0.11266666666666665,0.7419670964606829,3.1151448248899367,0.0
mtd_ai,200,0.005065147642478722,0.39473684210526316,2910.409011646617,0.1,150,5,0.11266666666666665,0.7419670964606829,3.1151448248899367,0.0
mtd_ai,200,0.005065147642478722,0.45918367346938777,3585.040480458221,0.15,150,5,0.11266666666666665,0.7419670964606829,3.1151448248899367,0.0
mtd_ai,200,0.005065147642478722,0.4918032786885246,4462.099223204947,0.2,150,5,0.11266666666666665,0.7419670964606829,3.1151448248899367,0.0
mtd_ai,200,0.005065147642478722,0.4934210526315789,5511.301430235508,0.25,150,5,0.11266666666666665,0.7419670964606829,3.1151448248899367,0.0
mtd_ai,200,0.005083217893533385,0.3,2841.2012847715955,0.05,150,5,0.1673333333333333,1.6078192688321669,3.508282216518552,0.0
mtd_ai,200,0.005083217893533385,0.375,3565.303096966558,0.1,150,5,0.1673333333333333,1.6078192688321669,3.508282216518552,0.0
mtd_ai,200,0.005083217893533385,0.4090909090909091,4377.128175516721,0.15,150,5,0.1673333333333333,1.6078192688321669,3.508282216518552,0.0
mtd_ai,200,0.005083217893533385,0.45454545454545453,4813.275268680972,0.2,150,5,0.1673333333333333,1.6078192688321669,3.508282216518552,0.0
mtd_ai,200,0.005083217893533385,0.46296296296296297,5394.164152598633,0.25,150,5,0.1673333333333333,1.6078192688321669,3.508282216518552,0.0
mtd_ai,200,0.005034598282850751,0.3125,2633.5083924498686,0.05,150,5,0.143,0.1514979948093775,0.6497520166488889,0.0
mtd_ai,200,0.005034598282850751,0.32608695652173914,4264.900761071445,0.1,150,5,0.143,0.1514979948093775,0.6497520166488889,0.0
mtd_ai,200,0.005034598282850751,0.4090909090909091,4949.628560333312,0.15,150,5,0.143,0.1514979948093775,0.6497520166488889,0.0
mtd_ai,200,0.005034598282850751,0.43478260869565216,5921.054967083695,0.2,150,5,0.143,0.1514979948093775,0.6497520166488889,0.0
mtd_ai,200,0.005034598282850751,0.42613636363636365,6625.654783662735,0.25,150,5,0.143,0.1514979948093775,0.6497520166488889,0.0
mtd_ai,200,0.005064853734031792,0.20270270270270271,4942.056568143822,0.05,150,5,0.07,1.0419809880748299,3.5490202366768835,0.0
mtd_ai,200,0.005064853734031792,0.3125,5436.761626028958,0.1,150,5,0.07,1.0419809880748299,3.5490202366768835,0.0
mtd_ai,200,0.005064853734031792,0.3813559322033898,6017.065695346032,0.15,150,5,0.07,1.0419809880748299,3.5490202366768835,0.0
mtd_ai,200,0.005064853734031792,0.42857142857142855,6516.005735175085,0.2,150,5,0.07,1.0419809880748299,3.5490202366768835,0.0
mtd_ai,200,0.005064853734031792,0.46875,6784.074260087772,0.25,150,5,0.07,1.0419809880748299,3.5490202366768835,0.0
mtd_ai,200,0.005045781105148854,0.35714285714285715,2255.652462973232,0.05,150,5,0.11911111111111111,2.8332007631840064,5.893899041906624,0.0
mtd_ai,200,0.005045781105148854,0.39473684210526316,3791.253861889454,0.1,150,5,0.11911111111111111,2.8332007631840064,5.893899041906624,0.0
mtd_ai,200,0.005045781105148854,0.45918367346938777,4308.128788844445,0.15,150,5,0.11911111111111111,2.8332007631840064,5.893899041906624,0.0
mtd_ai,200,0.005045781105148854,0.410958904109589,5666.560270994647,0.2,150,5,0.11911111111111111,2.8332007631840064,5.893899041906624,0.0
mtd_ai,200,0.005045781105148854,0.42613636363636365,6223.908372656962,0.25,150,5,0.11911111111111111,2.8332007631840064,5.893899041906624,0.0
mtd_ai,200,0.0050338988444314885,0.26785714285714285,3233.434325797478,0.05,150,5,0.09333333333333334,0.48830792723136807,2.1405930292956956,0.0
mtd_ai,200,0.0050338988444314885,0.3191489361702128,4563.103426390364,0.1,150,5,0.09333333333333334,0.48830792723136807,2.1405930292956956,0.0
mtd_ai,200,0.0050338988444314885,0.3515625,5564.838272953879,0.15,150,5,0.09333333333333334,0.48830792723136807,2.1405930292956956,0.0
mtd_ai,200,0.0050338988444314885,0.3409090909090909,6620.042822277244,0.2,150,5,0.09333333333333334,0.48830792723136807,2.1405930292956956,0.0
mtd_ai,200,0.0050338988444314885,0.375,7079.339644800652,0.25,150,5,0.09333333333333334,0.48830792723136807,2.1405930292956956,0.0
mtd_ai,200,0.005074770662064566,0.46875,1131.8311922098344,0.05,150,5,0.14333333333333334,0.5589893443969812,2.362630874874682,0.0
mtd_ai,200,0.005074770662064566,0.39473684210526316,3006.9924899460107,0.1,150,5,0.14333333333333334,0.5589893443969812,2.362630874874682,0.0
mtd_ai,200,0.005074770662064566,0.45,3696.96174390573,0.15,150,5,0.14333333333333334,0.5589893443969812,2.362630874874682,0.0
mtd_ai,200,0.005074770662064566,0.42857142857142855,5373.62127322202,0.2,150,5,0.14333333333333334,0.5589893443969812,2.362630874874682,0.0
mtd_ai,200,0.005074770662064566,0.45180722891566266,6050.902526296361,0.25,150,5,0.14333333333333334,0.5589893443969812,2.362630874874682,0.0
mtd_ai,200,0.005080161880555098,0.2777777777777778,2313.141105704507,0.05,150,5,0.13733333333333334,0.9009096241295186,0.2730353896755186,0.0
mtd_ai,200,0.005080161880555098,0.36585365853658536,3333.5566098807835,0.1,150,5,0.13733333333333334,0.9009096241295186,0.2730353896755186,0.0
mtd_ai,200,0.005080161880555098,0.45,4113.409488343439,0.15,150,5,0.13733333333333334,0.9009096241295186,0.2730353896755186,0.0
mtd_ai,200,0.005080161880555098,0.4838709677419355,4983.141448202536,0.2,150,5,0.13733333333333334,0.9009096241295186,0.2730353896755186,0.0
mtd_ai,200,0.005080161880555098,0.4807692307692308,5634.64733592007,0.25,150,5,0.13733333333333334,0.9009096241295186,0.2730353896755186,0.0
mtd_ai,200,0.005056453426361541,0.3,1687.9897315362823,0.05,150,5,0.10133333333333333,0.9575771493144069,2.198145605267763,0.0
mtd_ai,200,0.005056453426361541,0.22058823529411764,4262.222991208366,0.1,150,5,0.10133333333333333,0.9575771493144069,2.198145605267763,0.0
mtd_ai,200,0.005056453426361541,0.2777777777777778,5127.555450395217,0.15,150,5,0.10133333333333333,0.9575771493144069,2.198145605267763,0.0
mtd_ai,200,0.005056453426361541,0.30612244897959184,6340.4110409056575,0.2,150,5,0.10133333333333333,0.9575771493144069,2.198145605267763,0.0
mtd_ai,200,0.005056453426361541,0.33783783783783783,7650.354270383465,0.25,150,5,0.10133333333333333,0.9575771493144069,2.198145605267763,0.0
mtd_ai,200,0.005067108505690105,0.19230769230769232,4022.406971347853,0.05,150,5,0.1511111111111111,0.07567374330133886,0.1082257786915556,0.0
mtd_ai,200,0.005067108505690105,0.30612244897959184,4478.786819621279,0.1,150,5,0.1511111111111111,0.07567374330133886,0.1082257786915556,0.0
mtd_ai,200,0.005067108505690105,0.3879310344827586,4938.37522790852,0.15,150,5,0.1511111111111111,0.07567374330133886,0.1082257786915556,0.0
mtd_ai,200,0.005067108505690105,0.4411764705882353,5636.827550065485,0.2,150,5,0.1511111111111111,0.07567374330133886,0.1082257786915556,0.0
mtd_ai,200,0.005067108505690105,0.487012987012987,6051.77714782062,0.25,150,5,0.1511111111111111,0.07567374330133886,0.1082257786915556,0.0
mtd_ai,200,0.005057928665792364,0.28846153846153844,2064.7780910931997,0.05,150,5,0.115,0.1283518256907063,0.4776874612356822,0.0
mtd_ai,200,0.005057928665792364,0.32608695652173914,4158.236082423642,0.1,150,5,0.115,0.1283518256907063,0.4776874612356822,0.0
mtd_ai,200,0.005057928665792364,0.3629032258064516,5431.941304030599,0.15,150,5,0.115,0.1283518256907063,0.4776874612356822,0.0
mtd_ai,200,0.005057928665792364,0.40540540540540543,6187.079827451684,0.2,150,5,0.115,0.1283518256907063,0.4776874612356822,0.0
mtd_ai,200,0.005057928665792364,0.42613636363636365,6974.443922338531,0.25,150,5,0.115,0.1283518256907063,0.4776874612356822,0.0
mtd_ai,200,0.0050632681172427165,0.35714285714285715,1955.9297064335865,0.05,150,5,0.12444444444444443,0.4379954320940506,1.736727661202179,0.0
mtd_ai,200,0.0050632681172427165,0.32608695652173914,4851.619278740668,0.1,150,5,0.12444444444444443,0.4379954320940506,1.736727661202179,0.0
mtd_ai,200,0.0050632681172427165,0.3813559322033898,5759.885205325949,0.15,150,5,0.12444444444444443,0.4379954320940506,1.736727661202179,0.0
mtd_ai,200,0.0050632681172427165,0.40540540540540543,6375.88768548412,0.2,150,5,0.12444444444444443,0.4379954320940506,1.736727661202179,0.0
mtd_ai,200,0.0050632681172427165,0.4573170731707317,6829.493539897796,0.25,150,5,0.12444444444444443,0.4379954320940506,1.736727661202179,0.0
mtd_ai,200,0.005059532064274152,0.39473684210526316,1980.5179260371617,0.05,150,5,0.11555555555555558,0.9529067031298665,3.162112387107281,0.0
mtd_ai,200,0.005059532064274152,0.38461538461538464,4092.2267963019385,0.1,150,5,0.11555555555555558,0.9529067031298665,3.162112387107281,0.0
mtd_ai,200,0.005059532064274152,0.4326923076923077,5040.000689662908,0.15,150,5,0.11555555555555558,0.9529067031298665,3.162112387107281,0.0
mtd_ai,200,0.005059532064274152,0.4838709677419355,5371.261488522681,0.2,150,5,0.11555555555555558,0.9529067031298665,3.162112387107281,0.0
mtd_ai,200,0.005059532064274152,0.46296296296296297,6564.2861725956545,0.25,150,5,0.11555555555555558,0.9529067031298665,3.162112387107281,0.0
mtd_ai,200,0.005031211999678004,0.234375,3444.2822720746153,0.05,150,5,0.12666666666666668,6.062237014688724,7.227317090023615,0.0
mtd_ai,200,0.005031211999678004,0.25862068965517243,5064.678436694237,0.1,150,5,0.12666666666666668,6.062237014688724,7.227317090023615,0.0
mtd_ai,200,0.005031211999678004,0.33088235294117646,5653.575784899817,0.15,150,5,0.12666666666666668,6.062237014688724,7.227317090023615,0.0
mtd_ai,200,0.005031211999678004,0.3614457831325301,6869.316973188323,0.2,150,5,0.12666666666666668,6.062237014688724,7.227317090023615,0.0
mtd_ai,200,0.005031211999678004,0.3605769230769231,7914.591099112472,0.25,150,5,0.12666666666666668,6.062237014688724,7.227317090023615,0.0
mtd_ai,200,0.005061762422846581,0.3125,1826.1243947779058,0.05,150,5,0.14722222222222223,0.533705984732398,1.5985703535842575,0.0
mtd_ai,200,0.005061762422846581,0.3191489361702128,3615.170708106092,0.1,150,5,0.14722222222222223,0.533705984732398,1.5985703535842575,0.0
mtd_ai,200,0.005061762422846581,0.4017857142857143,4020.1153083030867,0.15,150,5,0.14722222222222223,0.533705984732398,1.5985703535842575,0.0
mtd_ai,200,0.005061762422846581,0.40540540540540543,5309.6113925358795,0.2,150,5,0.14722222222222223,0.533705984732398,1.5985703535842575,0.0
mtd_ai,200,0.005061762422846581,0.436046511627907,6034.705831646068,0.25,150,5,0.14722222222222223,0.533705984732398,1.5985703535842575,0.0
mtd_ai,200,0.005045182591805512,0.25,2532.3290792805687,0.05,150,5,0.14,0.14316744709835388,0.4329014053768401,0.0
mtd_ai,200,0.005045182591805512,0.32608695652173914,3719.9660350415297,0.1,150,5,0.14,0.14316744709835388,0.4329014053768401,0.0
mtd_ai,200,0.005045182591805512,0.3879310344827586,4411.120246479076,0.15,150,5,0.14,0.14316744709835388,0.4329014053768401,0.0
mtd_ai,200,0.005045182591805512,0.4411764705882353,4845.441729428302,0.2,150,5,0.14,0.14316744709835388,0.4329014053768401,0.0
mtd_ai,200,0.005045182591805512,0.487012987012987,5304.495396529849,0.25,150,5,0.14,0.14316744709835388,0.4329014053768401,0.0
mtd_ai,200,0.005062152647719925,0.22727272727272727,3728.588714147052,0.05,150,5,0.14285714285714285,0.3922480629292239,1.2389061559913794,0.0
mtd_ai,200,0.005062152647719925,0.30612244897959184,4918.811896118106,0.1,150,5,0.14285714285714285,0.3922480629292239,1.2389061559913794,0.0
mtd_ai,200,0.005062152647719925,0.35714285714285715,6188.595851784401,0.15,150,5,0.14285714285714285,0.3922480629292239,1.2389061559913794,0.0
mtd_ai,200,0.005062152647719925,0.4,6729.055216339802,0.2,150,5,0.14285714285714285,0.3922480629292239,1.2389061559913794,0.0
mtd_ai,200,0.005062152647719925,0.4573170731707317,6975.666089404477,0.25,150,5,0.14285714285714285,0.3922480629292239,1.2389061559913794,0.0
mtd_ai,200,0.005071648311593023,0.39473684210526316,2027.646431791945,0.05,150,5,0.11888888888888888,0.7791424968521456,2.534759734705343,0.0
mtd_ai,200,0.005071648311593023,0.40540540540540543,3433.0995683940255,0.1,150,5,0.11888888888888888,0.7791424968521456,2.534759734705343,0.0
mtd_ai,200,0.005071648311593023,0.45,4230.245600937617,0.15,150,5,0.11888888888888888,0.7791424968521456,2.534759734705343,0.0
mtd_ai,200,0.005071648311593023,0.4,5401.181039869219,0.2,150,5,0.11888888888888888,0.7791424968521456,2.534759734705343,0.0
mtd_ai,200,0.005071648311593023,0.4411764705882353,5903.937448394687,0.25,150,5,0.11888888888888888,0.7791424968521456,2.534759734705343,0.0
mtd_ai,200,0.00506517957563296,0.28846153846153844,2869.976494132412,0.05,150,5,0.15031746031746032,0.1419255064902147,0.6289999249766534,0.0
mtd_ai,200,0.00506517957563296,0.36585365853658536,4246.574750803437,0.1,150,5,0.15031746031746032,0.1419255064902147,0.6289999249766534,0.0
mtd_ai,200,0.00506517957563296,0.42452830188679247,4928.703672407548,0.15,150,5,0.15031746031746032,0.1419255064902147,0.6289999249766534,0.0
mtd_ai,200,0.00506517957563296,0.45454545454545453,5759.439308211147,0.2,150,5,0.15031746031746032,0.1419255064902147,0.6289999249766534,0.0
mtd_ai,200,0.00506517957563296,0.5,6260.877590508942,0.25,150,5,0.15031746031746032,0.1419255064902147,0.6289999249766534,0.0
mtd_ai,200,0.005060452616011459,0.3125,2720.7404283827836,0.05,150,5,0.112,1.4684679499150732,4.351126787129531,0.0
mtd_ai,200,0.005060452616011459,0.38461538461538464,3664.9135980869914,0.1,150,5,0.112,1.4684679499150732,4.351126787129531,0.0
mtd_ai,200,0.005060452616011459,0.4017857142857143,5043.692887193107,0.15,150,5,0.112,1.4684679499150732,4.351126787129531,0.0
mtd_ai,200,0.005060452616011459,0.410958904109589,5668.594732892043,0.2,150,5,0.112,1.4684679499150732,4.351126787129531,0.0
mtd_ai,200,0.005060452616011459,0.4411764705882353,6503.395036623071,0.25,150,5,0.112,1.4684679499150732,4.351126787129531,0.0
mtd_ai,200,0.005030787556132943,0.22058823529411764,3409.9322007668106,0.05,150,5,0.12,0.4208708652496152,1.5667295060812516,0.0
mtd_ai,200,0.005030787556132943,0.2830188679245283,4790.318808467929,0.1,150,5,0.12,0.4208708652496152,1.5667295060812516,0.0
mtd_ai,200,0.005030787556132943,0.3409090909090909,6158.751508994852,0.15,150,5,0.12,0.4208708652496152,1.5667295060812516,0.0
mtd_ai,200,0.005030787556132943,0.3614457831325301,7112.036395099618,0.2,150,5,0.12,0.4208708652496152,1.5667295060812516,0.0
mtd_ai,200,0.005030787556132943,0.41208791208791207,7433.604384026785,0.25,150,5,0.12,0.4208708652496152,1.5667295060812516,0.0
mtd_ai,200,0.0050437224240346005,0.24193548387096775,3661.796386177558,0.05,150,5,0.1,9.911141853726594,2.920266765955668,0.0
mtd_ai,200,0.0050437224240346005,0.32608695652173914,4846.219155458441,0.1,150,5,0.1,9.911141853726594,2.920266765955668,0.0
mtd_ai,200,0.0050437224240346005,0.3879310344827586,5591.8875345406905,0.15,150,5,0.1,9.911141853726594,2.920266765955668,0.0
mtd_ai,200,0.0050437224240346005,0.4225352112676056,6294.900872136943,0.2,150,5,0.1,9.911141853726594,2.920266765955668,0.0
mtd_ai,200,0.0050437224240346005,0.46296296296296297,6715.996008657745,0.25,150,5,0.1,9.911141853726594,2.920266765955668,0.0
mtd_ai,200,0.005062751248842277,0.3409090909090909,2260.9171231736154,0.05,150,5,0.10333333333333333,1.1664015883581973,4.605830826054326,0.0
mtd_ai,200,0.005062751248842277,0.39473684210526316,3926.9519724121546,0.1,150,5,0.10333333333333333,1.1664015883581973,4.605830826054326,0.0
mtd_ai,200,0.005062751248842277,0.4166666666666667,5266.814810559958,0.15,150,5,0.10333333333333333,1.1664015883581973,4.605830826054326,0.0
mtd_ai,200,0.005062751248842277,0.44776119402985076,5725.386423949183,0.2,150,5,0.10333333333333333,1.1664015883581973,4.605830826054326,0.0
mtd_ai,200,0.005062751248842277,0.46875,6491.524006557449,0.25,150,5,0.10333333333333333,1.1664015883581973,4.605830826054326,0.0
mtd_ai,200,0.00504414937997693,0.26785714285714285,2302.465039587236,0.05,150,5,0.08333333333333333,0.7505356293937686,2.9641103457546643,0.0
mtd_ai,200,0.00504414937997693,0.35714285714285715,3270.796124343412,0.1,150,5,0.08333333333333333,0.7505356293937686,2.9641103457546643,0.0
mtd_ai,200,0.00504414937997693,0.45,3632.5709078000573,0.15,150,5,0.08333333333333333,0.7505356293937686,2.9641103457546643,0.0
mtd_ai,200,0.00504414937997693,0.45454545454545453,4765.17964101585,0.2,150,5,0.08333333333333333,0.7505356293937686,2.9641103457546643,0.0
mtd_ai,200,0.00504414937997693,0.436046511627907,5476.650806863445,0.25,150,5,0.08333333333333333,0.7505356293937686,2.9641103457546643,0.0
mtd_ai,200,0.005060992924816266,0.26785714285714285,2834.355713692654,0.05,150,5,0.1446031746031746,1.0548043100841171,4.115206390358354,0.0
mtd_ai,200,0.005060992924816266,0.32608695652173914,4498.847522668893,0.1,150,5,0.1446031746031746,1.0548043100841171,4.115206390358354,0.0
mtd_ai,200,0.005060992924816266,0.35714285714285715,6053.821931428259,0.15,150,5,0.1446031746031746,1.0548043100841171,4.115206390358354,0.0
mtd_ai,200,0.005060992924816266,0.379746835443038,6804.905115189127,0.2,150,5,0.1446031746031746,1.0548043100841171,4.115206390358354,0.0
mtd_ai,200,0.005060992924816266,0.4166666666666667,7595.784619068316,0.25,150,5,0.1446031746031746,1.0548043100841171,4.115206390358354,0.0
mtd_ai,200,0.005058481648690116,0.25862068965517243,2839.6940694734585,0.05,150,5,0.10333333333333333,0.647251540899926,1.0243424284315519,0.0
mtd_ai,200,0.005058481648690116,0.3409090909090909,3813.3521413648973,0.1,150,5,0.10333333333333333,0.647251540899926,1.0243424284315519,0.0
mtd_ai,200,0.005058481648690116,0.3629032258064516,5598.308613746527,0.15,150,5,0.10333333333333333,0.647251540899926,1.0243424284315519,0.0
mtd_ai,200,0.005058481648690116,0.4,6810.721593422846,0.2,150,5,0.10333333333333333,0.647251540899926,1.0243424284315519,0.0
mtd_ai,200,0.005058481648690116,0.436046511627907,7380.3312037704545,0.25,150,5,0.10333333333333333,0.647251540899926,1.0243424284315519,0.0
mtd_ai,200,0.005071451218536621,0.39473684210526316,2073.107622303137,0.05,150,5,0.14111111111111113,1.3091299693753682,3.8249110926419334,0.0
mtd_ai,200,0.005071451218536621,0.4411764705882353,3009.9194895198857,0.1,150,5,0.14111111111111113,1.3091299693753682,3.8249110926419334,0.0
mtd_ai,200,0.005071451218536621,0.4891304347826087,3869.707523998421,0.15,150,5,0.14111111111111113,1.3091299693753682,3.8249110926419334,0.0
mtd_ai,200,0.005071451218536621,0.4918032786885246,4914.795870009451,0.2,150,5,0.14111111111111113,1.3091299693753682,3.8249110926419334,0.0
mtd_ai,200,0.005071451218536621,0.5067567567567568,5430.359554547436,0.25,150,5,0.14111111111111113,1.3091299693753682,3.8249110926419334,0.0
mtd_ai,200,0.005031370452705046,0.28846153846153844,3195.87426853764,0.05,150,5,0.1288888888888889,0.6778910257764159,2.240672114401974,0.0
mtd_ai,200,0.005031370452705046,0.35714285714285715,4948.967509124621,0.1,150,5,0.1288888888888889,0.6778910257764159,2.240672114401974,0.0
mtd_ai,200,0.005031370452705046,0.375,5661.771773049197,0.15,150,5,0.1288888888888889,0.6778910257764159,2.240672114401974,0.0
mtd_ai,200,0.005031370452705046,0.4166666666666667,6239.5374827167,0.2,150,5,0.1288888888888889,0.6778910257764159,2.240672114401974,0.0
