Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504460598397899,0.39473684210526316,1632.3149715332688,0.05,150,5,0.14555555555555558,0.2900108773533748,0.7709257164078153,0.0
mtd_ai,200,0.00504460598397899,0.375,3633.2940239504755,0.1,150,5,0.14555555555555558,0.2900108773533748,0.7709257164078153,0.0
mtd_ai,200,0.00504460598397899,0.4166666666666667,4660.2567490446745,0.15,150,5,0.14555555555555558,0.2900108773533748,0.7709257164078153,0.0
mtd_ai,200,0.00504460598397899,0.42857142857142855,5717.14186081232,0.2,150,5,0.14555555555555558,0.2900108773533748,0.7709257164078153,0.0
mtd_ai,200,0.00504460598397899,0.487012987012987,5988.188318318009,0.25,150,5,0.14555555555555558,0.2900108773533748,0.7709257164078153,0.0
mtd_ai,200,0.005091349340148756,0.3125,2400.8754158983693,0.05,150,5,0.14333333333333334,0.4531256315306852,2.027809156549718,0.0
mtd_ai,200,0.005091349340148756,0.38461538461538464,3149.149663505291,0.1,150,5,0.14333333333333334,0.4531256315306852,2.027809156549718,0.0
mtd_ai,200,0.005091349340148756,0.4326923076923077,3998.8816523093637,0.15,150,5,0.14333333333333334,0.4531256315306852,2.027809156549718,0.0
mtd_ai,200,0.005091349340148756,0.46875,4385.901005637016,0.2,150,5,0.14333333333333334,0.4531256315306852,2.027809156549718,0.0
mtd_ai,200,0.005091349340148756,0.5136986301369864,5082.576619295143,0.25,150,5,0.14333333333333334,0.4531256315306852,2.027809156549718,0.0
mtd_ai,200,0.005068210580018299,0.3125,2661.938028810539,0.05,150,5,0.14444444444444443,0.5808531740972931,0.9874519898992389,0.0
mtd_ai,200,0.005068210580018299,0.375,4176.16042133932,0.1,150,5,0.14444444444444443,0.5808531740972931,0.9874519898992389,0.0
mtd_ai,200,0.005068210580018299,0.4326923076923077,4955.457029170876,0.15,150,5,0.14444444444444443,0.5808531740972931,0.9874519898992389,0.0
mtd_ai,200,0.005068210580018299,0.47619047619047616,5314.50609501391,0.2,150,5,0.14444444444444443,0.5808531740972931,0.9874519898992389,0.0
mtd_ai,200,0.005068210580018299,0.528169014084507,5810.948151154675,0.25,150,5,0.14444444444444443,0.5808531740972931,0.9874519898992389,0.0
mtd_ai,200,0.0050503679380136755,0.28846153846153844,2564.1342032277257,0.05,150,5,0.1346031746031746,0.615935094546518,0.7048547237488467,0.0
mtd_ai,200,0.0050503679380136755,0.3488372093023256,4222.4683228556805,0.1,150,5,0.1346031746031746,0.615935094546518,0.7048547237488467,0.0
mtd_ai,200,0.0050503679380136755,0.36885245901639346,5857.896616455949,0.15,150,5,0.1346031746031746,0.615935094546518,0.7048547237488467,0.0
mtd_ai,200,0.0050503679380136755,0.39473684210526316,6695.724463223965,0.2,150,5,0.1346031746031746,0.615935094546518,0.7048547237488467,0.0
mtd_ai,200,0.0050503679380136755,0.390625,7685.71633278785,0.25,150,5,0.1346031746031746,0.615935094546518,0.7048547237488467,0.0
mtd_ai,200,0.005083807720756995,0.375,2084.6210520135737,0.05,150,5,0.1577777777777778,0.7817206267381682,2.979725895601252,0.0
mtd_ai,200,0.005083807720756995,0.45454545454545453,2990.6592380248867,0.1,150,5,0.1577777777777778,0.7817206267381682,2.979725895601252,0.0
mtd_ai,200,0.005083807720756995,0.4891304347826087,4139.451255842095,0.15,150,5,0.1577777777777778,0.7817206267381682,2.979725895601252,0.0
mtd_ai,200,0.005083807720756995,0.5084745762711864,4727.12865721343,0.2,150,5,0.1577777777777778,0.7817206267381682,2.979725895601252,0.0
mtd_ai,200,0.005083807720756995,0.5597014925373134,5312.961615339373,0.25,150,5,0.1577777777777778,0.7817206267381682,2.979725895601252,0.0
mtd_ai,200,0.005049831199529283,0.375,1809.3319648119914,0.05,150,5,0.14166666666666666,0.24753000999850108,0.6096624776822321,0.0
mtd_ai,200,0.005049831199529283,0.4166666666666667,3082.8036748943123,0.1,150,5,0.14166666666666666,0.24753000999850108,0.6096624776822321,0.0
mtd_ai,200,0.005049831199529283,0.3879310344827586,4834.774143843207,0.15,150,5,0.14166666666666666,0.24753000999850108,0.6096624776822321,0.0
mtd_ai,200,0.005049831199529283,0.3448275862068966,6389.677719704896,0.2,150,5,0.14166666666666666,0.24753000999850108,0.6096624776822321,0.0
mtd_ai,200,0.005049831199529283,0.375,7577.373040692633,0.25,150,5,0.14166666666666666,0.24753000999850108,0.6096624776822321,0.0
mtd_ai,200,0.005058750881779338,0.234375,3961.35444489243,0.05,150,5,0.23076923076923078,0.21172947411238421,0.8997843991020545,0.0
mtd_ai,200,0.005058750881779338,0.29411764705882354,5297.417301938107,0.1,150,5,0.23076923076923078,0.21172947411238421,0.8997843991020545,0.0
mtd_ai,200,0.005058750881779338,0.3629032258064516,5801.075444339491,0.15,150,5,0.23076923076923078,0.21172947411238421,0.8997843991020545,0.0
mtd_ai,200,0.005058750881779338,0.4,6812.64260354069,0.2,150,5,0.23076923076923078,0.21172947411238421,0.8997843991020545,0.0
mtd_ai,200,0.005058750881779338,0.42134831460674155,7473.789611959398,0.25,150,5,0.23076923076923078,0.21172947411238421,0.8997843991020545,0.0
mtd_ai,200,0.005048146178952446,0.3125,2919.7360788184587,0.05,150,5,0.1408888888888889,0.7994390702690966,2.6833900507145256,0.0
mtd_ai,200,0.005048146178952446,0.36585365853658536,3989.835151694193,0.1,150,5,0.1408888888888889,0.7994390702690966,2.6833900507145256,0.0
mtd_ai,200,0.005048146178952446,0.42452830188679247,4648.017013859021,0.15,150,5,0.1408888888888889,0.7994390702690966,2.6833900507145256,0.0
mtd_ai,200,0.005048146178952446,0.43478260869565216,5845.905603052645,0.2,150,5,0.1408888888888889,0.7994390702690966,2.6833900507145256,0.0
mtd_ai,200,0.005048146178952446,0.487012987012987,6173.004367328763,0.25,150,5,0.1408888888888889,0.7994390702690966,2.6833900507145256,0.0
mtd_ai,200,0.005071777487538125,0.25862068965517243,3030.5533787309623,0.05,150,5,0.10333333333333333,0.6125791582889489,2.2944535984604855,0.0
mtd_ai,200,0.005071777487538125,0.375,3776.978351659699,0.1,150,5,0.10333333333333333,0.6125791582889489,2.2944535984604855,0.0
mtd_ai,200,0.005071777487538125,0.375,4838.138455491249,0.15,150,5,0.10333333333333333,0.6125791582889489,2.2944535984604855,0.0
mtd_ai,200,0.005071777487538125,0.379746835443038,5748.586929659983,0.2,150,5,0.10333333333333333,0.6125791582889489,2.2944535984604855,0.0
mtd_ai,200,0.005071777487538125,0.42134831460674155,6152.000623524331,0.25,150,5,0.10333333333333333,0.6125791582889489,2.2944535984604855,0.0
mtd_ai,200,0.005051816239228411,0.1744186046511628,3557.930394784541,0.05,150,5,0.1286111111111111,0.09663715331734048,0.42166317120065777,0.0
mtd_ai,200,0.005051816239228411,0.2631578947368421,4597.3515134993,0.1,150,5,0.1286111111111111,0.09663715331734048,0.42166317120065777,0.0
mtd_ai,200,0.005051816239228411,0.3125,6073.237986702121,0.15,150,5,0.1286111111111111,0.09663715331734048,0.42166317120065777,0.0
mtd_ai,200,0.005051816239228411,0.3488372093023256,7100.3149096774505,0.2,150,5,0.1286111111111111,0.09663715331734048,0.42166317120065777,0.0
mtd_ai,200,0.005051816239228411,0.39473684210526316,7609.344018228283,0.25,150,5,0.1286111111111111,0.09663715331734048,0.42166317120065777,0.0
mtd_ai,200,0.005072924851013151,0.4166666666666667,1845.1505721013307,0.05,150,5,0.08333333333333333,0.7842161251326671,1.7469564544999618,0.0
mtd_ai,200,0.005072924851013151,0.4411764705882353,3141.5978666153233,0.1,150,5,0.08333333333333333,0.7842161251326671,1.7469564544999618,0.0
mtd_ai,200,0.005072924851013151,0.4787234042553192,4088.1133312176344,0.15,150,5,0.08333333333333333,0.7842161251326671,1.7469564544999618,0.0
mtd_ai,200,0.005072924851013151,0.5172413793103449,4621.0537031883505,0.2,150,5,0.08333333333333333,0.7842161251326671,1.7469564544999618,0.0
mtd_ai,200,0.005072924851013151,0.5357142857142857,5574.311436573531,0.25,150,5,0.08333333333333333,0.7842161251326671,1.7469564544999618,0.0
mtd_ai,200,0.005045126358123486,0.32608695652173914,2491.5125065331304,0.05,150,5,0.1935483870967742,2.2314373035885318,5.374433446498419,-4.576923076923077
mtd_ai,200,0.005045126358123486,0.375,3773.3587618168503,0.1,150,5,0.1935483870967742,2.2314373035885318,5.374433446498419,-4.576923076923077
mtd_ai,200,0.005045126358123486,0.46875,4107.208895924523,0.15,150,5,0.1935483870967742,2.2314373035885318,5.374433446498419,-4.576923076923077
mtd_ai,200,0.005045126358123486,0.4838709677419355,4793.6989855583815,0.2,150,5,0.1935483870967742,2.2314373035885318,5.374433446498419,-4.576923076923077
mtd_ai,200,0.005045126358123486,0.47468354430379744,5488.370606148319,0.25,150,5,0.1935483870967742,2.2314373035885318,5.374433446498419,-4.576923076923077
mtd_ai,200,0.005056312109652878,0.234375,2937.873710587707,0.05,150,5,0.135,0.2360764912834867,0.8638113205114331,0.0
mtd_ai,200,0.005056312109652878,0.2777777777777778,4120.604132846459,0.1,150,5,0.135,0.2360764912834867,0.8638113205114331,0.0
mtd_ai,200,0.005056312109652878,0.28125,5583.669687381411,0.15,150,5,0.135,0.2360764912834867,0.8638113205114331,0.0
mtd_ai,200,0.005056312109652878,0.3191489361702128,6382.129029347656,0.2,150,5,0.135,0.2360764912834867,0.8638113205114331,0.0
mtd_ai,200,0.005056312109652878,0.35046728971962615,6992.592166053832,0.25,150,5,0.135,0.2360764912834867,0.8638113205114331,0.0
mtd_ai,200,0.005059548556060557,0.25,2833.508909071231,0.05,150,5,0.08333333333333333,0.406250808832493,0.6220348540189734,0.0
mtd_ai,200,0.005059548556060557,0.3,4911.31356790379,0.1,150,5,0.08333333333333333,0.406250808832493,0.6220348540189734,0.0
mtd_ai,200,0.005059548556060557,0.36885245901639346,5519.060984860666,0.15,150,5,0.08333333333333333,0.406250808832493,0.6220348540189734,0.0
mtd_ai,200,0.005059548556060557,0.4166666666666667,5967.26958246053,0.2,150,5,0.08333333333333333,0.406250808832493,0.6220348540189734,0.0
mtd_ai,200,0.005059548556060557,0.46296296296296297,6248.066708832268,0.25,150,5,0.08333333333333333,0.406250808832493,0.6220348540189734,0.0
mtd_ai,200,0.005072438294670783,0.3,1905.5030065489643,0.05,150,5,0.15155555555555553,0.3950183135968236,1.2536093340591974,0.0
mtd_ai,200,0.005072438294670783,0.39473684210526316,2954.3215744245745,0.1,150,5,0.15155555555555553,0.3950183135968236,1.2536093340591974,0.0
mtd_ai,200,0.005072438294670783,0.45,3692.7735647186255,0.15,150,5,0.15155555555555553,0.3950183135968236,1.2536093340591974,0.0
mtd_ai,200,0.005072438294670783,0.46875,4764.1657574245055,0.2,150,5,0.15155555555555553,0.3950183135968236,1.2536093340591974,0.0
mtd_ai,200,0.005072438294670783,0.4807692307692308,5708.281285591944,0.25,150,5,0.15155555555555553,0.3950183135968236,1.2536093340591974,0.0
mtd_ai,200,0.005084836420871498,0.3409090909090909,2352.9933381127794,0.05,150,5,0.1311111111111111,1.2467732125690665,3.1885346088524837,0.0
mtd_ai,200,0.005084836420871498,0.4411764705882353,3495.2965013761777,0.1,150,5,0.1311111111111111,1.2467732125690665,3.1885346088524837,0.0
mtd_ai,200,0.005084836420871498,0.5113636363636364,4029.741864944359,0.15,150,5,0.1311111111111111,1.2467732125690665,3.1885346088524837,0.0
mtd_ai,200,0.005084836420871498,0.5555555555555556,4665.832274925065,0.2,150,5,0.1311111111111111,1.2467732125690665,3.1885346088524837,0.0
mtd_ai,200,0.005084836420871498,0.5769230769230769,5611.078624758768,0.25,150,5,0.1311111111111111,1.2467732125690665,3.1885346088524837,0.0
mtd_ai,200,0.005044647438663089,0.3125,2538.369464942901,0.05,150,5,0.13366666666666668,0.4342484521768772,1.5263820379159172,0.0
mtd_ai,200,0.005044647438663089,0.4166666666666667,3413.7660684797697,0.1,150,5,0.13366666666666668,0.4342484521768772,1.5263820379159172,0.0
mtd_ai,200,0.005044647438663089,0.46875,3961.4805873074242,0.15,150,5,0.13366666666666668,0.4342484521768772,1.5263820379159172,0.0
mtd_ai,200,0.005044647438663089,0.5263157894736842,4497.79618619806,0.2,150,5,0.13366666666666668,0.4342484521768772,1.5263820379159172,0.0
mtd_ai,200,0.005044647438663089,0.46296296296296297,5534.362004075336,0.25,150,5,0.13366666666666668,0.4342484521768772,1.5263820379159172,0.0
mtd_ai,200,0.005042576182932193,0.22727272727272727,4116.71803882498,0.05,150,5,0.15466666666666667,1.3197224091520396,2.9433117867555416,0.0
mtd_ai,200,0.005042576182932193,0.3125,4976.067988373761,0.1,150,5,0.15466666666666667,1.3197224091520396,2.9433117867555416,0.0
mtd_ai,200,0.005042576182932193,0.3813559322033898,5631.099359396596,0.15,150,5,0.15466666666666667,1.3197224091520396,2.9433117867555416,0.0
mtd_ai,200,0.005042576182932193,0.4225352112676056,6445.069670973053,0.2,150,5,0.15466666666666667,1.3197224091520396,2.9433117867555416,0.0
mtd_ai,200,0.005042576182932193,0.46875,6735.980252826383,0.25,150,5,0.15466666666666667,1.3197224091520396,2.9433117867555416,0.0
mtd_ai,200,0.00504677099082201,0.5357142857142857,1168.773403382862,0.05,150,5,0.13722222222222225,0.5725841113340413,0.28229270512652116,0.0
mtd_ai,200,0.00504677099082201,0.5357142857142857,2082.3270127512633,0.1,150,5,0.13722222222222225,0.5725841113340413,0.28229270512652116,0.0
mtd_ai,200,0.00504677099082201,0.5625,3207.41586479735,0.15,150,5,0.13722222222222225,0.5725841113340413,0.28229270512652116,0.0
mtd_ai,200,0.00504677099082201,0.5555555555555556,4601.044910281868,0.2,150,5,0.13722222222222225,0.5725841113340413,0.28229270512652116,0.0
mtd_ai,200,0.00504677099082201,0.5597014925373134,5493.906625440442,0.25,150,5,0.13722222222222225,0.5725841113340413,0.28229270512652116,0.0
mtd_ai,200,0.005049254351730926,0.28846153846153844,2205.482293912326,0.05,150,5,0.13333333333333333,0.13026637412494008,0.24220823601749886,0.0
mtd_ai,200,0.005049254351730926,0.3,4620.318793171513,0.1,150,5,0.13333333333333333,0.13026637412494008,0.24220823601749886,0.0
mtd_ai,200,0.005049254351730926,0.3125,7014.852066056224,0.15,150,5,0.13333333333333333,0.13026637412494008,0.24220823601749886,0.0
mtd_ai,200,0.005049254351730926,0.35294117647058826,7574.1900834808575,0.2,150,5,0.13333333333333333,0.13026637412494008,0.24220823601749886,0.0
mtd_ai,200,0.005049254351730926,0.39473684210526316,8024.0302854236315,0.25,150,5,0.13333333333333333,0.13026637412494008,0.24220823601749886,0.0
mtd_ai,200,0.005038484898262217,0.2777777777777778,2730.9049120471154,0.05,150,5,0.1287936507936508,0.5282538363393656,1.9847630566799432,0.0
mtd_ai,200,0.005038484898262217,0.3409090909090909,3959.8841145333286,0.1,150,5,0.1287936507936508,0.5282538363393656,1.9847630566799432,0.0
mtd_ai,200,0.005038484898262217,0.3515625,5243.233665786331,0.15,150,5,0.1287936507936508,0.5282538363393656,1.9847630566799432,0.0
mtd_ai,200,0.005038484898262217,0.375,5844.859285359013,0.2,150,5,0.1287936507936508,0.5282538363393656,1.9847630566799432,0.0
mtd_ai,200,0.005038484898262217,0.3712871287128713,6649.191506122121,0.25,150,5,0.1287936507936508,0.5282538363393656,1.9847630566799432,0.0
mtd_ai,200,0.005036458095253,0.2777777777777778,2809.6987414561786,0.05,150,5,0.11,0.5518372741371096,2.281405145030607,0.0
mtd_ai,200,0.005036458095253,0.35714285714285715,4016.1049899259474,0.1,150,5,0.11,0.5518372741371096,2.281405145030607,0.0
mtd_ai,200,0.005036458095253,0.3409090909090909,5316.941857947088,0.15,150,5,0.11,0.5518372741371096,2.281405145030607,0.0
mtd_ai,200,0.005036458095253,0.39473684210526316,5643.766535398957,0.2,150,5,0.11,0.5518372741371096,2.281405145030607,0.0
mtd_ai,200,0.005036458095253,0.42134831460674155,6373.051631073346,0.25,150,5,0.11,0.5518372741371096,2.281405145030607,0.0
mtd_ai,200,0.005062389531871356,0.32608695652173914,2014.0188319485876,0.05,150,5,0.11111111111111112,1.0274428412051009,3.2674784646367274,0.0
mtd_ai,200,0.005062389531871356,0.39473684210526316,2965.30489495429,0.1,150,5,0.11111111111111112,1.0274428412051009,3.2674784646367274,0.0
mtd_ai,200,0.005062389531871356,0.4017857142857143,5239.086002381409,0.15,150,5,0.11111111111111112,1.0274428412051009,3.2674784646367274,0.0
mtd_ai,200,0.005062389531871356,0.44776119402985076,5730.375335993238,0.2,150,5,0.11111111111111112,1.0274428412051009,3.2674784646367274,0.0
mtd_ai,200,0.005062389531871356,0.47468354430379744,6296.792624911555,0.25,150,5,0.11111111111111112,1.0274428412051009,3.2674784646367274,0.0
mtd_ai,200,0.005064128380974745,0.3409090909090909,2104.352007704524,0.05,150,5,0.11638095238095239,1.0706957919231566,4.334909810252288,0.0
mtd_ai,200,0.005064128380974745,0.4166666666666667,3074.7495732923635,0.1,150,5,0.11638095238095239,1.0706957919231566,4.334909810252288,0.0
mtd_ai,200,0.005064128380974745,0.5,3631.6215787351903,0.15,150,5,0.11638095238095239,1.0706957919231566,4.334909810252288,0.0
mtd_ai,200,0.005064128380974745,0.46153846153846156,5168.118254216847,0.2,150,5,0.11638095238095239,1.0706957919231566,4.334909810252288,0.0
mtd_ai,200,0.005064128380974745,0.47468354430379744,6380.693037061182,0.25,150,5,0.11638095238095239,1.0706957919231566,4.334909810252288,0.0
mtd_ai,200,0.005098606327403463,0.5,1224.8459704602478,0.05,150,5,0.10166666666666667,0.5699547151189989,2.4317661654251292,0.0
mtd_ai,200,0.005098606327403463,0.5555555555555556,1965.2750119271009,0.1,150,5,0.10166666666666667,0.5699547151189989,2.4317661654251292,0.0
mtd_ai,200,0.005098606327403463,0.5487804878048781,3276.59322873409,0.15,150,5,0.10166666666666667,0.5699547151189989,2.4317661654251292,0.0
mtd_ai,200,0.005098606327403463,0.5769230769230769,3888.0006111551843,0.2,150,5,0.10166666666666667,0.5699547151189989,2.4317661654251292,0.0
mtd_ai,200,0.005098606327403463,0.5769230769230769,4620.742853227921,0.25,150,5,0.10166666666666667,0.5699547151189989,2.4317661654251292,0.0
mtd_ai,200,0.005065522630629559,0.3125,2348.144514866178,0.05,150,5,0.09444444444444446,3.7645413038510944,1.1449316404208716,0.0
mtd_ai,200,0.005065522630629559,0.36585365853658536,3539.8812292776984,0.1,150,5,0.09444444444444446,3.7645413038510944,1.1449316404208716,0.0
mtd_ai,200,0.005065522630629559,0.39473684210526316,4287.0293863151,0.15,150,5,0.09444444444444446,3.7645413038510944,1.1449316404208716,0.0
mtd_ai,200,0.005065522630629559,0.4225352112676056,5222.873450262849,0.2,150,5,0.09444444444444446,3.7645413038510944,1.1449316404208716,0.0
mtd_ai,200,0.005065522630629559,0.4573170731707317,5893.286579664005,0.25,150,5,0.09444444444444446,3.7645413038510944,1.1449316404208716,0.0
mtd_ai,200,0.00503647408529968,0.2777777777777778,2692.4794661528676,0.05,150,5,0.14444444444444443,0.16489836857043155,0.4826567759828177,0.0
mtd_ai,200,0.00503647408529968,0.3333333333333333,4077.4716938169786,0.1,150,5,0.14444444444444443,0.16489836857043155,0.4826567759828177,0.0
mtd_ai,200,0.00503647408529968,0.4090909090909091,4638.5791666776295,0.15,150,5,0.14444444444444443,0.16489836857043155,0.4826567759828177,0.0
mtd_ai,200,0.00503647408529968,0.44776119402985076,5012.555230321999,0.2,150,5,0.14444444444444443,0.16489836857043155,0.4826567759828177,0.0
mtd_ai,200,0.00503647408529968,0.4573170731707317,6837.091371014636,0.25,150,5,0.14444444444444443,0.16489836857043155,0.4826567759828177,0.0
mtd_ai,200,0.005034236671825445,0.32608695652173914,2601.2277884936357,0.05,150,5,0.11777777777777779,1.7267342046889296,1.2525351987113953,0.0
mtd_ai,200,0.005034236671825445,0.38461538461538464,3960.3044223451716,0.1,150,5,0.11777777777777779,1.7267342046889296,1.2525351987113953,0.0
mtd_ai,200,0.005034236671825445,0.375,6071.31354717949,0.15,150,5,0.11777777777777779,1.7267342046889296,1.2525351987113953,0.0
mtd_ai,200,0.005034236671825445,0.4225352112676056,6523.396262317661,0.2,150,5,0.11777777777777779,1.7267342046889296,1.2525351987113953,0.0
mtd_ai,200,0.005034236671825445,0.44642857142857145,7181.3405669885115,0.25,150,5,0.11777777777777779,1.7267342046889296,1.2525351987113953,0.0
mtd_ai,200,0.005069441646033957,0.35714285714285715,2043.872947132431,0.05,150,5,0.15544444444444444,1.5923433257528394,4.040168430569233,0.0
mtd_ai,200,0.005069441646033957,0.375,3592.05974117373,0.1,150,5,0.15544444444444444,1.5923433257528394,4.040168430569233,0.0
mtd_ai,200,0.005069441646033957,0.4326923076923077,4495.240817922766,0.15,150,5,0.15544444444444444,1.5923433257528394,4.040168430569233,0.0
mtd_ai,200,0.005069441646033957,0.4838709677419355,5288.98986253246,0.2,150,5,0.15544444444444444,1.5923433257528394,4.040168430569233,0.0
mtd_ai,200,0.005069441646033957,0.5,6097.349568906831,0.25,150,5,0.15544444444444444,1.5923433257528394,4.040168430569233,0.0
mtd_ai,200,0.0050551987636242215,0.28846153846153844,2766.471252716284,0.05,150,5,0.14866666666666667,0.6200842164607889,1.9748637480135898,0.0
mtd_ai,200,0.0050551987636242215,0.38461538461538464,3582.247880885542,0.1,150,5,0.14866666666666667,0.6200842164607889,1.9748637480135898,0.0
mtd_ai,200,0.0050551987636242215,0.46875,4209.507586173396,0.15,150,5,0.14866666666666667,0.6200842164607889,1.9748637480135898,0.0
mtd_ai,200,0.0050551987636242215,0.5084745762711864,4841.382306898604,0.2,150,5,0.14866666666666667,0.6200842164607889,1.9748637480135898,0.0
mtd_ai,200,0.0050551987636242215,0.5597014925373134,5161.582039309841,0.25,150,5,0.14866666666666667,0.6200842164607889,1.9748637480135898,0.0
mtd_ai,200,0.0050570226390128726,0.24193548387096775,3696.823654105182,0.05,150,5,0.17261904761904762,0.8953727956900074,3.779108683838568,0.0
mtd_ai,200,0.0050570226390128726,0.3125,5245.120143222626,0.1,150,5,0.17261904761904762,0.8953727956900074,3.779108683838568,0.0
mtd_ai,200,0.0050570226390128726,0.34615384615384615,6305.855924339437,0.15,150,5,0.17261904761904762,0.8953727956900074,3.779108683838568,0.0
mtd_ai,200,0.0050570226390128726,0.39473684210526316,6746.846711774758,0.2,150,5,0.17261904761904762,0.8953727956900074,3.779108683838568,0.0
mtd_ai,200,0.0050570226390128726,0.44642857142857145,7044.692531326761,0.25,150,5,0.17261904761904762,0.8953727956900074,3.779108683838568,0.0
mtd_ai,200,0.005062022286566031,0.20833333333333334,3744.354547949979,0.05,150,5,0.1461111111111111,0.47117846041667166,1.9681665192533908,0.0
mtd_ai,200,0.005062022286566031,0.25862068965517243,5160.6622425486985,0.1,150,5,0.1461111111111111,0.47117846041667166,1.9681665192533908,0.0
mtd_ai,200,0.005062022286566031,0.31690140845070425,5791.430404233857,0.15,150,5,0.1461111111111111,0.47117846041667166,1.9681665192533908,0.0
mtd_ai,200,0.005062022286566031,0.3448275862068966,6675.209765142478,0.2,150,5,0.1461111111111111,0.47117846041667166,1.9681665192533908,0.0
mtd_ai,200,0.005062022286566031,0.3826530612244898,7147.9905618676785,0.25,150,5,0.1461111111111111,0.47117846041667166,1.9681665192533908,0.0
mtd_ai,200,0.005044886077455671,0.39473684210526316,1227.361879765209,0.05,150,5,0.13533333333333333,0.1344166495205344,0.5836403681280236,0.0
mtd_ai,200,0.005044886077455671,0.3488372093023256,3070.680805364418,0.1,150,5,0.13533333333333333,0.1344166495205344,0.5836403681280236,0.0
mtd_ai,200,0.005044886077455671,0.4166666666666667,3594.571440398283,0.15,150,5,0.13533333333333333,0.1344166495205344,0.5836403681280236,0.0
mtd_ai,200,0.005044886077455671,0.42857142857142855,5528.761234113686,0.2,150,5,0.13533333333333333,0.1344166495205344,0.5836403681280236,0.0
mtd_ai,200,0.005044886077455671,0.46296296296296297,6021.2613905773005,0.25,150,5,0.13533333333333333,0.1344166495205344,0.5836403681280236,0.0
mtd_ai,200,0.005040417080114644,0.3409090909090909,2156.9573444256703,0.05,150,5,0.2,1.768250931371926,4.429607468936196,0.0
mtd_ai,200,0.005040417080114644,0.375,3644.8949936994577,0.1,150,5,0.2,1.768250931371926,4.429607468936196,0.0
mtd_ai,200,0.005040417080114644,0.39473684210526316,4970.07021827546,0.15,150,5,0.2,1.768250931371926,4.429607468936196,0.0
mtd_ai,200,0.005040417080114644,0.40540540540540543,6107.376782219635,0.2,150,5,0.2,1.768250931371926,4.429607468936196,0.0
mtd_ai,200,0.005040417080114644,0.42613636363636365,6721.448706620351,0.25,150,5,0.2,1.768250931371926,4.429607468936196,0.0
mtd_ai,200,0.005049481010394533,0.5769230769230769,1244.8971308620826,0.05,150,5,0.14888888888888888,1.564242998604923,4.683604586709524,0.0
mtd_ai,200,0.005049481010394533,0.4838709677419355,2662.3751580145363,0.1,150,5,0.14888888888888888,1.564242998604923,4.683604586709524,0.0
mtd_ai,200,0.005049481010394533,0.45918367346938777,4486.276448222247,0.15,150,5,0.14888888888888888,1.564242998604923,4.683604586709524,0.0
mtd_ai,200,0.005049481010394533,0.46875,5486.23527547672,0.2,150,5,0.14888888888888888,1.564242998604923,4.683604586709524,0.0
mtd_ai,200,0.005049481010394533,0.5,6011.760803824922,0.25,150,5,0.14888888888888888,1.564242998604923,4.683604586709524,0.0
mtd_ai,200,0.005036082944093249,0.2777777777777778,2784.6754406262826,0.05,150,5,0.128,0.6408935202024229,2.1377637538489895,0.0
mtd_ai,200,0.005036082944093249,0.29411764705882354,4902.605831326034,0.1,150,5,0.128,0.6408935202024229,2.1377637538489895,0.0
mtd_ai,200,0.005036082944093249,0.3629032258064516,5519.548693559938,0.15,150,5,0.128,0.6408935202024229,2.1377637538489895,0.0
mtd_ai,200,0.005036082944093249,0.39473684210526316,6096.1364173536995,0.2,150,5,0.128,0.6408935202024229,2.1377637538489895,0.0
mtd_ai,200,0.005036082944093249,0.42134831460674155,6684.391428842714,0.25,150,5,0.128,0.6408935202024229,2.1377637538489895,0.0
mtd_ai,200,0.005098438740098403,0.4166666666666667,1757.3857464317664,0.05,150,5,0.1875,0.3520757353468437,1.1886302196081127,0.0
mtd_ai,200,0.005098438740098403,0.46875,2718.7514196468637,0.1,150,5,0.1875,0.3520757353468437,1.1886302196081127,0.0
mtd_ai,200,0.005098438740098403,0.5357142857142857,3151.5148120164813,0.15,150,5,0.1875,0.3520757353468437,1.1886302196081127,0.0
mtd_ai,200,0.005098438740098403,0.5357142857142857,4032.236997676033,0.2,150,5,0.1875,0.3520757353468437,1.1886302196081127,0.0
mtd_ai,200,0.005098438740098403,0.5769230769230769,4265.375116593073,0.25,150,5,0.1875,0.3520757353468437,1.1886302196081127,0.0
mtd_ai,200,0.005084029891102086,0.4411764705882353,1887.1420548966023,0.05,150,5,0.19925925925925927,1.5752584940612264,4.295335450558465,0.0
mtd_ai,200,0.005084029891102086,0.45454545454545453,3123.0065592931296,0.1,150,5,0.19925925925925927,1.5752584940612264,4.295335450558465,0.0
mtd_ai,200,0.005084029891102086,0.45,4650.688640772388,0.15,150,5,0.19925925925925927,1.5752584940612264,4.295335450558465,0.0
mtd_ai,200,0.005084029891102086,0.4838709677419355,5237.889979770522,0.2,150,5,0.19925925925925927,1.5752584940612264,4.295335450558465,0.0
mtd_ai,200,0.005084029891102086,0.528169014084507,5555.487521852074,0.25,150,5,0.19925925925925927,1.5752584940612264,4.295335450558465,0.0
mtd_ai,200,0.005053466851751184,0.24193548387096775,4218.8732732392755,0.05,150,5,0.10933333333333332,0.3928681061714156,1.7129825336888762,0.0
mtd_ai,200,0.005053466851751184,0.3125,5425.270640132241,0.1,150,5,0.10933333333333332,0.3928681061714156,1.7129825336888762,0.0
