Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005039171350290381,0.4,5574.543149005922,0.2,150,5,0.08333333333333333,0.32474498960249787,1.1775961527490413,0.0
mtd_ai,200,0.005039171350290381,0.42134831460674155,6871.158273537663,0.25,150,5,0.08333333333333333,0.32474498960249787,1.1775961527490413,0.0
mtd_ai,200,0.005074487116965218,0.46875,1279.0682552658077,0.05,150,5,0.1517037037037037,1.8641671823653954,2.001479182503823,0.0
mtd_ai,200,0.005074487116965218,0.45454545454545453,2640.064790717932,0.1,150,5,0.1517037037037037,1.8641671823653954,2.001479182503823,0.0
mtd_ai,200,0.005074487116965218,0.4891304347826087,3604.2267725228926,0.15,150,5,0.1517037037037037,1.8641671823653954,2.001479182503823,0.0
mtd_ai,200,0.005074487116965218,0.47619047619047616,4455.374219201305,0.2,150,5,0.1517037037037037,1.8641671823653954,2.001479182503823,0.0
mtd_ai,200,0.005074487116965218,0.4934210526315789,5643.37494131214,0.25,150,5,0.1517037037037037,1.8641671823653954,2.001479182503823,0.0
mtd_ai,200,0.0050424182830601984,0.25862068965517243,3659.4025230952952,0.05,150,5,0.1,0.009627557974003382,0.03923310457085554,0.0
mtd_ai,200,0.0050424182830601984,0.3488372093023256,4666.822363501929,0.1,150,5,0.1,0.009627557974003382,0.03923310457085554,0.0
mtd_ai,200,0.0050424182830601984,0.4166666666666667,5417.241624552191,0.15,150,5,0.1,0.009627557974003382,0.03923310457085554,0.0
mtd_ai,200,0.0050424182830601984,0.43478260869565216,6180.207533626144,0.2,150,5,0.1,0.009627557974003382,0.03923310457085554,0.0
mtd_ai,200,0.0050424182830601984,0.487012987012987,6541.420508230873,0.25,150,5,0.1,0.009627557974003382,0.03923310457085554,0.0
mtd_ai,200,0.005051030092274147,0.32608695652173914,2508.275596987418,0.05,150,5,0.3333333333333333,0.08637836711975343,0.3420935420104165,-0.6
mtd_ai,200,0.005051030092274147,0.3488372093023256,3598.787965714715,0.1,150,5,0.3333333333333333,0.08637836711975343,0.3420935420104165,-0.6
mtd_ai,200,0.005051030092274147,0.42452830188679247,4197.092483112103,0.15,150,5,0.3333333333333333,0.08637836711975343,0.3420935420104165,-0.6
mtd_ai,200,0.005051030092274147,0.46875,4859.623211455129,0.2,150,5,0.3333333333333333,0.08637836711975343,0.3420935420104165,-0.6
mtd_ai,200,0.005051030092274147,0.5,5249.499246466119,0.25,150,5,0.3333333333333333,0.08637836711975343,0.3420935420104165,-0.6
mtd_ai,200,0.0050866245284707495,0.2777777777777778,2687.8527705562583,0.05,150,5,0.12666666666666668,0.7927956723812507,3.130487482826123,0.0
mtd_ai,200,0.0050866245284707495,0.3488372093023256,3735.726009502862,0.1,150,5,0.12666666666666668,0.7927956723812507,3.130487482826123,0.0
mtd_ai,200,0.0050866245284707495,0.4166666666666667,4188.827654082939,0.15,150,5,0.12666666666666668,0.7927956723812507,3.130487482826123,0.0
mtd_ai,200,0.0050866245284707495,0.44776119402985076,4831.416324659271,0.2,150,5,0.12666666666666668,0.7927956723812507,3.130487482826123,0.0
mtd_ai,200,0.0050866245284707495,0.4807692307692308,5240.33018938715,0.25,150,5,0.12666666666666668,0.7927956723812507,3.130487482826123,0.0
mtd_ai,200,0.0050429659909913644,0.25,2656.7188662751496,0.05,150,5,0.08365079365079366,0.42850925696346864,1.1125181514237197,0.0
mtd_ai,200,0.0050429659909913644,0.3488372093023256,3427.080607985419,0.1,150,5,0.08365079365079366,0.42850925696346864,1.1125181514237197,0.0
mtd_ai,200,0.0050429659909913644,0.4090909090909091,4262.66168418087,0.15,150,5,0.08365079365079366,0.42850925696346864,1.1125181514237197,0.0
mtd_ai,200,0.0050429659909913644,0.4411764705882353,4951.359105972613,0.2,150,5,0.08365079365079366,0.42850925696346864,1.1125181514237197,0.0
mtd_ai,200,0.0050429659909913644,0.46875,5904.289299591635,0.25,150,5,0.08365079365079366,0.42850925696346864,1.1125181514237197,0.0
mtd_ai,200,0.005044794404964591,0.4166666666666667,2048.5544893911706,0.05,150,5,0.11466666666666667,0.10699295284405781,0.42047629433213307,0.0
mtd_ai,200,0.005044794404964591,0.40540540540540543,3826.6494748261275,0.1,150,5,0.11466666666666667,0.10699295284405781,0.42047629433213307,0.0
mtd_ai,200,0.005044794404964591,0.45,4667.508858906858,0.15,150,5,0.11466666666666667,0.10699295284405781,0.42047629433213307,0.0
mtd_ai,200,0.005044794404964591,0.47619047619047616,5287.620747486895,0.2,150,5,0.11466666666666667,0.10699295284405781,0.42047629433213307,0.0
mtd_ai,200,0.005044794404964591,0.5136986301369864,5710.052139180911,0.25,150,5,0.11466666666666667,0.10699295284405781,0.42047629433213307,0.0
mtd_ai,200,0.005066638879078204,0.32608695652173914,1988.2545272142625,0.05,150,5,0.10833333333333334,0.3122619295208437,0.2631421182915698,0.0
mtd_ai,200,0.005066638879078204,0.3333333333333333,4092.682502404071,0.1,150,5,0.10833333333333334,0.3122619295208437,0.2631421182915698,0.0
mtd_ai,200,0.005066638879078204,0.4090909090909091,4571.430584810244,0.15,150,5,0.10833333333333334,0.3122619295208437,0.2631421182915698,0.0
mtd_ai,200,0.005066638879078204,0.40540540540540543,5584.574273970096,0.2,150,5,0.10833333333333334,0.3122619295208437,0.2631421182915698,0.0
mtd_ai,200,0.005066638879078204,0.4411764705882353,6143.211072143251,0.25,150,5,0.10833333333333334,0.3122619295208437,0.2631421182915698,0.0
mtd_ai,200,0.005038309466227871,0.25862068965517243,2601.0898724076724,0.05,150,5,0.09333333333333334,0.3505835781131875,1.5250803467571872,0.0
mtd_ai,200,0.005038309466227871,0.375,3092.6942311932503,0.1,150,5,0.09333333333333334,0.3505835781131875,1.5250803467571872,0.0
mtd_ai,200,0.005038309466227871,0.4326923076923077,3729.508490153088,0.15,150,5,0.09333333333333334,0.3505835781131875,1.5250803467571872,0.0
mtd_ai,200,0.005038309466227871,0.4225352112676056,5244.541113385889,0.2,150,5,0.09333333333333334,0.3505835781131875,1.5250803467571872,0.0
mtd_ai,200,0.005038309466227871,0.45180722891566266,5734.5521044160105,0.25,150,5,0.09333333333333334,0.3505835781131875,1.5250803467571872,0.0
mtd_ai,200,0.0050481788277609635,0.26785714285714285,2310.9040115036337,0.05,150,5,0.1466666666666667,0.968349778127076,2.948511681018982,0.0
mtd_ai,200,0.0050481788277609635,0.35714285714285715,3311.832547471484,0.1,150,5,0.1466666666666667,0.968349778127076,2.948511681018982,0.0
mtd_ai,200,0.0050481788277609635,0.4166666666666667,4194.4044074706435,0.15,150,5,0.1466666666666667,0.968349778127076,2.948511681018982,0.0
mtd_ai,200,0.0050481788277609635,0.40540540540540543,4885.686462822494,0.2,150,5,0.1466666666666667,0.968349778127076,2.948511681018982,0.0
mtd_ai,200,0.0050481788277609635,0.42613636363636365,5628.355953489199,0.25,150,5,0.1466666666666667,0.968349778127076,2.948511681018982,0.0
mtd_ai,200,0.005084121286694593,0.375,1596.7443695143254,0.05,150,5,0.135,0.018200420155865676,0.03558575370876452,0.0
mtd_ai,200,0.005084121286694593,0.4166666666666667,2619.7993246720043,0.1,150,5,0.135,0.018200420155865676,0.03558575370876452,0.0
mtd_ai,200,0.005084121286694593,0.46875,3430.3977652391463,0.15,150,5,0.135,0.018200420155865676,0.03558575370876452,0.0
mtd_ai,200,0.005084121286694593,0.4838709677419355,4346.387464999523,0.2,150,5,0.135,0.018200420155865676,0.03558575370876452,0.0
mtd_ai,200,0.005084121286694593,0.5208333333333334,4751.309347132303,0.25,150,5,0.135,0.018200420155865676,0.03558575370876452,0.0
mtd_ai,200,0.0050428058307279335,0.234375,2944.53784085769,0.05,150,5,0.26666666666666666,5.874358187196356,7.82820390617671,0.0
mtd_ai,200,0.0050428058307279335,0.3125,4222.128062973061,0.1,150,5,0.26666666666666666,5.874358187196356,7.82820390617671,0.0
mtd_ai,200,0.0050428058307279335,0.3629032258064516,5035.81389234265,0.15,150,5,0.26666666666666666,5.874358187196356,7.82820390617671,0.0
mtd_ai,200,0.0050428058307279335,0.39473684210526316,6160.0250814458,0.2,150,5,0.26666666666666666,5.874358187196356,7.82820390617671,0.0
mtd_ai,200,0.0050428058307279335,0.42613636363636365,6847.27103559175,0.25,150,5,0.26666666666666666,5.874358187196356,7.82820390617671,0.0
mtd_ai,200,0.005048029217164669,0.375,2240.7801759786535,0.05,150,5,0.10333333333333333,0.010867918429144746,0.013557513736643293,0.0
mtd_ai,200,0.005048029217164669,0.4166666666666667,3326.3708588142226,0.1,150,5,0.10333333333333333,0.010867918429144746,0.013557513736643293,0.0
mtd_ai,200,0.005048029217164669,0.46875,4150.1349232192615,0.15,150,5,0.10333333333333333,0.010867918429144746,0.013557513736643293,0.0
mtd_ai,200,0.005048029217164669,0.4838709677419355,4986.683618675768,0.2,150,5,0.10333333333333333,0.010867918429144746,0.013557513736643293,0.0
mtd_ai,200,0.005048029217164669,0.5067567567567568,5392.828674456563,0.25,150,5,0.10333333333333333,0.010867918429144746,0.013557513736643293,0.0
mtd_ai,200,0.005080576803304703,0.25862068965517243,2162.1716235652884,0.05,150,5,0.13305555555555554,0.1637588330942999,0.6495051704284268,0.0
mtd_ai,200,0.005080576803304703,0.3409090909090909,3028.199419162677,0.1,150,5,0.13305555555555554,0.1637588330942999,0.6495051704284268,0.0
mtd_ai,200,0.005080576803304703,0.3813559322033898,3949.682363347285,0.15,150,5,0.13305555555555554,0.1637588330942999,0.6495051704284268,0.0
mtd_ai,200,0.005080576803304703,0.40540540540540543,4607.4461748680405,0.2,150,5,0.13305555555555554,0.1637588330942999,0.6495051704284268,0.0
mtd_ai,200,0.005080576803304703,0.42613636363636365,5557.6566676987595,0.25,150,5,0.13305555555555554,0.1637588330942999,0.6495051704284268,0.0
mtd_ai,200,0.005048475739704539,0.4166666666666667,1859.2686544516996,0.05,150,5,0.13266666666666668,0.9045498500474934,2.6222069377887687,0.0
mtd_ai,200,0.005048475739704539,0.45454545454545453,2925.8859331553044,0.1,150,5,0.13266666666666668,0.9045498500474934,2.6222069377887687,0.0
mtd_ai,200,0.005048475739704539,0.4411764705882353,4105.2452117011435,0.15,150,5,0.13266666666666668,0.9045498500474934,2.6222069377887687,0.0
mtd_ai,200,0.005048475739704539,0.47619047619047616,4714.560943292276,0.2,150,5,0.13266666666666668,0.9045498500474934,2.6222069377887687,0.0
mtd_ai,200,0.005048475739704539,0.4807692307692308,5418.861071667396,0.25,150,5,0.13266666666666668,0.9045498500474934,2.6222069377887687,0.0
mtd_ai,200,0.005061665597865628,0.26785714285714285,3104.6849524871595,0.05,150,5,0.13190476190476189,1.2001329972671486,3.2485423357950514,0.0
mtd_ai,200,0.005061665597865628,0.3488372093023256,4151.918894869936,0.1,150,5,0.13190476190476189,1.2001329972671486,3.2485423357950514,0.0
mtd_ai,200,0.005061665597865628,0.3879310344827586,5260.647993821782,0.15,150,5,0.13190476190476189,1.2001329972671486,3.2485423357950514,0.0
mtd_ai,200,0.005061665597865628,0.4225352112676056,6273.940879763411,0.2,150,5,0.13190476190476189,1.2001329972671486,3.2485423357950514,0.0
mtd_ai,200,0.005061665597865628,0.46296296296296297,6898.932445383427,0.25,150,5,0.13190476190476189,1.2001329972671486,3.2485423357950514,0.0
mtd_ai,200,0.005060275857996143,0.39473684210526316,1603.6221815040321,0.05,150,5,0.13455555555555557,1.3622235964299971,3.1083885533999736,0.0
mtd_ai,200,0.005060275857996143,0.2777777777777778,3940.7798767934546,0.1,150,5,0.13455555555555557,1.3622235964299971,3.1083885533999736,0.0
mtd_ai,200,0.005060275857996143,0.34615384615384615,4744.563080650538,0.15,150,5,0.13455555555555557,1.3622235964299971,3.1083885533999736,0.0
mtd_ai,200,0.005060275857996143,0.35294117647058826,6078.404558502889,0.2,150,5,0.13455555555555557,1.3622235964299971,3.1083885533999736,0.0
mtd_ai,200,0.005060275857996143,0.3826530612244898,6563.890474208109,0.25,150,5,0.13455555555555557,1.3622235964299971,3.1083885533999736,0.0
mtd_ai,200,0.005072651454272495,0.3125,2287.2292217193367,0.05,150,5,0.1111111111111111,0.28786470671460557,0.6108301413747133,0.0
mtd_ai,200,0.005072651454272495,0.35714285714285715,3608.367060580646,0.1,150,5,0.1111111111111111,0.28786470671460557,0.6108301413747133,0.0
mtd_ai,200,0.005072651454272495,0.4090909090909091,4471.760113553904,0.15,150,5,0.1111111111111111,0.28786470671460557,0.6108301413747133,0.0
mtd_ai,200,0.005072651454272495,0.45454545454545453,4949.091106327645,0.2,150,5,0.1111111111111111,0.28786470671460557,0.6108301413747133,0.0
mtd_ai,200,0.005072651454272495,0.4807692307692308,5565.407839796888,0.25,150,5,0.1111111111111111,0.28786470671460557,0.6108301413747133,0.0
mtd_ai,200,0.00507044869962122,0.3125,2534.315376830502,0.05,150,5,0.10666666666666667,0.01786568736242057,0.012740344619148965,0.0
mtd_ai,200,0.00507044869962122,0.375,3658.314622847393,0.1,150,5,0.10666666666666667,0.01786568736242057,0.012740344619148965,0.0
mtd_ai,200,0.00507044869962122,0.45,4277.570685411471,0.15,150,5,0.10666666666666667,0.01786568736242057,0.012740344619148965,0.0
mtd_ai,200,0.00507044869962122,0.47619047619047616,5023.204827245183,0.2,150,5,0.10666666666666667,0.01786568736242057,0.012740344619148965,0.0
mtd_ai,200,0.00507044869962122,0.5,5464.787056311838,0.25,150,5,0.10666666666666667,0.01786568736242057,0.012740344619148965,0.0
mtd_ai,200,0.005042459077364796,0.3409090909090909,1867.8392894179692,0.05,150,5,0.17200000000000001,0.8445993008928403,3.416186357998084,5.24
mtd_ai,200,0.005042459077364796,0.3488372093023256,4050.020367549974,0.1,150,5,0.17200000000000001,0.8445993008928403,3.416186357998084,5.24
mtd_ai,200,0.005042459077364796,0.42452830188679247,4592.490949600566,0.15,150,5,0.17200000000000001,0.8445993008928403,3.416186357998084,5.24
mtd_ai,200,0.005042459077364796,0.43478260869565216,5656.80176604269,0.2,150,5,0.17200000000000001,0.8445993008928403,3.416186357998084,5.24
mtd_ai,200,0.005042459077364796,0.487012987012987,5988.586241710256,0.25,150,5,0.17200000000000001,0.8445993008928403,3.416186357998084,5.24
mtd_ai,200,0.005059841220094518,0.39473684210526316,1622.7453546010086,0.05,150,5,0.1061111111111111,0.38998632392938426,1.5538135994378717,0.0
mtd_ai,200,0.005059841220094518,0.3488372093023256,4520.394877531968,0.1,150,5,0.1061111111111111,0.38998632392938426,1.5538135994378717,0.0
mtd_ai,200,0.005059841220094518,0.4090909090909091,5304.457119018256,0.15,150,5,0.1061111111111111,0.38998632392938426,1.5538135994378717,0.0
mtd_ai,200,0.005059841220094518,0.46153846153846156,5804.403077097779,0.2,150,5,0.1061111111111111,0.38998632392938426,1.5538135994378717,0.0
mtd_ai,200,0.005059841220094518,0.5,6258.458935024086,0.25,150,5,0.1061111111111111,0.38998632392938426,1.5538135994378717,0.0
mtd_ai,200,0.005050663076616495,0.4166666666666667,1931.6858014145405,0.05,150,5,0.1625,0.2786281832707668,0.9142158895221835,0.0
mtd_ai,200,0.005050663076616495,0.46875,2572.485380062047,0.1,150,5,0.1625,0.2786281832707668,0.9142158895221835,0.0
mtd_ai,200,0.005050663076616495,0.5,3587.391894413794,0.15,150,5,0.1625,0.2786281832707668,0.9142158895221835,0.0
mtd_ai,200,0.005050663076616495,0.46875,4941.958315568678,0.2,150,5,0.1625,0.2786281832707668,0.9142158895221835,0.0
mtd_ai,200,0.005050663076616495,0.47468354430379744,5924.852583513071,0.25,150,5,0.1625,0.2786281832707668,0.9142158895221835,0.0
mtd_ai,200,0.005039812255441908,0.2777777777777778,2090.1580111911976,0.05,150,5,0.13066666666666668,0.28934750394415165,0.8784868980478516,0.0
mtd_ai,200,0.005039812255441908,0.2830188679245283,3999.577494408191,0.1,150,5,0.13066666666666668,0.28934750394415165,0.8784868980478516,0.0
mtd_ai,200,0.005039812255441908,0.3409090909090909,4761.488944278725,0.15,150,5,0.13066666666666668,0.28934750394415165,0.8784868980478516,0.0
mtd_ai,200,0.005039812255441908,0.375,5598.400763094733,0.2,150,5,0.13066666666666668,0.28934750394415165,0.8784868980478516,0.0
mtd_ai,200,0.005039812255441908,0.42134831460674155,6204.962732929942,0.25,150,5,0.13066666666666668,0.28934750394415165,0.8784868980478516,0.0
mtd_ai,200,0.005069667761535581,0.3125,2572.7918152180027,0.05,150,5,0.13555555555555554,0.2295856430339261,0.8146585834050902,0.0
mtd_ai,200,0.005069667761535581,0.39473684210526316,3576.2274666918374,0.1,150,5,0.13555555555555554,0.2295856430339261,0.8146585834050902,0.0
mtd_ai,200,0.005069667761535581,0.45918367346938777,4469.517535235491,0.15,150,5,0.13555555555555554,0.2295856430339261,0.8146585834050902,0.0
mtd_ai,200,0.005069667761535581,0.46153846153846156,5708.054087458187,0.2,150,5,0.13555555555555554,0.2295856430339261,0.8146585834050902,0.0
mtd_ai,200,0.005069667761535581,0.4807692307692308,6449.788632994753,0.25,150,5,0.13555555555555554,0.2295856430339261,0.8146585834050902,0.0
mtd_ai,200,0.005074333131987961,0.3409090909090909,2054.2786799418336,0.05,150,5,0.13755555555555554,0.29557232589115995,1.2454415121095794,0.0
mtd_ai,200,0.005074333131987961,0.40540540540540543,3109.438338444197,0.1,150,5,0.13755555555555554,0.29557232589115995,1.2454415121095794,0.0
mtd_ai,200,0.005074333131987961,0.4326923076923077,4327.91040301366,0.15,150,5,0.13755555555555554,0.29557232589115995,1.2454415121095794,0.0
mtd_ai,200,0.005074333131987961,0.43478260869565216,5382.579701098277,0.2,150,5,0.13755555555555554,0.29557232589115995,1.2454415121095794,0.0
mtd_ai,200,0.005074333131987961,0.47468354430379744,5977.25951908571,0.25,150,5,0.13755555555555554,0.29557232589115995,1.2454415121095794,0.0
mtd_ai,200,0.005087298178333505,0.32608695652173914,1949.4458599777417,0.05,150,5,0.1572222222222222,0.9201206250961437,4.0467135330897674,0.0
mtd_ai,200,0.005087298178333505,0.3488372093023256,3096.6033468763694,0.1,150,5,0.1572222222222222,0.9201206250961437,4.0467135330897674,0.0
mtd_ai,200,0.005087298178333505,0.4090909090909091,3805.520070683543,0.15,150,5,0.1572222222222222,0.9201206250961437,4.0467135330897674,0.0
mtd_ai,200,0.005087298178333505,0.43478260869565216,4782.937578899133,0.2,150,5,0.1572222222222222,0.9201206250961437,4.0467135330897674,0.0
mtd_ai,200,0.005087298178333505,0.4807692307692308,5202.098946300557,0.25,150,5,0.1572222222222222,0.9201206250961437,4.0467135330897674,0.0
mtd_ai,200,0.005038721521592944,0.24193548387096775,2891.014421693628,0.05,150,5,0.19077777777777777,0.33302258697383164,1.0476070046217576,0.0
mtd_ai,200,0.005038721521592944,0.3191489361702128,3701.3420831490407,0.1,150,5,0.19077777777777777,0.33302258697383164,1.0476070046217576,0.0
mtd_ai,200,0.005038721521592944,0.3629032258064516,5582.041172312167,0.15,150,5,0.19077777777777777,0.33302258697383164,1.0476070046217576,0.0
mtd_ai,200,0.005038721521592944,0.38961038961038963,6517.0446423020785,0.2,150,5,0.19077777777777777,0.33302258697383164,1.0476070046217576,0.0
mtd_ai,200,0.005038721521592944,0.42613636363636365,6866.130221654648,0.25,150,5,0.19077777777777777,0.33302258697383164,1.0476070046217576,0.0
mtd_ai,200,0.005041831995816194,0.25,2915.623711635918,0.05,150,5,0.14449206349206348,2.070132800519341,5.518083509243703,0.0
mtd_ai,200,0.005041831995816194,0.29411764705882354,4783.658522689491,0.1,150,5,0.14449206349206348,2.070132800519341,5.518083509243703,0.0
mtd_ai,200,0.005041831995816194,0.36885245901639346,5167.083809147534,0.15,150,5,0.14449206349206348,2.070132800519341,5.518083509243703,0.0
mtd_ai,200,0.005041831995816194,0.4225352112676056,5922.6824373866875,0.2,150,5,0.14449206349206348,2.070132800519341,5.518083509243703,0.0
mtd_ai,200,0.005041831995816194,0.45180722891566266,6521.510557316735,0.25,150,5,0.14449206349206348,2.070132800519341,5.518083509243703,0.0
mtd_ai,200,0.00506425770690788,0.39473684210526316,1668.85366427384,0.05,150,5,0.16666666666666666,0.5048740578441391,2.1373648684982434,0.0
mtd_ai,200,0.00506425770690788,0.39473684210526316,3375.0538931640926,0.1,150,5,0.16666666666666666,0.5048740578441391,2.1373648684982434,0.0
mtd_ai,200,0.00506425770690788,0.42452830188679247,4444.018438481822,0.15,150,5,0.16666666666666666,0.5048740578441391,2.1373648684982434,0.0
mtd_ai,200,0.00506425770690788,0.4411764705882353,5447.772951182385,0.2,150,5,0.16666666666666666,0.5048740578441391,2.1373648684982434,0.0
mtd_ai,200,0.00506425770690788,0.4807692307692308,5957.845550627453,0.25,150,5,0.16666666666666666,0.5048740578441391,2.1373648684982434,0.0
mtd_ai,200,0.005046478221864646,0.26785714285714285,3506.859968877775,0.05,150,5,0.11599999999999999,0.13813328751357973,0.4744968575661857,0.0
mtd_ai,200,0.005046478221864646,0.3333333333333333,4518.7069819076705,0.1,150,5,0.11599999999999999,0.13813328751357973,0.4744968575661857,0.0
mtd_ai,200,0.005046478221864646,0.3879310344827586,5446.963126486689,0.15,150,5,0.11599999999999999,0.13813328751357973,0.4744968575661857,0.0
mtd_ai,200,0.005046478221864646,0.42857142857142855,5891.680454152885,0.2,150,5,0.11599999999999999,0.13813328751357973,0.4744968575661857,0.0
mtd_ai,200,0.005046478221864646,0.436046511627907,6460.932955629985,0.25,150,5,0.11599999999999999,0.13813328751357973,0.4744968575661857,0.0
mtd_ai,200,0.005085248531180483,0.4411764705882353,1382.204759212572,0.05,150,5,0.1322222222222222,0.3201308653628915,1.355901533966956,0.0
mtd_ai,200,0.005085248531180483,0.4411764705882353,2809.4705125994806,0.1,150,5,0.1322222222222222,0.3201308653628915,1.355901533966956,0.0
mtd_ai,200,0.005085248531180483,0.46875,4082.288428945074,0.15,150,5,0.1322222222222222,0.3201308653628915,1.355901533966956,0.0
mtd_ai,200,0.005085248531180483,0.5,4851.754015010569,0.2,150,5,0.1322222222222222,0.3201308653628915,1.355901533966956,0.0
mtd_ai,200,0.005085248531180483,0.5357142857142857,5478.7703922900255,0.25,150,5,0.1322222222222222,0.3201308653628915,1.355901533966956,0.0
mtd_ai,200,0.005046142054564639,0.234375,2294.512980052822,0.05,150,5,0.14814814814814814,0.8334462928491206,3.074703231786585,-5.3478260869565215
mtd_ai,200,0.005046142054564639,0.3409090909090909,2826.416933101087,0.1,150,5,0.14814814814814814,0.8334462928491206,3.074703231786585,-5.3478260869565215
mtd_ai,200,0.005046142054564639,0.3879310344827586,3891.642708039932,0.15,150,5,0.14814814814814814,0.8334462928491206,3.074703231786585,-5.3478260869565215
mtd_ai,200,0.005046142054564639,0.4166666666666667,4765.7557047579085,0.2,150,5,0.14814814814814814,0.8334462928491206,3.074703231786585,-5.3478260869565215
mtd_ai,200,0.005046142054564639,0.45180722891566266,5385.292587763808,0.25,150,5,0.14814814814814814,0.8334462928491206,3.074703231786585,-5.3478260869565215
mtd_ai,200,0.005046012905219761,0.3409090909090909,2417.6298517141577,0.05,150,5,0.11777777777777779,0.36170422111110273,1.0720984584399416,0.0
mtd_ai,200,0.005046012905219761,0.375,3367.2263738415004,0.1,150,5,0.11777777777777779,0.36170422111110273,1.0720984584399416,0.0
mtd_ai,200,0.005046012905219761,0.4411764705882353,4034.8477511506944,0.15,150,5,0.11777777777777779,0.36170422111110273,1.0720984584399416,0.0
mtd_ai,200,0.005046012905219761,0.46875,4744.903259022929,0.2,150,5,0.11777777777777779,0.36170422111110273,1.0720984584399416,0.0
mtd_ai,200,0.005046012905219761,0.5067567567567568,5453.429283820928,0.25,150,5,0.11777777777777779,0.36170422111110273,1.0720984584399416,0.0
mtd_ai,200,0.005050294742530944,0.3,2606.7276987507257,0.05,150,5,0.4117647058823529,0.01072796542332359,0.047073944535771794,0.0
mtd_ai,200,0.005050294742530944,0.3125,4372.211850583057,0.1,150,5,0.4117647058823529,0.01072796542332359,0.047073944535771794,0.0
mtd_ai,200,0.005050294742530944,0.34615384615384615,5054.989605328665,0.15,150,5,0.4117647058823529,0.01072796542332359,0.047073944535771794,0.0
mtd_ai,200,0.005050294742530944,0.3333333333333333,6631.606096342786,0.2,150,5,0.4117647058823529,0.01072796542332359,0.047073944535771794,0.0
mtd_ai,200,0.005050294742530944,0.32894736842105265,8294.525775981636,0.25,150,5,0.4117647058823529,0.01072796542332359,0.047073944535771794,0.0
mtd_ai,200,0.005071048650739546,0.25862068965517243,2274.662567428638,0.05,150,5,0.10811111111111113,0.022889482159404662,0.04590168844755451,0.0
mtd_ai,200,0.005071048650739546,0.3409090909090909,3285.6152935585856,0.1,150,5,0.10811111111111113,0.022889482159404662,0.04590168844755451,0.0
mtd_ai,200,0.005071048650739546,0.36885245901639346,4093.256504933068,0.15,150,5,0.10811111111111113,0.022889482159404662,0.04590168844755451,0.0
mtd_ai,200,0.005071048650739546,0.4,5207.815428322564,0.2,150,5,0.10811111111111113,0.022889482159404662,0.04590168844755451,0.0
mtd_ai,200,0.005071048650739546,0.42613636363636365,5926.586478085985,0.25,150,5,0.10811111111111113,0.022889482159404662,0.04590168844755451,0.0
mtd_ai,200,0.005059488111991418,0.35714285714285715,1869.6777607627519,0.05,150,5,0.19022222222222224,0.075870351674503,0.29314393282128703,0.0
mtd_ai,200,0.005059488111991418,0.45454545454545453,2504.0927806345876,0.1,150,5,0.19022222222222224,0.075870351674503,0.29314393282128703,0.0
mtd_ai,200,0.005059488111991418,0.4891304347826087,3498.094173509455,0.15,150,5,0.19022222222222224,0.075870351674503,0.29314393282128703,0.0
mtd_ai,200,0.005059488111991418,0.5357142857142857,3814.1123056548395,0.2,150,5,0.19022222222222224,0.075870351674503,0.29314393282128703,0.0
mtd_ai,200,0.005059488111991418,0.5514705882352942,4408.573477265675,0.25,150,5,0.19022222222222224,0.075870351674503,0.29314393282128703,0.0
mtd_ai,200,0.005056006937403048,0.5,1394.269045808101,0.05,150,5,0.1338888888888889,0.28324036949511705,1.053424311249134,0.0
mtd_ai,200,0.005056006937403048,0.46875,2524.01244277938,0.1,150,5,0.1338888888888889,0.28324036949511705,1.053424311249134,0.0
mtd_ai,200,0.005056006937403048,0.5357142857142857,3004.0668020693442,0.15,150,5,0.1338888888888889,0.28324036949511705,1.053424311249134,0.0
mtd_ai,200,0.005056006937403048,0.5172413793103449,4402.625505686079,0.2,150,5,0.1338888888888889,0.28324036949511705,1.053424311249134,0.0
mtd_ai,200,0.005056006937403048,0.5357142857142857,5235.274193182335,0.25,150,5,0.1338888888888889,0.28324036949511705,1.053424311249134,0.0
mtd_ai,200,0.00508565157432817,0.18292682926829268,3556.4978597480335,0.05,150,5,0.13555555555555554,1.1994669690203756,4.654329134913068,0.0
mtd_ai,200,0.00508565157432817,0.29411764705882354,4061.7876961779407,0.1,150,5,0.13555555555555554,1.1994669690203756,4.654329134913068,0.0
mtd_ai,200,0.00508565157432817,0.3629032258064516,4604.95966428184,0.15,150,5,0.13555555555555554,1.1994669690203756,4.654329134913068,0.0
mtd_ai,200,0.00508565157432817,0.4166666666666667,5068.299546149381,0.2,150,5,0.13555555555555554,1.1994669690203756,4.654329134913068,0.0
mtd_ai,200,0.00508565157432817,0.45180722891566266,5451.879709651006,0.25,150,5,0.13555555555555554,1.1994669690203756,4.654329134913068,0.0
mtd_ai,200,0.005033965584962061,0.3,2426.498454275228,0.05,150,5,0.17567567567567569,0.5466454234848025,1.9345173986617832,-2.8974358974358974
mtd_ai,200,0.005033965584962061,0.40540540540540543,3362.1899339371334,0.1,150,5,0.17567567567567569,0.5466454234848025,1.9345173986617832,-2.8974358974358974
mtd_ai,200,0.005033965584962061,0.4017857142857143,4939.565805018938,0.15,150,5,0.17567567567567569,0.5466454234848025,1.9345173986617832,-2.8974358974358974
