Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005066120111339177,0.4934210526315789,6410.634312195742,0.25,150,5,0.13253968253968254,0.02527522255098506,0.08691453099460976,0.0
mtd_ai,200,0.00504221038691595,0.32608695652173914,1997.960325974826,0.05,150,5,0.13368253968253968,2.1478742060092526,4.699123822013549,0.0
mtd_ai,200,0.00504221038691595,0.4166666666666667,2748.497626946104,0.1,150,5,0.13368253968253968,2.1478742060092526,4.699123822013549,0.0
mtd_ai,200,0.00504221038691595,0.4326923076923077,3633.7771841764993,0.15,150,5,0.13368253968253968,2.1478742060092526,4.699123822013549,0.0
mtd_ai,200,0.00504221038691595,0.46875,4553.11191826442,0.2,150,5,0.13368253968253968,2.1478742060092526,4.699123822013549,0.0
mtd_ai,200,0.00504221038691595,0.4807692307692308,5376.244739588907,0.25,150,5,0.13368253968253968,2.1478742060092526,4.699123822013549,0.0
mtd_ai,200,0.005037586593490795,0.3,2434.967954665764,0.05,150,5,0.10733333333333334,0.5977946207553652,0.9667288500556354,0.0
mtd_ai,200,0.005037586593490795,0.3333333333333333,4359.430386574438,0.1,150,5,0.10733333333333334,0.5977946207553652,0.9667288500556354,0.0
mtd_ai,200,0.005037586593490795,0.33088235294117646,6556.588222167908,0.15,150,5,0.10733333333333334,0.5977946207553652,0.9667288500556354,0.0
mtd_ai,200,0.005037586593490795,0.3488372093023256,7422.8965772206575,0.2,150,5,0.10733333333333334,0.5977946207553652,0.9667288500556354,0.0
mtd_ai,200,0.005037586593490795,0.390625,7889.820109834996,0.25,150,5,0.10733333333333334,0.5977946207553652,0.9667288500556354,0.0
mtd_ai,200,0.005037759495055448,0.25862068965517243,2795.7452723900838,0.05,150,5,0.184,1.0125170742773835,3.4411010018788857,0.0
mtd_ai,200,0.005037759495055448,0.3488372093023256,4168.880085082061,0.1,150,5,0.184,1.0125170742773835,3.4411010018788857,0.0
mtd_ai,200,0.005037759495055448,0.3813559322033898,5234.392915442046,0.15,150,5,0.184,1.0125170742773835,3.4411010018788857,0.0
mtd_ai,200,0.005037759495055448,0.410958904109589,5850.482313141978,0.2,150,5,0.184,1.0125170742773835,3.4411010018788857,0.0
mtd_ai,200,0.005037759495055448,0.43103448275862066,6671.4221523571905,0.25,150,5,0.184,1.0125170742773835,3.4411010018788857,0.0
mtd_ai,200,0.005030871787355485,0.35714285714285715,2047.6859718278959,0.05,150,5,0.12333333333333334,0.5884018344758691,1.2238486972046143,0.0
mtd_ai,200,0.005030871787355485,0.35714285714285715,4054.217441069667,0.1,150,5,0.12333333333333334,0.5884018344758691,1.2238486972046143,0.0
mtd_ai,200,0.005030871787355485,0.3629032258064516,5576.236360758681,0.15,150,5,0.12333333333333334,0.5884018344758691,1.2238486972046143,0.0
mtd_ai,200,0.005030871787355485,0.36585365853658536,7227.716757566471,0.2,150,5,0.12333333333333334,0.5884018344758691,1.2238486972046143,0.0
mtd_ai,200,0.005030871787355485,0.4166666666666667,7565.234321191688,0.25,150,5,0.12333333333333334,0.5884018344758691,1.2238486972046143,0.0
mtd_ai,200,0.005036870816310993,0.32608695652173914,2471.504217333436,0.05,150,5,0.125,1.7295327657591695,4.160610618653802,-4.1875
mtd_ai,200,0.005036870816310993,0.35714285714285715,3473.817414028399,0.1,150,5,0.125,1.7295327657591695,4.160610618653802,-4.1875
mtd_ai,200,0.005036870816310993,0.36885245901639346,4943.853391093597,0.15,150,5,0.125,1.7295327657591695,4.160610618653802,-4.1875
mtd_ai,200,0.005036870816310993,0.4166666666666667,5470.43636454609,0.2,150,5,0.125,1.7295327657591695,4.160610618653802,-4.1875
mtd_ai,200,0.005036870816310993,0.45180722891566266,6374.795263972985,0.25,150,5,0.125,1.7295327657591695,4.160610618653802,-4.1875
mtd_ai,200,0.005075616422051893,0.21428571428571427,3523.7827144442435,0.05,150,5,0.20466666666666666,0.023206412638461866,0.028514455632801007,0.0
mtd_ai,200,0.005075616422051893,0.28846153846153844,4702.59086078942,0.1,150,5,0.20466666666666666,0.023206412638461866,0.028514455632801007,0.0
mtd_ai,200,0.005075616422051893,0.36885245901639346,4983.4677488911875,0.15,150,5,0.20466666666666666,0.023206412638461866,0.028514455632801007,0.0
mtd_ai,200,0.005075616422051893,0.4225352112676056,5440.605842413067,0.2,150,5,0.20466666666666666,0.023206412638461866,0.028514455632801007,0.0
mtd_ai,200,0.005075616422051893,0.45180722891566266,6112.6008865465,0.25,150,5,0.20466666666666666,0.023206412638461866,0.028514455632801007,0.0
mtd_ai,200,0.005061499798601202,0.3125,2457.8025598487557,0.05,150,5,0.10888888888888891,0.8763583798833858,3.461305042313888,0.0
mtd_ai,200,0.005061499798601202,0.2631578947368421,4751.449956157729,0.1,150,5,0.10888888888888891,0.8763583798833858,3.461305042313888,0.0
mtd_ai,200,0.005061499798601202,0.32608695652173914,5495.106320686518,0.15,150,5,0.10888888888888891,0.8763583798833858,3.461305042313888,0.0
mtd_ai,200,0.005061499798601202,0.3614457831325301,6328.315274257389,0.2,150,5,0.10888888888888891,0.8763583798833858,3.461305042313888,0.0
mtd_ai,200,0.005061499798601202,0.4076086956521739,6647.951887506068,0.25,150,5,0.10888888888888891,0.8763583798833858,3.461305042313888,0.0
mtd_ai,200,0.005051324040191391,0.3409090909090909,2215.5029311768594,0.05,150,5,0.12533333333333332,1.1869797782624678,3.6298424549387076,0.0
mtd_ai,200,0.005051324040191391,0.39473684210526316,3467.7188866799133,0.1,150,5,0.12533333333333332,1.1869797782624678,3.6298424549387076,0.0
mtd_ai,200,0.005051324040191391,0.45918367346938777,4083.227151062346,0.15,150,5,0.12533333333333332,1.1869797782624678,3.6298424549387076,0.0
mtd_ai,200,0.005051324040191391,0.5172413793103449,4572.818610321356,0.2,150,5,0.12533333333333332,1.1869797782624678,3.6298424549387076,0.0
mtd_ai,200,0.005051324040191391,0.5514705882352942,4970.4098666606205,0.25,150,5,0.12533333333333332,1.1869797782624678,3.6298424549387076,0.0
mtd_ai,200,0.005032782180680368,0.375,1599.7978292437901,0.05,150,5,0.17666666666666667,0.13199235614313276,0.4982578908254314,0.0
mtd_ai,200,0.005032782180680368,0.3125,3269.627524873163,0.1,150,5,0.17666666666666667,0.13199235614313276,0.4982578908254314,0.0
mtd_ai,200,0.005032782180680368,0.32608695652173914,4560.167125279062,0.15,150,5,0.17666666666666667,0.13199235614313276,0.4982578908254314,0.0
mtd_ai,200,0.005032782180680368,0.3333333333333333,6108.210853265662,0.2,150,5,0.17666666666666667,0.13199235614313276,0.4982578908254314,0.0
mtd_ai,200,0.005032782180680368,0.3712871287128713,6698.060609826749,0.25,150,5,0.17666666666666667,0.13199235614313276,0.4982578908254314,0.0
mtd_ai,200,0.005066570506031219,0.3409090909090909,2258.8472014268505,0.05,150,5,0.0625,2.917813528571407,3.2818269711178347,0.0
mtd_ai,200,0.005066570506031219,0.39473684210526316,3745.616377511821,0.1,150,5,0.0625,2.917813528571407,3.2818269711178347,0.0
mtd_ai,200,0.005066570506031219,0.45,4389.192465748919,0.15,150,5,0.0625,2.917813528571407,3.2818269711178347,0.0
mtd_ai,200,0.005066570506031219,0.46875,5455.38328205083,0.2,150,5,0.0625,2.917813528571407,3.2818269711178347,0.0
mtd_ai,200,0.005066570506031219,0.5067567567567568,6158.03604778748,0.25,150,5,0.0625,2.917813528571407,3.2818269711178347,0.0
mtd_ai,200,0.0050697497492466215,0.39473684210526316,1868.4366323705317,0.05,150,5,0.11933333333333332,2.659555638591487,1.4996132784652692,0.0
mtd_ai,200,0.0050697497492466215,0.3488372093023256,3790.1109484402664,0.1,150,5,0.11933333333333332,2.659555638591487,1.4996132784652692,0.0
mtd_ai,200,0.0050697497492466215,0.39473684210526316,4787.051831266575,0.15,150,5,0.11933333333333332,2.659555638591487,1.4996132784652692,0.0
mtd_ai,200,0.0050697497492466215,0.44776119402985076,5401.186291444141,0.2,150,5,0.11933333333333332,2.659555638591487,1.4996132784652692,0.0
mtd_ai,200,0.0050697497492466215,0.4934210526315789,5761.130420428317,0.25,150,5,0.11933333333333332,2.659555638591487,1.4996132784652692,0.0
mtd_ai,200,0.0050691830765303815,0.39473684210526316,1951.3951187798086,0.05,150,5,0.09,0.38310874923347726,1.6445984975469372,0.0
mtd_ai,200,0.0050691830765303815,0.38461538461538464,3329.101359500972,0.1,150,5,0.09,0.38310874923347726,1.6445984975469372,0.0
mtd_ai,200,0.0050691830765303815,0.4411764705882353,4129.067694351238,0.15,150,5,0.09,0.38310874923347726,1.6445984975469372,0.0
mtd_ai,200,0.0050691830765303815,0.43478260869565216,5703.781098988083,0.2,150,5,0.09,0.38310874923347726,1.6445984975469372,0.0
mtd_ai,200,0.0050691830765303815,0.47468354430379744,6462.055246012422,0.25,150,5,0.09,0.38310874923347726,1.6445984975469372,0.0
mtd_ai,200,0.005055270726207732,0.21428571428571427,2768.0109586647536,0.05,150,5,0.15311111111111111,0.7219722129229702,3.2083100340912862,0.0
mtd_ai,200,0.005055270726207732,0.2542372881355932,4082.6070941109633,0.1,150,5,0.15311111111111111,0.7219722129229702,3.2083100340912862,0.0
mtd_ai,200,0.005055270726207732,0.2848101265822785,6145.026113186264,0.15,150,5,0.15311111111111111,0.7219722129229702,3.2083100340912862,0.0
mtd_ai,200,0.005055270726207732,0.3333333333333333,6630.954486412247,0.2,150,5,0.15311111111111111,0.7219722129229702,3.2083100340912862,0.0
mtd_ai,200,0.005055270726207732,0.33783783783783783,7500.227317236189,0.25,150,5,0.15311111111111111,0.7219722129229702,3.2083100340912862,0.0
mtd_ai,200,0.005073424293664288,0.28846153846153844,2917.8174113655887,0.05,150,5,0.16555555555555554,0.6505899750117082,1.7433767774666367,0.0
mtd_ai,200,0.005073424293664288,0.38461538461538464,3832.203263461036,0.1,150,5,0.16555555555555554,0.6505899750117082,1.7433767774666367,0.0
mtd_ai,200,0.005073424293664288,0.45918367346938777,4604.098091234581,0.15,150,5,0.16555555555555554,0.6505899750117082,1.7433767774666367,0.0
mtd_ai,200,0.005073424293664288,0.45454545454545453,5455.443529312132,0.2,150,5,0.16555555555555554,0.6505899750117082,1.7433767774666367,0.0
mtd_ai,200,0.005073424293664288,0.5067567567567568,5874.201291007439,0.25,150,5,0.16555555555555554,0.6505899750117082,1.7433767774666367,0.0
mtd_ai,200,0.0050442185922809114,0.3409090909090909,2392.9329205076056,0.05,150,5,0.10555555555555556,0.8364365158130751,3.2151846958857666,0.0
mtd_ai,200,0.0050442185922809114,0.3333333333333333,4407.245036922082,0.1,150,5,0.10555555555555556,0.8364365158130751,3.2151846958857666,0.0
mtd_ai,200,0.0050442185922809114,0.4166666666666667,4858.5118534122275,0.15,150,5,0.10555555555555556,0.8364365158130751,3.2151846958857666,0.0
mtd_ai,200,0.0050442185922809114,0.4411764705882353,5880.023803880438,0.2,150,5,0.10555555555555556,0.8364365158130751,3.2151846958857666,0.0
mtd_ai,200,0.0050442185922809114,0.487012987012987,6398.8565466053515,0.25,150,5,0.10555555555555556,0.8364365158130751,3.2151846958857666,0.0
mtd_ai,200,0.005052897234901313,0.26785714285714285,2478.6127864561536,0.05,150,5,0.1311111111111111,0.5886247954401636,1.640637281625322,0.0
mtd_ai,200,0.005052897234901313,0.2830188679245283,4798.715269607592,0.1,150,5,0.1311111111111111,0.5886247954401636,1.640637281625322,0.0
mtd_ai,200,0.005052897234901313,0.3409090909090909,5847.922298560654,0.15,150,5,0.1311111111111111,0.5886247954401636,1.640637281625322,0.0
mtd_ai,200,0.005052897234901313,0.3614457831325301,7245.6875987081685,0.2,150,5,0.1311111111111111,0.5886247954401636,1.640637281625322,0.0
mtd_ai,200,0.005052897234901313,0.4076086956521739,7544.512435890073,0.25,150,5,0.1311111111111111,0.5886247954401636,1.640637281625322,0.0
mtd_ai,200,0.005067771033629301,0.2777777777777778,2894.8090008084037,0.05,150,5,0.1622222222222222,1.1174323796065821,1.7546782672308199,0.0
mtd_ai,200,0.005067771033629301,0.3191489361702128,4040.5958872564843,0.1,150,5,0.1622222222222222,1.1174323796065821,1.7546782672308199,0.0
mtd_ai,200,0.005067771033629301,0.3813559322033898,4785.0866062138075,0.15,150,5,0.1622222222222222,1.1174323796065821,1.7546782672308199,0.0
mtd_ai,200,0.005067771033629301,0.38961038961038963,5867.184650317134,0.2,150,5,0.1622222222222222,1.1174323796065821,1.7546782672308199,0.0
mtd_ai,200,0.005067771033629301,0.41208791208791207,6478.9953992256,0.25,150,5,0.1622222222222222,1.1174323796065821,1.7546782672308199,0.0
mtd_ai,200,0.005061018943227448,0.32608695652173914,1556.7490036362074,0.05,150,5,0.1457142857142857,0.39948931706383195,1.6934015971355656,0.0
mtd_ai,200,0.005061018943227448,0.3191489361702128,3910.8080252494597,0.1,150,5,0.1457142857142857,0.39948931706383195,1.6934015971355656,0.0
mtd_ai,200,0.005061018943227448,0.3358208955223881,5298.301195607422,0.15,150,5,0.1457142857142857,0.39948931706383195,1.6934015971355656,0.0
mtd_ai,200,0.005061018943227448,0.3614457831325301,6589.315747743161,0.2,150,5,0.1457142857142857,0.39948931706383195,1.6934015971355656,0.0
mtd_ai,200,0.005061018943227448,0.390625,7151.639226999703,0.25,150,5,0.1457142857142857,0.39948931706383195,1.6934015971355656,0.0
mtd_ai,200,0.005057251550139489,0.20833333333333334,2921.2555645238112,0.05,150,5,0.11611111111111112,0.7660327157767957,3.1413557933074876,0.0
mtd_ai,200,0.005057251550139489,0.2830188679245283,4225.107949623391,0.1,150,5,0.11611111111111112,0.7660327157767957,3.1413557933074876,0.0
mtd_ai,200,0.005057251550139489,0.30405405405405406,5193.344302331977,0.15,150,5,0.11611111111111112,0.7660327157767957,3.1413557933074876,0.0
mtd_ai,200,0.005057251550139489,0.33707865168539325,6063.63201339843,0.2,150,5,0.11611111111111112,0.7660327157767957,3.1413557933074876,0.0
mtd_ai,200,0.005057251550139489,0.36764705882352944,6675.062456236748,0.25,150,5,0.11611111111111112,0.7660327157767957,3.1413557933074876,0.0
mtd_ai,200,0.005039822593659498,0.4166666666666667,1696.2495951388619,0.05,150,5,0.13066666666666668,1.3791803533806732,4.333636167556633,0.0
mtd_ai,200,0.005039822593659498,0.3191489361702128,3928.851512432944,0.1,150,5,0.13066666666666668,1.3791803533806732,4.333636167556633,0.0
mtd_ai,200,0.005039822593659498,0.3629032258064516,5237.889753832307,0.15,150,5,0.13066666666666668,1.3791803533806732,4.333636167556633,0.0
mtd_ai,200,0.005039822593659498,0.4166666666666667,5737.784814862633,0.2,150,5,0.13066666666666668,1.3791803533806732,4.333636167556633,0.0
mtd_ai,200,0.005039822593659498,0.43103448275862066,6461.462320498032,0.25,150,5,0.13066666666666668,1.3791803533806732,4.333636167556633,0.0
mtd_ai,200,0.005041289634442276,0.375,1652.997975347744,0.05,150,5,0.14,0.3896138559548527,1.6322648459560414,0.0
mtd_ai,200,0.005041289634442276,0.29411764705882354,4214.400418537365,0.1,150,5,0.14,0.3896138559548527,1.6322648459560414,0.0
mtd_ai,200,0.005041289634442276,0.35714285714285715,5077.5383682453385,0.15,150,5,0.14,0.3896138559548527,1.6322648459560414,0.0
mtd_ai,200,0.005041289634442276,0.39473684210526316,5578.435376356834,0.2,150,5,0.14,0.3896138559548527,1.6322648459560414,0.0
mtd_ai,200,0.005041289634442276,0.41208791208791207,6116.687391055273,0.25,150,5,0.14,0.3896138559548527,1.6322648459560414,0.0
mtd_ai,200,0.0050594129111801965,0.26785714285714285,2219.1885230741946,0.05,150,5,0.15722222222222224,1.0458959769333127,4.3481846757188265,0.0
mtd_ai,200,0.0050594129111801965,0.3191489361702128,3844.772568325375,0.1,150,5,0.15722222222222224,1.0458959769333127,4.3481846757188265,0.0
mtd_ai,200,0.0050594129111801965,0.39473684210526316,4250.625706101149,0.15,150,5,0.15722222222222224,1.0458959769333127,4.3481846757188265,0.0
mtd_ai,200,0.0050594129111801965,0.410958904109589,5307.172242372674,0.2,150,5,0.15722222222222224,1.0458959769333127,4.3481846757188265,0.0
mtd_ai,200,0.0050594129111801965,0.44642857142857145,6050.622816830015,0.25,150,5,0.15722222222222224,1.0458959769333127,4.3481846757188265,0.0
mtd_ai,200,0.005074104518175457,0.32608695652173914,1901.0626372365095,0.05,150,5,0.12388888888888888,0.09356151593711445,0.35502166815456854,0.0
mtd_ai,200,0.005074104518175457,0.38461538461538464,3069.341232991653,0.1,150,5,0.12388888888888888,0.09356151593711445,0.35502166815456854,0.0
mtd_ai,200,0.005074104518175457,0.45918367346938777,3784.0017772983715,0.15,150,5,0.12388888888888888,0.09356151593711445,0.35502166815456854,0.0
mtd_ai,200,0.005074104518175457,0.45454545454545453,5200.604116708009,0.2,150,5,0.12388888888888888,0.09356151593711445,0.35502166815456854,0.0
mtd_ai,200,0.005074104518175457,0.4807692307692308,5840.175532797137,0.25,150,5,0.12388888888888888,0.09356151593711445,0.35502166815456854,0.0
