Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050378880962524564,0.4,5732.879499581948,0.2,150,5,0.10666666666666667,1.3634742564133948,4.87935251461537,0.0
mtd_ai,200,0.0050378880962524564,0.4076086956521739,7047.834702376851,0.25,150,5,0.10666666666666667,1.3634742564133948,4.87935251461537,0.0
mtd_ai,200,0.005076752615811716,0.32608695652173914,2298.7382807722843,0.05,150,5,0.20333333333333337,0.9480678078696138,2.589959816637188,0.0
mtd_ai,200,0.005076752615811716,0.39473684210526316,3186.434162225094,0.1,150,5,0.20333333333333337,0.9480678078696138,2.589959816637188,0.0
mtd_ai,200,0.005076752615811716,0.46875,3992.46750337694,0.15,150,5,0.20333333333333337,0.9480678078696138,2.589959816637188,0.0
mtd_ai,200,0.005076752615811716,0.4838709677419355,4853.422843608337,0.2,150,5,0.20333333333333337,0.9480678078696138,2.589959816637188,0.0
mtd_ai,200,0.005076752615811716,0.5136986301369864,5424.156346935601,0.25,150,5,0.20333333333333337,0.9480678078696138,2.589959816637188,0.0
mtd_ai,200,0.005078183051922805,0.3,2587.092904427346,0.05,150,5,0.15088888888888888,0.10375595912630245,0.2266654395567859,0.0
mtd_ai,200,0.005078183051922805,0.38461538461538464,3432.3028020204497,0.1,150,5,0.15088888888888888,0.10375595912630245,0.2266654395567859,0.0
mtd_ai,200,0.005078183051922805,0.45918367346938777,3942.9166271123986,0.15,150,5,0.15088888888888888,0.10375595912630245,0.2266654395567859,0.0
mtd_ai,200,0.005078183051922805,0.410958904109589,5220.276261697392,0.2,150,5,0.15088888888888888,0.10375595912630245,0.2266654395567859,0.0
mtd_ai,200,0.005078183051922805,0.46296296296296297,5519.06988691597,0.25,150,5,0.15088888888888888,0.10375595912630245,0.2266654395567859,0.0
mtd_ai,200,0.005076881531981784,0.3,2394.2821108154562,0.05,150,5,0.13888888888888887,1.053485278825689,4.225498281910813,0.0
mtd_ai,200,0.005076881531981784,0.35714285714285715,3695.5181656722216,0.1,150,5,0.13888888888888887,1.053485278825689,4.225498281910813,0.0
mtd_ai,200,0.005076881531981784,0.45,3963.914139216631,0.15,150,5,0.13888888888888887,1.053485278825689,4.225498281910813,0.0
mtd_ai,200,0.005076881531981784,0.5,4223.600825832702,0.2,150,5,0.13888888888888887,1.053485278825689,4.225498281910813,0.0
mtd_ai,200,0.005076881531981784,0.46875,5257.464754699115,0.25,150,5,0.13888888888888887,1.053485278825689,4.225498281910813,0.0
mtd_ai,200,0.005065951759555084,0.3409090909090909,2055.1977155440054,0.05,150,5,0.11422222222222224,2.8488524540008857,6.745489452015946,0.0
mtd_ai,200,0.005065951759555084,0.3125,4644.417056801187,0.1,150,5,0.11422222222222224,2.8488524540008857,6.745489452015946,0.0
mtd_ai,200,0.005065951759555084,0.3813559322033898,5140.245561084359,0.15,150,5,0.11422222222222224,2.8488524540008857,6.745489452015946,0.0
mtd_ai,200,0.005065951759555084,0.4225352112676056,5831.7205410028855,0.2,150,5,0.11422222222222224,2.8488524540008857,6.745489452015946,0.0
mtd_ai,200,0.005065951759555084,0.45180722891566266,6240.3832804193335,0.25,150,5,0.11422222222222224,2.8488524540008857,6.745489452015946,0.0
mtd_ai,200,0.005039185335099691,0.32608695652173914,2342.4390050139873,0.05,150,5,0.2,9.459013961516806,5.209413906488012,0.06666666666666667
mtd_ai,200,0.005039185335099691,0.39473684210526316,3719.8810821346915,0.1,150,5,0.2,9.459013961516806,5.209413906488012,0.06666666666666667
mtd_ai,200,0.005039185335099691,0.4090909090909091,4750.642923986976,0.15,150,5,0.2,9.459013961516806,5.209413906488012,0.06666666666666667
mtd_ai,200,0.005039185335099691,0.44776119402985076,5239.547002955012,0.2,150,5,0.2,9.459013961516806,5.209413906488012,0.06666666666666667
mtd_ai,200,0.005039185335099691,0.46296296296296297,5852.0665395375445,0.25,150,5,0.2,9.459013961516806,5.209413906488012,0.06666666666666667
mtd_ai,200,0.00506069502085587,0.24193548387096775,2610.1134728202014,0.05,150,5,0.11476190476190477,0.8441214536635923,3.5002204344849717,0.0
mtd_ai,200,0.00506069502085587,0.3,3987.6616480201437,0.1,150,5,0.11476190476190477,0.8441214536635923,3.5002204344849717,0.0
mtd_ai,200,0.00506069502085587,0.33088235294117646,5105.3697421485485,0.15,150,5,0.11476190476190477,0.8441214536635923,3.5002204344849717,0.0
mtd_ai,200,0.00506069502085587,0.3333333333333333,6413.6533813266,0.2,150,5,0.11476190476190477,0.8441214536635923,3.5002204344849717,0.0
mtd_ai,200,0.00506069502085587,0.3826530612244898,6632.08812563395,0.25,150,5,0.11476190476190477,0.8441214536635923,3.5002204344849717,0.0
mtd_ai,200,0.005067987431815549,0.3,2947.538481395496,0.05,150,5,0.13133333333333333,0.05146278317873222,0.17711658772574781,0.0
mtd_ai,200,0.005067987431815549,0.38461538461538464,3845.0911869191114,0.1,150,5,0.13133333333333333,0.05146278317873222,0.17711658772574781,0.0
mtd_ai,200,0.005067987431815549,0.4090909090909091,5236.527508331647,0.15,150,5,0.13133333333333333,0.05146278317873222,0.17711658772574781,0.0
mtd_ai,200,0.005067987431815549,0.43478260869565216,6035.173675040647,0.2,150,5,0.13133333333333333,0.05146278317873222,0.17711658772574781,0.0
mtd_ai,200,0.005067987431815549,0.47468354430379744,6482.276399856901,0.25,150,5,0.13133333333333333,0.05146278317873222,0.17711658772574781,0.0
mtd_ai,200,0.005077319769114095,0.4166666666666667,1701.4752329761022,0.05,150,5,0.3333333333333333,1.3468063646630923,5.0162049853975175,0.0
mtd_ai,200,0.005077319769114095,0.45454545454545453,2800.6434986688073,0.1,150,5,0.3333333333333333,1.3468063646630923,5.0162049853975175,0.0
mtd_ai,200,0.005077319769114095,0.5113636363636364,3506.487068545268,0.15,150,5,0.3333333333333333,1.3468063646630923,5.0162049853975175,0.0
mtd_ai,200,0.005077319769114095,0.43478260869565216,5206.979623536062,0.2,150,5,0.3333333333333333,1.3468063646630923,5.0162049853975175,0.0
mtd_ai,200,0.005077319769114095,0.45180722891566266,5801.00916513234,0.25,150,5,0.3333333333333333,1.3468063646630923,5.0162049853975175,0.0
mtd_ai,200,0.005069140785211972,0.35714285714285715,1648.2731440535458,0.05,150,5,0.16466666666666666,0.7468066741851412,3.302187583781036,0.0
mtd_ai,200,0.005069140785211972,0.36585365853658536,3318.2161748104472,0.1,150,5,0.16466666666666666,0.7468066741851412,3.302187583781036,0.0
mtd_ai,200,0.005069140785211972,0.36885245901639346,4915.142533458901,0.15,150,5,0.16466666666666666,0.7468066741851412,3.302187583781036,0.0
mtd_ai,200,0.005069140785211972,0.4166666666666667,5369.794301344858,0.2,150,5,0.16466666666666666,0.7468066741851412,3.302187583781036,0.0
mtd_ai,200,0.005069140785211972,0.45180722891566266,5957.5179916828065,0.25,150,5,0.16466666666666666,0.7468066741851412,3.302187583781036,0.0
mtd_ai,200,0.005046882070483474,0.2777777777777778,2158.514837417836,0.05,150,5,0.17574074074074073,0.22682325614498539,0.8962570696889764,4.714285714285714
mtd_ai,200,0.005046882070483474,0.30612244897959184,3385.9576502525065,0.1,150,5,0.17574074074074073,0.22682325614498539,0.8962570696889764,4.714285714285714
mtd_ai,200,0.005046882070483474,0.35714285714285715,4541.553998681622,0.15,150,5,0.17574074074074073,0.22682325614498539,0.8962570696889764,4.714285714285714
mtd_ai,200,0.005046882070483474,0.40540540540540543,5072.092952761808,0.2,150,5,0.17574074074074073,0.22682325614498539,0.8962570696889764,4.714285714285714
mtd_ai,200,0.005046882070483474,0.44642857142857145,5529.013170221044,0.25,150,5,0.17574074074074073,0.22682325614498539,0.8962570696889764,4.714285714285714
mtd_ai,200,0.0050746174695275635,0.39473684210526316,1796.345414232674,0.05,150,5,0.1875,0.6593475076533489,2.891252445859567,0.0
mtd_ai,200,0.0050746174695275635,0.375,3584.385415325468,0.1,150,5,0.1875,0.6593475076533489,2.891252445859567,0.0
mtd_ai,200,0.0050746174695275635,0.4166666666666667,4326.479450568392,0.15,150,5,0.1875,0.6593475076533489,2.891252445859567,0.0
mtd_ai,200,0.0050746174695275635,0.46875,4918.636025654829,0.2,150,5,0.1875,0.6593475076533489,2.891252445859567,0.0
mtd_ai,200,0.0050746174695275635,0.487012987012987,5754.314182433537,0.25,150,5,0.1875,0.6593475076533489,2.891252445859567,0.0
mtd_ai,200,0.005047790240466336,0.24193548387096775,3114.483918879607,0.05,150,5,0.12666666666666668,1.395323417228085,4.48166175180043,0.0
mtd_ai,200,0.005047790240466336,0.3488372093023256,3765.9881289983277,0.1,150,5,0.12666666666666668,1.395323417228085,4.48166175180043,0.0
mtd_ai,200,0.005047790240466336,0.42452830188679247,4229.224978231082,0.15,150,5,0.12666666666666668,1.395323417228085,4.48166175180043,0.0
mtd_ai,200,0.005047790240466336,0.46875,4638.403306357475,0.2,150,5,0.12666666666666668,1.395323417228085,4.48166175180043,0.0
mtd_ai,200,0.005047790240466336,0.5067567567567568,4990.8247547125375,0.25,150,5,0.12666666666666668,1.395323417228085,4.48166175180043,0.0
mtd_ai,200,0.005072409702195924,0.26785714285714285,3149.481465144104,0.05,150,5,0.1188888888888889,1.0934592330736375,2.986973439195882,0.0
mtd_ai,200,0.005072409702195924,0.36585365853658536,3896.4149168862027,0.1,150,5,0.1188888888888889,1.0934592330736375,2.986973439195882,0.0
mtd_ai,200,0.005072409702195924,0.4166666666666667,4850.1126682712,0.15,150,5,0.1188888888888889,1.0934592330736375,2.986973439195882,0.0
mtd_ai,200,0.005072409702195924,0.46875,5233.993424985009,0.2,150,5,0.1188888888888889,1.0934592330736375,2.986973439195882,0.0
mtd_ai,200,0.005072409702195924,0.5136986301369864,5550.666222983333,0.25,150,5,0.1188888888888889,1.0934592330736375,2.986973439195882,0.0
mtd_ai,200,0.005062763135537142,0.3125,2020.630249955856,0.05,150,5,0.125,1.78070387830756,2.121935662842659,0.0
mtd_ai,200,0.005062763135537142,0.39473684210526316,3014.1585523963877,0.1,150,5,0.125,1.78070387830756,2.121935662842659,0.0
mtd_ai,200,0.005062763135537142,0.4166666666666667,4384.8555573163,0.15,150,5,0.125,1.78070387830756,2.121935662842659,0.0
mtd_ai,200,0.005062763135537142,0.39473684210526316,5753.974890385316,0.2,150,5,0.125,1.78070387830756,2.121935662842659,0.0
mtd_ai,200,0.005062763135537142,0.44642857142857145,6078.643129842545,0.25,150,5,0.125,1.78070387830756,2.121935662842659,0.0
mtd_ai,200,0.005076221631456798,0.3,2322.5617213975374,0.05,150,5,0.12931034482758622,0.7595056523403582,1.5396907852490815,0.0
mtd_ai,200,0.005076221631456798,0.3409090909090909,4035.618190904517,0.1,150,5,0.12931034482758622,0.7595056523403582,1.5396907852490815,0.0
mtd_ai,200,0.005076221631456798,0.4166666666666667,4734.197684731764,0.15,150,5,0.12931034482758622,0.7595056523403582,1.5396907852490815,0.0
mtd_ai,200,0.005076221631456798,0.47619047619047616,5339.129432998414,0.2,150,5,0.12931034482758622,0.7595056523403582,1.5396907852490815,0.0
mtd_ai,200,0.005076221631456798,0.5067567567567568,5970.613300472781,0.25,150,5,0.12931034482758622,0.7595056523403582,1.5396907852490815,0.0
mtd_ai,200,0.0050607466996266766,0.25862068965517243,2839.9640484377633,0.05,150,5,0.11333333333333333,0.5970383248041236,2.6793649553521344,0.0
mtd_ai,200,0.0050607466996266766,0.30612244897959184,4765.982964615019,0.1,150,5,0.11333333333333333,0.5970383248041236,2.6793649553521344,0.0
mtd_ai,200,0.0050607466996266766,0.35714285714285715,5322.006135024869,0.15,150,5,0.11333333333333333,0.5970383248041236,2.6793649553521344,0.0
mtd_ai,200,0.0050607466996266766,0.39473684210526316,6018.101675537068,0.2,150,5,0.11333333333333333,0.5970383248041236,2.6793649553521344,0.0
mtd_ai,200,0.0050607466996266766,0.4166666666666667,7003.4958876783785,0.25,150,5,0.11333333333333333,0.5970383248041236,2.6793649553521344,0.0
mtd_ai,200,0.005053313953219222,0.35714285714285715,1864.0077233108996,0.05,150,5,0.09166666666666666,3.266554293643257,6.742686661724336,0.0
mtd_ai,200,0.005053313953219222,0.45454545454545453,2687.3742374183926,0.1,150,5,0.09166666666666666,3.266554293643257,6.742686661724336,0.0
mtd_ai,200,0.005053313953219222,0.46875,3646.093842261262,0.15,150,5,0.09166666666666666,3.266554293643257,6.742686661724336,0.0
mtd_ai,200,0.005053313953219222,0.4166666666666667,5155.515653407759,0.2,150,5,0.09166666666666666,3.266554293643257,6.742686661724336,0.0
mtd_ai,200,0.005053313953219222,0.4411764705882353,5765.012685473939,0.25,150,5,0.09166666666666666,3.266554293643257,6.742686661724336,0.0
mtd_ai,200,0.005038237459851414,0.21428571428571427,4337.251398151902,0.05,150,5,0.1288888888888889,0.2967248279734465,0.7427217266216201,0.0
mtd_ai,200,0.005038237459851414,0.30612244897959184,5349.648806238732,0.1,150,5,0.1288888888888889,0.2967248279734465,0.7427217266216201,0.0
mtd_ai,200,0.005038237459851414,0.3813559322033898,5811.434568087932,0.15,150,5,0.1288888888888889,0.2967248279734465,0.7427217266216201,0.0
mtd_ai,200,0.005038237459851414,0.4225352112676056,6190.264214560791,0.2,150,5,0.1288888888888889,0.2967248279734465,0.7427217266216201,0.0
mtd_ai,200,0.005038237459851414,0.42613636363636365,7175.105932735158,0.25,150,5,0.1288888888888889,0.2967248279734465,0.7427217266216201,0.0
mtd_ai,200,0.005038867569817053,0.25862068965517243,2697.4015246330673,0.05,150,5,0.13777777777777775,1.48731459897887,4.464664997424685,0.0
mtd_ai,200,0.005038867569817053,0.3333333333333333,4008.62341891471,0.1,150,5,0.13777777777777775,1.48731459897887,4.464664997424685,0.0
mtd_ai,200,0.005038867569817053,0.3813559322033898,5083.208410832444,0.15,150,5,0.13777777777777775,1.48731459897887,4.464664997424685,0.0
mtd_ai,200,0.005038867569817053,0.42857142857142855,5558.800952094756,0.2,150,5,0.13777777777777775,1.48731459897887,4.464664997424685,0.0
mtd_ai,200,0.005038867569817053,0.46875,6050.631386655234,0.25,150,5,0.13777777777777775,1.48731459897887,4.464664997424685,0.0
mtd_ai,200,0.005044465982208868,0.5769230769230769,959.24447226803,0.05,150,5,0.15,0.5375791118770287,1.5666743591227945,0.0
mtd_ai,200,0.005044465982208868,0.4166666666666667,2328.687255574688,0.1,150,5,0.15,0.5375791118770287,1.5666743591227945,0.0
mtd_ai,200,0.005044465982208868,0.4326923076923077,3387.789825246622,0.15,150,5,0.15,0.5375791118770287,1.5666743591227945,0.0
mtd_ai,200,0.005044465982208868,0.4411764705882353,4688.645737907677,0.2,150,5,0.15,0.5375791118770287,1.5666743591227945,0.0
mtd_ai,200,0.005044465982208868,0.46296296296296297,5723.0176900817705,0.25,150,5,0.15,0.5375791118770287,1.5666743591227945,0.0
mtd_ai,200,0.005073464012970559,0.3125,2295.402721745032,0.05,150,5,0.058823529411764705,0.015570251305979667,0.06493785613894378,0.0
mtd_ai,200,0.005073464012970559,0.4166666666666667,3088.027141994883,0.1,150,5,0.058823529411764705,0.015570251305979667,0.06493785613894378,0.0
mtd_ai,200,0.005073464012970559,0.45918367346938777,4039.257720276187,0.15,150,5,0.058823529411764705,0.015570251305979667,0.06493785613894378,0.0
mtd_ai,200,0.005073464012970559,0.45454545454545453,5387.06493282987,0.2,150,5,0.058823529411764705,0.015570251305979667,0.06493785613894378,0.0
mtd_ai,200,0.005073464012970559,0.4807692307692308,6142.883217470597,0.25,150,5,0.058823529411764705,0.015570251305979667,0.06493785613894378,0.0
mtd_ai,200,0.005080174488871089,0.35714285714285715,2073.92095737484,0.05,150,5,0.14555555555555555,0.7986631944545634,3.4985686271762617,0.0
mtd_ai,200,0.005080174488871089,0.46875,2769.7571508605406,0.1,150,5,0.14555555555555555,0.7986631944545634,3.4985686271762617,0.0
mtd_ai,200,0.005080174488871089,0.5113636363636364,3648.0157787149137,0.15,150,5,0.14555555555555555,0.7986631944545634,3.4985686271762617,0.0
mtd_ai,200,0.005080174488871089,0.5660377358490566,4326.4187093837545,0.2,150,5,0.14555555555555555,0.7986631944545634,3.4985686271762617,0.0
mtd_ai,200,0.005080174488871089,0.5357142857142857,4941.2540547551225,0.25,150,5,0.14555555555555555,0.7986631944545634,3.4985686271762617,0.0
mtd_ai,200,0.005068002360749264,0.3,2778.4243422387676,0.05,150,5,0.1,0.6017848841928517,1.2153667165156288,0.0
mtd_ai,200,0.005068002360749264,0.375,3714.794590695859,0.1,150,5,0.1,0.6017848841928517,1.2153667165156288,0.0
mtd_ai,200,0.005068002360749264,0.39473684210526316,4869.684174039561,0.15,150,5,0.1,0.6017848841928517,1.2153667165156288,0.0
mtd_ai,200,0.005068002360749264,0.4411764705882353,5431.854524122935,0.2,150,5,0.1,0.6017848841928517,1.2153667165156288,0.0
mtd_ai,200,0.005068002360749264,0.46296296296296297,6046.939770105335,0.25,150,5,0.1,0.6017848841928517,1.2153667165156288,0.0
mtd_ai,200,0.005050234486453326,0.46875,1149.9237222463153,0.05,150,5,0.16976190476190478,0.617923442235178,2.2061024182422795,0.0
mtd_ai,200,0.005050234486453326,0.46875,2678.41673544111,0.1,150,5,0.16976190476190478,0.617923442235178,2.2061024182422795,0.0
mtd_ai,200,0.005050234486453326,0.5232558139534884,3414.890360475858,0.15,150,5,0.16976190476190478,0.617923442235178,2.2061024182422795,0.0
mtd_ai,200,0.005050234486453326,0.5172413793103449,4373.65446835202,0.2,150,5,0.16976190476190478,0.617923442235178,2.2061024182422795,0.0
mtd_ai,200,0.005050234486453326,0.5136986301369864,5158.545023032746,0.25,150,5,0.16976190476190478,0.617923442235178,2.2061024182422795,0.0
mtd_ai,200,0.005066008839873702,0.32608695652173914,2318.205942018284,0.05,150,5,0.125,0.98996872353816,3.64798190276033,0.0
mtd_ai,200,0.005066008839873702,0.2727272727272727,4027.7352122056,0.1,150,5,0.125,0.98996872353816,3.64798190276033,0.0
mtd_ai,200,0.005066008839873702,0.34615384615384615,4561.575614228302,0.15,150,5,0.125,0.98996872353816,3.64798190276033,0.0
mtd_ai,200,0.005066008839873702,0.38461538461538464,5352.598544444958,0.2,150,5,0.125,0.98996872353816,3.64798190276033,0.0
mtd_ai,200,0.005066008839873702,0.436046511627907,5818.469968225092,0.25,150,5,0.125,0.98996872353816,3.64798190276033,0.0
mtd_ai,200,0.00508274058790008,0.28846153846153844,3064.1407007478365,0.05,150,5,0.14555555555555555,0.03506512261488785,0.11703774295802065,0.0
mtd_ai,200,0.00508274058790008,0.38461538461538464,4082.3124037232315,0.1,150,5,0.14555555555555555,0.03506512261488785,0.11703774295802065,0.0
mtd_ai,200,0.00508274058790008,0.45918367346938777,4489.793070572239,0.15,150,5,0.14555555555555555,0.03506512261488785,0.11703774295802065,0.0
mtd_ai,200,0.00508274058790008,0.4918032786885246,5060.398280441292,0.2,150,5,0.14555555555555555,0.03506512261488785,0.11703774295802065,0.0
mtd_ai,200,0.00508274058790008,0.5357142857142857,5387.687905704888,0.25,150,5,0.14555555555555555,0.03506512261488785,0.11703774295802065,0.0
mtd_ai,200,0.005070093946492079,0.25,2693.373926307214,0.05,150,5,0.09666666666666666,0.5965377803995636,2.3556508842720985,0.0
mtd_ai,200,0.005070093946492079,0.3,3946.309965785305,0.1,150,5,0.09666666666666666,0.5965377803995636,2.3556508842720985,0.0
mtd_ai,200,0.005070093946492079,0.3,5562.2735805558095,0.15,150,5,0.09666666666666666,0.5965377803995636,2.3556508842720985,0.0
mtd_ai,200,0.005070093946492079,0.3488372093023256,5962.784233155094,0.2,150,5,0.09666666666666666,0.5965377803995636,2.3556508842720985,0.0
mtd_ai,200,0.005070093946492079,0.390625,6569.268414364396,0.25,150,5,0.09666666666666666,0.5965377803995636,2.3556508842720985,0.0
mtd_ai,200,0.005062826890947765,0.35714285714285715,2317.0082156354165,0.05,150,5,0.10444444444444444,17.28392242320829,8.218975901774927,0.0
mtd_ai,200,0.005062826890947765,0.38461538461538464,4135.029059902749,0.1,150,5,0.10444444444444444,17.28392242320829,8.218975901774927,0.0
mtd_ai,200,0.005062826890947765,0.45918367346938777,4837.118996210453,0.15,150,5,0.10444444444444444,17.28392242320829,8.218975901774927,0.0
mtd_ai,200,0.005062826890947765,0.46153846153846156,5585.070276247749,0.2,150,5,0.10444444444444444,17.28392242320829,8.218975901774927,0.0
mtd_ai,200,0.005062826890947765,0.46875,6332.545380795713,0.25,150,5,0.10444444444444444,17.28392242320829,8.218975901774927,0.0
mtd_ai,200,0.005034876782294768,0.46875,1415.2794272725896,0.05,150,5,0.12666666666666668,0.19866264518411386,0.7621924102689986,0.0
mtd_ai,200,0.005034876782294768,0.39473684210526316,2868.6577775642227,0.1,150,5,0.12666666666666668,0.19866264518411386,0.7621924102689986,0.0
mtd_ai,200,0.005034876782294768,0.36885245901639346,5171.427577713082,0.15,150,5,0.12666666666666668,0.19866264518411386,0.7621924102689986,0.0
mtd_ai,200,0.005034876782294768,0.379746835443038,6288.05576134894,0.2,150,5,0.12666666666666668,0.19866264518411386,0.7621924102689986,0.0
mtd_ai,200,0.005034876782294768,0.41208791208791207,6757.41222949823,0.25,150,5,0.12666666666666668,0.19866264518411386,0.7621924102689986,0.0
mtd_ai,200,0.005073509050287354,0.46875,1561.5709418051738,0.05,150,5,0.23076923076923078,0.00547712212798476,0.01020306023250643,0.0
mtd_ai,200,0.005073509050287354,0.46875,2818.0508837599236,0.1,150,5,0.23076923076923078,0.00547712212798476,0.01020306023250643,0.0
mtd_ai,200,0.005073509050287354,0.4787234042553192,3978.1851576805557,0.15,150,5,0.23076923076923078,0.00547712212798476,0.01020306023250643,0.0
mtd_ai,200,0.005073509050287354,0.5263157894736842,4589.724671132018,0.2,150,5,0.23076923076923078,0.00547712212798476,0.01020306023250643,0.0
mtd_ai,200,0.005073509050287354,0.5136986301369864,5545.207957539244,0.25,150,5,0.23076923076923078,0.00547712212798476,0.01020306023250643,0.0
mtd_ai,200,0.0050393917455637885,0.17857142857142858,3460.293790395197,0.05,150,5,0.15011111111111114,1.1231697013211113,4.253126561190169,0.0
mtd_ai,200,0.0050393917455637885,0.25862068965517243,4588.593994255192,0.1,150,5,0.15011111111111114,1.1231697013211113,4.253126561190169,0.0
mtd_ai,200,0.0050393917455637885,0.3358208955223881,4955.342186555644,0.15,150,5,0.15011111111111114,1.1231697013211113,4.253126561190169,0.0
mtd_ai,200,0.0050393917455637885,0.375,5557.2521625951085,0.2,150,5,0.15011111111111114,1.1231697013211113,4.253126561190169,0.0
mtd_ai,200,0.0050393917455637885,0.3787878787878788,6699.123636389346,0.25,150,5,0.15011111111111114,1.1231697013211113,4.253126561190169,0.0
mtd_ai,200,0.005032573081337836,0.20833333333333334,4767.009870702179,0.05,150,5,0.112,1.423903948952911,2.642458787324407,0.0
mtd_ai,200,0.005032573081337836,0.30612244897959184,5551.78359737286,0.1,150,5,0.112,1.423903948952911,2.642458787324407,0.0
mtd_ai,200,0.005032573081337836,0.35714285714285715,6066.512912745872,0.15,150,5,0.112,1.423903948952911,2.642458787324407,0.0
mtd_ai,200,0.005032573081337836,0.2727272727272727,8111.918384212118,0.2,150,5,0.112,1.423903948952911,2.642458787324407,0.0
mtd_ai,200,0.005032573081337836,0.3125,8571.125204061434,0.25,150,5,0.112,1.423903948952911,2.642458787324407,0.0
mtd_ai,200,0.005076156421911977,0.39473684210526316,1665.5701318225751,0.05,150,5,0.15333333333333332,15.800727840333902,8.631500532836249,0.0
mtd_ai,200,0.005076156421911977,0.35714285714285715,4200.427296785314,0.1,150,5,0.15333333333333332,15.800727840333902,8.631500532836249,0.0
mtd_ai,200,0.005076156421911977,0.4326923076923077,4846.187098145627,0.15,150,5,0.15333333333333332,15.800727840333902,8.631500532836249,0.0
mtd_ai,200,0.005076156421911977,0.4838709677419355,5183.104890096525,0.2,150,5,0.15333333333333332,15.800727840333902,8.631500532836249,0.0
mtd_ai,200,0.005076156421911977,0.5208333333333334,5512.3611009200185,0.25,150,5,0.15333333333333332,15.800727840333902,8.631500532836249,0.0
mtd_ai,200,0.005081198222686577,0.4166666666666667,1575.9229408026347,0.05,150,5,0.1211111111111111,2.3912231296316397,5.345079897413109,0.0
mtd_ai,200,0.005081198222686577,0.38461538461538464,2873.639879493446,0.1,150,5,0.1211111111111111,2.3912231296316397,5.345079897413109,0.0
mtd_ai,200,0.005081198222686577,0.4326923076923077,3764.7378857590375,0.15,150,5,0.1211111111111111,2.3912231296316397,5.345079897413109,0.0
mtd_ai,200,0.005081198222686577,0.44776119402985076,4664.614928941257,0.2,150,5,0.1211111111111111,2.3912231296316397,5.345079897413109,0.0
mtd_ai,200,0.005081198222686577,0.4807692307692308,5296.3938511915385,0.25,150,5,0.1211111111111111,2.3912231296316397,5.345079897413109,0.0
mtd_ai,200,0.00507461656947925,0.3,2151.214356326494,0.05,150,5,0.09666666666666666,3.448969118815458,6.439566146754723,0.0
mtd_ai,200,0.00507461656947925,0.375,3406.7615030352176,0.1,150,5,0.09666666666666666,3.448969118815458,6.439566146754723,0.0
mtd_ai,200,0.00507461656947925,0.4411764705882353,3987.408908105283,0.15,150,5,0.09666666666666666,3.448969118815458,6.439566146754723,0.0
mtd_ai,200,0.00507461656947925,0.46875,4736.383968864366,0.2,150,5,0.09666666666666666,3.448969118815458,6.439566146754723,0.0
mtd_ai,200,0.00507461656947925,0.5,5324.796715220875,0.25,150,5,0.09666666666666666,3.448969118815458,6.439566146754723,0.0
mtd_ai,200,0.005051922887512177,0.24193548387096775,2858.957832399853,0.05,150,5,0.208484126984127,0.9048226148347621,2.2732843812599692,0.0
mtd_ai,200,0.005051922887512177,0.3191489361702128,4184.751133031611,0.1,150,5,0.208484126984127,0.9048226148347621,2.2732843812599692,0.0
mtd_ai,200,0.005051922887512177,0.36885245901639346,5306.476943542604,0.15,150,5,0.208484126984127,0.9048226148347621,2.2732843812599692,0.0
mtd_ai,200,0.005051922887512177,0.38461538461538464,6391.246118954231,0.2,150,5,0.208484126984127,0.9048226148347621,2.2732843812599692,0.0
mtd_ai,200,0.005051922887512177,0.3865979381443299,7395.124090947075,0.25,150,5,0.208484126984127,0.9048226148347621,2.2732843812599692,0.0
mtd_ai,200,0.0050634521305609245,0.4166666666666667,1564.8353501702002,0.05,150,5,0.1671111111111111,0.023712949716952016,0.05872238686358545,0.0
mtd_ai,200,0.0050634521305609245,0.42857142857142855,2767.7728682971792,0.1,150,5,0.1671111111111111,0.023712949716952016,0.05872238686358545,0.0
mtd_ai,200,0.0050634521305609245,0.46875,3676.5411823271916,0.15,150,5,0.1671111111111111,0.023712949716952016,0.05872238686358545,0.0
mtd_ai,200,0.0050634521305609245,0.44776119402985076,5317.772676933328,0.2,150,5,0.1671111111111111,0.023712949716952016,0.05872238686358545,0.0
mtd_ai,200,0.0050634521305609245,0.4573170731707317,6229.673020744226,0.25,150,5,0.1671111111111111,0.023712949716952016,0.05872238686358545,0.0
mtd_ai,200,0.005027733686802096,0.3,2925.4814988832486,0.05,150,5,0.12904761904761905,0.311033061520128,0.9973229097158923,0.0
mtd_ai,200,0.005027733686802096,0.3488372093023256,4702.657607372435,0.1,150,5,0.12904761904761905,0.311033061520128,0.9973229097158923,0.0
mtd_ai,200,0.005027733686802096,0.3879310344827586,5737.832666991944,0.15,150,5,0.12904761904761905,0.311033061520128,0.9973229097158923,0.0
mtd_ai,200,0.005027733686802096,0.4,6606.74536434039,0.2,150,5,0.12904761904761905,0.311033061520128,0.9973229097158923,0.0
mtd_ai,200,0.005027733686802096,0.43103448275862066,7263.937933382587,0.25,150,5,0.12904761904761905,0.311033061520128,0.9973229097158923,0.0
mtd_ai,200,0.00505635543323251,0.35714285714285715,1793.0458520244274,0.05,150,5,0.12666666666666668,0.7201320076782287,2.583903826451232,0.0
