Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005062209186131985,0.45180722891566266,6452.034768916527,0.25,150,5,0.105,0.8251625780173318,3.276154656271134,0.0
mtd_ai,200,0.005047508935046024,0.25862068965517243,3003.2393551532614,0.05,150,5,0.18811111111111112,0.09783013730079866,0.32312353215272044,0.0
mtd_ai,200,0.005047508935046024,0.3333333333333333,3944.391026828479,0.1,150,5,0.18811111111111112,0.09783013730079866,0.32312353215272044,0.0
mtd_ai,200,0.005047508935046024,0.3813559322033898,4662.890277619581,0.15,150,5,0.18811111111111112,0.09783013730079866,0.32312353215272044,0.0
mtd_ai,200,0.005047508935046024,0.4166666666666667,5214.572948636341,0.2,150,5,0.18811111111111112,0.09783013730079866,0.32312353215272044,0.0
mtd_ai,200,0.005047508935046024,0.47468354430379744,5590.946918742495,0.25,150,5,0.18811111111111112,0.09783013730079866,0.32312353215272044,0.0
mtd_ai,200,0.00503757224770786,0.22727272727272727,4020.7442933662423,0.05,150,5,0.1165,0.8943634397131109,3.801239349946723,0.0
mtd_ai,200,0.00503757224770786,0.30612244897959184,5655.254090906121,0.1,150,5,0.1165,0.8943634397131109,3.801239349946723,0.0
mtd_ai,200,0.00503757224770786,0.375,6152.970167258791,0.15,150,5,0.1165,0.8943634397131109,3.801239349946723,0.0
mtd_ai,200,0.00503757224770786,0.410958904109589,6740.659626179343,0.2,150,5,0.1165,0.8943634397131109,3.801239349946723,0.0
mtd_ai,200,0.00503757224770786,0.4573170731707317,7139.079958253194,0.25,150,5,0.1165,0.8943634397131109,3.801239349946723,0.0
mtd_ai,200,0.005043961036235737,0.24193548387096775,2643.5203393168185,0.05,150,5,0.09111111111111111,0.03010795770173249,0.10824716165897842,0.0
mtd_ai,200,0.005043961036235737,0.32608695652173914,3983.131183556871,0.1,150,5,0.09111111111111111,0.03010795770173249,0.10824716165897842,0.0
mtd_ai,200,0.005043961036235737,0.4166666666666667,4423.833209992619,0.15,150,5,0.09111111111111111,0.03010795770173249,0.10824716165897842,0.0
mtd_ai,200,0.005043961036235737,0.46153846153846156,5029.587563822895,0.2,150,5,0.09111111111111111,0.03010795770173249,0.10824716165897842,0.0
mtd_ai,200,0.005043961036235737,0.5067567567567568,5428.096268187306,0.25,150,5,0.09111111111111111,0.03010795770173249,0.10824716165897842,0.0
mtd_ai,200,0.005078606383667391,0.39473684210526316,1643.0368264934586,0.05,150,5,0.20015873015873017,0.125217782099631,0.4904245612636567,0.0
mtd_ai,200,0.005078606383667391,0.45454545454545453,2644.9150227461337,0.1,150,5,0.20015873015873017,0.125217782099631,0.4904245612636567,0.0
mtd_ai,200,0.005078606383667391,0.5113636363636364,3763.7315343798687,0.15,150,5,0.20015873015873017,0.125217782099631,0.4904245612636567,0.0
mtd_ai,200,0.005078606383667391,0.5172413793103449,4691.282055609348,0.2,150,5,0.20015873015873017,0.125217782099631,0.4904245612636567,0.0
mtd_ai,200,0.005078606383667391,0.5514705882352942,5189.851906545831,0.25,150,5,0.20015873015873017,0.125217782099631,0.4904245612636567,0.0
mtd_ai,200,0.005043054165887205,0.2777777777777778,2586.6564608389735,0.05,150,5,0.13233333333333333,1.4026013643881472,3.0263205224161815,0.0
mtd_ai,200,0.005043054165887205,0.3409090909090909,3836.1591512498917,0.1,150,5,0.13233333333333333,1.4026013643881472,3.0263205224161815,0.0
mtd_ai,200,0.005043054165887205,0.36885245901639346,4666.655859528195,0.15,150,5,0.13233333333333333,1.4026013643881472,3.0263205224161815,0.0
mtd_ai,200,0.005043054165887205,0.3614457831325301,5870.57163798802,0.2,150,5,0.13233333333333333,1.4026013643881472,3.0263205224161815,0.0
mtd_ai,200,0.005043054165887205,0.39473684210526316,6647.329963020339,0.25,150,5,0.13233333333333333,1.4026013643881472,3.0263205224161815,0.0
mtd_ai,200,0.005031931531196411,0.234375,2780.1463859886694,0.05,150,5,0.13333333333333333,1.1931973275350976,4.424048125467066,0.0
mtd_ai,200,0.005031931531196411,0.3333333333333333,3507.2167801292226,0.1,150,5,0.13333333333333333,1.1931973275350976,4.424048125467066,0.0
mtd_ai,200,0.005031931531196411,0.35714285714285715,4824.159909902636,0.15,150,5,0.13333333333333333,1.1931973275350976,4.424048125467066,0.0
mtd_ai,200,0.005031931531196411,0.3488372093023256,6532.510746586266,0.2,150,5,0.13333333333333333,1.1931973275350976,4.424048125467066,0.0
mtd_ai,200,0.005031931531196411,0.3712871287128713,7180.646360852006,0.25,150,5,0.13333333333333333,1.1931973275350976,4.424048125467066,0.0
mtd_ai,200,0.005058489619521289,0.3,2840.117709771549,0.05,150,5,0.125,3.6300017134396607,5.506859326609872,0.0
mtd_ai,200,0.005058489619521289,0.4166666666666667,3447.879513817701,0.1,150,5,0.125,3.6300017134396607,5.506859326609872,0.0
mtd_ai,200,0.005058489619521289,0.4166666666666667,5019.8688101881235,0.15,150,5,0.125,3.6300017134396607,5.506859326609872,0.0
mtd_ai,200,0.005058489619521289,0.4225352112676056,6605.218453994768,0.2,150,5,0.125,3.6300017134396607,5.506859326609872,0.0
mtd_ai,200,0.005058489619521289,0.46296296296296297,6981.407472744818,0.25,150,5,0.125,3.6300017134396607,5.506859326609872,0.0
mtd_ai,200,0.005070734135182547,0.26785714285714285,2753.7646604987453,0.05,150,5,0.15333333333333332,1.4907433911002768,1.222085725434829,0.0
mtd_ai,200,0.005070734135182547,0.3191489361702128,3944.52201892415,0.1,150,5,0.15333333333333332,1.4907433911002768,1.222085725434829,0.0
mtd_ai,200,0.005070734135182547,0.3813559322033898,4816.63267901214,0.15,150,5,0.15333333333333332,1.4907433911002768,1.222085725434829,0.0
mtd_ai,200,0.005070734135182547,0.4166666666666667,5382.539812135409,0.2,150,5,0.15333333333333332,1.4907433911002768,1.222085725434829,0.0
mtd_ai,200,0.005070734135182547,0.45180722891566266,5786.756030057377,0.25,150,5,0.15333333333333332,1.4907433911002768,1.222085725434829,0.0
mtd_ai,200,0.005050092251073264,0.3409090909090909,2036.9131896777317,0.05,150,5,0.1025925925925926,0.2056110043147345,0.8116787811491915,0.0
mtd_ai,200,0.005050092251073264,0.40540540540540543,2893.9147182377737,0.1,150,5,0.1025925925925926,0.2056110043147345,0.8116787811491915,0.0
mtd_ai,200,0.005050092251073264,0.42452830188679247,3855.312344005494,0.15,150,5,0.1025925925925926,0.2056110043147345,0.8116787811491915,0.0
mtd_ai,200,0.005050092251073264,0.44776119402985076,5025.4902680401465,0.2,150,5,0.1025925925925926,0.2056110043147345,0.8116787811491915,0.0
mtd_ai,200,0.005050092251073264,0.4807692307692308,5461.435005831645,0.25,150,5,0.1025925925925926,0.2056110043147345,0.8116787811491915,0.0
mtd_ai,200,0.005050756433742766,0.1875,5036.964993081516,0.05,150,5,0.1211111111111111,0.07655139427547872,0.252110519917981,0.0
mtd_ai,200,0.005050756433742766,0.2830188679245283,5806.800132937323,0.1,150,5,0.1211111111111111,0.07655139427547872,0.252110519917981,0.0
mtd_ai,200,0.005050756433742766,0.35714285714285715,6249.239008315437,0.15,150,5,0.1211111111111111,0.07655139427547872,0.252110519917981,0.0
mtd_ai,200,0.005050756433742766,0.38961038961038963,7011.196042381955,0.2,150,5,0.1211111111111111,0.07655139427547872,0.252110519917981,0.0
mtd_ai,200,0.005050756433742766,0.4166666666666667,8071.622553333878,0.25,150,5,0.1211111111111111,0.07655139427547872,0.252110519917981,0.0
mtd_ai,200,0.005046004467872255,0.3,2071.429650108411,0.05,150,5,0.09333333333333334,0.0267585772190506,0.11025292519635725,0.0
mtd_ai,200,0.005046004467872255,0.375,3156.7751742741966,0.1,150,5,0.09333333333333334,0.0267585772190506,0.11025292519635725,0.0
mtd_ai,200,0.005046004467872255,0.4326923076923077,4174.147247007896,0.15,150,5,0.09333333333333334,0.0267585772190506,0.11025292519635725,0.0
mtd_ai,200,0.005046004467872255,0.46875,4914.468744987221,0.2,150,5,0.09333333333333334,0.0267585772190506,0.11025292519635725,0.0
mtd_ai,200,0.005046004467872255,0.487012987012987,5390.614927821523,0.25,150,5,0.09333333333333334,0.0267585772190506,0.11025292519635725,0.0
mtd_ai,200,0.005091230412560506,0.4411764705882353,1272.1589296905113,0.05,150,5,0.12533333333333332,1.118098516489724,3.638155599270208,0.0
mtd_ai,200,0.005091230412560506,0.46875,2450.2045594386295,0.1,150,5,0.12533333333333332,1.118098516489724,3.638155599270208,0.0
mtd_ai,200,0.005091230412560506,0.5113636363636364,3278.365650986352,0.15,150,5,0.12533333333333332,1.118098516489724,3.638155599270208,0.0
mtd_ai,200,0.005091230412560506,0.4918032786885246,3946.297762167657,0.2,150,5,0.12533333333333332,1.118098516489724,3.638155599270208,0.0
mtd_ai,200,0.005091230412560506,0.487012987012987,4734.2229272620825,0.25,150,5,0.12533333333333332,1.118098516489724,3.638155599270208,0.0
mtd_ai,200,0.005063204804620606,0.22058823529411764,3405.9881023481394,0.05,150,5,0.13238095238095238,0.4832887438484856,1.462197019996205,0.0
mtd_ai,200,0.005063204804620606,0.3125,4291.838722331113,0.1,150,5,0.13238095238095238,0.4832887438484856,1.462197019996205,0.0
mtd_ai,200,0.005063204804620606,0.3629032258064516,5317.612089963048,0.15,150,5,0.13238095238095238,0.4832887438484856,1.462197019996205,0.0
mtd_ai,200,0.005063204804620606,0.37037037037037035,6070.504085838416,0.2,150,5,0.13238095238095238,0.4832887438484856,1.462197019996205,0.0
mtd_ai,200,0.005063204804620606,0.4032258064516129,6581.328666674584,0.25,150,5,0.13238095238095238,0.4832887438484856,1.462197019996205,0.0
mtd_ai,200,0.005033299891789209,0.39473684210526316,1747.699547043239,0.05,150,5,0.26666666666666666,1.3101791214869367,4.073787497392178,-4.090909090909091
mtd_ai,200,0.005033299891789209,0.3409090909090909,4178.101125060248,0.1,150,5,0.26666666666666666,1.3101791214869367,4.073787497392178,-4.090909090909091
mtd_ai,200,0.005033299891789209,0.375,5032.86178068102,0.15,150,5,0.26666666666666666,1.3101791214869367,4.073787497392178,-4.090909090909091
mtd_ai,200,0.005033299891789209,0.3448275862068966,6327.035803979308,0.2,150,5,0.26666666666666666,1.3101791214869367,4.073787497392178,-4.090909090909091
mtd_ai,200,0.005033299891789209,0.3826530612244898,6731.8406541359855,0.25,150,5,0.26666666666666666,1.3101791214869367,4.073787497392178,-4.090909090909091
mtd_ai,200,0.005041406297515223,0.3,2794.940090759578,0.05,150,5,0.11222222222222224,1.3345126416395543,3.812783239410109,0.0
mtd_ai,200,0.005041406297515223,0.36585365853658536,4090.322328320069,0.1,150,5,0.11222222222222224,1.3345126416395543,3.812783239410109,0.0
mtd_ai,200,0.005041406297515223,0.4017857142857143,4802.155458998963,0.15,150,5,0.11222222222222224,1.3345126416395543,3.812783239410109,0.0
mtd_ai,200,0.005041406297515223,0.43478260869565216,5329.915555617803,0.2,150,5,0.11222222222222224,1.3345126416395543,3.812783239410109,0.0
mtd_ai,200,0.005041406297515223,0.46296296296296297,5988.415061557382,0.25,150,5,0.11222222222222224,1.3345126416395543,3.812783239410109,0.0
mtd_ai,200,0.005038788383503877,0.24193548387096775,2959.6967682562545,0.05,150,5,0.2777777777777778,2.6275938598627415,5.676131595305462,-3.5675675675675675
mtd_ai,200,0.005038788383503877,0.3333333333333333,3933.785981808558,0.1,150,5,0.2777777777777778,2.6275938598627415,5.676131595305462,-3.5675675675675675
mtd_ai,200,0.005038788383503877,0.3813559322033898,4930.069050323512,0.15,150,5,0.2777777777777778,2.6275938598627415,5.676131595305462,-3.5675675675675675
mtd_ai,200,0.005038788383503877,0.4225352112676056,5814.208208370033,0.2,150,5,0.2777777777777778,2.6275938598627415,5.676131595305462,-3.5675675675675675
mtd_ai,200,0.005038788383503877,0.46875,6158.0626737182265,0.25,150,5,0.2777777777777778,2.6275938598627415,5.676131595305462,-3.5675675675675675
mtd_ai,200,0.005072033404782634,0.375,1854.3541639684242,0.05,150,5,0.16866666666666666,2.6587652726276962,6.163928423444773,0.0
mtd_ai,200,0.005072033404782634,0.4411764705882353,2875.7143938285744,0.1,150,5,0.16866666666666666,2.6587652726276962,6.163928423444773,0.0
mtd_ai,200,0.005072033404782634,0.5113636363636364,3365.402939708828,0.15,150,5,0.16866666666666666,2.6587652726276962,6.163928423444773,0.0
mtd_ai,200,0.005072033404782634,0.5263157894736842,4052.4488847528655,0.2,150,5,0.16866666666666666,2.6587652726276962,6.163928423444773,0.0
mtd_ai,200,0.005072033404782634,0.42613636363636365,5598.0611319302625,0.25,150,5,0.16866666666666666,2.6587652726276962,6.163928423444773,0.0
mtd_ai,200,0.00507968221602698,0.35714285714285715,1812.3687178066666,0.05,150,5,0.1297777777777778,0.03943208966154245,0.16254138712817176,0.0
mtd_ai,200,0.00507968221602698,0.42857142857142855,2877.17090216881,0.1,150,5,0.1297777777777778,0.03943208966154245,0.16254138712817176,0.0
mtd_ai,200,0.00507968221602698,0.46875,3874.0741166782295,0.15,150,5,0.1297777777777778,0.03943208966154245,0.16254138712817176,0.0
mtd_ai,200,0.00507968221602698,0.45454545454545453,5039.984981022579,0.2,150,5,0.1297777777777778,0.03943208966154245,0.16254138712817176,0.0
mtd_ai,200,0.00507968221602698,0.4934210526315789,5675.681421264699,0.25,150,5,0.1297777777777778,0.03943208966154245,0.16254138712817176,0.0
mtd_ai,200,0.0050807226379824145,0.32608695652173914,2433.3893586722925,0.05,150,5,0.15015873015873016,0.44133732001983333,1.6126656563177875,0.0
mtd_ai,200,0.0050807226379824145,0.4166666666666667,3193.595507256603,0.1,150,5,0.15015873015873016,0.44133732001983333,1.6126656563177875,0.0
mtd_ai,200,0.0050807226379824145,0.45,4276.550454030669,0.15,150,5,0.15015873015873016,0.44133732001983333,1.6126656563177875,0.0
mtd_ai,200,0.0050807226379824145,0.47619047619047616,4986.23123308116,0.2,150,5,0.15015873015873016,0.44133732001983333,1.6126656563177875,0.0
mtd_ai,200,0.0050807226379824145,0.4807692307692308,5712.712464479547,0.25,150,5,0.15015873015873016,0.44133732001983333,1.6126656563177875,0.0
mtd_ai,200,0.005087711580156125,0.3125,2876.9659658334167,0.05,150,5,0.10488888888888888,0.542043272929242,1.6916323016978823,0.0
mtd_ai,200,0.005087711580156125,0.4166666666666667,3443.4546597392464,0.1,150,5,0.10488888888888888,0.542043272929242,1.6916323016978823,0.0
mtd_ai,200,0.005087711580156125,0.46875,4085.5699922035947,0.15,150,5,0.10488888888888888,0.542043272929242,1.6916323016978823,0.0
mtd_ai,200,0.005087711580156125,0.5,4647.869743055162,0.2,150,5,0.10488888888888888,0.542043272929242,1.6916323016978823,0.0
mtd_ai,200,0.005087711580156125,0.5357142857142857,5201.810765533002,0.25,150,5,0.10488888888888888,0.542043272929242,1.6916323016978823,0.0
mtd_ai,200,0.00506502834181663,0.25,3795.2037061056553,0.05,150,5,0.12022222222222222,4.8152019717236945,5.590942515654756,0.0
mtd_ai,200,0.00506502834181663,0.3333333333333333,5113.78915627894,0.1,150,5,0.12022222222222222,4.8152019717236945,5.590942515654756,0.0
mtd_ai,200,0.00506502834181663,0.4017857142857143,5839.723869153916,0.15,150,5,0.12022222222222222,4.8152019717236945,5.590942515654756,0.0
mtd_ai,200,0.00506502834181663,0.40540540540540543,6663.20247994035,0.2,150,5,0.12022222222222222,4.8152019717236945,5.590942515654756,0.0
mtd_ai,200,0.00506502834181663,0.45180722891566266,6981.546599711981,0.25,150,5,0.12022222222222222,4.8152019717236945,5.590942515654756,0.0
mtd_ai,200,0.005059503439309336,0.3,2547.9955494113947,0.05,150,5,0.11555555555555558,0.030518022926916594,0.11530691531971372,0.0
mtd_ai,200,0.005059503439309336,0.40540540540540543,3551.7371189309197,0.1,150,5,0.11555555555555558,0.030518022926916594,0.11530691531971372,0.0
mtd_ai,200,0.005059503439309336,0.4787234042553192,3918.9207730624685,0.15,150,5,0.11555555555555558,0.030518022926916594,0.11530691531971372,0.0
mtd_ai,200,0.005059503439309336,0.5357142857142857,4443.0841313454675,0.2,150,5,0.11555555555555558,0.030518022926916594,0.11530691531971372,0.0
mtd_ai,200,0.005059503439309336,0.5597014925373134,4973.7097152119495,0.25,150,5,0.11555555555555558,0.030518022926916594,0.11530691531971372,0.0
mtd_ai,200,0.005047992892620479,0.32608695652173914,1935.3722165048437,0.05,150,5,0.14333333333333334,0.19291926031363776,0.5378497106736464,0.0
mtd_ai,200,0.005047992892620479,0.3409090909090909,3490.97214765805,0.1,150,5,0.14333333333333334,0.19291926031363776,0.5378497106736464,0.0
mtd_ai,200,0.005047992892620479,0.4017857142857143,4034.9959988333494,0.15,150,5,0.14333333333333334,0.19291926031363776,0.5378497106736464,0.0
mtd_ai,200,0.005047992892620479,0.4411764705882353,4880.2366093979435,0.2,150,5,0.14333333333333334,0.19291926031363776,0.5378497106736464,0.0
mtd_ai,200,0.005047992892620479,0.46875,5425.416900582228,0.25,150,5,0.14333333333333334,0.19291926031363776,0.5378497106736464,0.0
mtd_ai,200,0.005062137762824121,0.25,3255.709872938407,0.05,150,5,0.11755555555555555,0.29174899927787984,0.5550362958550032,0.0
mtd_ai,200,0.005062137762824121,0.3409090909090909,4219.323475337255,0.1,150,5,0.11755555555555555,0.29174899927787984,0.5550362958550032,0.0
mtd_ai,200,0.005062137762824121,0.39473684210526316,5236.489249729036,0.15,150,5,0.11755555555555555,0.29174899927787984,0.5550362958550032,0.0
mtd_ai,200,0.005062137762824121,0.44776119402985076,5749.122235916272,0.2,150,5,0.11755555555555555,0.29174899927787984,0.5550362958550032,0.0
mtd_ai,200,0.005062137762824121,0.46875,6435.344652531311,0.25,150,5,0.11755555555555555,0.29174899927787984,0.5550362958550032,0.0
mtd_ai,200,0.005035956346262662,0.28846153846153844,2200.8992822354476,0.05,150,5,0.16466666666666666,0.14816595440962863,0.5555213771133379,0.0
mtd_ai,200,0.005035956346262662,0.28846153846153844,4319.251928805657,0.1,150,5,0.16466666666666666,0.14816595440962863,0.5555213771133379,0.0
mtd_ai,200,0.005035956346262662,0.35714285714285715,5022.154299852957,0.15,150,5,0.16466666666666666,0.14816595440962863,0.5555213771133379,0.0
mtd_ai,200,0.005035956346262662,0.38461538461538464,6083.334224981107,0.2,150,5,0.16466666666666666,0.14816595440962863,0.5555213771133379,0.0
mtd_ai,200,0.005035956346262662,0.4032258064516129,7135.246395208841,0.25,150,5,0.16466666666666666,0.14816595440962863,0.5555213771133379,0.0
mtd_ai,200,0.005088236611108898,0.4411764705882353,1678.4419012999765,0.05,150,5,0.15,2.7405109684829148,5.378375511351884,0.0
mtd_ai,200,0.005088236611108898,0.42857142857142855,3530.2725468311705,0.1,150,5,0.15,2.7405109684829148,5.378375511351884,0.0
mtd_ai,200,0.005088236611108898,0.5113636363636364,4057.321732645551,0.15,150,5,0.15,2.7405109684829148,5.378375511351884,0.0
mtd_ai,200,0.005088236611108898,0.5263157894736842,4996.238133739185,0.2,150,5,0.15,2.7405109684829148,5.378375511351884,0.0
mtd_ai,200,0.005088236611108898,0.5597014925373134,5320.7000778329675,0.25,150,5,0.15,2.7405109684829148,5.378375511351884,0.0
mtd_ai,200,0.005058658991444026,0.24193548387096775,3519.7969376674337,0.05,150,5,0.14285714285714285,0.41765013221505337,1.7683634072671257,0.0
mtd_ai,200,0.005058658991444026,0.3125,4726.435199571257,0.1,150,5,0.14285714285714285,0.41765013221505337,1.7683634072671257,0.0
mtd_ai,200,0.005058658991444026,0.36885245901639346,5416.250799142516,0.15,150,5,0.14285714285714285,0.41765013221505337,1.7683634072671257,0.0
mtd_ai,200,0.005058658991444026,0.42857142857142855,5791.112980249143,0.2,150,5,0.14285714285714285,0.41765013221505337,1.7683634072671257,0.0
mtd_ai,200,0.005058658991444026,0.436046511627907,6974.83917900999,0.25,150,5,0.14285714285714285,0.41765013221505337,1.7683634072671257,0.0
mtd_ai,200,0.0050708610395854515,0.375,2022.9889213665456,0.05,150,5,0.11833333333333333,0.35850669134154944,1.381289461367487,0.0
mtd_ai,200,0.0050708610395854515,0.46875,2824.3793750675936,0.1,150,5,0.11833333333333333,0.35850669134154944,1.381289461367487,0.0
mtd_ai,200,0.0050708610395854515,0.5357142857142857,3519.9960979881544,0.15,150,5,0.11833333333333333,0.35850669134154944,1.381289461367487,0.0
mtd_ai,200,0.0050708610395854515,0.4838709677419355,5303.034080594793,0.2,150,5,0.11833333333333333,0.35850669134154944,1.381289461367487,0.0
mtd_ai,200,0.0050708610395854515,0.5,6196.629238599518,0.25,150,5,0.11833333333333333,0.35850669134154944,1.381289461367487,0.0
mtd_ai,200,0.005031590271107939,0.28846153846153844,2534.6571600415823,0.05,150,5,0.2125,1.0007468129288173,2.21309798826083,-3.9285714285714284
mtd_ai,200,0.005031590271107939,0.2830188679245283,4630.220733078611,0.1,150,5,0.2125,1.0007468129288173,2.21309798826083,-3.9285714285714284
mtd_ai,200,0.005031590271107939,0.32608695652173914,5636.44220778148,0.15,150,5,0.2125,1.0007468129288173,2.21309798826083,-3.9285714285714284
mtd_ai,200,0.005031590271107939,0.36585365853658536,6257.585159371549,0.2,150,5,0.2125,1.0007468129288173,2.21309798826083,-3.9285714285714284
mtd_ai,200,0.005031590271107939,0.41208791208791207,6856.468298831529,0.25,150,5,0.2125,1.0007468129288173,2.21309798826083,-3.9285714285714284
mtd_ai,200,0.005045986368966331,0.3,2349.9896408176182,0.05,150,5,0.11833333333333333,0.7853425969131327,0.3606985692603503,0.0
mtd_ai,200,0.005045986368966331,0.29411764705882354,3832.447739977345,0.1,150,5,0.11833333333333333,0.7853425969131327,0.3606985692603503,0.0
mtd_ai,200,0.005045986368966331,0.35714285714285715,4889.1647798455,0.15,150,5,0.11833333333333333,0.7853425969131327,0.3606985692603503,0.0
mtd_ai,200,0.005045986368966331,0.38961038961038963,5786.423223335777,0.2,150,5,0.11833333333333333,0.7853425969131327,0.3606985692603503,0.0
mtd_ai,200,0.005045986368966331,0.436046511627907,6270.300690593824,0.25,150,5,0.11833333333333333,0.7853425969131327,0.3606985692603503,0.0
mtd_ai,200,0.0050363886907763104,0.32608695652173914,2746.500191616403,0.05,150,5,0.25,0.6229251722383399,2.788205053550135,-3.823529411764706
mtd_ai,200,0.0050363886907763104,0.375,3987.2183353251803,0.1,150,5,0.25,0.6229251722383399,2.788205053550135,-3.823529411764706
mtd_ai,200,0.0050363886907763104,0.3879310344827586,5123.1767938565245,0.15,150,5,0.25,0.6229251722383399,2.788205053550135,-3.823529411764706
mtd_ai,200,0.0050363886907763104,0.39473684210526316,6109.832190098981,0.2,150,5,0.25,0.6229251722383399,2.788205053550135,-3.823529411764706
mtd_ai,200,0.0050363886907763104,0.39893617021276595,7199.3779189775905,0.25,150,5,0.25,0.6229251722383399,2.788205053550135,-3.823529411764706
mtd_ai,200,0.005045226554476101,0.46875,1119.998316623149,0.05,150,5,0.13166666666666665,2.2384695513458763,3.408876411378219,0.0
mtd_ai,200,0.005045226554476101,0.3488372093023256,3030.1776562523783,0.1,150,5,0.13166666666666665,2.2384695513458763,3.408876411378219,0.0
mtd_ai,200,0.005045226554476101,0.4090909090909091,3628.2161557344407,0.15,150,5,0.13166666666666665,2.2384695513458763,3.408876411378219,0.0
mtd_ai,200,0.005045226554476101,0.4411764705882353,4412.034710475754,0.2,150,5,0.13166666666666665,2.2384695513458763,3.408876411378219,0.0
mtd_ai,200,0.005045226554476101,0.3865979381443299,6195.773207871618,0.25,150,5,0.13166666666666665,2.2384695513458763,3.408876411378219,0.0
mtd_ai,200,0.005074594922992212,0.26785714285714285,2746.642223335877,0.05,150,5,0.14400000000000002,1.117271285225618,4.414818122363911,0.0
mtd_ai,200,0.005074594922992212,0.36585365853658536,3539.244135798024,0.1,150,5,0.14400000000000002,1.117271285225618,4.414818122363911,0.0
mtd_ai,200,0.005074594922992212,0.42452830188679247,4236.640421284662,0.15,150,5,0.14400000000000002,1.117271285225618,4.414818122363911,0.0
mtd_ai,200,0.005074594922992212,0.42857142857142855,5140.409353829287,0.2,150,5,0.14400000000000002,1.117271285225618,4.414818122363911,0.0
mtd_ai,200,0.005074594922992212,0.46296296296296297,5730.27865212642,0.25,150,5,0.14400000000000002,1.117271285225618,4.414818122363911,0.0
mtd_ai,200,0.005062830438998056,0.3125,2834.5071377772592,0.05,150,5,0.10666666666666667,0.0814107223114932,0.34965327254552775,0.0
mtd_ai,200,0.005062830438998056,0.38461538461538464,3969.992029908278,0.1,150,5,0.10666666666666667,0.0814107223114932,0.34965327254552775,0.0
mtd_ai,200,0.005062830438998056,0.4090909090909091,5516.6279523275125,0.15,150,5,0.10666666666666667,0.0814107223114932,0.34965327254552775,0.0
mtd_ai,200,0.005062830438998056,0.45454545454545453,6100.178786384327,0.2,150,5,0.10666666666666667,0.0814107223114932,0.34965327254552775,0.0
mtd_ai,200,0.005062830438998056,0.4807692307692308,6862.294922178934,0.25,150,5,0.10666666666666667,0.0814107223114932,0.34965327254552775,0.0
mtd_ai,200,0.005076093681045824,0.4166666666666667,1703.4859930410623,0.05,150,5,0.13666666666666666,0.8091581220146847,2.063685424334873,0.0
mtd_ai,200,0.005076093681045824,0.38461538461538464,3420.9864543502063,0.1,150,5,0.13666666666666666,0.8091581220146847,2.063685424334873,0.0
mtd_ai,200,0.005076093681045824,0.4090909090909091,4526.819640461086,0.15,150,5,0.13666666666666666,0.8091581220146847,2.063685424334873,0.0
mtd_ai,200,0.005076093681045824,0.43478260869565216,5116.5480983173675,0.2,150,5,0.13666666666666666,0.8091581220146847,2.063685424334873,0.0
mtd_ai,200,0.005076093681045824,0.46875,5677.397898081394,0.25,150,5,0.13666666666666666,0.8091581220146847,2.063685424334873,0.0
mtd_ai,200,0.005075573407309085,0.35714285714285715,1784.6452547918009,0.05,150,5,0.1588888888888889,0.17231952071737158,0.765819264061824,0.0
mtd_ai,200,0.005075573407309085,0.375,3025.7616210861597,0.1,150,5,0.1588888888888889,0.17231952071737158,0.765819264061824,0.0
mtd_ai,200,0.005075573407309085,0.3813559322033898,4379.938245043855,0.15,150,5,0.1588888888888889,0.17231952071737158,0.765819264061824,0.0
mtd_ai,200,0.005075573407309085,0.410958904109589,4967.780983779727,0.2,150,5,0.1588888888888889,0.17231952071737158,0.765819264061824,0.0
mtd_ai,200,0.005075573407309085,0.4411764705882353,5465.2851599735,0.25,150,5,0.1588888888888889,0.17231952071737158,0.765819264061824,0.0
mtd_ai,200,0.005035945221305103,0.46875,1661.4216219422037,0.05,150,5,0.09866666666666667,0.5621341874283973,2.145326532359958,0.0
mtd_ai,200,0.005035945221305103,0.2777777777777778,5242.71974940116,0.1,150,5,0.09866666666666667,0.5621341874283973,2.145326532359958,0.0
mtd_ai,200,0.005035945221305103,0.3409090909090909,5973.458158033373,0.15,150,5,0.09866666666666667,0.5621341874283973,2.145326532359958,0.0
mtd_ai,200,0.005035945221305103,0.375,6699.927836723732,0.2,150,5,0.09866666666666667,0.5621341874283973,2.145326532359958,0.0
mtd_ai,200,0.005035945221305103,0.4032258064516129,7380.810843209388,0.25,150,5,0.09866666666666667,0.5621341874283973,2.145326532359958,0.0
mtd_ai,200,0.005054288574482396,0.4411764705882353,1531.2450592897626,0.05,150,5,0.13111111111111112,1.0067170357087887,3.3779983643914844,0.0
mtd_ai,200,0.005054288574482396,0.4838709677419355,2593.107241454839,0.1,150,5,0.13111111111111112,1.0067170357087887,3.3779983643914844,0.0
mtd_ai,200,0.005054288574482396,0.5232558139534884,3332.7882084488306,0.15,150,5,0.13111111111111112,1.0067170357087887,3.3779983643914844,0.0
mtd_ai,200,0.005054288574482396,0.5660377358490566,3924.1646106227277,0.2,150,5,0.13111111111111112,1.0067170357087887,3.3779983643914844,0.0
mtd_ai,200,0.005054288574482396,0.5859375,4670.209479017871,0.25,150,5,0.13111111111111112,1.0067170357087887,3.3779983643914844,0.0
