Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005042124557642265,0.4573170731707317,6238.571646320604,0.25,150,5,0.1211111111111111,1.9574892316271826,4.139137620455834,0.0
mtd_ai,200,0.005063618632422441,0.3,1947.5898218765738,0.05,150,5,0.09777777777777778,0.41048421819021774,1.7595325447591814,0.0
mtd_ai,200,0.005063618632422441,0.39473684210526316,2961.092996617847,0.1,150,5,0.09777777777777778,0.41048421819021774,1.7595325447591814,0.0
mtd_ai,200,0.005063618632422441,0.4326923076923077,3765.8443685668444,0.15,150,5,0.09777777777777778,0.41048421819021774,1.7595325447591814,0.0
mtd_ai,200,0.005063618632422441,0.45454545454545453,4517.376411014269,0.2,150,5,0.09777777777777778,0.41048421819021774,1.7595325447591814,0.0
mtd_ai,200,0.005063618632422441,0.3826530612244898,6598.881885055272,0.25,150,5,0.09777777777777778,0.41048421819021774,1.7595325447591814,0.0
mtd_ai,200,0.005075501941015863,0.28846153846153844,2920.54161328395,0.05,150,5,0.14277777777777778,1.1018746662979122,2.01875686793796,0.0
mtd_ai,200,0.005075501941015863,0.3409090909090909,4590.469987158685,0.1,150,5,0.14277777777777778,1.1018746662979122,2.01875686793796,0.0
mtd_ai,200,0.005075501941015863,0.4017857142857143,5209.961031002491,0.15,150,5,0.14277777777777778,1.1018746662979122,2.01875686793796,0.0
mtd_ai,200,0.005075501941015863,0.45454545454545453,5732.439388792369,0.2,150,5,0.14277777777777778,1.1018746662979122,2.01875686793796,0.0
mtd_ai,200,0.005075501941015863,0.4934210526315789,6211.040618037115,0.25,150,5,0.14277777777777778,1.1018746662979122,2.01875686793796,0.0
mtd_ai,200,0.00507671412346191,0.32608695652173914,2364.946301048439,0.05,150,5,0.11333333333333333,1.7031697827026095,3.124443092372151,0.0
mtd_ai,200,0.00507671412346191,0.40540540540540543,3257.2844146989682,0.1,150,5,0.11333333333333333,1.7031697827026095,3.124443092372151,0.0
mtd_ai,200,0.00507671412346191,0.45918367346938777,4208.173073556507,0.15,150,5,0.11333333333333333,1.7031697827026095,3.124443092372151,0.0
mtd_ai,200,0.00507671412346191,0.4411764705882353,5008.116862503138,0.2,150,5,0.11333333333333333,1.7031697827026095,3.124443092372151,0.0
mtd_ai,200,0.00507671412346191,0.4807692307692308,5461.991765931895,0.25,150,5,0.11333333333333333,1.7031697827026095,3.124443092372151,0.0
mtd_ai,200,0.005088404889404358,0.35714285714285715,1859.6662937356714,0.05,150,5,0.15333333333333332,0.488320802503873,2.038692769596961,0.0
mtd_ai,200,0.005088404889404358,0.46875,2520.4584552867027,0.1,150,5,0.15333333333333332,0.488320802503873,2.038692769596961,0.0
mtd_ai,200,0.005088404889404358,0.5113636363636364,3191.2017119256566,0.15,150,5,0.15333333333333332,0.488320802503873,2.038692769596961,0.0
mtd_ai,200,0.005088404889404358,0.5084745762711864,4361.742186458115,0.2,150,5,0.15333333333333332,0.488320802503873,2.038692769596961,0.0
mtd_ai,200,0.005088404889404358,0.5514705882352942,4860.155934555866,0.25,150,5,0.15333333333333332,0.488320802503873,2.038692769596961,0.0
mtd_ai,200,0.005065181871818489,0.26785714285714285,3156.524308560279,0.05,150,5,0.1111111111111111,0.3952001889410478,1.1251871196556384,0.0
mtd_ai,200,0.005065181871818489,0.36585365853658536,4093.521348510331,0.1,150,5,0.1111111111111111,0.3952001889410478,1.1251871196556384,0.0
mtd_ai,200,0.005065181871818489,0.42452830188679247,4903.9440680258995,0.15,150,5,0.1111111111111111,0.3952001889410478,1.1251871196556384,0.0
mtd_ai,200,0.005065181871818489,0.45454545454545453,5614.541651496393,0.2,150,5,0.1111111111111111,0.3952001889410478,1.1251871196556384,0.0
mtd_ai,200,0.005065181871818489,0.4934210526315789,6213.161376036547,0.25,150,5,0.1111111111111111,0.3952001889410478,1.1251871196556384,0.0
mtd_ai,200,0.005056423828340986,0.39473684210526316,1690.3162539060086,0.05,150,5,0.08688888888888889,0.9026699770695978,2.6574401551246716,0.0
mtd_ai,200,0.005056423828340986,0.39473684210526316,3481.4419804119057,0.1,150,5,0.08688888888888889,0.9026699770695978,2.6574401551246716,0.0
mtd_ai,200,0.005056423828340986,0.4787234042553192,3888.1426972601407,0.15,150,5,0.08688888888888889,0.9026699770695978,2.6574401551246716,0.0
mtd_ai,200,0.005056423828340986,0.47619047619047616,4533.15531159738,0.2,150,5,0.08688888888888889,0.9026699770695978,2.6574401551246716,0.0
mtd_ai,200,0.005056423828340986,0.4934210526315789,5201.6384640376045,0.25,150,5,0.08688888888888889,0.9026699770695978,2.6574401551246716,0.0
mtd_ai,200,0.005056706847568583,0.375,1715.3592842982446,0.05,150,5,0.1661111111111111,0.19297389639422038,0.8675299511926703,0.0
mtd_ai,200,0.005056706847568583,0.4838709677419355,2611.9367785696504,0.1,150,5,0.1661111111111111,0.19297389639422038,0.8675299511926703,0.0
mtd_ai,200,0.005056706847568583,0.5625,3109.915205272069,0.15,150,5,0.1661111111111111,0.19297389639422038,0.8675299511926703,0.0
mtd_ai,200,0.005056706847568583,0.5555555555555556,3857.193039821442,0.2,150,5,0.1661111111111111,0.19297389639422038,0.8675299511926703,0.0
mtd_ai,200,0.005056706847568583,0.5597014925373134,4916.452436664996,0.25,150,5,0.1661111111111111,0.19297389639422038,0.8675299511926703,0.0
mtd_ai,200,0.005067034234253319,0.25,3376.1006715615977,0.05,150,5,0.2,0.5828158782862127,2.3279578810838446,0.0
mtd_ai,200,0.005067034234253319,0.32608695652173914,4733.283501917641,0.1,150,5,0.2,0.5828158782862127,2.3279578810838446,0.0
mtd_ai,200,0.005067034234253319,0.3879310344827586,5453.131551325595,0.15,150,5,0.2,0.5828158782862127,2.3279578810838446,0.0
mtd_ai,200,0.005067034234253319,0.4225352112676056,6321.038917331941,0.2,150,5,0.2,0.5828158782862127,2.3279578810838446,0.0
mtd_ai,200,0.005067034234253319,0.46296296296296297,6646.814744445952,0.25,150,5,0.2,0.5828158782862127,2.3279578810838446,0.0
mtd_ai,200,0.005041150869286648,0.3,3006.1355052680706,0.05,150,5,0.08333333333333333,0.37147847068884876,1.6047733330191576,-6.9
mtd_ai,200,0.005041150869286648,0.38461538461538464,4069.430096096973,0.1,150,5,0.08333333333333333,0.37147847068884876,1.6047733330191576,-6.9
mtd_ai,200,0.005041150869286648,0.45,4695.92412236203,0.15,150,5,0.08333333333333333,0.37147847068884876,1.6047733330191576,-6.9
mtd_ai,200,0.005041150869286648,0.46153846153846156,5571.793199801714,0.2,150,5,0.08333333333333333,0.37147847068884876,1.6047733330191576,-6.9
mtd_ai,200,0.005041150869286648,0.5,6019.60351394492,0.25,150,5,0.08333333333333333,0.37147847068884876,1.6047733330191576,-6.9
mtd_ai,200,0.005033806991628853,0.375,1902.4645379211975,0.05,150,5,0.112,12.867736833873662,5.992829805830965,0.0
mtd_ai,200,0.005033806991628853,0.30612244897959184,4872.8662475583715,0.1,150,5,0.112,12.867736833873662,5.992829805830965,0.0
mtd_ai,200,0.005033806991628853,0.35714285714285715,5772.970532483556,0.15,150,5,0.112,12.867736833873662,5.992829805830965,0.0
mtd_ai,200,0.005033806991628853,0.40540540540540543,6275.025272782526,0.2,150,5,0.112,12.867736833873662,5.992829805830965,0.0
mtd_ai,200,0.005033806991628853,0.4411764705882353,6768.910522710339,0.25,150,5,0.112,12.867736833873662,5.992829805830965,0.0
mtd_ai,200,0.005061365774575242,0.20833333333333334,4179.558864778146,0.05,150,5,0.13636363636363635,0.6547429515641402,2.5054487063501085,0.0
mtd_ai,200,0.005061365774575242,0.28846153846153844,5266.64537645696,0.1,150,5,0.13636363636363635,0.6547429515641402,2.5054487063501085,0.0
mtd_ai,200,0.005061365774575242,0.35714285714285715,6020.0032974869155,0.15,150,5,0.13636363636363635,0.6547429515641402,2.5054487063501085,0.0
mtd_ai,200,0.005061365774575242,0.38961038961038963,6477.592645713198,0.2,150,5,0.13636363636363635,0.6547429515641402,2.5054487063501085,0.0
mtd_ai,200,0.005061365774575242,0.4411764705882353,6779.4869723630545,0.25,150,5,0.13636363636363635,0.6547429515641402,2.5054487063501085,0.0
mtd_ai,200,0.005071913795142365,0.3,2277.693894160203,0.05,150,5,0.13015873015873014,0.31283866152943385,1.3416293085633844,0.0
mtd_ai,200,0.005071913795142365,0.35714285714285715,3149.529131336275,0.1,150,5,0.13015873015873014,0.31283866152943385,1.3416293085633844,0.0
mtd_ai,200,0.005071913795142365,0.42452830188679247,3743.2956278460797,0.15,150,5,0.13015873015873014,0.31283866152943385,1.3416293085633844,0.0
mtd_ai,200,0.005071913795142365,0.375,5259.902068952503,0.2,150,5,0.13015873015873014,0.31283866152943385,1.3416293085633844,0.0
mtd_ai,200,0.005071913795142365,0.4032258064516129,6059.559040411335,0.25,150,5,0.13015873015873014,0.31283866152943385,1.3416293085633844,0.0
mtd_ai,200,0.0050446552098380995,0.4166666666666667,1390.0021490736563,0.05,150,5,0.12666666666666668,0.04618054675562233,0.08663146944987347,0.0
mtd_ai,200,0.0050446552098380995,0.4411764705882353,2944.79469716292,0.1,150,5,0.12666666666666668,0.04618054675562233,0.08663146944987347,0.0
mtd_ai,200,0.0050446552098380995,0.45918367346938777,4189.375928536601,0.15,150,5,0.12666666666666668,0.04618054675562233,0.08663146944987347,0.0
mtd_ai,200,0.0050446552098380995,0.4918032786885246,5254.780027042424,0.2,150,5,0.12666666666666668,0.04618054675562233,0.08663146944987347,0.0
mtd_ai,200,0.0050446552098380995,0.5136986301369864,5702.809090445,0.25,150,5,0.12666666666666668,0.04618054675562233,0.08663146944987347,0.0
mtd_ai,200,0.005060675070252215,0.3409090909090909,2340.3740597554947,0.05,150,5,0.13407407407407407,0.6600311996619502,2.346344485958457,0.0
mtd_ai,200,0.005060675070252215,0.3488372093023256,3711.7415450963063,0.1,150,5,0.13407407407407407,0.6600311996619502,2.346344485958457,0.0
mtd_ai,200,0.005060675070252215,0.3629032258064516,5292.200664320923,0.15,150,5,0.13407407407407407,0.6600311996619502,2.346344485958457,0.0
mtd_ai,200,0.005060675070252215,0.4225352112676056,5713.60334862962,0.2,150,5,0.13407407407407407,0.6600311996619502,2.346344485958457,0.0
mtd_ai,200,0.005060675070252215,0.4573170731707317,6255.111026538571,0.25,150,5,0.13407407407407407,0.6600311996619502,2.346344485958457,0.0
mtd_ai,200,0.005040876594046958,0.2777777777777778,2189.4934945827,0.05,150,5,0.14277777777777778,0.7485641348984362,3.1085881252626213,0.0
mtd_ai,200,0.005040876594046958,0.3409090909090909,3466.0869639969596,0.1,150,5,0.14277777777777778,0.7485641348984362,3.1085881252626213,0.0
mtd_ai,200,0.005040876594046958,0.4090909090909091,4125.0691287679465,0.15,150,5,0.14277777777777778,0.7485641348984362,3.1085881252626213,0.0
mtd_ai,200,0.005040876594046958,0.4411764705882353,4794.135920031309,0.2,150,5,0.14277777777777778,0.7485641348984362,3.1085881252626213,0.0
mtd_ai,200,0.005040876594046958,0.4411764705882353,5914.787101915582,0.25,150,5,0.14277777777777778,0.7485641348984362,3.1085881252626213,0.0
mtd_ai,200,0.005068892700077756,0.4166666666666667,1956.2575197781828,0.05,150,5,0.10888888888888891,1.2597370421084124,4.616348861235364,0.0
mtd_ai,200,0.005068892700077756,0.45454545454545453,3011.9840759487543,0.1,150,5,0.10888888888888891,1.2597370421084124,4.616348861235364,0.0
mtd_ai,200,0.005068892700077756,0.4411764705882353,4033.330834162416,0.15,150,5,0.10888888888888891,1.2597370421084124,4.616348861235364,0.0
mtd_ai,200,0.005068892700077756,0.410958904109589,5205.075259300944,0.2,150,5,0.10888888888888891,1.2597370421084124,4.616348861235364,0.0
mtd_ai,200,0.005068892700077756,0.390625,6255.22366604425,0.25,150,5,0.10888888888888891,1.2597370421084124,4.616348861235364,0.0
mtd_ai,200,0.005060886680538848,0.3125,1830.3225718978395,0.05,150,5,0.16777777777777778,1.3670155027913273,2.2537606925117095,0.0
mtd_ai,200,0.005060886680538848,0.3488372093023256,3604.4891444508876,0.1,150,5,0.16777777777777778,1.3670155027913273,2.2537606925117095,0.0
mtd_ai,200,0.005060886680538848,0.39473684210526316,4416.158775515043,0.15,150,5,0.16777777777777778,1.3670155027913273,2.2537606925117095,0.0
mtd_ai,200,0.005060886680538848,0.40540540540540543,5448.270312312454,0.2,150,5,0.16777777777777778,1.3670155027913273,2.2537606925117095,0.0
mtd_ai,200,0.005060886680538848,0.390625,6394.496851423036,0.25,150,5,0.16777777777777778,1.3670155027913273,2.2537606925117095,0.0
mtd_ai,200,0.005067619466108287,0.3409090909090909,2410.332640884023,0.05,150,5,0.1611111111111111,2.0278553414038334,3.792736591374725,0.0
mtd_ai,200,0.005067619466108287,0.4166666666666667,3117.6607028718554,0.1,150,5,0.1611111111111111,2.0278553414038334,3.792736591374725,0.0
mtd_ai,200,0.005067619466108287,0.45,4276.070690788081,0.15,150,5,0.1611111111111111,2.0278553414038334,3.792736591374725,0.0
mtd_ai,200,0.005067619466108287,0.4838709677419355,5102.670505574693,0.2,150,5,0.1611111111111111,2.0278553414038334,3.792736591374725,0.0
mtd_ai,200,0.005067619466108287,0.528169014084507,5807.707326700243,0.25,150,5,0.1611111111111111,2.0278553414038334,3.792736591374725,0.0
mtd_ai,200,0.005057339539719195,0.22727272727272727,3071.8840824645704,0.05,150,5,0.12833333333333333,3.020214192305586,4.370994567259522,0.0
mtd_ai,200,0.005057339539719195,0.28846153846153844,4708.922808420135,0.1,150,5,0.12833333333333333,3.020214192305586,4.370994567259522,0.0
mtd_ai,200,0.005057339539719195,0.3629032258064516,5249.4349015506605,0.15,150,5,0.12833333333333333,3.020214192305586,4.370994567259522,0.0
mtd_ai,200,0.005057339539719195,0.40540540540540543,5791.054267858626,0.2,150,5,0.12833333333333333,3.020214192305586,4.370994567259522,0.0
mtd_ai,200,0.005057339539719195,0.43103448275862066,6678.231729910098,0.25,150,5,0.12833333333333333,3.020214192305586,4.370994567259522,0.0
mtd_ai,200,0.005084408128222325,0.4411764705882353,1628.7881135705652,0.05,150,5,0.1538888888888889,0.3791502442734602,1.663446479578068,0.0
mtd_ai,200,0.005084408128222325,0.5555555555555556,2130.7107510018777,0.1,150,5,0.1538888888888889,0.3791502442734602,1.663446479578068,0.0
mtd_ai,200,0.005084408128222325,0.5487804878048781,3627.365927238878,0.15,150,5,0.1538888888888889,0.3791502442734602,1.663446479578068,0.0
mtd_ai,200,0.005084408128222325,0.5357142857142857,4401.722288348592,0.2,150,5,0.1538888888888889,0.3791502442734602,1.663446479578068,0.0
mtd_ai,200,0.005084408128222325,0.5067567567567568,5174.82102791929,0.25,150,5,0.1538888888888889,0.3791502442734602,1.663446479578068,0.0
mtd_ai,200,0.00509650673357539,0.39473684210526316,1436.2405615461248,0.05,150,5,0.185,1.267959451144151,4.583070761637656,0.0
mtd_ai,200,0.00509650673357539,0.46875,2495.8426998643426,0.1,150,5,0.185,1.267959451144151,4.583070761637656,0.0
mtd_ai,200,0.00509650673357539,0.5232558139534884,3246.437889177975,0.15,150,5,0.185,1.267959451144151,4.583070761637656,0.0
mtd_ai,200,0.00509650673357539,0.5555555555555556,3880.2672056933716,0.2,150,5,0.185,1.267959451144151,4.583070761637656,0.0
mtd_ai,200,0.00509650673357539,0.5859375,4356.051549031297,0.25,150,5,0.185,1.267959451144151,4.583070761637656,0.0
mtd_ai,200,0.0050779413381010965,0.3,1954.7389915501183,0.05,150,5,0.10666666666666667,0.4413886836426228,0.7583947465106496,0.0
mtd_ai,200,0.0050779413381010965,0.35714285714285715,3158.434014934981,0.1,150,5,0.10666666666666667,0.4413886836426228,0.7583947465106496,0.0
mtd_ai,200,0.0050779413381010965,0.4166666666666667,4205.395205661034,0.15,150,5,0.10666666666666667,0.4413886836426228,0.7583947465106496,0.0
mtd_ai,200,0.0050779413381010965,0.44776119402985076,5029.914781270113,0.2,150,5,0.10666666666666667,0.4413886836426228,0.7583947465106496,0.0
mtd_ai,200,0.0050779413381010965,0.47468354430379744,5817.942730262826,0.25,150,5,0.10666666666666667,0.4413886836426228,0.7583947465106496,0.0
mtd_ai,200,0.005073774056550922,0.3125,2447.71370536702,0.05,150,5,0.14903846153846154,0.11430943824071625,0.4545482789748224,0.0
mtd_ai,200,0.005073774056550922,0.35714285714285715,4067.195808281726,0.1,150,5,0.14903846153846154,0.11430943824071625,0.4545482789748224,0.0
mtd_ai,200,0.005073774056550922,0.3813559322033898,5013.17116336837,0.15,150,5,0.14903846153846154,0.11430943824071625,0.4545482789748224,0.0
mtd_ai,200,0.005073774056550922,0.43478260869565216,5389.199115083398,0.2,150,5,0.14903846153846154,0.11430943824071625,0.4545482789748224,0.0
mtd_ai,200,0.005073774056550922,0.46875,6064.710606463936,0.25,150,5,0.14903846153846154,0.11430943824071625,0.4545482789748224,0.0
mtd_ai,200,0.005082691177484916,0.5,1597.1728660111555,0.05,150,5,0.15666666666666668,0.13940166395912765,0.4964214077702174,0.0
mtd_ai,200,0.005082691177484916,0.4838709677419355,2800.2224858283025,0.1,150,5,0.15666666666666668,0.13940166395912765,0.4964214077702174,0.0
mtd_ai,200,0.005082691177484916,0.5113636363636364,3619.1930655402775,0.15,150,5,0.15666666666666668,0.13940166395912765,0.4964214077702174,0.0
mtd_ai,200,0.005082691177484916,0.5263157894736842,4772.3218615498445,0.2,150,5,0.15666666666666668,0.13940166395912765,0.4964214077702174,0.0
mtd_ai,200,0.005082691177484916,0.5434782608695652,5227.111099451453,0.25,150,5,0.15666666666666668,0.13940166395912765,0.4964214077702174,0.0
mtd_ai,200,0.00504613099059693,0.26785714285714285,2658.67124592666,0.05,150,5,0.12833333333333333,0.08636577199853658,0.36230816443792185,0.0
mtd_ai,200,0.00504613099059693,0.3488372093023256,3716.4095094634476,0.1,150,5,0.12833333333333333,0.08636577199853658,0.36230816443792185,0.0
mtd_ai,200,0.00504613099059693,0.39473684210526316,4694.957730935356,0.15,150,5,0.12833333333333333,0.08636577199853658,0.36230816443792185,0.0
mtd_ai,200,0.00504613099059693,0.42857142857142855,5256.1369180576185,0.2,150,5,0.12833333333333333,0.08636577199853658,0.36230816443792185,0.0
mtd_ai,200,0.00504613099059693,0.4573170731707317,5682.674830049489,0.25,150,5,0.12833333333333333,0.08636577199853658,0.36230816443792185,0.0
mtd_ai,200,0.005031999665515432,0.39473684210526316,1721.2247753650122,0.05,150,5,0.17647058823529413,0.2131970730902685,0.5075248429104091,-4.290322580645161
mtd_ai,200,0.005031999665515432,0.40540540540540543,3431.0718685459797,0.1,150,5,0.17647058823529413,0.2131970730902685,0.5075248429104091,-4.290322580645161
mtd_ai,200,0.005031999665515432,0.36885245901639346,5012.569995714643,0.15,150,5,0.17647058823529413,0.2131970730902685,0.5075248429104091,-4.290322580645161
mtd_ai,200,0.005031999665515432,0.39473684210526316,6085.0588422339,0.2,150,5,0.17647058823529413,0.2131970730902685,0.5075248429104091,-4.290322580645161
mtd_ai,200,0.005031999665515432,0.42134831460674155,6767.130494504451,0.25,150,5,0.17647058823529413,0.2131970730902685,0.5075248429104091,-4.290322580645161
mtd_ai,200,0.005073277498431661,0.22058823529411764,3338.058144682292,0.05,150,5,0.14,1.5084346920059215,4.314678263612826,0.0
mtd_ai,200,0.005073277498431661,0.3125,4160.413646766394,0.1,150,5,0.14,1.5084346920059215,4.314678263612826,0.0
mtd_ai,200,0.005073277498431661,0.35714285714285715,5337.681506166313,0.15,150,5,0.14,1.5084346920059215,4.314678263612826,0.0
mtd_ai,200,0.005073277498431661,0.4,5882.0656730756245,0.2,150,5,0.14,1.5084346920059215,4.314678263612826,0.0
mtd_ai,200,0.005073277498431661,0.45180722891566266,6154.107453841037,0.25,150,5,0.14,1.5084346920059215,4.314678263612826,0.0
mtd_ai,200,0.005074299040910452,0.32608695652173914,2498.2019908919665,0.05,150,5,0.0,0.8900121340236195,3.2974967933509567,0.0
mtd_ai,200,0.005074299040910452,0.38461538461538464,3889.5547034816454,0.1,150,5,0.0,0.8900121340236195,3.2974967933509567,0.0
mtd_ai,200,0.005074299040910452,0.4411764705882353,4700.819243852239,0.15,150,5,0.0,0.8900121340236195,3.2974967933509567,0.0
mtd_ai,200,0.005074299040910452,0.46875,5212.970489169102,0.2,150,5,0.0,0.8900121340236195,3.2974967933509567,0.0
mtd_ai,200,0.005074299040910452,0.487012987012987,6016.2437456512125,0.25,150,5,0.0,0.8900121340236195,3.2974967933509567,0.0
mtd_ai,200,0.005041546840555909,0.3409090909090909,2036.1577736695817,0.05,150,5,0.1288888888888889,1.2737906843229718,3.5524839926544396,0.0
mtd_ai,200,0.005041546840555909,0.38461538461538464,3370.3073755399582,0.1,150,5,0.1288888888888889,1.2737906843229718,3.5524839926544396,0.0
mtd_ai,200,0.005041546840555909,0.3358208955223881,5181.507537862361,0.15,150,5,0.1288888888888889,1.2737906843229718,3.5524839926544396,0.0
mtd_ai,200,0.005041546840555909,0.38461538461538464,5711.857597696403,0.2,150,5,0.1288888888888889,1.2737906843229718,3.5524839926544396,0.0
mtd_ai,200,0.005041546840555909,0.43103448275862066,6280.354965197739,0.25,150,5,0.1288888888888889,1.2737906843229718,3.5524839926544396,0.0
mtd_ai,200,0.005042149126643515,0.2777777777777778,2792.0373592806,0.05,150,5,0.17166666666666666,2.067541483867672,5.362974505278514,0.0
mtd_ai,200,0.005042149126643515,0.36585365853658536,3754.741923169543,0.1,150,5,0.17166666666666666,2.067541483867672,5.362974505278514,0.0
mtd_ai,200,0.005042149126643515,0.4090909090909091,4806.463504467448,0.15,150,5,0.17166666666666666,2.067541483867672,5.362974505278514,0.0
mtd_ai,200,0.005042149126643515,0.4225352112676056,5855.457707409701,0.2,150,5,0.17166666666666666,2.067541483867672,5.362974505278514,0.0
mtd_ai,200,0.005042149126643515,0.46296296296296297,6251.965147113505,0.25,150,5,0.17166666666666666,2.067541483867672,5.362974505278514,0.0
mtd_ai,200,0.005067164112056835,0.3125,2489.820772586686,0.05,150,5,0.18031746031746035,0.21142613992305706,0.1861235027902592,0.0
mtd_ai,200,0.005067164112056835,0.32608695652173914,4846.203390798918,0.1,150,5,0.18031746031746035,0.21142613992305706,0.1861235027902592,0.0
mtd_ai,200,0.005067164112056835,0.39473684210526316,5498.196867636027,0.15,150,5,0.18031746031746035,0.21142613992305706,0.1861235027902592,0.0
mtd_ai,200,0.005067164112056835,0.44776119402985076,5950.482513218834,0.2,150,5,0.18031746031746035,0.21142613992305706,0.1861235027902592,0.0
mtd_ai,200,0.005067164112056835,0.47468354430379744,6393.723251108993,0.25,150,5,0.18031746031746035,0.21142613992305706,0.1861235027902592,0.0
mtd_ai,200,0.005072040774535574,0.375,2033.0590420593612,0.05,150,5,0.0871111111111111,1.862321909150609,5.100391840270315,0.0
mtd_ai,200,0.005072040774535574,0.46875,2656.546579631742,0.1,150,5,0.0871111111111111,1.862321909150609,5.100391840270315,0.0
mtd_ai,200,0.005072040774535574,0.45918367346938777,4573.773071966134,0.15,150,5,0.0871111111111111,1.862321909150609,5.100391840270315,0.0
mtd_ai,200,0.005072040774535574,0.46153846153846156,5649.497715880365,0.2,150,5,0.0871111111111111,1.862321909150609,5.100391840270315,0.0
mtd_ai,200,0.005072040774535574,0.4934210526315789,6196.829450798494,0.25,150,5,0.0871111111111111,1.862321909150609,5.100391840270315,0.0
mtd_ai,200,0.005066687980986493,0.28846153846153844,2668.990650384035,0.05,150,5,0.1317777777777778,0.31375966173463,1.0978309540664895,0.0
mtd_ai,200,0.005066687980986493,0.3333333333333333,4267.016549456251,0.1,150,5,0.1317777777777778,0.31375966173463,1.0978309540664895,0.0
mtd_ai,200,0.005066687980986493,0.4166666666666667,4966.369270257437,0.15,150,5,0.1317777777777778,0.31375966173463,1.0978309540664895,0.0
mtd_ai,200,0.005066687980986493,0.4411764705882353,5790.663733846423,0.2,150,5,0.1317777777777778,0.31375966173463,1.0978309540664895,0.0
mtd_ai,200,0.005066687980986493,0.46875,6384.687781904499,0.25,150,5,0.1317777777777778,0.31375966173463,1.0978309540664895,0.0
mtd_ai,200,0.005045796150670894,0.4166666666666667,1277.5955779962253,0.05,150,5,0.17049999999999998,2.511703214324538,3.739169039233837,0.0
mtd_ai,200,0.005045796150670894,0.40540540540540543,3075.2167869628865,0.1,150,5,0.17049999999999998,2.511703214324538,3.739169039233837,0.0
mtd_ai,200,0.005045796150670894,0.45,3877.3424725169903,0.15,150,5,0.17049999999999998,2.511703214324538,3.739169039233837,0.0
mtd_ai,200,0.005045796150670894,0.4411764705882353,5113.827716027481,0.2,150,5,0.17049999999999998,2.511703214324538,3.739169039233837,0.0
mtd_ai,200,0.005045796150670894,0.487012987012987,5558.401635093809,0.25,150,5,0.17049999999999998,2.511703214324538,3.739169039233837,0.0
mtd_ai,200,0.005050005686554079,0.28846153846153844,2724.417636560709,0.05,150,5,0.07142857142857142,2.092299495360043,4.647854655809147,-4.857142857142857
mtd_ai,200,0.005050005686554079,0.38461538461538464,3657.449031162488,0.1,150,5,0.07142857142857142,2.092299495360043,4.647854655809147,-4.857142857142857
mtd_ai,200,0.005050005686554079,0.4787234042553192,3965.6555506184236,0.15,150,5,0.07142857142857142,2.092299495360043,4.647854655809147,-4.857142857142857
mtd_ai,200,0.005050005686554079,0.5172413793103449,4513.1890612098,0.2,150,5,0.07142857142857142,2.092299495360043,4.647854655809147,-4.857142857142857
mtd_ai,200,0.005050005686554079,0.5136986301369864,5416.427427398569,0.25,150,5,0.07142857142857142,2.092299495360043,4.647854655809147,-4.857142857142857
mtd_ai,200,0.005040757917754536,0.32608695652173914,2622.496667614488,0.05,150,5,0.13222222222222224,0.7276072785646874,2.7949898321964453,0.0
mtd_ai,200,0.005040757917754536,0.3488372093023256,4347.885350749763,0.1,150,5,0.13222222222222224,0.7276072785646874,2.7949898321964453,0.0
mtd_ai,200,0.005040757917754536,0.4090909090909091,5244.344918943868,0.15,150,5,0.13222222222222224,0.7276072785646874,2.7949898321964453,0.0
mtd_ai,200,0.005040757917754536,0.46153846153846156,5615.6591446279745,0.2,150,5,0.13222222222222224,0.7276072785646874,2.7949898321964453,0.0
mtd_ai,200,0.005040757917754536,0.5,5980.766656911887,0.25,150,5,0.13222222222222224,0.7276072785646874,2.7949898321964453,0.0
mtd_ai,200,0.005083728392184728,0.4166666666666667,1323.544462154801,0.05,150,5,0.18888888888888888,3.6728196453992945,5.848243937745951,0.0
mtd_ai,200,0.005083728392184728,0.4411764705882353,2106.359410777125,0.1,150,5,0.18888888888888888,3.6728196453992945,5.848243937745951,0.0
mtd_ai,200,0.005083728392184728,0.4326923076923077,3524.7770409266695,0.15,150,5,0.18888888888888888,3.6728196453992945,5.848243937745951,0.0
mtd_ai,200,0.005083728392184728,0.4225352112676056,4867.573707990949,0.2,150,5,0.18888888888888888,3.6728196453992945,5.848243937745951,0.0
mtd_ai,200,0.005083728392184728,0.46296296296296297,5445.967945086606,0.25,150,5,0.18888888888888888,3.6728196453992945,5.848243937745951,0.0
mtd_ai,200,0.005041732621246559,0.24193548387096775,3195.889470703064,0.05,150,5,0.15033333333333335,3.3217029958996482,5.569642055099589,0.0
mtd_ai,200,0.005041732621246559,0.32608695652173914,4150.456009363641,0.1,150,5,0.15033333333333335,3.3217029958996482,5.569642055099589,0.0
mtd_ai,200,0.005041732621246559,0.39473684210526316,4915.79398672818,0.15,150,5,0.15033333333333335,3.3217029958996482,5.569642055099589,0.0
mtd_ai,200,0.005041732621246559,0.42857142857142855,5558.581740138443,0.2,150,5,0.15033333333333335,3.3217029958996482,5.569642055099589,0.0
mtd_ai,200,0.005041732621246559,0.487012987012987,5814.176058199213,0.25,150,5,0.15033333333333335,3.3217029958996482,5.569642055099589,0.0
