Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503973422329627,0.35714285714285715,1843.313614034905,0.05,150,5,0.1,0.9420901364380814,3.9428450954711125,0.0
mtd_ai,200,0.00503973422329627,0.4166666666666667,3246.5884874795256,0.1,150,5,0.1,0.9420901364380814,3.9428450954711125,0.0
mtd_ai,200,0.00503973422329627,0.45,4209.2468614760755,0.15,150,5,0.1,0.9420901364380814,3.9428450954711125,0.0
mtd_ai,200,0.00503973422329627,0.44776119402985076,5442.647785933281,0.2,150,5,0.1,0.9420901364380814,3.9428450954711125,0.0
mtd_ai,200,0.00503973422329627,0.487012987012987,5995.721687644624,0.25,150,5,0.1,0.9420901364380814,3.9428450954711125,0.0
mtd_ai,200,0.005080196226123218,0.2777777777777778,2393.1954038253284,0.05,150,5,0.14888888888888888,2.1056952477443804,3.112078996007163,0.0
mtd_ai,200,0.005080196226123218,0.39473684210526316,3184.2580595739732,0.1,150,5,0.14888888888888888,2.1056952477443804,3.112078996007163,0.0
mtd_ai,200,0.005080196226123218,0.4326923076923077,4061.3291739614992,0.15,150,5,0.14888888888888888,2.1056952477443804,3.112078996007163,0.0
mtd_ai,200,0.005080196226123218,0.46875,4703.448400137388,0.2,150,5,0.14888888888888888,2.1056952477443804,3.112078996007163,0.0
mtd_ai,200,0.005080196226123218,0.5,5182.368090633194,0.25,150,5,0.14888888888888888,2.1056952477443804,3.112078996007163,0.0
mtd_ai,200,0.005044814435536591,0.3125,1650.58205539052,0.05,150,5,0.3125,5.181911440725158,7.724653875765413,0.0
mtd_ai,200,0.005044814435536591,0.3333333333333333,3401.1033230234125,0.1,150,5,0.3125,5.181911440725158,7.724653875765413,0.0
mtd_ai,200,0.005044814435536591,0.34615384615384615,5090.862749706233,0.15,150,5,0.3125,5.181911440725158,7.724653875765413,0.0
mtd_ai,200,0.005044814435536591,0.38961038961038963,5822.150391071642,0.2,150,5,0.3125,5.181911440725158,7.724653875765413,0.0
mtd_ai,200,0.005044814435536591,0.4076086956521739,6610.096776769,0.25,150,5,0.3125,5.181911440725158,7.724653875765413,0.0
mtd_ai,200,0.005056921875023686,0.3409090909090909,2136.9375854410646,0.05,150,5,0.14277777777777778,0.1708053567616537,0.5418100131187388,0.0
mtd_ai,200,0.005056921875023686,0.36585365853658536,3909.497417094369,0.1,150,5,0.14277777777777778,0.1708053567616537,0.5418100131187388,0.0
mtd_ai,200,0.005056921875023686,0.4411764705882353,4310.6128434103175,0.15,150,5,0.14277777777777778,0.1708053567616537,0.5418100131187388,0.0
mtd_ai,200,0.005056921875023686,0.4838709677419355,4759.9274269842645,0.2,150,5,0.14277777777777778,0.1708053567616537,0.5418100131187388,0.0
mtd_ai,200,0.005056921875023686,0.5208333333333334,5157.056719770143,0.25,150,5,0.14277777777777778,0.1708053567616537,0.5418100131187388,0.0
mtd_ai,200,0.005034482668890835,0.24193548387096775,3922.3504444257887,0.05,150,5,0.09222222222222222,0.5939057908067273,2.4834393694290293,5.869565217391305
mtd_ai,200,0.005034482668890835,0.3409090909090909,4860.335409333267,0.1,150,5,0.09222222222222222,0.5939057908067273,2.4834393694290293,5.869565217391305
mtd_ai,200,0.005034482668890835,0.4166666666666667,5517.831665367844,0.15,150,5,0.09222222222222222,0.5939057908067273,2.4834393694290293,5.869565217391305
mtd_ai,200,0.005034482668890835,0.47619047619047616,5910.6677454067485,0.2,150,5,0.09222222222222222,0.5939057908067273,2.4834393694290293,5.869565217391305
mtd_ai,200,0.005034482668890835,0.5208333333333334,6307.13281264213,0.25,150,5,0.09222222222222222,0.5939057908067273,2.4834393694290293,5.869565217391305
mtd_ai,200,0.005062977682899702,0.39473684210526316,1770.0728381793683,0.05,150,5,0.13079365079365077,0.9412077509981037,3.482718410536904,0.0
mtd_ai,200,0.005062977682899702,0.375,3989.3821913968395,0.1,150,5,0.13079365079365077,0.9412077509981037,3.482718410536904,0.0
mtd_ai,200,0.005062977682899702,0.4017857142857143,5722.003921990423,0.15,150,5,0.13079365079365077,0.9412077509981037,3.482718410536904,0.0
mtd_ai,200,0.005062977682899702,0.44776119402985076,6387.796221905849,0.2,150,5,0.13079365079365077,0.9412077509981037,3.482718410536904,0.0
mtd_ai,200,0.005062977682899702,0.4807692307692308,6945.2658964868115,0.25,150,5,0.13079365079365077,0.9412077509981037,3.482718410536904,0.0
mtd_ai,200,0.005050450307711349,0.46875,1257.5748144755953,0.05,150,5,0.12333333333333334,1.5628652284133844,4.351105032073259,0.0
mtd_ai,200,0.005050450307711349,0.46875,2638.5030014477484,0.1,150,5,0.12333333333333334,1.5628652284133844,4.351105032073259,0.0
mtd_ai,200,0.005050450307711349,0.5,3750.4772106388878,0.15,150,5,0.12333333333333334,1.5628652284133844,4.351105032073259,0.0
mtd_ai,200,0.005050450307711349,0.5263157894736842,4367.247025587119,0.2,150,5,0.12333333333333334,1.5628652284133844,4.351105032073259,0.0
mtd_ai,200,0.005050450307711349,0.5681818181818182,5148.4364853688985,0.25,150,5,0.12333333333333334,1.5628652284133844,4.351105032073259,0.0
mtd_ai,200,0.0050511000569056,0.39473684210526316,2109.740473024799,0.05,150,5,0.12444444444444443,0.659897121655937,2.1185148182102935,0.0
mtd_ai,200,0.0050511000569056,0.4411764705882353,3176.966130983813,0.1,150,5,0.12444444444444443,0.659897121655937,2.1185148182102935,0.0
mtd_ai,200,0.0050511000569056,0.5,3767.2441957025726,0.15,150,5,0.12444444444444443,0.659897121655937,2.1185148182102935,0.0
mtd_ai,200,0.0050511000569056,0.5084745762711864,4404.192816562132,0.2,150,5,0.12444444444444443,0.659897121655937,2.1185148182102935,0.0
mtd_ai,200,0.0050511000569056,0.528169014084507,5235.524067939284,0.25,150,5,0.12444444444444443,0.659897121655937,2.1185148182102935,0.0
mtd_ai,200,0.005090346527778046,0.4166666666666667,1293.539654565468,0.05,150,5,0.12111111111111111,1.3364846800355146,4.790471702026457,0.0
mtd_ai,200,0.005090346527778046,0.39473684210526316,2470.326018979347,0.1,150,5,0.12111111111111111,1.3364846800355146,4.790471702026457,0.0
mtd_ai,200,0.005090346527778046,0.4090909090909091,4095.272417642361,0.15,150,5,0.12111111111111111,1.3364846800355146,4.790471702026457,0.0
mtd_ai,200,0.005090346527778046,0.45454545454545453,4691.493084876473,0.2,150,5,0.12111111111111111,1.3364846800355146,4.790471702026457,0.0
mtd_ai,200,0.005090346527778046,0.4934210526315789,5174.817867149947,0.25,150,5,0.12111111111111111,1.3364846800355146,4.790471702026457,0.0
mtd_ai,200,0.0050616708432232775,0.2777777777777778,3079.3712478200714,0.05,150,5,0.11333333333333333,0.5211033481333035,1.8931517521837655,0.0
mtd_ai,200,0.0050616708432232775,0.375,3745.0836827477015,0.1,150,5,0.11333333333333333,0.5211033481333035,1.8931517521837655,0.0
mtd_ai,200,0.0050616708432232775,0.4166666666666667,4577.942564355735,0.15,150,5,0.11333333333333333,0.5211033481333035,1.8931517521837655,0.0
mtd_ai,200,0.0050616708432232775,0.379746835443038,5563.933019312761,0.2,150,5,0.11333333333333333,0.5211033481333035,1.8931517521837655,0.0
mtd_ai,200,0.0050616708432232775,0.3640776699029126,6440.517834154647,0.25,150,5,0.11333333333333333,0.5211033481333035,1.8931517521837655,0.0
mtd_ai,200,0.005042894834646771,0.3125,1349.4770794208873,0.05,150,5,0.17644444444444443,1.374213941179941,4.275752998463712,0.0
mtd_ai,200,0.005042894834646771,0.3488372093023256,2848.2682653686934,0.1,150,5,0.17644444444444443,1.374213941179941,4.275752998463712,0.0
mtd_ai,200,0.005042894834646771,0.3409090909090909,5357.745483860327,0.15,150,5,0.17644444444444443,1.374213941179941,4.275752998463712,0.0
mtd_ai,200,0.005042894834646771,0.379746835443038,5872.366553557089,0.2,150,5,0.17644444444444443,1.374213941179941,4.275752998463712,0.0
mtd_ai,200,0.005042894834646771,0.4076086956521739,6872.437429744088,0.25,150,5,0.17644444444444443,1.374213941179941,4.275752998463712,0.0
mtd_ai,200,0.005067369056024548,0.2777777777777778,2386.44075149528,0.05,150,5,0.10666666666666667,0.04375259105465929,0.15498849617334984,0.0
mtd_ai,200,0.005067369056024548,0.3488372093023256,3405.1259708047846,0.1,150,5,0.10666666666666667,0.04375259105465929,0.15498849617334984,0.0
mtd_ai,200,0.005067369056024548,0.375,5345.39330064918,0.15,150,5,0.10666666666666667,0.04375259105465929,0.15498849617334984,0.0
mtd_ai,200,0.005067369056024548,0.4,6039.412294345484,0.2,150,5,0.10666666666666667,0.04375259105465929,0.15498849617334984,0.0
mtd_ai,200,0.005067369056024548,0.42613636363636365,6555.591988774197,0.25,150,5,0.10666666666666667,0.04375259105465929,0.15498849617334984,0.0
mtd_ai,200,0.005055799284968322,0.3,2140.2861105495967,0.05,150,5,0.15333333333333335,0.3080609980443908,0.46202042276918115,0.0
mtd_ai,200,0.005055799284968322,0.38461538461538464,3265.3936858943543,0.1,150,5,0.15333333333333335,0.3080609980443908,0.46202042276918115,0.0
mtd_ai,200,0.005055799284968322,0.4166666666666667,4461.0855990366,0.15,150,5,0.15333333333333335,0.3080609980443908,0.46202042276918115,0.0
mtd_ai,200,0.005055799284968322,0.4225352112676056,5794.868265280863,0.2,150,5,0.15333333333333335,0.3080609980443908,0.46202042276918115,0.0
mtd_ai,200,0.005055799284968322,0.45180722891566266,6792.837774387144,0.25,150,5,0.15333333333333335,0.3080609980443908,0.46202042276918115,0.0
mtd_ai,200,0.005075135109625696,0.24193548387096775,2882.0333529378795,0.05,150,5,0.12444444444444443,0.47342050394187873,0.7737886919057939,0.0
mtd_ai,200,0.005075135109625696,0.3125,4234.928039029481,0.1,150,5,0.12444444444444443,0.47342050394187873,0.7737886919057939,0.0
mtd_ai,200,0.005075135109625696,0.3879310344827586,4714.196378168688,0.15,150,5,0.12444444444444443,0.47342050394187873,0.7737886919057939,0.0
mtd_ai,200,0.005075135109625696,0.43478260869565216,5246.002857761208,0.2,150,5,0.12444444444444443,0.47342050394187873,0.7737886919057939,0.0
mtd_ai,200,0.005075135109625696,0.4807692307692308,5714.786871026388,0.25,150,5,0.12444444444444443,0.47342050394187873,0.7737886919057939,0.0
mtd_ai,200,0.0050647136668252974,0.2777777777777778,2340.4210073239415,0.05,150,5,0.15,0.10337112133032847,0.38481557893360374,0.0
mtd_ai,200,0.0050647136668252974,0.38461538461538464,3405.9255198247447,0.1,150,5,0.15,0.10337112133032847,0.38481557893360374,0.0
mtd_ai,200,0.0050647136668252974,0.45,3962.510864276982,0.15,150,5,0.15,0.10337112133032847,0.38481557893360374,0.0
mtd_ai,200,0.0050647136668252974,0.44776119402985076,5380.972453909572,0.2,150,5,0.15,0.10337112133032847,0.38481557893360374,0.0
mtd_ai,200,0.0050647136668252974,0.4934210526315789,5855.478635313764,0.25,150,5,0.15,0.10337112133032847,0.38481557893360374,0.0
mtd_ai,200,0.005070502481980536,0.4411764705882353,1708.6036227352668,0.05,150,5,0.10111111111111111,2.06157622539742,5.113386911806562,0.0
mtd_ai,200,0.005070502481980536,0.42857142857142855,3097.7172897063074,0.1,150,5,0.10111111111111111,2.06157622539742,5.113386911806562,0.0
mtd_ai,200,0.005070502481980536,0.4787234042553192,3958.7484371475875,0.15,150,5,0.10111111111111111,2.06157622539742,5.113386911806562,0.0
mtd_ai,200,0.005070502481980536,0.5,4646.530828429775,0.2,150,5,0.10111111111111111,2.06157622539742,5.113386911806562,0.0
mtd_ai,200,0.005070502481980536,0.5,5582.920445377455,0.25,150,5,0.10111111111111111,2.06157622539742,5.113386911806562,0.0
mtd_ai,200,0.005040661753426748,0.3409090909090909,2094.4719894856075,0.05,150,5,0.09666666666666665,2.1156885285948865,2.638334126810584,0.0
mtd_ai,200,0.005040661753426748,0.38461538461538464,3384.4790324521773,0.1,150,5,0.09666666666666665,2.1156885285948865,2.638334126810584,0.0
mtd_ai,200,0.005040661753426748,0.45,4127.486874259055,0.15,150,5,0.09666666666666665,2.1156885285948865,2.638334126810584,0.0
mtd_ai,200,0.005040661753426748,0.46153846153846156,5303.7717942940335,0.2,150,5,0.09666666666666665,2.1156885285948865,2.638334126810584,0.0
mtd_ai,200,0.005040661753426748,0.487012987012987,6146.460472631779,0.25,150,5,0.09666666666666665,2.1156885285948865,2.638334126810584,0.0
mtd_ai,200,0.005072787918020298,0.35714285714285715,2389.1775237649517,0.05,150,5,0.09523809523809523,0.5699936918385087,0.09644882019917249,0.0
mtd_ai,200,0.005072787918020298,0.4411764705882353,3389.9167157359648,0.1,150,5,0.09523809523809523,0.5699936918385087,0.09644882019917249,0.0
mtd_ai,200,0.005072787918020298,0.5,4095.8937824320515,0.15,150,5,0.09523809523809523,0.5699936918385087,0.09644882019917249,0.0
mtd_ai,200,0.005072787918020298,0.5172413793103449,4917.649723014785,0.2,150,5,0.09523809523809523,0.5699936918385087,0.09644882019917249,0.0
mtd_ai,200,0.005072787918020298,0.5208333333333334,6079.214999172167,0.25,150,5,0.09523809523809523,0.5699936918385087,0.09644882019917249,0.0
mtd_ai,200,0.005079638861306455,0.3125,2064.722091587364,0.05,150,5,0.15,0.08381429428713348,0.14693222619301183,0.0
mtd_ai,200,0.005079638861306455,0.38461538461538464,3167.3273707023877,0.1,150,5,0.15,0.08381429428713348,0.14693222619301183,0.0
mtd_ai,200,0.005079638861306455,0.42452830188679247,3963.7865353453462,0.15,150,5,0.15,0.08381429428713348,0.14693222619301183,0.0
mtd_ai,200,0.005079638861306455,0.4411764705882353,4746.435278077787,0.2,150,5,0.15,0.08381429428713348,0.14693222619301183,0.0
mtd_ai,200,0.005079638861306455,0.47468354430379744,5170.83009967982,0.25,150,5,0.15,0.08381429428713348,0.14693222619301183,0.0
mtd_ai,200,0.005028056137483876,0.2777777777777778,2553.430774693413,0.05,150,5,0.11333333333333333,0.19331142761545364,0.4986290211297893,0.0
mtd_ai,200,0.005028056137483876,0.32608695652173914,3930.3906729284263,0.1,150,5,0.11333333333333333,0.19331142761545364,0.4986290211297893,0.0
mtd_ai,200,0.005028056137483876,0.3082191780821918,6483.994202413025,0.15,150,5,0.11333333333333333,0.19331142761545364,0.4986290211297893,0.0
mtd_ai,200,0.005028056137483876,0.35714285714285715,7069.032381861752,0.2,150,5,0.11333333333333333,0.19331142761545364,0.4986290211297893,0.0
mtd_ai,200,0.005028056137483876,0.39893617021276595,7549.884182912426,0.25,150,5,0.11333333333333333,0.19331142761545364,0.4986290211297893,0.0
mtd_ai,200,0.005033569175492462,0.22727272727272727,3943.789567541646,0.05,150,5,0.07698412698412699,0.24421101930938613,0.752441946231898,0.0
mtd_ai,200,0.005033569175492462,0.3191489361702128,4510.9857709201015,0.1,150,5,0.07698412698412699,0.24421101930938613,0.752441946231898,0.0
mtd_ai,200,0.005033569175492462,0.34615384615384615,5736.340597059915,0.15,150,5,0.07698412698412699,0.24421101930938613,0.752441946231898,0.0
mtd_ai,200,0.005033569175492462,0.38461538461538464,6385.893488178345,0.2,150,5,0.07698412698412699,0.24421101930938613,0.752441946231898,0.0
mtd_ai,200,0.005033569175492462,0.41208791208791207,7109.588856417813,0.25,150,5,0.07698412698412699,0.24421101930938613,0.752441946231898,0.0
mtd_ai,200,0.0050540141532635675,0.28846153846153844,2792.716702558435,0.05,150,5,0.16844444444444445,4.7531029431289005,5.026580963773709,0.0
mtd_ai,200,0.0050540141532635675,0.38461538461538464,3447.0871776720396,0.1,150,5,0.16844444444444445,4.7531029431289005,5.026580963773709,0.0
mtd_ai,200,0.0050540141532635675,0.4411764705882353,4225.880042012597,0.15,150,5,0.16844444444444445,4.7531029431289005,5.026580963773709,0.0
mtd_ai,200,0.0050540141532635675,0.4838709677419355,4892.943157412556,0.2,150,5,0.16844444444444445,4.7531029431289005,5.026580963773709,0.0
mtd_ai,200,0.0050540141532635675,0.5067567567567568,5431.6034330079765,0.25,150,5,0.16844444444444445,4.7531029431289005,5.026580963773709,0.0
mtd_ai,200,0.005050659665327559,0.375,2041.7807298781115,0.05,150,5,0.12325925925925925,1.4807309976669378,3.3508819672970303,0.0
mtd_ai,200,0.005050659665327559,0.42857142857142855,3277.3495997713985,0.1,150,5,0.12325925925925925,1.4807309976669378,3.3508819672970303,0.0
mtd_ai,200,0.005050659665327559,0.4787234042553192,4053.1298109065674,0.15,150,5,0.12325925925925925,1.4807309976669378,3.3508819672970303,0.0
mtd_ai,200,0.005050659665327559,0.5,4762.913970287171,0.2,150,5,0.12325925925925925,1.4807309976669378,3.3508819672970303,0.0
mtd_ai,200,0.005050659665327559,0.5208333333333334,5473.101386740311,0.25,150,5,0.12325925925925925,1.4807309976669378,3.3508819672970303,0.0
mtd_ai,200,0.005070965131906159,0.35714285714285715,2071.1558121212174,0.05,150,5,0.14200000000000002,1.799749155958012,2.4681741576994667,0.0
mtd_ai,200,0.005070965131906159,0.42857142857142855,2984.1784555909676,0.1,150,5,0.14200000000000002,1.799749155958012,2.4681741576994667,0.0
mtd_ai,200,0.005070965131906159,0.3813559322033898,4891.129633504661,0.15,150,5,0.14200000000000002,1.799749155958012,2.4681741576994667,0.0
mtd_ai,200,0.005070965131906159,0.40540540540540543,5754.428672597332,0.2,150,5,0.14200000000000002,1.799749155958012,2.4681741576994667,0.0
mtd_ai,200,0.005070965131906159,0.45180722891566266,6037.4668549048565,0.25,150,5,0.14200000000000002,1.799749155958012,2.4681741576994667,0.0
mtd_ai,200,0.005029365802364477,0.3,2977.2865678881253,0.05,150,5,0.16066666666666668,0.3346912443698346,1.4333918878399292,0.0
mtd_ai,200,0.005029365802364477,0.35714285714285715,4447.2491093653925,0.1,150,5,0.16066666666666668,0.3346912443698346,1.4333918878399292,0.0
mtd_ai,200,0.005029365802364477,0.4326923076923077,4941.284738694422,0.15,150,5,0.16066666666666668,0.3346912443698346,1.4333918878399292,0.0
mtd_ai,200,0.005029365802364477,0.45454545454545453,5796.311121196864,0.2,150,5,0.16066666666666668,0.3346912443698346,1.4333918878399292,0.0
mtd_ai,200,0.005029365802364477,0.33482142857142855,7930.346693281759,0.25,150,5,0.16066666666666668,0.3346912443698346,1.4333918878399292,0.0
mtd_ai,200,0.005039433090454902,0.234375,3577.0853012090124,0.05,150,5,0.12200000000000001,8.09298196582934e-05,0.00034189678771152004,0.0
mtd_ai,200,0.005039433090454902,0.30612244897959184,4855.735269174402,0.1,150,5,0.12200000000000001,8.09298196582934e-05,0.00034189678771152004,0.0
mtd_ai,200,0.005039433090454902,0.375,5211.040031890456,0.15,150,5,0.12200000000000001,8.09298196582934e-05,0.00034189678771152004,0.0
mtd_ai,200,0.005039433090454902,0.38961038961038963,5987.1172434004275,0.2,150,5,0.12200000000000001,8.09298196582934e-05,0.00034189678771152004,0.0
mtd_ai,200,0.005039433090454902,0.43103448275862066,6463.382002968407,0.25,150,5,0.12200000000000001,8.09298196582934e-05,0.00034189678771152004,0.0
mtd_ai,200,0.005081729155523381,0.26785714285714285,3457.548408942401,0.05,150,5,0.1425,0.37594680237231953,0.4332528482442791,0.0
mtd_ai,200,0.005081729155523381,0.35714285714285715,4032.123365010337,0.1,150,5,0.1425,0.37594680237231953,0.4332528482442791,0.0
mtd_ai,200,0.005081729155523381,0.4166666666666667,4778.304594690678,0.15,150,5,0.1425,0.37594680237231953,0.4332528482442791,0.0
mtd_ai,200,0.005081729155523381,0.46875,5352.839918986481,0.2,150,5,0.1425,0.37594680237231953,0.4332528482442791,0.0
mtd_ai,200,0.005081729155523381,0.5067567567567568,5738.916680570902,0.25,150,5,0.1425,0.37594680237231953,0.4332528482442791,0.0
mtd_ai,200,0.0050508136663015525,0.3,2476.7696054343223,0.05,150,5,0.13333333333333333,1.2869148652135844,4.856963760552415,0.0
mtd_ai,200,0.0050508136663015525,0.36585365853658536,3595.9119040262494,0.1,150,5,0.13333333333333333,1.2869148652135844,4.856963760552415,0.0
mtd_ai,200,0.0050508136663015525,0.4017857142857143,4552.009021623014,0.15,150,5,0.13333333333333333,1.2869148652135844,4.856963760552415,0.0
mtd_ai,200,0.0050508136663015525,0.43478260869565216,5392.670368017785,0.2,150,5,0.13333333333333333,1.2869148652135844,4.856963760552415,0.0
mtd_ai,200,0.0050508136663015525,0.47468354430379744,5839.981189941307,0.25,150,5,0.13333333333333333,1.2869148652135844,4.856963760552415,0.0
mtd_ai,200,0.005060889534653213,0.28846153846153844,2840.8463870152227,0.05,150,5,0.11311111111111112,1.0095502789033746,2.569518466882704,0.0
mtd_ai,200,0.005060889534653213,0.3409090909090909,4608.731841989571,0.1,150,5,0.11311111111111112,1.0095502789033746,2.569518466882704,0.0
mtd_ai,200,0.005060889534653213,0.3813559322033898,5304.003091397007,0.15,150,5,0.11311111111111112,1.0095502789033746,2.569518466882704,0.0
mtd_ai,200,0.005060889534653213,0.38461538461538464,6368.309614246369,0.2,150,5,0.11311111111111112,1.0095502789033746,2.569518466882704,0.0
mtd_ai,200,0.005060889534653213,0.436046511627907,6693.2944476983685,0.25,150,5,0.11311111111111112,1.0095502789033746,2.569518466882704,0.0
mtd_ai,200,0.005076502901380077,0.3125,1870.469637528558,0.05,150,5,0.14666666666666667,1.0639627284499318,3.6425112691835904,0.0
mtd_ai,200,0.005076502901380077,0.375,3265.942888063954,0.1,150,5,0.14666666666666667,1.0639627284499318,3.6425112691835904,0.0
mtd_ai,200,0.005076502901380077,0.46875,3642.892315405509,0.15,150,5,0.14666666666666667,1.0639627284499318,3.6425112691835904,0.0
mtd_ai,200,0.005076502901380077,0.5263157894736842,3887.8429107655065,0.2,150,5,0.14666666666666667,1.0639627284499318,3.6425112691835904,0.0
mtd_ai,200,0.005076502901380077,0.5208333333333334,5365.021780801398,0.25,150,5,0.14666666666666667,1.0639627284499318,3.6425112691835904,0.0
mtd_ai,200,0.005056570344421059,0.25,2709.810682496538,0.05,150,5,0.16666666666666666,0.9939101357099698,4.062410216544524,0.0
mtd_ai,200,0.005056570344421059,0.2542372881355932,4682.994678887381,0.1,150,5,0.16666666666666666,0.9939101357099698,4.062410216544524,0.0
mtd_ai,200,0.005056570344421059,0.32608695652173914,5451.7909776237975,0.15,150,5,0.16666666666666666,0.9939101357099698,4.062410216544524,0.0
mtd_ai,200,0.005056570344421059,0.37037037037037035,6198.739897257232,0.2,150,5,0.16666666666666666,0.9939101357099698,4.062410216544524,0.0
mtd_ai,200,0.005056570344421059,0.42134831460674155,6512.728288417107,0.25,150,5,0.16666666666666666,0.9939101357099698,4.062410216544524,0.0
mtd_ai,200,0.00504706214655568,0.3,2463.9513030656485,0.05,150,5,0.11142857142857143,1.0846262341675335,3.9573851903647066,0.0
mtd_ai,200,0.00504706214655568,0.3488372093023256,3410.8098126662444,0.1,150,5,0.11142857142857143,1.0846262341675335,3.9573851903647066,0.0
mtd_ai,200,0.00504706214655568,0.4017857142857143,4363.1160855281605,0.15,150,5,0.11142857142857143,1.0846262341675335,3.9573851903647066,0.0
mtd_ai,200,0.00504706214655568,0.42857142857142855,5460.208345312486,0.2,150,5,0.11142857142857143,1.0846262341675335,3.9573851903647066,0.0
mtd_ai,200,0.00504706214655568,0.46875,5931.023907916137,0.25,150,5,0.11142857142857143,1.0846262341675335,3.9573851903647066,0.0
mtd_ai,200,0.005057269244947521,0.18292682926829268,4549.966454705462,0.05,150,5,0.15384615384615385,0.3521511721108169,1.312234842691192,0.0
mtd_ai,200,0.005057269244947521,0.2777777777777778,5364.973542493375,0.1,150,5,0.15384615384615385,0.3521511721108169,1.312234842691192,0.0
mtd_ai,200,0.005057269244947521,0.36885245901639346,5809.027637484269,0.15,150,5,0.15384615384615385,0.3521511721108169,1.312234842691192,0.0
mtd_ai,200,0.005057269244947521,0.410958904109589,6431.989605349267,0.2,150,5,0.15384615384615385,0.3521511721108169,1.312234842691192,0.0
mtd_ai,200,0.005057269244947521,0.42134831460674155,7278.957205733752,0.25,150,5,0.15384615384615385,0.3521511721108169,1.312234842691192,0.0
mtd_ai,200,0.00507981961223165,0.375,1414.957991473328,0.05,150,5,0.11142857142857143,0.5495723312077309,2.438435788933009,0.0
mtd_ai,200,0.00507981961223165,0.375,3516.2764770523227,0.1,150,5,0.11142857142857143,0.5495723312077309,2.438435788933009,0.0
mtd_ai,200,0.00507981961223165,0.42452830188679247,4207.877878018357,0.15,150,5,0.11142857142857143,0.5495723312077309,2.438435788933009,0.0
mtd_ai,200,0.00507981961223165,0.46153846153846156,4821.488283318578,0.2,150,5,0.11142857142857143,0.5495723312077309,2.438435788933009,0.0
mtd_ai,200,0.00507981961223165,0.4807692307692308,5824.306458076123,0.25,150,5,0.11142857142857143,0.5495723312077309,2.438435788933009,0.0
mtd_ai,200,0.005060582315806436,0.2777777777777778,3051.5694019712223,0.05,150,5,0.1328888888888889,1.7547561835799714,4.246990529572534,0.0
mtd_ai,200,0.005060582315806436,0.3333333333333333,4580.3547240853595,0.1,150,5,0.1328888888888889,1.7547561835799714,4.246990529572534,0.0
mtd_ai,200,0.005060582315806436,0.3813559322033898,5577.721826845442,0.15,150,5,0.1328888888888889,1.7547561835799714,4.246990529572534,0.0
mtd_ai,200,0.005060582315806436,0.4166666666666667,6419.36328336933,0.2,150,5,0.1328888888888889,1.7547561835799714,4.246990529572534,0.0
mtd_ai,200,0.005060582315806436,0.46875,6792.3827088075195,0.25,150,5,0.1328888888888889,1.7547561835799714,4.246990529572534,0.0
mtd_ai,200,0.005067973556473683,0.35714285714285715,1625.5451384946646,0.05,150,5,0.06666666666666667,0.7859952721237495,3.0165514373704165,0.0
mtd_ai,200,0.005067973556473683,0.39473684210526316,2907.344042142002,0.1,150,5,0.06666666666666667,0.7859952721237495,3.0165514373704165,0.0
mtd_ai,200,0.005067973556473683,0.39473684210526316,4426.795488562091,0.15,150,5,0.06666666666666667,0.7859952721237495,3.0165514373704165,0.0
mtd_ai,200,0.005067973556473683,0.43478260869565216,5113.435625245233,0.2,150,5,0.06666666666666667,0.7859952721237495,3.0165514373704165,0.0
mtd_ai,200,0.005067973556473683,0.46296296296296297,5832.46654616085,0.25,150,5,0.06666666666666667,0.7859952721237495,3.0165514373704165,0.0
mtd_ai,200,0.005057872213813845,0.39473684210526316,1370.7096554242135,0.05,150,5,0.12,0.7082503459227488,2.744191373827411,0.0
mtd_ai,200,0.005057872213813845,0.32608695652173914,4244.137185928373,0.1,150,5,0.12,0.7082503459227488,2.744191373827411,0.0
mtd_ai,200,0.005057872213813845,0.39473684210526316,4850.154329235598,0.15,150,5,0.12,0.7082503459227488,2.744191373827411,0.0
mtd_ai,200,0.005057872213813845,0.4225352112676056,6296.067585629338,0.2,150,5,0.12,0.7082503459227488,2.744191373827411,0.0
mtd_ai,200,0.005057872213813845,0.46296296296296297,6944.2337683437,0.25,150,5,0.12,0.7082503459227488,2.744191373827411,0.0
mtd_ai,200,0.005073483871866396,0.32608695652173914,2170.954006382077,0.05,150,5,0.15733333333333333,0.1746487521570245,0.46186593764858314,0.0
mtd_ai,200,0.005073483871866396,0.40540540540540543,3425.742870356945,0.1,150,5,0.15733333333333333,0.1746487521570245,0.46186593764858314,0.0
mtd_ai,200,0.005073483871866396,0.45918367346938777,4451.986090083232,0.15,150,5,0.15733333333333333,0.1746487521570245,0.46186593764858314,0.0
mtd_ai,200,0.005073483871866396,0.410958904109589,5395.668112308202,0.2,150,5,0.15733333333333333,0.1746487521570245,0.46186593764858314,0.0
mtd_ai,200,0.005073483871866396,0.46296296296296297,5634.549731346875,0.25,150,5,0.15733333333333333,0.1746487521570245,0.46186593764858314,0.0
mtd_ai,200,0.005042820112891292,0.3125,2370.5038844672354,0.05,150,5,0.08666666666666667,0.47127071591933783,1.4818362578876945,5.230769230769231
mtd_ai,200,0.005042820112891292,0.38461538461538464,3237.1642930852945,0.1,150,5,0.08666666666666667,0.47127071591933783,1.4818362578876945,5.230769230769231
