Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050474836926634676,0.3488372093023256,3363.3780969283953,0.1,150,5,0.11444444444444443,0.28285037648813144,0.894337984753753,0.0
mtd_ai,200,0.0050474836926634676,0.3813559322033898,4281.549199144255,0.15,150,5,0.11444444444444443,0.28285037648813144,0.894337984753753,0.0
mtd_ai,200,0.0050474836926634676,0.3191489361702128,5832.653375642896,0.2,150,5,0.11444444444444443,0.28285037648813144,0.894337984753753,0.0
mtd_ai,200,0.0050474836926634676,0.36764705882352944,6245.713294796282,0.25,150,5,0.11444444444444443,0.28285037648813144,0.894337984753753,0.0
mtd_ai,200,0.0050500739975242554,0.3409090909090909,1606.8348006459375,0.05,150,5,0.1731111111111111,0.2766907800316012,1.0006091418075747,0.0
mtd_ai,200,0.0050500739975242554,0.4166666666666667,2382.591115437749,0.1,150,5,0.1731111111111111,0.2766907800316012,1.0006091418075747,0.0
mtd_ai,200,0.0050500739975242554,0.4166666666666667,3363.9018185356367,0.15,150,5,0.1731111111111111,0.2766907800316012,1.0006091418075747,0.0
mtd_ai,200,0.0050500739975242554,0.46153846153846156,3886.3339903584497,0.2,150,5,0.1731111111111111,0.2766907800316012,1.0006091418075747,0.0
mtd_ai,200,0.0050500739975242554,0.4934210526315789,4277.851197607848,0.25,150,5,0.1731111111111111,0.2766907800316012,1.0006091418075747,0.0
mtd_ai,200,0.0050986454307963905,0.39473684210526316,1721.4308406242583,0.05,150,5,0.16666666666666666,3.0270449864007754,2.8585159086372074,0.0
mtd_ai,200,0.0050986454307963905,0.38461538461538464,3475.0381656708296,0.1,150,5,0.16666666666666666,3.0270449864007754,2.8585159086372074,0.0
mtd_ai,200,0.0050986454307963905,0.4411764705882353,4286.0125931703915,0.15,150,5,0.16666666666666666,3.0270449864007754,2.8585159086372074,0.0
mtd_ai,200,0.0050986454307963905,0.5,4627.639061602056,0.2,150,5,0.16666666666666666,3.0270449864007754,2.8585159086372074,0.0
mtd_ai,200,0.0050986454307963905,0.5434782608695652,4904.6123408140975,0.25,150,5,0.16666666666666666,3.0270449864007754,2.8585159086372074,0.0
mtd_ai,200,0.005079699391942348,0.4166666666666667,1676.87438925518,0.05,150,5,0.13777777777777778,0.7212067805158133,1.0551665433629913,0.0
mtd_ai,200,0.005079699391942348,0.42857142857142855,3211.1338495940363,0.1,150,5,0.13777777777777778,0.7212067805158133,1.0551665433629913,0.0
mtd_ai,200,0.005079699391942348,0.46875,4052.8379679064337,0.15,150,5,0.13777777777777778,0.7212067805158133,1.0551665433629913,0.0
mtd_ai,200,0.005079699391942348,0.5,4981.448583124446,0.2,150,5,0.13777777777777778,0.7212067805158133,1.0551665433629913,0.0
mtd_ai,200,0.005079699391942348,0.5136986301369864,5796.609965152033,0.25,150,5,0.13777777777777778,0.7212067805158133,1.0551665433629913,0.0
mtd_ai,200,0.00508166200813334,0.28846153846153844,2378.8306854826315,0.05,150,5,0.11066666666666668,0.21828468028927916,0.9420293933269631,0.0
mtd_ai,200,0.00508166200813334,0.38461538461538464,3186.580854405057,0.1,150,5,0.11066666666666668,0.21828468028927916,0.9420293933269631,0.0
mtd_ai,200,0.00508166200813334,0.4326923076923077,4046.638239506423,0.15,150,5,0.11066666666666668,0.21828468028927916,0.9420293933269631,0.0
mtd_ai,200,0.00508166200813334,0.42857142857142855,4886.036506406482,0.2,150,5,0.11066666666666668,0.21828468028927916,0.9420293933269631,0.0
mtd_ai,200,0.00508166200813334,0.46875,5374.038998139336,0.25,150,5,0.11066666666666668,0.21828468028927916,0.9420293933269631,0.0
mtd_ai,200,0.005074902523388766,0.28846153846153844,2202.1174338938604,0.05,150,5,0.09333333333333334,0.7335522490357647,1.5760521085218464,0.0
mtd_ai,200,0.005074902523388766,0.3333333333333333,3368.2559215237625,0.1,150,5,0.09333333333333334,0.7335522490357647,1.5760521085218464,0.0
mtd_ai,200,0.005074902523388766,0.3813559322033898,4418.619902744959,0.15,150,5,0.09333333333333334,0.7335522490357647,1.5760521085218464,0.0
mtd_ai,200,0.005074902523388766,0.4225352112676056,4755.3958756773945,0.2,150,5,0.09333333333333334,0.7335522490357647,1.5760521085218464,0.0
mtd_ai,200,0.005074902523388766,0.46296296296296297,5383.351566312298,0.25,150,5,0.09333333333333334,0.7335522490357647,1.5760521085218464,0.0
mtd_ai,200,0.00505737601508041,0.39473684210526316,1516.7257206328186,0.05,150,5,0.14672222222222223,7.20519476795593,6.020336105510303,0.0
mtd_ai,200,0.00505737601508041,0.3333333333333333,3729.2283532404995,0.1,150,5,0.14672222222222223,7.20519476795593,6.020336105510303,0.0
mtd_ai,200,0.00505737601508041,0.3879310344827586,4658.439043652905,0.15,150,5,0.14672222222222223,7.20519476795593,6.020336105510303,0.0
mtd_ai,200,0.00505737601508041,0.4166666666666667,5687.8984363950185,0.2,150,5,0.14672222222222223,7.20519476795593,6.020336105510303,0.0
mtd_ai,200,0.00505737601508041,0.43103448275862066,6737.457101035276,0.25,150,5,0.14672222222222223,7.20519476795593,6.020336105510303,0.0
mtd_ai,200,0.0050649106105468975,0.32608695652173914,2437.2199540441356,0.05,150,5,0.11,0.7589117591438208,2.4638636213390424,0.0
mtd_ai,200,0.0050649106105468975,0.3,4029.068772107874,0.1,150,5,0.11,0.7589117591438208,2.4638636213390424,0.0
mtd_ai,200,0.0050649106105468975,0.3813559322033898,4361.6174109492185,0.15,150,5,0.11,0.7589117591438208,2.4638636213390424,0.0
mtd_ai,200,0.0050649106105468975,0.39473684210526316,5866.716731337434,0.2,150,5,0.11,0.7589117591438208,2.4638636213390424,0.0
mtd_ai,200,0.0050649106105468975,0.436046511627907,6234.866058504203,0.25,150,5,0.11,0.7589117591438208,2.4638636213390424,0.0
mtd_ai,200,0.005066189510149501,0.26785714285714285,2797.576401133654,0.05,150,5,0.16666666666666666,1.9040015655439115,4.866342768011873,0.0
mtd_ai,200,0.005066189510149501,0.3191489361702128,4494.27731925057,0.1,150,5,0.16666666666666666,1.9040015655439115,4.866342768011873,0.0
mtd_ai,200,0.005066189510149501,0.4017857142857143,4953.568179794567,0.15,150,5,0.16666666666666666,1.9040015655439115,4.866342768011873,0.0
mtd_ai,200,0.005066189510149501,0.43478260869565216,5918.564396045775,0.2,150,5,0.16666666666666666,1.9040015655439115,4.866342768011873,0.0
mtd_ai,200,0.005066189510149501,0.487012987012987,6223.919026865939,0.25,150,5,0.16666666666666666,1.9040015655439115,4.866342768011873,0.0
mtd_ai,200,0.005065933794303821,0.32608695652173914,2050.9372432317227,0.05,150,5,0.1622222222222222,1.0184620382644387,1.849815371416335,0.0
mtd_ai,200,0.005065933794303821,0.36585365853658536,3255.3878397632843,0.1,150,5,0.1622222222222222,1.0184620382644387,1.849815371416335,0.0
mtd_ai,200,0.005065933794303821,0.375,4905.899622884551,0.15,150,5,0.1622222222222222,1.0184620382644387,1.849815371416335,0.0
mtd_ai,200,0.005065933794303821,0.38961038961038963,5922.771340166111,0.2,150,5,0.1622222222222222,1.0184620382644387,1.849815371416335,0.0
mtd_ai,200,0.005065933794303821,0.4032258064516129,6762.509002699703,0.25,150,5,0.1622222222222222,1.0184620382644387,1.849815371416335,0.0
mtd_ai,200,0.0050657655286338345,0.32608695652173914,1942.3885062993265,0.05,150,5,0.16433333333333336,0.5204158961365961,1.6650623667161153,0.0
mtd_ai,200,0.0050657655286338345,0.3409090909090909,4046.3856069891567,0.1,150,5,0.16433333333333336,0.5204158961365961,1.6650623667161153,0.0
mtd_ai,200,0.0050657655286338345,0.3125,6083.092095274331,0.15,150,5,0.16433333333333336,0.5204158961365961,1.6650623667161153,0.0
mtd_ai,200,0.0050657655286338345,0.3614457831325301,6564.111348948849,0.2,150,5,0.16433333333333336,0.5204158961365961,1.6650623667161153,0.0
mtd_ai,200,0.0050657655286338345,0.41208791208791207,6782.226476813938,0.25,150,5,0.16433333333333336,0.5204158961365961,1.6650623667161153,0.0
mtd_ai,200,0.005073850267619354,0.4411764705882353,1558.732219524697,0.05,150,5,0.2727272727272727,0.11006042649573278,0.2905291944611679,0.0
mtd_ai,200,0.005073850267619354,0.46875,2776.711019477918,0.1,150,5,0.2727272727272727,0.11006042649573278,0.2905291944611679,0.0
mtd_ai,200,0.005073850267619354,0.4891304347826087,3907.2073246275077,0.15,150,5,0.2727272727272727,0.11006042649573278,0.2905291944611679,0.0
mtd_ai,200,0.005073850267619354,0.5172413793103449,4659.159688028758,0.2,150,5,0.2727272727272727,0.11006042649573278,0.2905291944611679,0.0
mtd_ai,200,0.005073850267619354,0.5208333333333334,5509.239602718912,0.25,150,5,0.2727272727272727,0.11006042649573278,0.2905291944611679,0.0
mtd_ai,200,0.005065318094961498,0.26785714285714285,3534.7324457722534,0.05,150,5,0.10459259259259258,0.15516112520774575,0.41456436189613205,0.0
mtd_ai,200,0.005065318094961498,0.3409090909090909,4691.483471475734,0.1,150,5,0.10459259259259258,0.15516112520774575,0.41456436189613205,0.0
mtd_ai,200,0.005065318094961498,0.42452830188679247,5171.080206291686,0.15,150,5,0.10459259259259258,0.15516112520774575,0.41456436189613205,0.0
mtd_ai,200,0.005065318094961498,0.45454545454545453,5918.307281177917,0.2,150,5,0.10459259259259258,0.15516112520774575,0.41456436189613205,0.0
mtd_ai,200,0.005065318094961498,0.45180722891566266,7028.458571006402,0.25,150,5,0.10459259259259258,0.15516112520774575,0.41456436189613205,0.0
mtd_ai,200,0.005059562886802412,0.2777777777777778,3128.3027959810715,0.05,150,5,0.14,0.6148375725651248,2.657160072625577,0.0
mtd_ai,200,0.005059562886802412,0.3409090909090909,4562.577536513805,0.1,150,5,0.14,0.6148375725651248,2.657160072625577,0.0
mtd_ai,200,0.005059562886802412,0.3813559322033898,5612.096327036856,0.15,150,5,0.14,0.6148375725651248,2.657160072625577,0.0
mtd_ai,200,0.005059562886802412,0.4225352112676056,6057.99597736743,0.2,150,5,0.14,0.6148375725651248,2.657160072625577,0.0
mtd_ai,200,0.005059562886802412,0.4573170731707317,6501.707035110681,0.25,150,5,0.14,0.6148375725651248,2.657160072625577,0.0
mtd_ai,200,0.0050675827750716156,0.4411764705882353,1436.0755205716805,0.05,150,5,0.16666666666666666,4.993914459511927,6.996176872664288,0.0
mtd_ai,200,0.0050675827750716156,0.5,2168.8760474490236,0.1,150,5,0.16666666666666666,4.993914459511927,6.996176872664288,0.0
mtd_ai,200,0.0050675827750716156,0.4017857142857143,4106.996481372513,0.15,150,5,0.16666666666666666,4.993914459511927,6.996176872664288,0.0
mtd_ai,200,0.0050675827750716156,0.40540540540540543,5376.944795093244,0.2,150,5,0.16666666666666666,4.993914459511927,6.996176872664288,0.0
mtd_ai,200,0.0050675827750716156,0.44642857142857145,5786.59946432834,0.25,150,5,0.16666666666666666,4.993914459511927,6.996176872664288,0.0
mtd_ai,200,0.0050683935725313895,0.3,2130.7513467028393,0.05,150,5,0.19533333333333333,1.3144922115475584,4.609162390245722,0.0
mtd_ai,200,0.0050683935725313895,0.35714285714285715,3601.5403970237685,0.1,150,5,0.19533333333333333,1.3144922115475584,4.609162390245722,0.0
mtd_ai,200,0.0050683935725313895,0.3813559322033898,5143.366521072159,0.15,150,5,0.19533333333333333,1.3144922115475584,4.609162390245722,0.0
mtd_ai,200,0.0050683935725313895,0.4225352112676056,5685.178163943229,0.2,150,5,0.19533333333333333,1.3144922115475584,4.609162390245722,0.0
mtd_ai,200,0.0050683935725313895,0.42134831460674155,6311.280816944702,0.25,150,5,0.19533333333333333,1.3144922115475584,4.609162390245722,0.0
mtd_ai,200,0.005070946209852827,0.3,2552.16815414884,0.05,150,5,0.14285714285714285,0.4965873623665851,2.178250179858773,0.0
mtd_ai,200,0.005070946209852827,0.29411764705882354,4429.779753354585,0.1,150,5,0.14285714285714285,0.4965873623665851,2.178250179858773,0.0
mtd_ai,200,0.005070946209852827,0.3515625,5187.450823821391,0.15,150,5,0.14285714285714285,0.4965873623665851,2.178250179858773,0.0
mtd_ai,200,0.005070946209852827,0.39473684210526316,5734.80819386723,0.2,150,5,0.14285714285714285,0.4965873623665851,2.178250179858773,0.0
mtd_ai,200,0.005070946209852827,0.43103448275862066,6387.9594140043555,0.25,150,5,0.14285714285714285,0.4965873623665851,2.178250179858773,0.0
mtd_ai,200,0.005065940535609287,0.32608695652173914,2095.1775130397973,0.05,150,5,0.15111111111111108,0.6692273064651122,2.0008327170851765,0.0
mtd_ai,200,0.005065940535609287,0.3409090909090909,3834.9840397963526,0.1,150,5,0.15111111111111108,0.6692273064651122,2.0008327170851765,0.0
mtd_ai,200,0.005065940535609287,0.4166666666666667,4426.938111491962,0.15,150,5,0.15111111111111108,0.6692273064651122,2.0008327170851765,0.0
mtd_ai,200,0.005065940535609287,0.44776119402985076,5138.874954461478,0.2,150,5,0.15111111111111108,0.6692273064651122,2.0008327170851765,0.0
mtd_ai,200,0.005065940535609287,0.4807692307692308,5844.189805027611,0.25,150,5,0.15111111111111108,0.6692273064651122,2.0008327170851765,0.0
mtd_ai,200,0.005039279789663112,0.2777777777777778,2472.6131485407836,0.05,150,5,0.1111111111111111,21.077078405364762,5.672477157539022,0.0
mtd_ai,200,0.005039279789663112,0.2830188679245283,4594.798241322724,0.1,150,5,0.1111111111111111,21.077078405364762,5.672477157539022,0.0
mtd_ai,200,0.005039279789663112,0.31690140845070425,5483.13138913599,0.15,150,5,0.1111111111111111,21.077078405364762,5.672477157539022,0.0
mtd_ai,200,0.005039279789663112,0.36585365853658536,6125.079017551565,0.2,150,5,0.1111111111111111,21.077078405364762,5.672477157539022,0.0
mtd_ai,200,0.005039279789663112,0.3865979381443299,6630.256767208781,0.25,150,5,0.1111111111111111,21.077078405364762,5.672477157539022,0.0
mtd_ai,200,0.005058930116970677,0.20270270270270271,3552.6052409997674,0.05,150,5,0.1608888888888889,1.1130484268192324,4.135643288293299,0.0
mtd_ai,200,0.005058930116970677,0.2830188679245283,4738.66528756785,0.1,150,5,0.1608888888888889,1.1130484268192324,4.135643288293299,0.0
mtd_ai,200,0.005058930116970677,0.32142857142857145,6440.456853881423,0.15,150,5,0.1608888888888889,1.1130484268192324,4.135643288293299,0.0
mtd_ai,200,0.005058930116970677,0.36585365853658536,7098.972690843393,0.2,150,5,0.1608888888888889,1.1130484268192324,4.135643288293299,0.0
mtd_ai,200,0.005058930116970677,0.4076086956521739,7461.121065806792,0.25,150,5,0.1608888888888889,1.1130484268192324,4.135643288293299,0.0
mtd_ai,200,0.005071432472587463,0.4166666666666667,1525.0369525687693,0.05,150,5,0.1511111111111111,0.23269154683470125,1.027016294599172,0.0
mtd_ai,200,0.005071432472587463,0.36585365853658536,3715.562276508028,0.1,150,5,0.1511111111111111,0.23269154683470125,1.027016294599172,0.0
mtd_ai,200,0.005071432472587463,0.42452830188679247,4509.046562568943,0.15,150,5,0.1511111111111111,0.23269154683470125,1.027016294599172,0.0
mtd_ai,200,0.005071432472587463,0.4411764705882353,5606.985985174617,0.2,150,5,0.1511111111111111,0.23269154683470125,1.027016294599172,0.0
mtd_ai,200,0.005071432472587463,0.46875,6143.817647179785,0.25,150,5,0.1511111111111111,0.23269154683470125,1.027016294599172,0.0
mtd_ai,200,0.005057414539326706,0.234375,3790.745676657822,0.05,150,5,0.07222222222222222,1.1570009522759404,3.6682386604884365,0.0
mtd_ai,200,0.005057414539326706,0.3125,5204.671685719075,0.1,150,5,0.07222222222222222,1.1570009522759404,3.6682386604884365,0.0
mtd_ai,200,0.005057414539326706,0.375,5671.005979422138,0.15,150,5,0.07222222222222222,1.1570009522759404,3.6682386604884365,0.0
mtd_ai,200,0.005057414539326706,0.4225352112676056,6399.394927671456,0.2,150,5,0.07222222222222222,1.1570009522759404,3.6682386604884365,0.0
mtd_ai,200,0.005057414539326706,0.46296296296296297,6920.390629998932,0.25,150,5,0.07222222222222222,1.1570009522759404,3.6682386604884365,0.0
mtd_ai,200,0.005052372631790537,0.32608695652173914,2164.5887788711934,0.05,150,5,0.13015873015873017,0.29778818287304626,1.0078153621863204,0.0
mtd_ai,200,0.005052372631790537,0.375,3532.4177481625757,0.1,150,5,0.13015873015873017,0.29778818287304626,1.0078153621863204,0.0
mtd_ai,200,0.005052372631790537,0.4090909090909091,4407.953309362064,0.15,150,5,0.13015873015873017,0.29778818287304626,1.0078153621863204,0.0
mtd_ai,200,0.005052372631790537,0.4411764705882353,5161.508403277223,0.2,150,5,0.13015873015873017,0.29778818287304626,1.0078153621863204,0.0
mtd_ai,200,0.005052372631790537,0.46875,5641.82350111193,0.25,150,5,0.13015873015873017,0.29778818287304626,1.0078153621863204,0.0
mtd_ai,200,0.00503482905507037,0.24193548387096775,3554.1232715742435,0.05,150,5,0.10666666666666667,7.116049396032094,6.568228408036726,0.0
mtd_ai,200,0.00503482905507037,0.32608695652173914,5180.159712417797,0.1,150,5,0.10666666666666667,7.116049396032094,6.568228408036726,0.0
mtd_ai,200,0.00503482905507037,0.375,5850.776547511856,0.15,150,5,0.10666666666666667,7.116049396032094,6.568228408036726,0.0
mtd_ai,200,0.00503482905507037,0.40540540540540543,6434.573412688365,0.2,150,5,0.10666666666666667,7.116049396032094,6.568228408036726,0.0
mtd_ai,200,0.00503482905507037,0.436046511627907,6902.4592604894715,0.25,150,5,0.10666666666666667,7.116049396032094,6.568228408036726,0.0
mtd_ai,200,0.005070052067387057,0.3409090909090909,2022.8847371199108,0.05,150,5,0.1781111111111111,1.298350338081388,3.7404397281642,0.0
mtd_ai,200,0.005070052067387057,0.40540540540540543,2965.5857311037585,0.1,150,5,0.1781111111111111,1.298350338081388,3.7404397281642,0.0
mtd_ai,200,0.005070052067387057,0.4891304347826087,3701.510804913217,0.15,150,5,0.1781111111111111,1.298350338081388,3.7404397281642,0.0
mtd_ai,200,0.005070052067387057,0.410958904109589,5180.314621321004,0.2,150,5,0.1781111111111111,1.298350338081388,3.7404397281642,0.0
mtd_ai,200,0.005070052067387057,0.43103448275862066,6210.458850197998,0.25,150,5,0.1781111111111111,1.298350338081388,3.7404397281642,0.0
mtd_ai,200,0.005071630843551621,0.3409090909090909,2441.149700879493,0.05,150,5,0.11355555555555556,3.5868863668492077,7.213267485365449,0.0
mtd_ai,200,0.005071630843551621,0.35714285714285715,4255.8116024069495,0.1,150,5,0.11355555555555556,3.5868863668492077,7.213267485365449,0.0
mtd_ai,200,0.005071630843551621,0.4326923076923077,4851.501683565534,0.15,150,5,0.11355555555555556,3.5868863668492077,7.213267485365449,0.0
mtd_ai,200,0.005071630843551621,0.4918032786885246,5204.718945018529,0.2,150,5,0.11355555555555556,3.5868863668492077,7.213267485365449,0.0
mtd_ai,200,0.005071630843551621,0.5067567567567568,5684.99301947263,0.25,150,5,0.11355555555555556,3.5868863668492077,7.213267485365449,0.0
mtd_ai,200,0.005045077155434023,0.3125,2256.245891366644,0.05,150,5,0.16366666666666668,0.9954453119008584,3.4639827494773026,0.0
mtd_ai,200,0.005045077155434023,0.38461538461538464,3373.3880025586122,0.1,150,5,0.16366666666666668,0.9954453119008584,3.4639827494773026,0.0
mtd_ai,200,0.005045077155434023,0.45,4060.8924883273867,0.15,150,5,0.16366666666666668,0.9954453119008584,3.4639827494773026,0.0
mtd_ai,200,0.005045077155434023,0.4411764705882353,5957.025756656552,0.2,150,5,0.16366666666666668,0.9954453119008584,3.4639827494773026,0.0
mtd_ai,200,0.005045077155434023,0.47468354430379744,6412.986419361997,0.25,150,5,0.16366666666666668,0.9954453119008584,3.4639827494773026,0.0
mtd_ai,200,0.005046364199381248,0.18292682926829268,5070.123892957097,0.05,150,5,0.1373333333333333,0.40931271710302497,1.5910006922086688,0.0
mtd_ai,200,0.005046364199381248,0.25862068965517243,6170.897664736764,0.1,150,5,0.1373333333333333,0.40931271710302497,1.5910006922086688,0.0
mtd_ai,200,0.005046364199381248,0.32608695652173914,6759.802859073717,0.15,150,5,0.1373333333333333,0.40931271710302497,1.5910006922086688,0.0
mtd_ai,200,0.005046364199381248,0.375,7118.689389829485,0.2,150,5,0.1373333333333333,0.40931271710302497,1.5910006922086688,0.0
mtd_ai,200,0.005046364199381248,0.41208791208791207,7623.086872343186,0.25,150,5,0.1373333333333333,0.40931271710302497,1.5910006922086688,0.0
mtd_ai,200,0.005060430153455505,0.375,2296.7538955314367,0.05,150,5,0.128,0.36468227846534884,0.5888622907288579,0.0
mtd_ai,200,0.005060430153455505,0.3125,5075.519806926117,0.1,150,5,0.128,0.36468227846534884,0.5888622907288579,0.0
mtd_ai,200,0.005060430153455505,0.35714285714285715,5653.644252640241,0.15,150,5,0.128,0.36468227846534884,0.5888622907288579,0.0
mtd_ai,200,0.005060430153455505,0.4,6073.152094510919,0.2,150,5,0.128,0.36468227846534884,0.5888622907288579,0.0
mtd_ai,200,0.005060430153455505,0.43103448275862066,6707.568159500153,0.25,150,5,0.128,0.36468227846534884,0.5888622907288579,0.0
mtd_ai,200,0.005067894556292329,0.39473684210526316,1510.4091601682255,0.05,150,5,0.15333333333333332,0.9386130322031078,3.358122527272674,0.0
mtd_ai,200,0.005067894556292329,0.35714285714285715,3587.6605347928516,0.1,150,5,0.15333333333333332,0.9386130322031078,3.358122527272674,0.0
mtd_ai,200,0.005067894556292329,0.42452830188679247,4307.832676018655,0.15,150,5,0.15333333333333332,0.9386130322031078,3.358122527272674,0.0
mtd_ai,200,0.005067894556292329,0.44776119402985076,5040.088175370579,0.2,150,5,0.15333333333333332,0.9386130322031078,3.358122527272674,0.0
mtd_ai,200,0.005067894556292329,0.46875,6085.05876644383,0.25,150,5,0.15333333333333332,0.9386130322031078,3.358122527272674,0.0
mtd_ai,200,0.005079502005728429,0.375,1643.408167607916,0.05,150,5,0.3333333333333333,1.6589175132253486,2.8254127771000768,0.0
mtd_ai,200,0.005079502005728429,0.5,2352.834597452118,0.1,150,5,0.3333333333333333,1.6589175132253486,2.8254127771000768,0.0
mtd_ai,200,0.005079502005728429,0.45,4383.528395735952,0.15,150,5,0.3333333333333333,1.6589175132253486,2.8254127771000768,0.0
mtd_ai,200,0.005079502005728429,0.4918032786885246,4773.656947299098,0.2,150,5,0.3333333333333333,1.6589175132253486,2.8254127771000768,0.0
mtd_ai,200,0.005079502005728429,0.44642857142857145,5934.681245622545,0.25,150,5,0.3333333333333333,1.6589175132253486,2.8254127771000768,0.0
mtd_ai,200,0.005031732263075271,0.19736842105263158,4503.292841235312,0.05,150,5,0.15611111111111112,0.22356262176836325,0.877498134570507,4.121212121212121
mtd_ai,200,0.005031732263075271,0.3,5310.454922240484,0.1,150,5,0.15611111111111112,0.22356262176836325,0.877498134570507,4.121212121212121
mtd_ai,200,0.005031732263075271,0.3629032258064516,6120.3970243327985,0.15,150,5,0.15611111111111112,0.22356262176836325,0.877498134570507,4.121212121212121
mtd_ai,200,0.005031732263075271,0.4225352112676056,6628.635293496134,0.2,150,5,0.15611111111111112,0.22356262176836325,0.877498134570507,4.121212121212121
mtd_ai,200,0.005031732263075271,0.4411764705882353,7184.828095387149,0.25,150,5,0.15611111111111112,0.22356262176836325,0.877498134570507,4.121212121212121
mtd_ai,200,0.005044296731691229,0.25,2374.05044787118,0.05,150,5,0.10081481481481482,0.5717350899400618,2.3807063373399107,0.0
mtd_ai,200,0.005044296731691229,0.3191489361702128,3791.039380389432,0.1,150,5,0.10081481481481482,0.5717350899400618,2.3807063373399107,0.0
mtd_ai,200,0.005044296731691229,0.39473684210526316,4318.307586268327,0.15,150,5,0.10081481481481482,0.5717350899400618,2.3807063373399107,0.0
mtd_ai,200,0.005044296731691229,0.4,5530.531661612502,0.2,150,5,0.10081481481481482,0.5717350899400618,2.3807063373399107,0.0
mtd_ai,200,0.005044296731691229,0.42613636363636365,6027.890981767826,0.25,150,5,0.10081481481481482,0.5717350899400618,2.3807063373399107,0.0
mtd_ai,200,0.005078134840279611,0.28846153846153844,2387.418558061762,0.05,150,5,0.11677777777777777,0.25912750302560555,0.6984531336687505,0.0
mtd_ai,200,0.005078134840279611,0.375,3442.547733580756,0.1,150,5,0.11677777777777777,0.25912750302560555,0.6984531336687505,0.0
mtd_ai,200,0.005078134840279611,0.45,4177.895907286764,0.15,150,5,0.11677777777777777,0.25912750302560555,0.6984531336687505,0.0
mtd_ai,200,0.005078134840279611,0.47619047619047616,5006.074607457482,0.2,150,5,0.11677777777777777,0.25912750302560555,0.6984531336687505,0.0
mtd_ai,200,0.005078134840279611,0.5067567567567568,5642.9396559975485,0.25,150,5,0.11677777777777777,0.25912750302560555,0.6984531336687505,0.0
mtd_ai,200,0.005065961368984008,0.2777777777777778,2683.8008495356785,0.05,150,5,0.07142857142857142,0.5214940709017329,1.848276667430434,0.0
mtd_ai,200,0.005065961368984008,0.38461538461538464,3478.1256093975753,0.1,150,5,0.07142857142857142,0.5214940709017329,1.848276667430434,0.0
mtd_ai,200,0.005065961368984008,0.4166666666666667,4613.750576334274,0.15,150,5,0.07142857142857142,0.5214940709017329,1.848276667430434,0.0
mtd_ai,200,0.005065961368984008,0.43478260869565216,5560.237393905951,0.2,150,5,0.07142857142857142,0.5214940709017329,1.848276667430434,0.0
mtd_ai,200,0.005065961368984008,0.46875,6147.255207701431,0.25,150,5,0.07142857142857142,0.5214940709017329,1.848276667430434,0.0
mtd_ai,200,0.005064920836116573,0.3125,2565.3250884514673,0.05,150,5,0.19,0.011424876776924987,0.049237947462103734,0.0
mtd_ai,200,0.005064920836116573,0.35714285714285715,4643.875967751568,0.1,150,5,0.19,0.011424876776924987,0.049237947462103734,0.0
mtd_ai,200,0.005064920836116573,0.4017857142857143,5547.654778729964,0.15,150,5,0.19,0.011424876776924987,0.049237947462103734,0.0
mtd_ai,200,0.005064920836116573,0.4411764705882353,6139.330067923407,0.2,150,5,0.19,0.011424876776924987,0.049237947462103734,0.0
mtd_ai,200,0.005064920836116573,0.4807692307692308,6676.901246393976,0.25,150,5,0.19,0.011424876776924987,0.049237947462103734,0.0
mtd_ai,200,0.005067641903228045,0.4166666666666667,1463.2244930336967,0.05,150,5,0.25,0.37965602235957074,1.4702046885735565,0.0
mtd_ai,200,0.005067641903228045,0.40540540540540543,2531.6929773108186,0.1,150,5,0.25,0.37965602235957074,1.4702046885735565,0.0
mtd_ai,200,0.005067641903228045,0.45918367346938777,3137.912811568478,0.15,150,5,0.25,0.37965602235957074,1.4702046885735565,0.0
mtd_ai,200,0.005067641903228045,0.44776119402985076,4366.772200097302,0.2,150,5,0.25,0.37965602235957074,1.4702046885735565,0.0
mtd_ai,200,0.005067641903228045,0.3787878787878788,5995.071244234601,0.25,150,5,0.25,0.37965602235957074,1.4702046885735565,0.0
mtd_ai,200,0.005061962036129854,0.28846153846153844,3258.902403490046,0.05,150,5,0.14577777777777778,0.7833012892452275,2.1619576822921363,0.0
mtd_ai,200,0.005061962036129854,0.36585365853658536,4151.842806521103,0.1,150,5,0.14577777777777778,0.7833012892452275,2.1619576822921363,0.0
mtd_ai,200,0.005061962036129854,0.35714285714285715,5289.359370572225,0.15,150,5,0.14577777777777778,0.7833012892452275,2.1619576822921363,0.0
mtd_ai,200,0.005061962036129854,0.379746835443038,6013.934168806394,0.2,150,5,0.14577777777777778,0.7833012892452275,2.1619576822921363,0.0
mtd_ai,200,0.005061962036129854,0.4076086956521739,6557.269864595817,0.25,150,5,0.14577777777777778,0.7833012892452275,2.1619576822921363,0.0
mtd_ai,200,0.005062407653320871,0.3125,2462.425606702298,0.05,150,5,0.08,0.39030937373659863,1.0051393288772668,0.0
mtd_ai,200,0.005062407653320871,0.35714285714285715,4225.934433461922,0.1,150,5,0.08,0.39030937373659863,1.0051393288772668,0.0
mtd_ai,200,0.005062407653320871,0.4090909090909091,5127.874828542053,0.15,150,5,0.08,0.39030937373659863,1.0051393288772668,0.0
