Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504405565537765,0.45454545454545453,5688.152880583753,0.2,150,5,0.07666666666666666,0.7895833443676122,1.8374977518365312,0.0
mtd_ai,200,0.00504405565537765,0.487012987012987,6319.039041606824,0.25,150,5,0.07666666666666666,0.7895833443676122,1.8374977518365312,0.0
mtd_ai,200,0.005032242560941784,0.4166666666666667,1597.1090355017543,0.05,150,5,0.14,1.6460954154719905,3.716381125962207,0.0
mtd_ai,200,0.005032242560941784,0.30612244897959184,5208.296449838275,0.1,150,5,0.14,1.6460954154719905,3.716381125962207,0.0
mtd_ai,200,0.005032242560941784,0.375,5942.664774612735,0.15,150,5,0.14,1.6460954154719905,3.716381125962207,0.0
mtd_ai,200,0.005032242560941784,0.40540540540540543,6703.182065711922,0.2,150,5,0.14,1.6460954154719905,3.716381125962207,0.0
mtd_ai,200,0.005032242560941784,0.45180722891566266,7146.093062244052,0.25,150,5,0.14,1.6460954154719905,3.716381125962207,0.0
mtd_ai,200,0.005041399673843575,0.4166666666666667,1674.1960101552208,0.05,150,5,0.13555555555555557,1.1790173929026124,1.757184929672326,0.0
mtd_ai,200,0.005041399673843575,0.46875,2917.847750718845,0.1,150,5,0.13555555555555557,1.1790173929026124,1.757184929672326,0.0
mtd_ai,200,0.005041399673843575,0.5,4012.2139849048945,0.15,150,5,0.13555555555555557,1.1790173929026124,1.757184929672326,0.0
mtd_ai,200,0.005041399673843575,0.5172413793103449,5316.291874365387,0.2,150,5,0.13555555555555557,1.1790173929026124,1.757184929672326,0.0
mtd_ai,200,0.005041399673843575,0.5357142857142857,6321.560119639489,0.25,150,5,0.13555555555555557,1.1790173929026124,1.757184929672326,0.0
mtd_ai,200,0.00507539902248268,0.25862068965517243,3115.1169702686566,0.05,150,5,0.1461111111111111,4.341069354002661,5.36880882485795,0.0
mtd_ai,200,0.00507539902248268,0.32608695652173914,4397.750428210107,0.1,150,5,0.1461111111111111,4.341069354002661,5.36880882485795,0.0
mtd_ai,200,0.00507539902248268,0.4017857142857143,4799.98923843696,0.15,150,5,0.1461111111111111,4.341069354002661,5.36880882485795,0.0
mtd_ai,200,0.00507539902248268,0.4411764705882353,5473.088007610029,0.2,150,5,0.1461111111111111,4.341069354002661,5.36880882485795,0.0
mtd_ai,200,0.00507539902248268,0.4807692307692308,5816.3295998541535,0.25,150,5,0.1461111111111111,4.341069354002661,5.36880882485795,0.0
mtd_ai,200,0.005064998539025323,0.32608695652173914,2486.4052382982654,0.05,150,5,0.12166666666666667,1.4049772563751142,0.32994664541896374,0.0
mtd_ai,200,0.005064998539025323,0.39473684210526316,3655.5827936838996,0.1,150,5,0.12166666666666667,1.4049772563751142,0.32994664541896374,0.0
mtd_ai,200,0.005064998539025323,0.4166666666666667,4970.141291487699,0.15,150,5,0.12166666666666667,1.4049772563751142,0.32994664541896374,0.0
mtd_ai,200,0.005064998539025323,0.4411764705882353,5732.851835474918,0.2,150,5,0.12166666666666667,1.4049772563751142,0.32994664541896374,0.0
mtd_ai,200,0.005064998539025323,0.4411764705882353,6556.347361047156,0.25,150,5,0.12166666666666667,1.4049772563751142,0.32994664541896374,0.0
mtd_ai,200,0.0050834995940799476,0.3,2599.553104755635,0.05,150,5,0.16166666666666665,0.9362137777830958,3.464437764556428,0.0
mtd_ai,200,0.0050834995940799476,0.375,3356.9861344798255,0.1,150,5,0.16166666666666665,0.9362137777830958,3.464437764556428,0.0
mtd_ai,200,0.0050834995940799476,0.45918367346938777,3902.369400876869,0.15,150,5,0.16166666666666665,0.9362137777830958,3.464437764556428,0.0
mtd_ai,200,0.0050834995940799476,0.4838709677419355,4814.837928131462,0.2,150,5,0.16166666666666665,0.9362137777830958,3.464437764556428,0.0
mtd_ai,200,0.0050834995940799476,0.5208333333333334,5285.5557651495055,0.25,150,5,0.16166666666666665,0.9362137777830958,3.464437764556428,0.0
mtd_ai,200,0.005066307567109983,0.3125,2697.447637358854,0.05,150,5,0.13555555555555554,0.26604785813783377,0.8191427215273881,0.0
mtd_ai,200,0.005066307567109983,0.40540540540540543,3476.926484795258,0.1,150,5,0.13555555555555554,0.26604785813783377,0.8191427215273881,0.0
mtd_ai,200,0.005066307567109983,0.4090909090909091,4349.339522073125,0.15,150,5,0.13555555555555554,0.26604785813783377,0.8191427215273881,0.0
mtd_ai,200,0.005066307567109983,0.45454545454545453,4889.439386092035,0.2,150,5,0.13555555555555554,0.26604785813783377,0.8191427215273881,0.0
mtd_ai,200,0.005066307567109983,0.44642857142857145,5965.141931202875,0.25,150,5,0.13555555555555554,0.26604785813783377,0.8191427215273881,0.0
mtd_ai,200,0.005037083031992751,0.25862068965517243,2749.033562532957,0.05,150,5,0.16904761904761903,1.8069299291776684,4.444292989663597,0.0
mtd_ai,200,0.005037083031992751,0.3488372093023256,3599.0140651818456,0.1,150,5,0.16904761904761903,1.8069299291776684,4.444292989663597,0.0
mtd_ai,200,0.005037083031992751,0.4166666666666667,4461.22800071762,0.15,150,5,0.16904761904761903,1.8069299291776684,4.444292989663597,0.0
mtd_ai,200,0.005037083031992751,0.44776119402985076,5232.292344019599,0.2,150,5,0.16904761904761903,1.8069299291776684,4.444292989663597,0.0
mtd_ai,200,0.005037083031992751,0.42134831460674155,6064.442615672574,0.25,150,5,0.16904761904761903,1.8069299291776684,4.444292989663597,0.0
mtd_ai,200,0.005074216613093556,0.2777777777777778,2300.4400023672656,0.05,150,5,0.2,10.839261872586432,5.349264271649502,0.0
mtd_ai,200,0.005074216613093556,0.36585365853658536,3231.2511944471325,0.1,150,5,0.2,10.839261872586432,5.349264271649502,0.0
mtd_ai,200,0.005074216613093556,0.4326923076923077,3883.8688285917087,0.15,150,5,0.2,10.839261872586432,5.349264271649502,0.0
mtd_ai,200,0.005074216613093556,0.45454545454545453,4992.7015703615425,0.2,150,5,0.2,10.839261872586432,5.349264271649502,0.0
mtd_ai,200,0.005074216613093556,0.4934210526315789,5415.572062451335,0.25,150,5,0.2,10.839261872586432,5.349264271649502,0.0
mtd_ai,200,0.005076050258235325,0.39473684210526316,1663.1670217039878,0.05,150,5,0.10333333333333333,0.7202282888919586,2.2517943587787177,0.0
mtd_ai,200,0.005076050258235325,0.42857142857142855,3173.620781976615,0.1,150,5,0.10333333333333333,0.7202282888919586,2.2517943587787177,0.0
mtd_ai,200,0.005076050258235325,0.4787234042553192,4000.4102181021417,0.15,150,5,0.10333333333333333,0.7202282888919586,2.2517943587787177,0.0
mtd_ai,200,0.005076050258235325,0.4918032786885246,4599.2107348028085,0.2,150,5,0.10333333333333333,0.7202282888919586,2.2517943587787177,0.0
mtd_ai,200,0.005076050258235325,0.5,5440.71213999591,0.25,150,5,0.10333333333333333,0.7202282888919586,2.2517943587787177,0.0
mtd_ai,200,0.0050403103861987,0.234375,3893.001010153367,0.05,150,5,0.2,2.340256246895779,5.685561153482243,0.0
mtd_ai,200,0.0050403103861987,0.30612244897959184,4975.2678399952765,0.1,150,5,0.2,2.340256246895779,5.685561153482243,0.0
mtd_ai,200,0.0050403103861987,0.3813559322033898,5483.703901419484,0.15,150,5,0.2,2.340256246895779,5.685561153482243,0.0
mtd_ai,200,0.0050403103861987,0.42857142857142855,6117.2994436323925,0.2,150,5,0.2,2.340256246895779,5.685561153482243,0.0
mtd_ai,200,0.0050403103861987,0.44642857142857145,6610.363870667675,0.25,150,5,0.2,2.340256246895779,5.685561153482243,0.0
mtd_ai,200,0.005067733268494427,0.3409090909090909,2413.330556562605,0.05,150,5,0.11666666666666667,0.8295913711271891,2.1126424622969355,0.0
mtd_ai,200,0.005067733268494427,0.375,4139.282157565662,0.1,150,5,0.11666666666666667,0.8295913711271891,2.1126424622969355,0.0
mtd_ai,200,0.005067733268494427,0.3879310344827586,5781.530569113376,0.15,150,5,0.11666666666666667,0.8295913711271891,2.1126424622969355,0.0
mtd_ai,200,0.005067733268494427,0.4411764705882353,6154.893658123083,0.2,150,5,0.11666666666666667,0.8295913711271891,2.1126424622969355,0.0
mtd_ai,200,0.005067733268494427,0.487012987012987,6590.107396654737,0.25,150,5,0.11666666666666667,0.8295913711271891,2.1126424622969355,0.0
mtd_ai,200,0.005054558746867531,0.4411764705882353,1463.5794667029986,0.05,150,5,0.08695652173913043,0.310920983416615,0.9985815884806839,0.37037037037037035
mtd_ai,200,0.005054558746867531,0.375,3102.446716408679,0.1,150,5,0.08695652173913043,0.310920983416615,0.9985815884806839,0.37037037037037035
mtd_ai,200,0.005054558746867531,0.4411764705882353,3768.3145956252574,0.15,150,5,0.08695652173913043,0.310920983416615,0.9985815884806839,0.37037037037037035
mtd_ai,200,0.005054558746867531,0.4838709677419355,4254.7947001547,0.2,150,5,0.08695652173913043,0.310920983416615,0.9985815884806839,0.37037037037037035
mtd_ai,200,0.005054558746867531,0.5067567567567568,4910.964054314653,0.25,150,5,0.08695652173913043,0.310920983416615,0.9985815884806839,0.37037037037037035
mtd_ai,200,0.005037948886669907,0.3125,2436.818851610493,0.05,150,5,0.17727777777777778,0.0005227255839347186,0.0014790292749103805,0.0
mtd_ai,200,0.005037948886669907,0.3333333333333333,4323.448862093377,0.1,150,5,0.17727777777777778,0.0005227255839347186,0.0014790292749103805,0.0
mtd_ai,200,0.005037948886669907,0.3358208955223881,5469.0141583037985,0.15,150,5,0.17727777777777778,0.0005227255839347186,0.0014790292749103805,0.0
mtd_ai,200,0.005037948886669907,0.375,6086.93895167447,0.2,150,5,0.17727777777777778,0.0005227255839347186,0.0014790292749103805,0.0
mtd_ai,200,0.005037948886669907,0.41208791208791207,6562.040024107626,0.25,150,5,0.17727777777777778,0.0005227255839347186,0.0014790292749103805,0.0
mtd_ai,200,0.0050355740828075726,0.17857142857142858,3292.6732097719228,0.05,150,5,0.17307692307692307,0.14223283892357652,0.12666446003840381,-3.6470588235294117
mtd_ai,200,0.0050355740828075726,0.25862068965517243,4009.9707617631057,0.1,150,5,0.17307692307692307,0.14223283892357652,0.12666446003840381,-3.6470588235294117
mtd_ai,200,0.0050355740828075726,0.2922077922077922,5094.828179436607,0.15,150,5,0.17307692307692307,0.14223283892357652,0.12666446003840381,-3.6470588235294117
mtd_ai,200,0.0050355740828075726,0.3225806451612903,5945.694659720877,0.2,150,5,0.17307692307692307,0.14223283892357652,0.12666446003840381,-3.6470588235294117
mtd_ai,200,0.0050355740828075726,0.35046728971962615,7223.833080808114,0.25,150,5,0.17307692307692307,0.14223283892357652,0.12666446003840381,-3.6470588235294117
mtd_ai,200,0.00504025172633165,0.25862068965517243,3087.1563811959136,0.05,150,5,0.05,0.1463969427583509,0.5563020627069168,-4.0625
mtd_ai,200,0.00504025172633165,0.32608695652173914,4506.125477252477,0.1,150,5,0.05,0.1463969427583509,0.5563020627069168,-4.0625
mtd_ai,200,0.00504025172633165,0.375,5407.544690797304,0.15,150,5,0.05,0.1463969427583509,0.5563020627069168,-4.0625
mtd_ai,200,0.00504025172633165,0.4,6255.433077104688,0.2,150,5,0.05,0.1463969427583509,0.5563020627069168,-4.0625
mtd_ai,200,0.00504025172633165,0.436046511627907,6682.237713424038,0.25,150,5,0.05,0.1463969427583509,0.5563020627069168,-4.0625
mtd_ai,200,0.005057601930670753,0.1875,4636.979768206245,0.05,150,5,0.1111111111111111,0.2070471878272301,0.7750902664109947,0.0
mtd_ai,200,0.005057601930670753,0.28846153846153844,5287.639810262064,0.1,150,5,0.1111111111111111,0.2070471878272301,0.7750902664109947,0.0
mtd_ai,200,0.005057601930670753,0.35714285714285715,5786.821065562899,0.15,150,5,0.1111111111111111,0.2070471878272301,0.7750902664109947,0.0
mtd_ai,200,0.005057601930670753,0.40540540540540543,6328.454212645109,0.2,150,5,0.1111111111111111,0.2070471878272301,0.7750902664109947,0.0
mtd_ai,200,0.005057601930670753,0.4411764705882353,6809.786948418427,0.25,150,5,0.1111111111111111,0.2070471878272301,0.7750902664109947,0.0
mtd_ai,200,0.005064048743692649,0.35714285714285715,1942.1801534108383,0.05,150,5,0.21052631578947367,2.0217973221925503,3.1092630543850923,0.0
mtd_ai,200,0.005064048743692649,0.35714285714285715,3923.5565260907833,0.1,150,5,0.21052631578947367,2.0217973221925503,3.1092630543850923,0.0
mtd_ai,200,0.005064048743692649,0.3879310344827586,5182.68867841117,0.15,150,5,0.21052631578947367,2.0217973221925503,3.1092630543850923,0.0
mtd_ai,200,0.005064048743692649,0.4166666666666667,5978.912214604176,0.2,150,5,0.21052631578947367,2.0217973221925503,3.1092630543850923,0.0
mtd_ai,200,0.005064048743692649,0.46875,6445.6877179218955,0.25,150,5,0.21052631578947367,2.0217973221925503,3.1092630543850923,0.0
mtd_ai,200,0.005045085750074726,0.3409090909090909,2254.202174973283,0.05,150,5,0.14777777777777779,0.6362384154261967,2.4056553266445264,0.0
mtd_ai,200,0.005045085750074726,0.4166666666666667,3368.1589901339175,0.1,150,5,0.14777777777777779,0.6362384154261967,2.4056553266445264,0.0
mtd_ai,200,0.005045085750074726,0.46875,4410.74430572694,0.15,150,5,0.14777777777777779,0.6362384154261967,2.4056553266445264,0.0
mtd_ai,200,0.005045085750074726,0.4838709677419355,5177.23812636654,0.2,150,5,0.14777777777777779,0.6362384154261967,2.4056553266445264,0.0
mtd_ai,200,0.005045085750074726,0.528169014084507,5538.076294401486,0.25,150,5,0.14777777777777779,0.6362384154261967,2.4056553266445264,0.0
mtd_ai,200,0.005042624727732645,0.3,1984.1229183910154,0.05,150,5,0.12666666666666668,5.719221520228678,3.7926263672820792,0.0
mtd_ai,200,0.005042624727732645,0.36585365853658536,3463.6973222225847,0.1,150,5,0.12666666666666668,5.719221520228678,3.7926263672820792,0.0
mtd_ai,200,0.005042624727732645,0.4166666666666667,4188.630256646336,0.15,150,5,0.12666666666666668,5.719221520228678,3.7926263672820792,0.0
mtd_ai,200,0.005042624727732645,0.43478260869565216,5140.089131181916,0.2,150,5,0.12666666666666668,5.719221520228678,3.7926263672820792,0.0
mtd_ai,200,0.005042624727732645,0.47468354430379744,5568.011960909382,0.25,150,5,0.12666666666666668,5.719221520228678,3.7926263672820792,0.0
mtd_ai,200,0.005051176318075647,0.4166666666666667,1651.4781949566548,0.05,150,5,0.09955555555555555,0.19847936394953314,0.8660991886560822,0.0
mtd_ai,200,0.005051176318075647,0.4411764705882353,3303.5087723019224,0.1,150,5,0.09955555555555555,0.19847936394953314,0.8660991886560822,0.0
mtd_ai,200,0.005051176318075647,0.4787234042553192,4118.6752055261995,0.15,150,5,0.09955555555555555,0.19847936394953314,0.8660991886560822,0.0
mtd_ai,200,0.005051176318075647,0.5084745762711864,4739.597225522409,0.2,150,5,0.09955555555555555,0.19847936394953314,0.8660991886560822,0.0
mtd_ai,200,0.005051176318075647,0.528169014084507,5639.8595567176035,0.25,150,5,0.09955555555555555,0.19847936394953314,0.8660991886560822,0.0
mtd_ai,200,0.005047937585712256,0.234375,2956.997082785908,0.05,150,5,0.14533333333333334,0.8004507771593177,1.9770029390029669,0.0
mtd_ai,200,0.005047937585712256,0.32608695652173914,3749.6225044668545,0.1,150,5,0.14533333333333334,0.8004507771593177,1.9770029390029669,0.0
mtd_ai,200,0.005047937585712256,0.3813559322033898,4339.050767480105,0.15,150,5,0.14533333333333334,0.8004507771593177,1.9770029390029669,0.0
mtd_ai,200,0.005047937585712256,0.42857142857142855,4712.0802220841515,0.2,150,5,0.14533333333333334,0.8004507771593177,1.9770029390029669,0.0
mtd_ai,200,0.005047937585712256,0.47468354430379744,5064.5101068025915,0.25,150,5,0.14533333333333334,0.8004507771593177,1.9770029390029669,0.0
mtd_ai,200,0.0050732281365524325,0.5769230769230769,1289.0238564567437,0.05,150,5,0.12,1.0926036503894236,3.722694935784613,0.0
mtd_ai,200,0.0050732281365524325,0.5,2772.577307123158,0.1,150,5,0.12,1.0926036503894236,3.722694935784613,0.0
mtd_ai,200,0.0050732281365524325,0.4787234042553192,4502.111513456099,0.15,150,5,0.12,1.0926036503894236,3.722694935784613,0.0
mtd_ai,200,0.0050732281365524325,0.5084745762711864,5228.468523790896,0.2,150,5,0.12,1.0926036503894236,3.722694935784613,0.0
mtd_ai,200,0.0050732281365524325,0.5597014925373134,5650.053908889202,0.25,150,5,0.12,1.0926036503894236,3.722694935784613,0.0
mtd_ai,200,0.005060078278225693,0.3409090909090909,1974.923506207054,0.05,150,5,0.096,0.21999974513357518,0.2554852384231059,0.0
mtd_ai,200,0.005060078278225693,0.3191489361702128,5128.740840276356,0.1,150,5,0.096,0.21999974513357518,0.2554852384231059,0.0
mtd_ai,200,0.005060078278225693,0.4017857142857143,5629.396853973284,0.15,150,5,0.096,0.21999974513357518,0.2554852384231059,0.0
mtd_ai,200,0.005060078278225693,0.42857142857142855,6268.354375356383,0.2,150,5,0.096,0.21999974513357518,0.2554852384231059,0.0
mtd_ai,200,0.005060078278225693,0.46875,6674.128654364185,0.25,150,5,0.096,0.21999974513357518,0.2554852384231059,0.0
