Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005086118146638397,0.45,3803.7648737329037,0.15,150,5,0.09,1.8068315760173368,5.633195363429086,0.0
mtd_ai,200,0.005086118146638397,0.5,4185.948410120072,0.2,150,5,0.09,1.8068315760173368,5.633195363429086,0.0
mtd_ai,200,0.005086118146638397,0.528169014084507,4801.247003627079,0.25,150,5,0.09,1.8068315760173368,5.633195363429086,0.0
mtd_ai,200,0.005054090736337479,0.25,2339.1417956426494,0.05,150,5,0.1272222222222222,0.7640903342746835,2.5303302146058653,0.0
mtd_ai,200,0.005054090736337479,0.22727272727272727,5120.626209145197,0.1,150,5,0.1272222222222222,0.7640903342746835,2.5303302146058653,0.0
mtd_ai,200,0.005054090736337479,0.28846153846153844,5873.226377565035,0.15,150,5,0.1272222222222222,0.7640903342746835,2.5303302146058653,0.0
mtd_ai,200,0.005054090736337479,0.3333333333333333,6490.0624465536275,0.2,150,5,0.1272222222222222,0.7640903342746835,2.5303302146058653,0.0
mtd_ai,200,0.005054090736337479,0.3472222222222222,7145.258924692895,0.25,150,5,0.1272222222222222,0.7640903342746835,2.5303302146058653,0.0
mtd_ai,200,0.005040393645791274,0.3,2534.65024808937,0.05,150,5,0.12,0.620717621850346,2.051033997339516,0.0
mtd_ai,200,0.005040393645791274,0.36585365853658536,3458.5816143163906,0.1,150,5,0.12,0.620717621850346,2.051033997339516,0.0
mtd_ai,200,0.005040393645791274,0.36885245901639346,5314.437467695534,0.15,150,5,0.12,0.620717621850346,2.051033997339516,0.0
mtd_ai,200,0.005040393645791274,0.4166666666666667,5818.527581526192,0.2,150,5,0.12,0.620717621850346,2.051033997339516,0.0
mtd_ai,200,0.005040393645791274,0.46296296296296297,6322.270240124555,0.25,150,5,0.12,0.620717621850346,2.051033997339516,0.0
mtd_ai,200,0.005060526999621609,0.26785714285714285,2998.5869962387137,0.05,150,5,0.17814285714285713,0.021492538048111534,0.0721972979860403,0.0
mtd_ai,200,0.005060526999621609,0.3333333333333333,4108.582558653225,0.1,150,5,0.17814285714285713,0.021492538048111534,0.0721972979860403,0.0
mtd_ai,200,0.005060526999621609,0.3515625,5305.032588817481,0.15,150,5,0.17814285714285713,0.021492538048111534,0.0721972979860403,0.0
mtd_ai,200,0.005060526999621609,0.36585365853658536,6915.776592089458,0.2,150,5,0.17814285714285713,0.021492538048111534,0.0721972979860403,0.0
mtd_ai,200,0.005060526999621609,0.42134831460674155,7258.35612973215,0.25,150,5,0.17814285714285713,0.021492538048111534,0.0721972979860403,0.0
mtd_ai,200,0.00507279880148882,0.20833333333333334,3120.2673871394795,0.05,150,5,0.16666666666666666,0.13838316530718237,0.13958294457258602,0.0
mtd_ai,200,0.00507279880148882,0.3125,3841.0508896410524,0.1,150,5,0.16666666666666666,0.13838316530718237,0.13958294457258602,0.0
mtd_ai,200,0.00507279880148882,0.3813559322033898,4583.150536244795,0.15,150,5,0.16666666666666666,0.13838316530718237,0.13958294457258602,0.0
mtd_ai,200,0.00507279880148882,0.39473684210526316,5430.776234720017,0.2,150,5,0.16666666666666666,0.13838316530718237,0.13958294457258602,0.0
mtd_ai,200,0.00507279880148882,0.4411764705882353,5837.816819894902,0.25,150,5,0.16666666666666666,0.13838316530718237,0.13958294457258602,0.0
mtd_ai,200,0.005034256875459656,0.25862068965517243,3123.7595305561886,0.05,150,5,0.115,2.6169830837858297,5.302563809880032,0.0
mtd_ai,200,0.005034256875459656,0.36585365853658536,3918.696796910596,0.1,150,5,0.115,2.6169830837858297,5.302563809880032,0.0
mtd_ai,200,0.005034256875459656,0.36885245901639346,5178.272366511825,0.15,150,5,0.115,2.6169830837858297,5.302563809880032,0.0
mtd_ai,200,0.005034256875459656,0.375,6206.649989612613,0.2,150,5,0.115,2.6169830837858297,5.302563809880032,0.0
mtd_ai,200,0.005034256875459656,0.42134831460674155,6583.195214433716,0.25,150,5,0.115,2.6169830837858297,5.302563809880032,0.0
mtd_ai,200,0.005082911638086826,0.32608695652173914,2344.6539817100647,0.05,150,5,0.0938888888888889,0.4778542890505222,1.4026783305644224,0.0
mtd_ai,200,0.005082911638086826,0.35714285714285715,4025.730304826337,0.1,150,5,0.0938888888888889,0.4778542890505222,1.4026783305644224,0.0
mtd_ai,200,0.005082911638086826,0.42452830188679247,4856.84222566982,0.15,150,5,0.0938888888888889,0.4778542890505222,1.4026783305644224,0.0
mtd_ai,200,0.005082911638086826,0.46875,5307.60758592248,0.2,150,5,0.0938888888888889,0.4778542890505222,1.4026783305644224,0.0
mtd_ai,200,0.005082911638086826,0.5136986301369864,5598.8921668530365,0.25,150,5,0.0938888888888889,0.4778542890505222,1.4026783305644224,0.0
mtd_ai,200,0.005051657084491532,0.26785714285714285,1948.7176883820448,0.05,150,5,0.18666666666666668,1.1204335563903733,4.22216877104882,0.0
mtd_ai,200,0.005051657084491532,0.32608695652173914,3355.316292167382,0.1,150,5,0.18666666666666668,1.1204335563903733,4.22216877104882,0.0
mtd_ai,200,0.005051657084491532,0.3629032258064516,4345.999909327331,0.15,150,5,0.18666666666666668,1.1204335563903733,4.22216877104882,0.0
mtd_ai,200,0.005051657084491532,0.39473684210526316,5213.513013215202,0.2,150,5,0.18666666666666668,1.1204335563903733,4.22216877104882,0.0
mtd_ai,200,0.005051657084491532,0.42613636363636365,5639.283957751052,0.25,150,5,0.18666666666666668,1.1204335563903733,4.22216877104882,0.0
mtd_ai,200,0.005068141598353721,0.3,2443.678997425899,0.05,150,5,0.12,0.2058084954366783,0.895226036305514,0.0
mtd_ai,200,0.005068141598353721,0.3333333333333333,3732.212821534122,0.1,150,5,0.12,0.2058084954366783,0.895226036305514,0.0
mtd_ai,200,0.005068141598353721,0.4017857142857143,4286.265155830671,0.15,150,5,0.12,0.2058084954366783,0.895226036305514,0.0
mtd_ai,200,0.005068141598353721,0.44776119402985076,4807.925754152897,0.2,150,5,0.12,0.2058084954366783,0.895226036305514,0.0
mtd_ai,200,0.005068141598353721,0.46875,5857.616189255426,0.25,150,5,0.12,0.2058084954366783,0.895226036305514,0.0
mtd_ai,200,0.005048735463174014,0.4166666666666667,1704.342666584738,0.05,150,5,0.11,0.5420289283832112,2.1881695546105036,0.0
mtd_ai,200,0.005048735463174014,0.45454545454545453,2571.9004233803,0.1,150,5,0.11,0.5420289283832112,2.1881695546105036,0.0
mtd_ai,200,0.005048735463174014,0.4411764705882353,3922.559422851855,0.15,150,5,0.11,0.5420289283832112,2.1881695546105036,0.0
mtd_ai,200,0.005048735463174014,0.4838709677419355,4350.671307508253,0.2,150,5,0.11,0.5420289283832112,2.1881695546105036,0.0
mtd_ai,200,0.005048735463174014,0.5067567567567568,4796.205406751117,0.25,150,5,0.11,0.5420289283832112,2.1881695546105036,0.0
mtd_ai,200,0.005044193149995243,0.3409090909090909,2379.7287817720107,0.05,150,5,0.19047619047619047,2.7652363369155024,6.007584317377453,0.0
mtd_ai,200,0.005044193149995243,0.4166666666666667,3465.7562260242594,0.1,150,5,0.19047619047619047,2.7652363369155024,6.007584317377453,0.0
mtd_ai,200,0.005044193149995243,0.45,4858.793922466975,0.15,150,5,0.19047619047619047,2.7652363369155024,6.007584317377453,0.0
mtd_ai,200,0.005044193149995243,0.4838709677419355,5605.168127030746,0.2,150,5,0.19047619047619047,2.7652363369155024,6.007584317377453,0.0
mtd_ai,200,0.005044193149995243,0.5136986301369864,6183.879503565826,0.25,150,5,0.19047619047619047,2.7652363369155024,6.007584317377453,0.0
mtd_ai,200,0.005033284680547068,0.3409090909090909,2367.0716867182487,0.05,150,5,0.1877777777777778,0.726949214748709,3.053821524611244,0.0
mtd_ai,200,0.005033284680547068,0.375,4280.3667639753385,0.1,150,5,0.1877777777777778,0.726949214748709,3.053821524611244,0.0
mtd_ai,200,0.005033284680547068,0.3879310344827586,5598.058115909262,0.15,150,5,0.1877777777777778,0.726949214748709,3.053821524611244,0.0
mtd_ai,200,0.005033284680547068,0.4411764705882353,6079.083282351055,0.2,150,5,0.1877777777777778,0.726949214748709,3.053821524611244,0.0
mtd_ai,200,0.005033284680547068,0.4573170731707317,6952.010863347048,0.25,150,5,0.1877777777777778,0.726949214748709,3.053821524611244,0.0
mtd_ai,200,0.0050678224498200645,0.26785714285714285,2624.9018826424654,0.05,150,5,0.10069841269841269,0.5273460369353529,1.868939545537469,0.0
mtd_ai,200,0.0050678224498200645,0.36585365853658536,3558.3296692560302,0.1,150,5,0.10069841269841269,0.5273460369353529,1.868939545537469,0.0
mtd_ai,200,0.0050678224498200645,0.4090909090909091,4856.017863351204,0.15,150,5,0.10069841269841269,0.5273460369353529,1.868939545537469,0.0
mtd_ai,200,0.0050678224498200645,0.4,5779.399024971974,0.2,150,5,0.10069841269841269,0.5273460369353529,1.868939545537469,0.0
mtd_ai,200,0.0050678224498200645,0.44642857142857145,6151.633428317553,0.25,150,5,0.10069841269841269,0.5273460369353529,1.868939545537469,0.0
mtd_ai,200,0.005045560485416887,0.4411764705882353,1722.802623239373,0.05,150,5,0.1857777777777778,0.9981255464906439,3.333941008184223,0.0
mtd_ai,200,0.005045560485416887,0.4166666666666667,3342.6531768077875,0.1,150,5,0.1857777777777778,0.9981255464906439,3.333941008184223,0.0
mtd_ai,200,0.005045560485416887,0.4166666666666667,4713.479947687752,0.15,150,5,0.1857777777777778,0.9981255464906439,3.333941008184223,0.0
mtd_ai,200,0.005045560485416887,0.44776119402985076,5470.836375999994,0.2,150,5,0.1857777777777778,0.9981255464906439,3.333941008184223,0.0
mtd_ai,200,0.005045560485416887,0.4934210526315789,5812.78484430237,0.25,150,5,0.1857777777777778,0.9981255464906439,3.333941008184223,0.0
mtd_ai,200,0.00503674137734553,0.4166666666666667,1648.205737387022,0.05,150,5,0.10166666666666667,0.07329388400354209,0.13966591542316864,0.0
mtd_ai,200,0.00503674137734553,0.3191489361702128,5092.64928681482,0.1,150,5,0.10166666666666667,0.07329388400354209,0.13966591542316864,0.0
mtd_ai,200,0.00503674137734553,0.3515625,5786.652805982621,0.15,150,5,0.10166666666666667,0.07329388400354209,0.13966591542316864,0.0
mtd_ai,200,0.00503674137734553,0.379746835443038,6418.173507503752,0.2,150,5,0.10166666666666667,0.07329388400354209,0.13966591542316864,0.0
mtd_ai,200,0.00503674137734553,0.4166666666666667,7110.717362675091,0.25,150,5,0.10166666666666667,0.07329388400354209,0.13966591542316864,0.0
mtd_ai,200,0.005049475906587602,0.2777777777777778,2742.5251376356555,0.05,150,5,0.06777777777777777,0.83069748505154,3.364644199608711,0.0
mtd_ai,200,0.005049475906587602,0.36585365853658536,3679.211618336266,0.1,150,5,0.06777777777777777,0.83069748505154,3.364644199608711,0.0
mtd_ai,200,0.005049475906587602,0.4326923076923077,4181.027072120874,0.15,150,5,0.06777777777777777,0.83069748505154,3.364644199608711,0.0
mtd_ai,200,0.005049475906587602,0.47619047619047616,4765.6085914969235,0.2,150,5,0.06777777777777777,0.83069748505154,3.364644199608711,0.0
mtd_ai,200,0.005049475906587602,0.5067567567567568,5602.12239437455,0.25,150,5,0.06777777777777777,0.83069748505154,3.364644199608711,0.0
mtd_ai,200,0.005039719557880566,0.2777777777777778,2867.3502410268375,0.05,150,5,0.13166666666666665,0.6249092453516274,0.8743870398356949,3.3421052631578947
mtd_ai,200,0.005039719557880566,0.375,3678.7037095961623,0.1,150,5,0.13166666666666665,0.6249092453516274,0.8743870398356949,3.3421052631578947
mtd_ai,200,0.005039719557880566,0.45,4172.362440806372,0.15,150,5,0.13166666666666665,0.6249092453516274,0.8743870398356949,3.3421052631578947
mtd_ai,200,0.005039719557880566,0.46153846153846156,5337.321094800687,0.2,150,5,0.13166666666666665,0.6249092453516274,0.8743870398356949,3.3421052631578947
mtd_ai,200,0.005039719557880566,0.46296296296296297,6501.46279354852,0.25,150,5,0.13166666666666665,0.6249092453516274,0.8743870398356949,3.3421052631578947
mtd_ai,200,0.005033564581846061,0.24193548387096775,4002.609103227407,0.05,150,5,0.14555555555555555,0.5727009685385412,1.9436707135179043,0.0
mtd_ai,200,0.005033564581846061,0.30612244897959184,5608.643461755957,0.1,150,5,0.14555555555555555,0.5727009685385412,1.9436707135179043,0.0
mtd_ai,200,0.005033564581846061,0.3358208955223881,6578.545553908223,0.15,150,5,0.14555555555555555,0.5727009685385412,1.9436707135179043,0.0
mtd_ai,200,0.005033564581846061,0.3488372093023256,7562.781390352384,0.2,150,5,0.14555555555555555,0.5727009685385412,1.9436707135179043,0.0
mtd_ai,200,0.005033564581846061,0.390625,7925.173979135319,0.25,150,5,0.14555555555555555,0.5727009685385412,1.9436707135179043,0.0
mtd_ai,200,0.005062231655213186,0.3409090909090909,2254.410097487,0.05,150,5,0.06333333333333334,0.49384156777154764,1.85591836813186,0.0
mtd_ai,200,0.005062231655213186,0.3409090909090909,3923.6788413241643,0.1,150,5,0.06333333333333334,0.49384156777154764,1.85591836813186,0.0
mtd_ai,200,0.005062231655213186,0.4166666666666667,4921.94290423719,0.15,150,5,0.06333333333333334,0.49384156777154764,1.85591836813186,0.0
mtd_ai,200,0.005062231655213186,0.44776119402985076,5603.74228670127,0.2,150,5,0.06333333333333334,0.49384156777154764,1.85591836813186,0.0
mtd_ai,200,0.005062231655213186,0.4807692307692308,6479.745326676757,0.25,150,5,0.06333333333333334,0.49384156777154764,1.85591836813186,0.0
mtd_ai,200,0.005050303231499819,0.3409090909090909,1713.7473988836657,0.05,150,5,0.09111111111111111,1.059652167545005,2.5229346567066444,0.0
mtd_ai,200,0.005050303231499819,0.375,3682.4949711079344,0.1,150,5,0.09111111111111111,1.059652167545005,2.5229346567066444,0.0
mtd_ai,200,0.005050303231499819,0.4411764705882353,4424.783316781641,0.15,150,5,0.09111111111111111,1.059652167545005,2.5229346567066444,0.0
mtd_ai,200,0.005050303231499819,0.46153846153846156,5181.147363409198,0.2,150,5,0.09111111111111111,1.059652167545005,2.5229346567066444,0.0
mtd_ai,200,0.005050303231499819,0.5,5559.865584200491,0.25,150,5,0.09111111111111111,1.059652167545005,2.5229346567066444,0.0
mtd_ai,200,0.005078488750042784,0.4166666666666667,1533.622630760346,0.05,150,5,0.11333333333333333,0.8970585569825773,1.6605615976009747,0.0
mtd_ai,200,0.005078488750042784,0.5555555555555556,1976.7891767084716,0.1,150,5,0.11333333333333333,0.8970585569825773,1.6605615976009747,0.0
mtd_ai,200,0.005078488750042784,0.6081081081081081,2433.232190058991,0.15,150,5,0.11333333333333333,0.8970585569825773,1.6605615976009747,0.0
mtd_ai,200,0.005078488750042784,0.6521739130434783,2979.0456714282705,0.2,150,5,0.11333333333333333,0.8970585569825773,1.6605615976009747,0.0
mtd_ai,200,0.005078488750042784,0.6578947368421053,3632.5435513920193,0.25,150,5,0.11333333333333333,0.8970585569825773,1.6605615976009747,0.0
mtd_ai,200,0.00508265709018369,0.39473684210526316,2008.254325379967,0.05,150,5,0.17333333333333334,0.21256548997368568,0.8825153131330273,0.0
mtd_ai,200,0.00508265709018369,0.42857142857142855,3198.9010420434433,0.1,150,5,0.17333333333333334,0.21256548997368568,0.8825153131330273,0.0
mtd_ai,200,0.00508265709018369,0.4411764705882353,4560.575713822449,0.15,150,5,0.17333333333333334,0.21256548997368568,0.8825153131330273,0.0
mtd_ai,200,0.00508265709018369,0.4918032786885246,5059.01904276968,0.2,150,5,0.17333333333333334,0.21256548997368568,0.8825153131330273,0.0
mtd_ai,200,0.00508265709018369,0.5514705882352942,5296.173895937415,0.25,150,5,0.17333333333333334,0.21256548997368568,0.8825153131330273,0.0
mtd_ai,200,0.005079729237033463,0.32608695652173914,2025.0069144209021,0.05,150,5,0.1,0.21768720018373128,0.5963008617691756,0.0
mtd_ai,200,0.005079729237033463,0.4166666666666667,2847.5239863438155,0.1,150,5,0.1,0.21768720018373128,0.5963008617691756,0.0
mtd_ai,200,0.005079729237033463,0.45918367346938777,3693.482139558308,0.15,150,5,0.1,0.21768720018373128,0.5963008617691756,0.0
mtd_ai,200,0.005079729237033463,0.46153846153846156,4381.078991629297,0.2,150,5,0.1,0.21768720018373128,0.5963008617691756,0.0
mtd_ai,200,0.005079729237033463,0.4934210526315789,5323.479681180219,0.25,150,5,0.1,0.21768720018373128,0.5963008617691756,0.0
mtd_ai,200,0.005090192732409616,0.39473684210526316,1442.8227745413255,0.05,150,5,0.13444444444444445,0.23444738482141034,0.9429459474698854,0.0
mtd_ai,200,0.005090192732409616,0.46875,2255.9864551997575,0.1,150,5,0.13444444444444445,0.23444738482141034,0.9429459474698854,0.0
mtd_ai,200,0.005090192732409616,0.4891304347826087,3499.5064012689268,0.15,150,5,0.13444444444444445,0.23444738482141034,0.9429459474698854,0.0
mtd_ai,200,0.005090192732409616,0.5172413793103449,4067.0002817463787,0.2,150,5,0.13444444444444445,0.23444738482141034,0.9429459474698854,0.0
mtd_ai,200,0.005090192732409616,0.5514705882352942,4889.057886621178,0.25,150,5,0.13444444444444445,0.23444738482141034,0.9429459474698854,0.0
mtd_ai,200,0.005085679030202859,0.28846153846153844,2258.0489993443957,0.05,150,5,0.21199206349206348,0.17266199905696442,0.5986234732668584,0.0
mtd_ai,200,0.005085679030202859,0.3488372093023256,3581.5735243507525,0.1,150,5,0.21199206349206348,0.17266199905696442,0.5986234732668584,0.0
mtd_ai,200,0.005085679030202859,0.4017857142857143,4232.383976619861,0.15,150,5,0.21199206349206348,0.17266199905696442,0.5986234732668584,0.0
mtd_ai,200,0.005085679030202859,0.43478260869565216,4993.513494887928,0.2,150,5,0.21199206349206348,0.17266199905696442,0.5986234732668584,0.0
mtd_ai,200,0.005085679030202859,0.4807692307692308,5327.4841638295475,0.25,150,5,0.21199206349206348,0.17266199905696442,0.5986234732668584,0.0
mtd_ai,200,0.005024479054825858,0.1595744680851064,4748.016215585403,0.05,150,5,0.3333333333333333,0.24094039070032086,0.9908340246911855,-4.0588235294117645
mtd_ai,200,0.005024479054825858,0.2459016393442623,5923.724020786616,0.1,150,5,0.3333333333333333,0.24094039070032086,0.9908340246911855,-4.0588235294117645
mtd_ai,200,0.005024479054825858,0.2848101265822785,6674.127222951951,0.15,150,5,0.3333333333333333,0.24094039070032086,0.9908340246911855,-4.0588235294117645
mtd_ai,200,0.005024479054825858,0.30303030303030304,7496.63937429462,0.2,150,5,0.3333333333333333,0.24094039070032086,0.9908340246911855,-4.0588235294117645
mtd_ai,200,0.005024479054825858,0.33783783783783783,8304.285301471837,0.25,150,5,0.3333333333333333,0.24094039070032086,0.9908340246911855,-4.0588235294117645
mtd_ai,200,0.00508197106841899,0.5,1355.3307120365018,0.05,150,5,0.08444444444444445,37.12690433978429,1.274176766277498,0.0
mtd_ai,200,0.00508197106841899,0.42857142857142855,3772.964914611707,0.1,150,5,0.08444444444444445,37.12690433978429,1.274176766277498,0.0
mtd_ai,200,0.00508197106841899,0.4891304347826087,4387.2327185813565,0.15,150,5,0.08444444444444445,37.12690433978429,1.274176766277498,0.0
mtd_ai,200,0.00508197106841899,0.5454545454545454,4764.241995411716,0.2,150,5,0.08444444444444445,37.12690433978429,1.274176766277498,0.0
mtd_ai,200,0.00508197106841899,0.5681818181818182,5547.5740468940985,0.25,150,5,0.08444444444444445,37.12690433978429,1.274176766277498,0.0
mtd_ai,200,0.005062876697604209,0.20833333333333334,3015.7829770524586,0.05,150,5,0.16666666666666666,0.49955708871664883,0.7892475270256588,0.0
mtd_ai,200,0.005062876697604209,0.3,3763.7395912407924,0.1,150,5,0.16666666666666666,0.49955708871664883,0.7892475270256588,0.0
mtd_ai,200,0.005062876697604209,0.34615384615384615,4713.967130592317,0.15,150,5,0.16666666666666666,0.49955708871664883,0.7892475270256588,0.0
mtd_ai,200,0.005062876697604209,0.36585365853658536,5698.38794165925,0.2,150,5,0.16666666666666666,0.49955708871664883,0.7892475270256588,0.0
mtd_ai,200,0.005062876697604209,0.390625,6957.439488124322,0.25,150,5,0.16666666666666666,0.49955708871664883,0.7892475270256588,0.0
mtd_ai,200,0.005040128288911415,0.32608695652173914,1881.7361811801825,0.05,150,5,0.18055555555555552,0.474623766325554,1.8214246669116014,0.0
mtd_ai,200,0.005040128288911415,0.35714285714285715,3487.4855453343066,0.1,150,5,0.18055555555555552,0.474623766325554,1.8214246669116014,0.0
mtd_ai,200,0.005040128288911415,0.36885245901639346,4380.120758252664,0.15,150,5,0.18055555555555552,0.474623766325554,1.8214246669116014,0.0
mtd_ai,200,0.005040128288911415,0.40540540540540543,5050.691541841446,0.2,150,5,0.18055555555555552,0.474623766325554,1.8214246669116014,0.0
mtd_ai,200,0.005040128288911415,0.42613636363636365,5965.799986551312,0.25,150,5,0.18055555555555552,0.474623766325554,1.8214246669116014,0.0
mtd_ai,200,0.005068180052099915,0.3409090909090909,2268.4623705996564,0.05,150,5,0.11,2.411329304585761,4.764291368203662,0.0
mtd_ai,200,0.005068180052099915,0.3125,3857.378333008465,0.1,150,5,0.11,2.411329304585761,4.764291368203662,0.0
mtd_ai,200,0.005068180052099915,0.34615384615384615,4708.129595450067,0.15,150,5,0.11,2.411329304585761,4.764291368203662,0.0
mtd_ai,200,0.005068180052099915,0.35714285714285715,5831.789929163491,0.2,150,5,0.11,2.411329304585761,4.764291368203662,0.0
mtd_ai,200,0.005068180052099915,0.39893617021276595,6313.131133583551,0.25,150,5,0.11,2.411329304585761,4.764291368203662,0.0
mtd_ai,200,0.005064836885932655,0.4411764705882353,1732.0497528619012,0.05,150,5,0.21212121212121213,0.4728586790316917,1.9059946935916348,0.0
mtd_ai,200,0.005064836885932655,0.45454545454545453,3161.9547332151133,0.1,150,5,0.21212121212121213,0.4728586790316917,1.9059946935916348,0.0
mtd_ai,200,0.005064836885932655,0.4411764705882353,4613.686021674183,0.15,150,5,0.21212121212121213,0.4728586790316917,1.9059946935916348,0.0
mtd_ai,200,0.005064836885932655,0.43478260869565216,6153.599785720332,0.2,150,5,0.21212121212121213,0.4728586790316917,1.9059946935916348,0.0
mtd_ai,200,0.005064836885932655,0.4573170731707317,6790.392835827511,0.25,150,5,0.21212121212121213,0.4728586790316917,1.9059946935916348,0.0
mtd_ai,200,0.005050241056538893,0.3409090909090909,1785.4431700427042,0.05,150,5,0.10587301587301587,0.6138832687077784,1.5305837818587174,0.0
mtd_ai,200,0.005050241056538893,0.38461538461538464,3231.889155331428,0.1,150,5,0.10587301587301587,0.6138832687077784,1.5305837818587174,0.0
mtd_ai,200,0.005050241056538893,0.45,4012.128691994867,0.15,150,5,0.10587301587301587,0.6138832687077784,1.5305837818587174,0.0
mtd_ai,200,0.005050241056538893,0.45454545454545453,4912.226387549868,0.2,150,5,0.10587301587301587,0.6138832687077784,1.5305837818587174,0.0
mtd_ai,200,0.005050241056538893,0.47468354430379744,5547.680944416993,0.25,150,5,0.10587301587301587,0.6138832687077784,1.5305837818587174,0.0
mtd_ai,200,0.005089294246847863,0.3125,2709.8751012399757,0.05,150,5,0.1577777777777778,0.04347387281176026,0.1841033736831023,0.0
mtd_ai,200,0.005089294246847863,0.39473684210526316,3325.926299339942,0.1,150,5,0.1577777777777778,0.04347387281176026,0.1841033736831023,0.0
mtd_ai,200,0.005089294246847863,0.4891304347826087,3738.4439383700546,0.15,150,5,0.1577777777777778,0.04347387281176026,0.1841033736831023,0.0
mtd_ai,200,0.005089294246847863,0.5172413793103449,4237.75822200043,0.2,150,5,0.1577777777777778,0.04347387281176026,0.1841033736831023,0.0
mtd_ai,200,0.005089294246847863,0.5597014925373134,4640.431004495112,0.25,150,5,0.1577777777777778,0.04347387281176026,0.1841033736831023,0.0
mtd_ai,200,0.005067618573997693,0.28846153846153844,2244.791425577021,0.05,150,5,0.1451111111111111,1.0760667419870205,2.417607967299652,0.0
mtd_ai,200,0.005067618573997693,0.3125,4540.9870734718625,0.1,150,5,0.1451111111111111,1.0760667419870205,2.417607967299652,0.0
mtd_ai,200,0.005067618573997693,0.3879310344827586,5097.261401676955,0.15,150,5,0.1451111111111111,1.0760667419870205,2.417607967299652,0.0
mtd_ai,200,0.005067618573997693,0.42857142857142855,5676.338972975134,0.2,150,5,0.1451111111111111,1.0760667419870205,2.417607967299652,0.0
mtd_ai,200,0.005067618573997693,0.46296296296296297,6242.029675333435,0.25,150,5,0.1451111111111111,1.0760667419870205,2.417607967299652,0.0
mtd_ai,200,0.005040532549978809,0.4166666666666667,1551.5161666150916,0.05,150,5,0.12666666666666668,1.6734097306194549,1.5876571665882793,0.0
mtd_ai,200,0.005040532549978809,0.38461538461538464,2742.390592912723,0.1,150,5,0.12666666666666668,1.6734097306194549,1.5876571665882793,0.0
mtd_ai,200,0.005040532549978809,0.3879310344827586,3587.3592404407364,0.15,150,5,0.12666666666666668,1.6734097306194549,1.5876571665882793,0.0
mtd_ai,200,0.005040532549978809,0.40540540540540543,4840.477924498803,0.2,150,5,0.12666666666666668,1.6734097306194549,1.5876571665882793,0.0
mtd_ai,200,0.005040532549978809,0.4411764705882353,5513.17730220261,0.25,150,5,0.12666666666666668,1.6734097306194549,1.5876571665882793,0.0
mtd_ai,200,0.005042382563126289,0.375,2072.1070080974305,0.05,150,5,0.17892592592592593,1.9331166881906536,1.3366348376617831,0.0
mtd_ai,200,0.005042382563126289,0.35714285714285715,4205.390213635443,0.1,150,5,0.17892592592592593,1.9331166881906536,1.3366348376617831,0.0
mtd_ai,200,0.005042382563126289,0.4326923076923077,4834.344020186381,0.15,150,5,0.17892592592592593,1.9331166881906536,1.3366348376617831,0.0
mtd_ai,200,0.005042382563126289,0.44776119402985076,5427.752328793833,0.2,150,5,0.17892592592592593,1.9331166881906536,1.3366348376617831,0.0
mtd_ai,200,0.005042382563126289,0.47468354430379744,5887.392582752026,0.25,150,5,0.17892592592592593,1.9331166881906536,1.3366348376617831,0.0
mtd_ai,200,0.005070036710146528,0.3125,1915.2810545997104,0.05,150,5,0.17444444444444443,2.1932781104420225,6.183833481343754,0.0
mtd_ai,200,0.005070036710146528,0.3409090909090909,3488.4955969760617,0.1,150,5,0.17444444444444443,2.1932781104420225,6.183833481343754,0.0
mtd_ai,200,0.005070036710146528,0.3813559322033898,4090.0908680303414,0.15,150,5,0.17444444444444443,2.1932781104420225,6.183833481343754,0.0
mtd_ai,200,0.005070036710146528,0.40540540540540543,5022.54941389546,0.2,150,5,0.17444444444444443,2.1932781104420225,6.183833481343754,0.0
mtd_ai,200,0.005070036710146528,0.4411764705882353,5596.83425129995,0.25,150,5,0.17444444444444443,2.1932781104420225,6.183833481343754,0.0
mtd_ai,200,0.0050471809148154335,0.3125,1992.3685980956957,0.05,150,5,0.14200000000000002,3.295202772942214,3.3544538558417862,0.0
mtd_ai,200,0.0050471809148154335,0.375,3360.840016859788,0.1,150,5,0.14200000000000002,3.295202772942214,3.3544538558417862,0.0
mtd_ai,200,0.0050471809148154335,0.4411764705882353,3920.0284366241976,0.15,150,5,0.14200000000000002,3.295202772942214,3.3544538558417862,0.0
mtd_ai,200,0.0050471809148154335,0.46875,4644.366229937703,0.2,150,5,0.14200000000000002,3.295202772942214,3.3544538558417862,0.0
mtd_ai,200,0.0050471809148154335,0.46875,5357.034194688018,0.25,150,5,0.14200000000000002,3.295202772942214,3.3544538558417862,0.0
mtd_ai,200,0.005046866033230436,0.28846153846153844,1965.8358760273616,0.05,150,5,0.10416666666666667,0.3171858072560615,1.102456501112285,0.0
mtd_ai,200,0.005046866033230436,0.36585365853658536,3190.2120242964606,0.1,150,5,0.10416666666666667,0.3171858072560615,1.102456501112285,0.0
mtd_ai,200,0.005046866033230436,0.3813559322033898,4364.806043286964,0.15,150,5,0.10416666666666667,0.3171858072560615,1.102456501112285,0.0
mtd_ai,200,0.005046866033230436,0.4,5287.010304328478,0.2,150,5,0.10416666666666667,0.3171858072560615,1.102456501112285,0.0
