Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050818589644214445,0.26785714285714285,2458.892998335544,0.05,150,5,0.13,0.6122362170006663,1.862959950699008,0.0
mtd_ai,200,0.0050818589644214445,0.3409090909090909,3391.0012429519984,0.1,150,5,0.13,0.6122362170006663,1.862959950699008,0.0
mtd_ai,200,0.0050818589644214445,0.4090909090909091,4137.479048825722,0.15,150,5,0.13,0.6122362170006663,1.862959950699008,0.0
mtd_ai,200,0.0050818589644214445,0.45454545454545453,4807.19950720115,0.2,150,5,0.13,0.6122362170006663,1.862959950699008,0.0
mtd_ai,200,0.0050818589644214445,0.47468354430379744,5384.796960874871,0.25,150,5,0.13,0.6122362170006663,1.862959950699008,0.0
mtd_ai,200,0.0050457267175483475,0.2777777777777778,2363.0301720313446,0.05,150,5,0.11444444444444443,0.3525151757068649,1.1024506295941405,0.0
mtd_ai,200,0.0050457267175483475,0.35714285714285715,3602.493882284002,0.1,150,5,0.11444444444444443,0.3525151757068649,1.1024506295941405,0.0
mtd_ai,200,0.0050457267175483475,0.4017857142857143,4590.731213901728,0.15,150,5,0.11444444444444443,0.3525151757068649,1.1024506295941405,0.0
mtd_ai,200,0.0050457267175483475,0.42857142857142855,5317.830773329393,0.2,150,5,0.11444444444444443,0.3525151757068649,1.1024506295941405,0.0
mtd_ai,200,0.0050457267175483475,0.44642857142857145,5875.148072703556,0.25,150,5,0.11444444444444443,0.3525151757068649,1.1024506295941405,0.0
mtd_ai,200,0.005041869799583495,0.3125,2369.075388103435,0.05,150,5,0.1495925925925926,0.29271349901155314,1.1558039250002943,0.0
mtd_ai,200,0.005041869799583495,0.32608695652173914,3691.555753990613,0.1,150,5,0.1495925925925926,0.29271349901155314,1.1558039250002943,0.0
mtd_ai,200,0.005041869799583495,0.31690140845070425,5009.855262690055,0.15,150,5,0.1495925925925926,0.29271349901155314,1.1558039250002943,0.0
mtd_ai,200,0.005041869799583495,0.3614457831325301,5634.893624982824,0.2,150,5,0.1495925925925926,0.29271349901155314,1.1558039250002943,0.0
mtd_ai,200,0.005041869799583495,0.39473684210526316,6177.949134203633,0.25,150,5,0.1495925925925926,0.29271349901155314,1.1558039250002943,0.0
mtd_ai,200,0.005038040743955642,0.375,2031.0068150628244,0.05,150,5,0.08444444444444445,8.096451806357594,4.292823708551365,0.0
mtd_ai,200,0.005038040743955642,0.42857142857142855,3318.1830466878873,0.1,150,5,0.08444444444444445,8.096451806357594,4.292823708551365,0.0
mtd_ai,200,0.005038040743955642,0.4787234042553192,4231.256446796988,0.15,150,5,0.08444444444444445,8.096451806357594,4.292823708551365,0.0
mtd_ai,200,0.005038040743955642,0.5,5326.709463398749,0.2,150,5,0.08444444444444445,8.096451806357594,4.292823708551365,0.0
mtd_ai,200,0.005038040743955642,0.5208333333333334,5959.499523764122,0.25,150,5,0.08444444444444445,8.096451806357594,4.292823708551365,0.0
mtd_ai,200,0.00505512655539679,0.35714285714285715,2004.470603869808,0.05,150,5,0.13777777777777778,1.1592219219379727,3.6514492813062156,0.0
mtd_ai,200,0.00505512655539679,0.3125,4598.228694006153,0.1,150,5,0.13777777777777778,1.1592219219379727,3.6514492813062156,0.0
mtd_ai,200,0.00505512655539679,0.36885245901639346,5347.650208588874,0.15,150,5,0.13777777777777778,1.1592219219379727,3.6514492813062156,0.0
mtd_ai,200,0.00505512655539679,0.39473684210526316,6323.229432007991,0.2,150,5,0.13777777777777778,1.1592219219379727,3.6514492813062156,0.0
mtd_ai,200,0.00505512655539679,0.42134831460674155,7171.281934603347,0.25,150,5,0.13777777777777778,1.1592219219379727,3.6514492813062156,0.0
mtd_ai,200,0.005043325249175956,0.20270270270270271,2986.906161337607,0.05,150,5,0.1061111111111111,1.0469641353021404,1.9262519767146682,0.0
mtd_ai,200,0.005043325249175956,0.28846153846153844,4131.11816734863,0.1,150,5,0.1061111111111111,1.0469641353021404,1.9262519767146682,0.0
mtd_ai,200,0.005043325249175956,0.35714285714285715,4726.87071181827,0.15,150,5,0.1061111111111111,1.0469641353021404,1.9262519767146682,0.0
mtd_ai,200,0.005043325249175956,0.38961038961038963,5398.439595350859,0.2,150,5,0.1061111111111111,1.0469641353021404,1.9262519767146682,0.0
mtd_ai,200,0.005043325249175956,0.436046511627907,5665.873361186264,0.25,150,5,0.1061111111111111,1.0469641353021404,1.9262519767146682,0.0
mtd_ai,200,0.005068041264618944,0.3409090909090909,1671.6687161038249,0.05,150,5,0.10722222222222223,2.252380949725094,5.085301205592496,0.0
mtd_ai,200,0.005068041264618944,0.36585365853658536,2926.7344074668154,0.1,150,5,0.10722222222222223,2.252380949725094,5.085301205592496,0.0
mtd_ai,200,0.005068041264618944,0.375,4336.526482166135,0.15,150,5,0.10722222222222223,2.252380949725094,5.085301205592496,0.0
mtd_ai,200,0.005068041264618944,0.38961038961038963,5494.63766101873,0.2,150,5,0.10722222222222223,2.252380949725094,5.085301205592496,0.0
mtd_ai,200,0.005068041264618944,0.43103448275862066,6027.19698277502,0.25,150,5,0.10722222222222223,2.252380949725094,5.085301205592496,0.0
mtd_ai,200,0.005032772288765891,0.3125,1886.6004278801342,0.05,150,5,0.12,0.2708348036379833,1.0498314532741027,0.0
mtd_ai,200,0.005032772288765891,0.36585365853658536,3665.770407406998,0.1,150,5,0.12,0.2708348036379833,1.0498314532741027,0.0
mtd_ai,200,0.005032772288765891,0.4326923076923077,4263.473982414424,0.15,150,5,0.12,0.2708348036379833,1.0498314532741027,0.0
mtd_ai,200,0.005032772288765891,0.4838709677419355,4797.659919383275,0.2,150,5,0.12,0.2708348036379833,1.0498314532741027,0.0
mtd_ai,200,0.005032772288765891,0.45180722891566266,6505.697473346448,0.25,150,5,0.12,0.2708348036379833,1.0498314532741027,0.0
mtd_ai,200,0.0050292456311526275,0.25,3043.8814452433417,0.05,150,5,0.11333333333333333,0.14485563897102152,0.5714780171400011,0.0
mtd_ai,200,0.0050292456311526275,0.32608695652173914,4095.2510948571567,0.1,150,5,0.11333333333333333,0.14485563897102152,0.5714780171400011,0.0
mtd_ai,200,0.0050292456311526275,0.36885245901639346,5407.73840117785,0.15,150,5,0.11333333333333333,0.14485563897102152,0.5714780171400011,0.0
mtd_ai,200,0.0050292456311526275,0.36585365853658536,6331.587988938942,0.2,150,5,0.11333333333333333,0.14485563897102152,0.5714780171400011,0.0
mtd_ai,200,0.0050292456311526275,0.41208791208791207,6807.48923291369,0.25,150,5,0.11333333333333333,0.14485563897102152,0.5714780171400011,0.0
mtd_ai,200,0.0050677488028462595,0.375,2028.0583914400975,0.05,150,5,0.16979365079365077,0.027507883325738055,0.11401637540270526,0.0
mtd_ai,200,0.0050677488028462595,0.36585365853658536,3977.3142091619034,0.1,150,5,0.16979365079365077,0.027507883325738055,0.11401637540270526,0.0
mtd_ai,200,0.0050677488028462595,0.4326923076923077,4636.748711973103,0.15,150,5,0.16979365079365077,0.027507883325738055,0.11401637540270526,0.0
mtd_ai,200,0.0050677488028462595,0.46875,5206.316115315281,0.2,150,5,0.16979365079365077,0.027507883325738055,0.11401637540270526,0.0
mtd_ai,200,0.0050677488028462595,0.5,5769.451327913715,0.25,150,5,0.16979365079365077,0.027507883325738055,0.11401637540270526,0.0
mtd_ai,200,0.005039872239328861,0.32608695652173914,2671.5285527380383,0.05,150,5,0.14266666666666666,1.8872665582678718,4.571227412147607,0.0
mtd_ai,200,0.005039872239328861,0.38461538461538464,3837.1174527062963,0.1,150,5,0.14266666666666666,1.8872665582678718,4.571227412147607,0.0
mtd_ai,200,0.005039872239328861,0.42452830188679247,4518.891688513406,0.15,150,5,0.14266666666666666,1.8872665582678718,4.571227412147607,0.0
mtd_ai,200,0.005039872239328861,0.4,5516.9843920254625,0.2,150,5,0.14266666666666666,1.8872665582678718,4.571227412147607,0.0
mtd_ai,200,0.005039872239328861,0.42613636363636365,6112.294182032221,0.25,150,5,0.14266666666666666,1.8872665582678718,4.571227412147607,0.0
mtd_ai,200,0.005045569124033496,0.375,2247.787633969243,0.05,150,5,0.10666666666666667,0.3038136829778316,1.054186993405187,0.0
mtd_ai,200,0.005045569124033496,0.40540540540540543,4027.173437855242,0.1,150,5,0.10666666666666667,0.3038136829778316,1.054186993405187,0.0
mtd_ai,200,0.005045569124033496,0.45918367346938777,5295.779838244802,0.15,150,5,0.10666666666666667,0.3038136829778316,1.054186993405187,0.0
mtd_ai,200,0.005045569124033496,0.46153846153846156,6361.032445168499,0.2,150,5,0.10666666666666667,0.3038136829778316,1.054186993405187,0.0
mtd_ai,200,0.005045569124033496,0.5136986301369864,6654.824145715262,0.25,150,5,0.10666666666666667,0.3038136829778316,1.054186993405187,0.0
mtd_ai,200,0.005034967026211329,0.25,3061.027153969458,0.05,150,5,0.1245925925925926,1.5767401617485062,4.561656771262225,0.0
mtd_ai,200,0.005034967026211329,0.3409090909090909,4125.107617148546,0.1,150,5,0.1245925925925926,1.5767401617485062,4.561656771262225,0.0
mtd_ai,200,0.005034967026211329,0.4090909090909091,4772.795919137698,0.15,150,5,0.1245925925925926,1.5767401617485062,4.561656771262225,0.0
mtd_ai,200,0.005034967026211329,0.410958904109589,5652.597527430421,0.2,150,5,0.1245925925925926,1.5767401617485062,4.561656771262225,0.0
mtd_ai,200,0.005034967026211329,0.43103448275862066,6327.868063534519,0.25,150,5,0.1245925925925926,1.5767401617485062,4.561656771262225,0.0
mtd_ai,200,0.00504814013348995,0.28846153846153844,2791.300813105312,0.05,150,5,0.12444444444444443,0.17008046231474513,0.7497681152557659,0.0
mtd_ai,200,0.00504814013348995,0.375,3636.7311256328185,0.1,150,5,0.12444444444444443,0.17008046231474513,0.7497681152557659,0.0
mtd_ai,200,0.00504814013348995,0.45,4413.18868071067,0.15,150,5,0.12444444444444443,0.17008046231474513,0.7497681152557659,0.0
mtd_ai,200,0.00504814013348995,0.4918032786885246,4995.4853926643045,0.2,150,5,0.12444444444444443,0.17008046231474513,0.7497681152557659,0.0
mtd_ai,200,0.00504814013348995,0.5067567567567568,5739.064333152927,0.25,150,5,0.12444444444444443,0.17008046231474513,0.7497681152557659,0.0
mtd_ai,200,0.005051613188087163,0.375,1507.0758192602852,0.05,150,5,0.13444444444444445,0.6580028310825335,1.4448314137527514,0.0
mtd_ai,200,0.005051613188087163,0.32608695652173914,4404.466891447015,0.1,150,5,0.13444444444444445,0.6580028310825335,1.4448314137527514,0.0
mtd_ai,200,0.005051613188087163,0.30405405405405406,5551.1152774174425,0.15,150,5,0.13444444444444445,0.6580028310825335,1.4448314137527514,0.0
mtd_ai,200,0.005051613188087163,0.32967032967032966,6740.823624863333,0.2,150,5,0.13444444444444445,0.6580028310825335,1.4448314137527514,0.0
mtd_ai,200,0.005051613188087163,0.35377358490566035,7718.627145666755,0.25,150,5,0.13444444444444445,0.6580028310825335,1.4448314137527514,0.0
mtd_ai,200,0.005052261649448326,0.32608695652173914,1921.1513891551153,0.05,150,5,0.1265,0.9880700981513195,3.9095427172798534,0.0
mtd_ai,200,0.005052261649448326,0.2631578947368421,5261.3472491743005,0.1,150,5,0.1265,0.9880700981513195,3.9095427172798534,0.0
mtd_ai,200,0.005052261649448326,0.32142857142857145,5948.049630792631,0.15,150,5,0.1265,0.9880700981513195,3.9095427172798534,0.0
mtd_ai,200,0.005052261649448326,0.3614457831325301,6667.389905865513,0.2,150,5,0.1265,0.9880700981513195,3.9095427172798534,0.0
mtd_ai,200,0.005052261649448326,0.4032258064516129,7470.817086661564,0.25,150,5,0.1265,0.9880700981513195,3.9095427172798534,0.0
mtd_ai,200,0.0050594524967092,0.3409090909090909,1879.066904590981,0.05,150,5,0.16422222222222224,0.7742663244336973,2.5258130964643697,0.0
mtd_ai,200,0.0050594524967092,0.40540540540540543,2928.9148759924656,0.1,150,5,0.16422222222222224,0.7742663244336973,2.5258130964643697,0.0
mtd_ai,200,0.0050594524967092,0.3125,5056.9256411395145,0.15,150,5,0.16422222222222224,0.7742663244336973,2.5258130964643697,0.0
mtd_ai,200,0.0050594524967092,0.32967032967032966,6342.952027181509,0.2,150,5,0.16422222222222224,0.7742663244336973,2.5258130964643697,0.0
mtd_ai,200,0.0050594524967092,0.3605769230769231,7395.584339991296,0.25,150,5,0.16422222222222224,0.7742663244336973,2.5258130964643697,0.0
mtd_ai,200,0.005062535311003985,0.2777777777777778,2530.78415828789,0.05,150,5,0.2,596.2607557410959,4.113428499302358,0.0
mtd_ai,200,0.005062535311003985,0.3409090909090909,3675.0268204141257,0.1,150,5,0.2,596.2607557410959,4.113428499302358,0.0
mtd_ai,200,0.005062535311003985,0.3813559322033898,4782.040379501218,0.15,150,5,0.2,596.2607557410959,4.113428499302358,0.0
mtd_ai,200,0.005062535311003985,0.379746835443038,6631.138424570352,0.2,150,5,0.2,596.2607557410959,4.113428499302358,0.0
mtd_ai,200,0.005062535311003985,0.42134831460674155,6959.731061407652,0.25,150,5,0.2,596.2607557410959,4.113428499302358,0.0
mtd_ai,200,0.005046467202581771,0.20270270270270271,4407.605138909879,0.05,150,5,0.17588888888888887,0.8135574493835456,2.571281151747292,0.0
mtd_ai,200,0.005046467202581771,0.3,5169.344813281905,0.1,150,5,0.17588888888888887,0.8135574493835456,2.571281151747292,0.0
mtd_ai,200,0.005046467202581771,0.3409090909090909,6107.505755195418,0.15,150,5,0.17588888888888887,0.8135574493835456,2.571281151747292,0.0
mtd_ai,200,0.005046467202581771,0.375,6840.290925725915,0.2,150,5,0.17588888888888887,0.8135574493835456,2.571281151747292,0.0
mtd_ai,200,0.005046467202581771,0.39893617021276595,7647.540506307688,0.25,150,5,0.17588888888888887,0.8135574493835456,2.571281151747292,0.0
mtd_ai,200,0.005048063202088776,0.39473684210526316,2168.9309360313655,0.05,150,5,0.115,2.2680768717969744,5.203848247224078,0.0
mtd_ai,200,0.005048063202088776,0.375,4083.429347632932,0.1,150,5,0.115,2.2680768717969744,5.203848247224078,0.0
mtd_ai,200,0.005048063202088776,0.4326923076923077,4807.437752359876,0.15,150,5,0.115,2.2680768717969744,5.203848247224078,0.0
mtd_ai,200,0.005048063202088776,0.47619047619047616,5702.390906859022,0.2,150,5,0.115,2.2680768717969744,5.203848247224078,0.0
mtd_ai,200,0.005048063202088776,0.5208333333333334,5937.784048323116,0.25,150,5,0.115,2.2680768717969744,5.203848247224078,0.0
mtd_ai,200,0.005049461183522065,0.4166666666666667,1367.1127937943947,0.05,150,5,0.10666666666666667,0.28867953063186463,0.8424338688889916,0.0
mtd_ai,200,0.005049461183522065,0.46875,2097.027464421134,0.1,150,5,0.10666666666666667,0.28867953063186463,0.8424338688889916,0.0
mtd_ai,200,0.005049461183522065,0.46875,3325.178139939103,0.15,150,5,0.10666666666666667,0.28867953063186463,0.8424338688889916,0.0
mtd_ai,200,0.005049461183522065,0.5084745762711864,4036.2293772275707,0.2,150,5,0.10666666666666667,0.28867953063186463,0.8424338688889916,0.0
mtd_ai,200,0.005049461183522065,0.5208333333333334,4988.439411129571,0.25,150,5,0.10666666666666667,0.28867953063186463,0.8424338688889916,0.0
mtd_ai,200,0.005059359919323561,0.3125,2795.714707288334,0.05,150,5,0.12444444444444445,0.028214925565884307,0.12306237374393698,0.0
mtd_ai,200,0.005059359919323561,0.3409090909090909,4548.594539062895,0.1,150,5,0.12444444444444445,0.028214925565884307,0.12306237374393698,0.0
mtd_ai,200,0.005059359919323561,0.3409090909090909,5917.142051331255,0.15,150,5,0.12444444444444445,0.028214925565884307,0.12306237374393698,0.0
mtd_ai,200,0.005059359919323561,0.3225806451612903,6992.929867809656,0.2,150,5,0.12444444444444445,0.028214925565884307,0.12306237374393698,0.0
mtd_ai,200,0.005059359919323561,0.3640776699029126,7542.773578464505,0.25,150,5,0.12444444444444445,0.028214925565884307,0.12306237374393698,0.0
mtd_ai,200,0.0050712923887364265,0.32608695652173914,2806.906032336942,0.05,150,5,0.16155555555555554,0.7505494200562638,3.368076602924664,0.0
mtd_ai,200,0.0050712923887364265,0.4166666666666667,3423.574359709385,0.1,150,5,0.16155555555555554,0.7505494200562638,3.368076602924664,0.0
mtd_ai,200,0.0050712923887364265,0.45918367346938777,4199.980233602482,0.15,150,5,0.16155555555555554,0.7505494200562638,3.368076602924664,0.0
mtd_ai,200,0.0050712923887364265,0.4838709677419355,4948.468976916089,0.2,150,5,0.16155555555555554,0.7505494200562638,3.368076602924664,0.0
mtd_ai,200,0.0050712923887364265,0.42613636363636365,6137.231774268244,0.25,150,5,0.16155555555555554,0.7505494200562638,3.368076602924664,0.0
mtd_ai,200,0.005068838709410071,0.3125,1967.291656783616,0.05,150,5,0.1136111111111111,0.24482191667919942,0.9384728793561523,0.0
mtd_ai,200,0.005068838709410071,0.38461538461538464,3120.4531757036775,0.1,150,5,0.1136111111111111,0.24482191667919942,0.9384728793561523,0.0
mtd_ai,200,0.005068838709410071,0.4017857142857143,4444.070636836663,0.15,150,5,0.1136111111111111,0.24482191667919942,0.9384728793561523,0.0
mtd_ai,200,0.005068838709410071,0.45454545454545453,4935.590872752495,0.2,150,5,0.1136111111111111,0.24482191667919942,0.9384728793561523,0.0
mtd_ai,200,0.005068838709410071,0.47468354430379744,5505.822508612951,0.25,150,5,0.1136111111111111,0.24482191667919942,0.9384728793561523,0.0
mtd_ai,200,0.0050262898143030805,0.22727272727272727,4155.197460003392,0.05,150,5,0.10444444444444444,0.015068774693014517,0.038734820447610424,0.0
mtd_ai,200,0.0050262898143030805,0.30612244897959184,5489.326839623971,0.1,150,5,0.10444444444444444,0.015068774693014517,0.038734820447610424,0.0
mtd_ai,200,0.0050262898143030805,0.3358208955223881,6920.94515015548,0.15,150,5,0.10444444444444444,0.015068774693014517,0.038734820447610424,0.0
mtd_ai,200,0.0050262898143030805,0.379746835443038,7444.720985399415,0.2,150,5,0.10444444444444444,0.015068774693014517,0.038734820447610424,0.0
mtd_ai,200,0.0050262898143030805,0.39893617021276595,8315.828511467917,0.25,150,5,0.10444444444444444,0.015068774693014517,0.038734820447610424,0.0
mtd_ai,200,0.005060033897801606,0.32608695652173914,2288.821575114146,0.05,150,5,0.15538888888888888,1.118678432663515,2.5029556630945855,4.928571428571429
mtd_ai,200,0.005060033897801606,0.4166666666666667,3274.25211939529,0.1,150,5,0.15538888888888888,1.118678432663515,2.5029556630945855,4.928571428571429
mtd_ai,200,0.005060033897801606,0.4787234042553192,4105.557896294559,0.15,150,5,0.15538888888888888,1.118678432663515,2.5029556630945855,4.928571428571429
mtd_ai,200,0.005060033897801606,0.5263157894736842,4506.5867524791865,0.2,150,5,0.15538888888888888,1.118678432663515,2.5029556630945855,4.928571428571429
mtd_ai,200,0.005060033897801606,0.5597014925373134,5101.489287124357,0.25,150,5,0.15538888888888888,1.118678432663515,2.5029556630945855,4.928571428571429
mtd_ai,200,0.005066118807003592,0.32608695652173914,2555.950521912968,0.05,150,5,0.12888888888888891,0.004653068395501336,0.019469659045775793,0.0
mtd_ai,200,0.005066118807003592,0.40540540540540543,3578.953902757462,0.1,150,5,0.12888888888888891,0.004653068395501336,0.019469659045775793,0.0
mtd_ai,200,0.005066118807003592,0.4411764705882353,4374.684604038504,0.15,150,5,0.12888888888888891,0.004653068395501336,0.019469659045775793,0.0
mtd_ai,200,0.005066118807003592,0.4225352112676056,5596.372320694478,0.2,150,5,0.12888888888888891,0.004653068395501336,0.019469659045775793,0.0
mtd_ai,200,0.005066118807003592,0.46296296296296297,6167.513526643462,0.25,150,5,0.12888888888888891,0.004653068395501336,0.019469659045775793,0.0
mtd_ai,200,0.005060689273012674,0.25862068965517243,3467.690179988551,0.05,150,5,0.12333333333333334,0.39215465759410123,1.5326373927989434,0.0
mtd_ai,200,0.005060689273012674,0.38461538461538464,3979.8483952175156,0.1,150,5,0.12333333333333334,0.39215465759410123,1.5326373927989434,0.0
mtd_ai,200,0.005060689273012674,0.35714285714285715,4938.3823571579915,0.15,150,5,0.12333333333333334,0.39215465759410123,1.5326373927989434,0.0
mtd_ai,200,0.005060689273012674,0.38461538461538464,6066.11724762931,0.2,150,5,0.12333333333333334,0.39215465759410123,1.5326373927989434,0.0
mtd_ai,200,0.005060689273012674,0.39893617021276595,6897.514152726515,0.25,150,5,0.12333333333333334,0.39215465759410123,1.5326373927989434,0.0
mtd_ai,200,0.005046587611694233,0.3,2708.590936781946,0.05,150,5,0.14999999999999997,1.6823593266809336,3.726924853761544,0.0
mtd_ai,200,0.005046587611694233,0.39473684210526316,3687.661037072654,0.1,150,5,0.14999999999999997,1.6823593266809336,3.726924853761544,0.0
mtd_ai,200,0.005046587611694233,0.4411764705882353,4624.217540253015,0.15,150,5,0.14999999999999997,1.6823593266809336,3.726924853761544,0.0
mtd_ai,200,0.005046587611694233,0.4838709677419355,5037.466273672948,0.2,150,5,0.14999999999999997,1.6823593266809336,3.726924853761544,0.0
mtd_ai,200,0.005046587611694233,0.5067567567567568,5676.48047558892,0.25,150,5,0.14999999999999997,1.6823593266809336,3.726924853761544,0.0
mtd_ai,200,0.005040726137760193,0.25,2304.9831049350005,0.05,150,5,0.108,3.2292032151935945,6.915155246916837,0.0
mtd_ai,200,0.005040726137760193,0.35714285714285715,2903.0701884739156,0.1,150,5,0.108,3.2292032151935945,6.915155246916837,0.0
mtd_ai,200,0.005040726137760193,0.35714285714285715,4439.307841652999,0.15,150,5,0.108,3.2292032151935945,6.915155246916837,0.0
mtd_ai,200,0.005040726137760193,0.40540540540540543,5196.6237913174655,0.2,150,5,0.108,3.2292032151935945,6.915155246916837,0.0
mtd_ai,200,0.005040726137760193,0.4411764705882353,5849.261570152739,0.25,150,5,0.108,3.2292032151935945,6.915155246916837,0.0
mtd_ai,200,0.005040486987911388,0.3409090909090909,2314.3164597209807,0.05,150,5,0.1549047619047619,0.3381668915280062,1.4202164203645273,0.0
mtd_ai,200,0.005040486987911388,0.40540540540540543,3891.6153349722267,0.1,150,5,0.1549047619047619,0.3381668915280062,1.4202164203645273,0.0
mtd_ai,200,0.005040486987911388,0.45,4676.724760502428,0.15,150,5,0.1549047619047619,0.3381668915280062,1.4202164203645273,0.0
mtd_ai,200,0.005040486987911388,0.45454545454545453,5403.831544958992,0.2,150,5,0.1549047619047619,0.3381668915280062,1.4202164203645273,0.0
mtd_ai,200,0.005040486987911388,0.4411764705882353,6180.305866687268,0.25,150,5,0.1549047619047619,0.3381668915280062,1.4202164203645273,0.0
mtd_ai,200,0.005076596609641512,0.39473684210526316,1679.9109071778105,0.05,150,5,0.16799999999999998,0.2542287871337779,0.053957491652178044,0.0
mtd_ai,200,0.005076596609641512,0.4166666666666667,2866.9961306082623,0.1,150,5,0.16799999999999998,0.2542287871337779,0.053957491652178044,0.0
mtd_ai,200,0.005076596609641512,0.46875,3724.2694033003513,0.15,150,5,0.16799999999999998,0.2542287871337779,0.053957491652178044,0.0
mtd_ai,200,0.005076596609641512,0.47619047619047616,4560.671871128468,0.2,150,5,0.16799999999999998,0.2542287871337779,0.053957491652178044,0.0
mtd_ai,200,0.005076596609641512,0.5067567567567568,5117.585235815701,0.25,150,5,0.16799999999999998,0.2542287871337779,0.053957491652178044,0.0
mtd_ai,200,0.00505385676053423,0.2777777777777778,2639.400970730051,0.05,150,5,0.09166666666666666,0.9177159126079198,2.2223144988696792,0.0
mtd_ai,200,0.00505385676053423,0.30612244897959184,4798.087769259097,0.1,150,5,0.09166666666666666,0.9177159126079198,2.2223144988696792,0.0
mtd_ai,200,0.00505385676053423,0.36885245901639346,5697.8632484124155,0.15,150,5,0.09166666666666666,0.9177159126079198,2.2223144988696792,0.0
mtd_ai,200,0.00505385676053423,0.4225352112676056,6132.449077333988,0.2,150,5,0.09166666666666666,0.9177159126079198,2.2223144988696792,0.0
mtd_ai,200,0.00505385676053423,0.46875,6444.916838949901,0.25,150,5,0.09166666666666666,0.9177159126079198,2.2223144988696792,0.0
mtd_ai,200,0.0050700865603504714,0.234375,2978.084464389649,0.05,150,5,0.12166666666666667,0.4242557201920983,1.852683715620259,0.0
mtd_ai,200,0.0050700865603504714,0.29411764705882354,4374.55453098862,0.1,150,5,0.12166666666666667,0.4242557201920983,1.852683715620259,0.0
mtd_ai,200,0.0050700865603504714,0.375,4682.899758041171,0.15,150,5,0.12166666666666667,0.4242557201920983,1.852683715620259,0.0
mtd_ai,200,0.0050700865603504714,0.42857142857142855,5226.000501491168,0.2,150,5,0.12166666666666667,0.4242557201920983,1.852683715620259,0.0
mtd_ai,200,0.0050700865603504714,0.46296296296296297,5750.249187733367,0.25,150,5,0.12166666666666667,0.4242557201920983,1.852683715620259,0.0
mtd_ai,200,0.005088213991384446,0.35714285714285715,1843.156859631504,0.05,150,5,0.1321111111111111,0.5494753188930096,1.1894254095883936,0.0
mtd_ai,200,0.005088213991384446,0.39473684210526316,3228.4587951326857,0.1,150,5,0.1321111111111111,0.5494753188930096,1.1894254095883936,0.0
mtd_ai,200,0.005088213991384446,0.46875,3758.131623777411,0.15,150,5,0.1321111111111111,0.5494753188930096,1.1894254095883936,0.0
mtd_ai,200,0.005088213991384446,0.5172413793103449,4267.188319850297,0.2,150,5,0.1321111111111111,0.5494753188930096,1.1894254095883936,0.0
mtd_ai,200,0.005088213991384446,0.5514705882352942,4640.671490590258,0.25,150,5,0.1321111111111111,0.5494753188930096,1.1894254095883936,0.0
mtd_ai,200,0.005041462366351834,0.3125,2569.502358860787,0.05,150,5,0.08,1.9529808916609357,5.75088280633007,0.0
mtd_ai,200,0.005041462366351834,0.36585365853658536,3609.5731710000564,0.1,150,5,0.08,1.9529808916609357,5.75088280633007,0.0
mtd_ai,200,0.005041462366351834,0.4090909090909091,4521.0487182803645,0.15,150,5,0.08,1.9529808916609357,5.75088280633007,0.0
mtd_ai,200,0.005041462366351834,0.4166666666666667,5540.327169177994,0.2,150,5,0.08,1.9529808916609357,5.75088280633007,0.0
mtd_ai,200,0.005041462366351834,0.436046511627907,6387.464903818804,0.25,150,5,0.08,1.9529808916609357,5.75088280633007,0.0
mtd_ai,200,0.005038296238641523,0.3125,2509.8241222034962,0.05,150,5,0.10222222222222223,0.17536853448525094,0.37979014000181793,5.913043478260869
mtd_ai,200,0.005038296238641523,0.36585365853658536,3878.2103902422164,0.1,150,5,0.10222222222222223,0.17536853448525094,0.37979014000181793,5.913043478260869
mtd_ai,200,0.005038296238641523,0.4090909090909091,4802.956251406058,0.15,150,5,0.10222222222222223,0.17536853448525094,0.37979014000181793,5.913043478260869
mtd_ai,200,0.005038296238641523,0.44776119402985076,5311.262300404813,0.2,150,5,0.10222222222222223,0.17536853448525094,0.37979014000181793,5.913043478260869
mtd_ai,200,0.005038296238641523,0.4411764705882353,6432.499938341201,0.25,150,5,0.10222222222222223,0.17536853448525094,0.37979014000181793,5.913043478260869
mtd_ai,200,0.00507529063689794,0.2777777777777778,2710.178060677026,0.05,150,5,0.14666666666666667,0.03988422240796016,0.14524162965547338,0.0
mtd_ai,200,0.00507529063689794,0.3488372093023256,4210.480353969645,0.1,150,5,0.14666666666666667,0.03988422240796016,0.14524162965547338,0.0
mtd_ai,200,0.00507529063689794,0.4326923076923077,4625.931761034398,0.15,150,5,0.14666666666666667,0.03988422240796016,0.14524162965547338,0.0
mtd_ai,200,0.00507529063689794,0.4838709677419355,5060.383246905384,0.2,150,5,0.14666666666666667,0.03988422240796016,0.14524162965547338,0.0
mtd_ai,200,0.00507529063689794,0.5208333333333334,5676.400097969666,0.25,150,5,0.14666666666666667,0.03988422240796016,0.14524162965547338,0.0
mtd_ai,200,0.005036618609256201,0.3,2897.0332938450256,0.05,150,5,0.23529411764705882,0.17310514558508755,0.5033117131652945,-3.5945945945945947
mtd_ai,200,0.005036618609256201,0.36585365853658536,4370.557221905869,0.1,150,5,0.23529411764705882,0.17310514558508755,0.5033117131652945,-3.5945945945945947
