Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005036162630544325,0.46875,5567.554661381069,0.2,150,5,0.13666666666666666,0.35734186205703844,0.8972022543017767,0.0
mtd_ai,200,0.005036162630544325,0.47468354430379744,6362.05143431938,0.25,150,5,0.13666666666666666,0.35734186205703844,0.8972022543017767,0.0
mtd_ai,200,0.005046629067888145,0.3409090909090909,2574.7719034306265,0.05,150,5,0.18181818181818182,0.27246941690024756,0.6016765699567218,-3.861111111111111
mtd_ai,200,0.005046629067888145,0.38461538461538464,4115.979528064735,0.1,150,5,0.18181818181818182,0.27246941690024756,0.6016765699567218,-3.861111111111111
mtd_ai,200,0.005046629067888145,0.4326923076923077,4735.414705541455,0.15,150,5,0.18181818181818182,0.27246941690024756,0.6016765699567218,-3.861111111111111
mtd_ai,200,0.005046629067888145,0.46153846153846156,5521.593405675481,0.2,150,5,0.18181818181818182,0.27246941690024756,0.6016765699567218,-3.861111111111111
mtd_ai,200,0.005046629067888145,0.47468354430379744,6355.670839913057,0.25,150,5,0.18181818181818182,0.27246941690024756,0.6016765699567218,-3.861111111111111
mtd_ai,200,0.005067526370451906,0.3125,2384.2127851715422,0.05,150,5,0.11555555555555558,0.4423107645520663,1.6314945620755765,0.0
mtd_ai,200,0.005067526370451906,0.3,5236.463598005435,0.1,150,5,0.11555555555555558,0.4423107645520663,1.6314945620755765,0.0
mtd_ai,200,0.005067526370451906,0.36885245901639346,5731.476808975081,0.15,150,5,0.11555555555555558,0.4423107645520663,1.6314945620755765,0.0
mtd_ai,200,0.005067526370451906,0.410958904109589,6333.214861405753,0.2,150,5,0.11555555555555558,0.4423107645520663,1.6314945620755765,0.0
mtd_ai,200,0.005067526370451906,0.4573170731707317,6662.4641355389995,0.25,150,5,0.11555555555555558,0.4423107645520663,1.6314945620755765,0.0
mtd_ai,200,0.0050753529823383365,0.32608695652173914,2750.893913942341,0.05,150,5,0.14547619047619048,0.37144659198830643,1.1343034542389596,0.0
mtd_ai,200,0.0050753529823383365,0.375,4126.532011625075,0.1,150,5,0.14547619047619048,0.37144659198830643,1.1343034542389596,0.0
mtd_ai,200,0.0050753529823383365,0.4411764705882353,4872.248081142503,0.15,150,5,0.14547619047619048,0.37144659198830643,1.1343034542389596,0.0
mtd_ai,200,0.0050753529823383365,0.44776119402985076,5681.802016063571,0.2,150,5,0.14547619047619048,0.37144659198830643,1.1343034542389596,0.0
mtd_ai,200,0.0050753529823383365,0.4934210526315789,6060.967931609939,0.25,150,5,0.14547619047619048,0.37144659198830643,1.1343034542389596,0.0
mtd_ai,200,0.005064558308034494,0.375,2002.5617504222296,0.05,150,5,0.1,0.22085628067505184,0.7540456936558785,0.0
mtd_ai,200,0.005064558308034494,0.3488372093023256,3830.383469250835,0.1,150,5,0.1,0.22085628067505184,0.7540456936558785,0.0
mtd_ai,200,0.005064558308034494,0.3629032258064516,4760.453494846659,0.15,150,5,0.1,0.22085628067505184,0.7540456936558785,0.0
mtd_ai,200,0.005064558308034494,0.379746835443038,6094.207674474112,0.2,150,5,0.1,0.22085628067505184,0.7540456936558785,0.0
mtd_ai,200,0.005064558308034494,0.41208791208791207,6604.652055019402,0.25,150,5,0.1,0.22085628067505184,0.7540456936558785,0.0
mtd_ai,200,0.005076890880239832,0.26785714285714285,3069.0260787207817,0.05,150,5,0.106,0.746423592580121,2.007880835851814,0.0
mtd_ai,200,0.005076890880239832,0.375,3892.5506483728786,0.1,150,5,0.106,0.746423592580121,2.007880835851814,0.0
mtd_ai,200,0.005076890880239832,0.42452830188679247,4926.947360917508,0.15,150,5,0.106,0.746423592580121,2.007880835851814,0.0
mtd_ai,200,0.005076890880239832,0.45454545454545453,5577.015351161917,0.2,150,5,0.106,0.746423592580121,2.007880835851814,0.0
mtd_ai,200,0.005076890880239832,0.487012987012987,6104.278579982986,0.25,150,5,0.106,0.746423592580121,2.007880835851814,0.0
mtd_ai,200,0.005038103899171194,0.3125,2661.691338264985,0.05,150,5,0.10399999999999998,0.8510217004477658,2.2537438492689263,5.148148148148148
mtd_ai,200,0.005038103899171194,0.39473684210526316,3798.5365459307905,0.1,150,5,0.10399999999999998,0.8510217004477658,2.2537438492689263,5.148148148148148
mtd_ai,200,0.005038103899171194,0.4166666666666667,5321.327399299842,0.15,150,5,0.10399999999999998,0.8510217004477658,2.2537438492689263,5.148148148148148
mtd_ai,200,0.005038103899171194,0.42857142857142855,6122.148224107605,0.2,150,5,0.10399999999999998,0.8510217004477658,2.2537438492689263,5.148148148148148
mtd_ai,200,0.005038103899171194,0.47468354430379744,6448.964632053755,0.25,150,5,0.10399999999999998,0.8510217004477658,2.2537438492689263,5.148148148148148
mtd_ai,200,0.005040693051228885,0.375,1777.156280782349,0.05,150,5,0.11433333333333333,0.3925825954673473,1.7153679808907574,0.0
mtd_ai,200,0.005040693051228885,0.29411764705882354,4013.933023659368,0.1,150,5,0.11433333333333333,0.3925825954673473,1.7153679808907574,0.0
mtd_ai,200,0.005040693051228885,0.33088235294117646,5019.6693357902295,0.15,150,5,0.11433333333333333,0.3925825954673473,1.7153679808907574,0.0
mtd_ai,200,0.005040693051228885,0.30303030303030304,6382.675109834459,0.2,150,5,0.11433333333333333,0.3925825954673473,1.7153679808907574,0.0
mtd_ai,200,0.005040693051228885,0.3440366972477064,6688.120131931588,0.25,150,5,0.11433333333333333,0.3925825954673473,1.7153679808907574,0.0
mtd_ai,200,0.005058226391121764,0.28846153846153844,2706.6601602515675,0.05,150,5,0.14682539682539683,2.210636660270819,5.538259984992179,0.0
mtd_ai,200,0.005058226391121764,0.38461538461538464,3488.0001337457416,0.1,150,5,0.14682539682539683,2.210636660270819,5.538259984992179,0.0
mtd_ai,200,0.005058226391121764,0.42452830188679247,4819.840471663727,0.15,150,5,0.14682539682539683,2.210636660270819,5.538259984992179,0.0
mtd_ai,200,0.005058226391121764,0.42857142857142855,6147.20471498836,0.2,150,5,0.14682539682539683,2.210636660270819,5.538259984992179,0.0
mtd_ai,200,0.005058226391121764,0.46296296296296297,6879.174735534267,0.25,150,5,0.14682539682539683,2.210636660270819,5.538259984992179,0.0
mtd_ai,200,0.005074336714789658,0.2777777777777778,2363.0833391490055,0.05,150,5,0.17722222222222223,0.6352066099619383,2.354876707430489,0.0
mtd_ai,200,0.005074336714789658,0.3333333333333333,4128.858346085111,0.1,150,5,0.17722222222222223,0.6352066099619383,2.354876707430489,0.0
mtd_ai,200,0.005074336714789658,0.4090909090909091,4821.26700554892,0.15,150,5,0.17722222222222223,0.6352066099619383,2.354876707430489,0.0
mtd_ai,200,0.005074336714789658,0.46875,5158.961883324652,0.2,150,5,0.17722222222222223,0.6352066099619383,2.354876707430489,0.0
mtd_ai,200,0.005074336714789658,0.5,5844.593402160136,0.25,150,5,0.17722222222222223,0.6352066099619383,2.354876707430489,0.0
mtd_ai,200,0.005065565887341101,0.2777777777777778,2954.028815946993,0.05,150,5,0.16966666666666666,0.9680417533851968,3.6357363868842723,0.0
mtd_ai,200,0.005065565887341101,0.3125,4115.93941403514,0.1,150,5,0.16966666666666666,0.9680417533851968,3.6357363868842723,0.0
mtd_ai,200,0.005065565887341101,0.36885245901639346,4710.800679190991,0.15,150,5,0.16966666666666666,0.9680417533851968,3.6357363868842723,0.0
mtd_ai,200,0.005065565887341101,0.410958904109589,5189.928518423795,0.2,150,5,0.16966666666666666,0.9680417533851968,3.6357363868842723,0.0
mtd_ai,200,0.005065565887341101,0.42134831460674155,6334.770996336707,0.25,150,5,0.16966666666666666,0.9680417533851968,3.6357363868842723,0.0
mtd_ai,200,0.005039025492715327,0.3125,2150.276822741561,0.05,150,5,0.1196984126984127,0.1691359508794466,0.34642500176741886,0.0
mtd_ai,200,0.005039025492715327,0.375,3543.7567701646412,0.1,150,5,0.1196984126984127,0.1691359508794466,0.34642500176741886,0.0
mtd_ai,200,0.005039025492715327,0.45,4193.725025935892,0.15,150,5,0.1196984126984127,0.1691359508794466,0.34642500176741886,0.0
mtd_ai,200,0.005039025492715327,0.46875,4981.282485615813,0.2,150,5,0.1196984126984127,0.1691359508794466,0.34642500176741886,0.0
mtd_ai,200,0.005039025492715327,0.5,5581.030646702529,0.25,150,5,0.1196984126984127,0.1691359508794466,0.34642500176741886,0.0
mtd_ai,200,0.005073489504028585,0.32608695652173914,2076.4466378019715,0.05,150,5,0.14,0.4371614818779205,1.8625228512790493,0.0
mtd_ai,200,0.005073489504028585,0.32608695652173914,5041.077782319053,0.1,150,5,0.14,0.4371614818779205,1.8625228512790493,0.0
mtd_ai,200,0.005073489504028585,0.39473684210526316,5519.479199970254,0.15,150,5,0.14,0.4371614818779205,1.8625228512790493,0.0
mtd_ai,200,0.005073489504028585,0.4411764705882353,6253.992745565012,0.2,150,5,0.14,0.4371614818779205,1.8625228512790493,0.0
mtd_ai,200,0.005073489504028585,0.5,6463.1456113274635,0.25,150,5,0.14,0.4371614818779205,1.8625228512790493,0.0
mtd_ai,200,0.005043363480380666,0.3125,2726.937251347179,0.05,150,5,0.17647058823529413,1.3380955641886298,4.894574217901045,0.0
mtd_ai,200,0.005043363480380666,0.3409090909090909,4277.9411702408115,0.1,150,5,0.17647058823529413,1.3380955641886298,4.894574217901045,0.0
mtd_ai,200,0.005043363480380666,0.4090909090909091,4706.511069105404,0.15,150,5,0.17647058823529413,1.3380955641886298,4.894574217901045,0.0
mtd_ai,200,0.005043363480380666,0.4411764705882353,5761.287270086078,0.2,150,5,0.17647058823529413,1.3380955641886298,4.894574217901045,0.0
mtd_ai,200,0.005043363480380666,0.4807692307692308,6159.185462498412,0.25,150,5,0.17647058823529413,1.3380955641886298,4.894574217901045,0.0
mtd_ai,200,0.0050590283814234,0.32608695652173914,2579.428807083543,0.05,150,5,0.15888888888888889,1.2260961214443544,3.3548103946177177,0.0
mtd_ai,200,0.0050590283814234,0.38461538461538464,3590.604984964345,0.1,150,5,0.15888888888888889,1.2260961214443544,3.3548103946177177,0.0
mtd_ai,200,0.0050590283814234,0.4166666666666667,4443.62767345404,0.15,150,5,0.15888888888888889,1.2260961214443544,3.3548103946177177,0.0
mtd_ai,200,0.0050590283814234,0.39473684210526316,5590.030771677141,0.2,150,5,0.15888888888888889,1.2260961214443544,3.3548103946177177,0.0
mtd_ai,200,0.0050590283814234,0.4032258064516129,6930.712104566606,0.25,150,5,0.15888888888888889,1.2260961214443544,3.3548103946177177,0.0
mtd_ai,200,0.005059480011077064,0.17045454545454544,4206.696036400648,0.05,150,5,0.13266666666666668,0.7907916730666706,3.417302921667042,0.0
mtd_ai,200,0.005059480011077064,0.2542372881355932,4949.8003601546225,0.1,150,5,0.13266666666666668,0.7907916730666706,3.417302921667042,0.0
mtd_ai,200,0.005059480011077064,0.32142857142857145,5515.047574953647,0.15,150,5,0.13266666666666668,0.7907916730666706,3.417302921667042,0.0
mtd_ai,200,0.005059480011077064,0.35294117647058826,6489.422804455858,0.2,150,5,0.13266666666666668,0.7907916730666706,3.417302921667042,0.0
mtd_ai,200,0.005059480011077064,0.39473684210526316,6825.66156204855,0.25,150,5,0.13266666666666668,0.7907916730666706,3.417302921667042,0.0
mtd_ai,200,0.0050651271883452795,0.2777777777777778,3168.1552341174247,0.05,150,5,0.15404761904761902,0.37084797156327765,1.143218319915088,0.0
mtd_ai,200,0.0050651271883452795,0.38461538461538464,4141.2415492324835,0.1,150,5,0.15404761904761902,0.37084797156327765,1.143218319915088,0.0
mtd_ai,200,0.0050651271883452795,0.46875,4670.960816015135,0.15,150,5,0.15404761904761902,0.37084797156327765,1.143218319915088,0.0
mtd_ai,200,0.0050651271883452795,0.47619047619047616,5814.470147216522,0.2,150,5,0.15404761904761902,0.37084797156327765,1.143218319915088,0.0
mtd_ai,200,0.0050651271883452795,0.5136986301369864,6327.778992165871,0.25,150,5,0.15404761904761902,0.37084797156327765,1.143218319915088,0.0
mtd_ai,200,0.0050424442518020715,0.2777777777777778,3363.246547773979,0.05,150,5,0.1426666666666667,0.6216384111355906,1.0966242853096122,0.0
mtd_ai,200,0.0050424442518020715,0.375,4511.163941856521,0.1,150,5,0.1426666666666667,0.6216384111355906,1.0966242853096122,0.0
mtd_ai,200,0.0050424442518020715,0.4411764705882353,5158.426109596177,0.15,150,5,0.1426666666666667,0.6216384111355906,1.0966242853096122,0.0
mtd_ai,200,0.0050424442518020715,0.38461538461538464,6274.421423657731,0.2,150,5,0.1426666666666667,0.6216384111355906,1.0966242853096122,0.0
mtd_ai,200,0.0050424442518020715,0.4166666666666667,6748.985019291486,0.25,150,5,0.1426666666666667,0.6216384111355906,1.0966242853096122,0.0
mtd_ai,200,0.0050486006012901655,0.5357142857142857,1026.3775282687266,0.05,150,5,0.0788888888888889,0.21153104208918214,0.9070183434385432,0.0
mtd_ai,200,0.0050486006012901655,0.5357142857142857,2067.431195091854,0.1,150,5,0.0788888888888889,0.21153104208918214,0.9070183434385432,0.0
mtd_ai,200,0.0050486006012901655,0.5113636363636364,3304.095601730315,0.15,150,5,0.0788888888888889,0.21153104208918214,0.9070183434385432,0.0
mtd_ai,200,0.0050486006012901655,0.5357142857142857,4014.953914206344,0.2,150,5,0.0788888888888889,0.21153104208918214,0.9070183434385432,0.0
mtd_ai,200,0.0050486006012901655,0.528169014084507,5130.513455497551,0.25,150,5,0.0788888888888889,0.21153104208918214,0.9070183434385432,0.0
mtd_ai,200,0.005049022054470658,0.3125,2473.4398463390867,0.05,150,5,0.11777777777777776,1.014950863512239,3.68464145960935,0.0
mtd_ai,200,0.005049022054470658,0.35714285714285715,3700.511001869674,0.1,150,5,0.11777777777777776,1.014950863512239,3.68464145960935,0.0
mtd_ai,200,0.005049022054470658,0.42452830188679247,4125.882785840344,0.15,150,5,0.11777777777777776,1.014950863512239,3.68464145960935,0.0
mtd_ai,200,0.005049022054470658,0.44776119402985076,5131.942967972925,0.2,150,5,0.11777777777777776,1.014950863512239,3.68464145960935,0.0
mtd_ai,200,0.005049022054470658,0.45180722891566266,5797.341010314457,0.25,150,5,0.11777777777777776,1.014950863512239,3.68464145960935,0.0
mtd_ai,200,0.005047470084044203,0.22058823529411764,3357.9169832889447,0.05,150,5,0.2,1.4166872055064808,2.267981210811313,0.0
mtd_ai,200,0.005047470084044203,0.3,4545.821061580342,0.1,150,5,0.2,1.4166872055064808,2.267981210811313,0.0
mtd_ai,200,0.005047470084044203,0.375,5047.607893041606,0.15,150,5,0.2,1.4166872055064808,2.267981210811313,0.0
mtd_ai,200,0.005047470084044203,0.410958904109589,6051.414223691654,0.2,150,5,0.2,1.4166872055064808,2.267981210811313,0.0
mtd_ai,200,0.005047470084044203,0.46296296296296297,6377.41589931996,0.25,150,5,0.2,1.4166872055064808,2.267981210811313,0.0
mtd_ai,200,0.00507499779148565,0.3,2367.237538627459,0.05,150,5,0.11199999999999997,0.19528734633857947,0.6841470662684855,0.0
mtd_ai,200,0.00507499779148565,0.39473684210526316,3265.8020039323364,0.1,150,5,0.11199999999999997,0.19528734633857947,0.6841470662684855,0.0
mtd_ai,200,0.00507499779148565,0.4411764705882353,4370.7335665260725,0.15,150,5,0.11199999999999997,0.19528734633857947,0.6841470662684855,0.0
mtd_ai,200,0.00507499779148565,0.47619047619047616,5437.7620774500365,0.2,150,5,0.11199999999999997,0.19528734633857947,0.6841470662684855,0.0
mtd_ai,200,0.00507499779148565,0.5208333333333334,5757.609754082523,0.25,150,5,0.11199999999999997,0.19528734633857947,0.6841470662684855,0.0
mtd_ai,200,0.00507331168907321,0.35714285714285715,1911.4237781902575,0.05,150,5,0.09222222222222222,0.2845661491919891,0.8369249779556744,0.0
mtd_ai,200,0.00507331168907321,0.3409090909090909,3544.166643053606,0.1,150,5,0.09222222222222222,0.2845661491919891,0.8369249779556744,0.0
mtd_ai,200,0.00507331168907321,0.4017857142857143,4631.843529194181,0.15,150,5,0.09222222222222222,0.2845661491919891,0.8369249779556744,0.0
mtd_ai,200,0.00507331168907321,0.45454545454545453,5075.581100841647,0.2,150,5,0.09222222222222222,0.2845661491919891,0.8369249779556744,0.0
mtd_ai,200,0.00507331168907321,0.47468354430379744,5918.0265246837225,0.25,150,5,0.09222222222222222,0.2845661491919891,0.8369249779556744,0.0
mtd_ai,200,0.005050950737395704,0.375,1398.2561564970495,0.05,150,5,0.15938888888888889,0.9153697465767152,3.6516695838678626,0.0
mtd_ai,200,0.005050950737395704,0.40540540540540543,2847.0176636022466,0.1,150,5,0.15938888888888889,0.9153697465767152,3.6516695838678626,0.0
mtd_ai,200,0.005050950737395704,0.45918367346938777,3619.492097197124,0.15,150,5,0.15938888888888889,0.9153697465767152,3.6516695838678626,0.0
mtd_ai,200,0.005050950737395704,0.4838709677419355,4308.080000631131,0.2,150,5,0.15938888888888889,0.9153697465767152,3.6516695838678626,0.0
mtd_ai,200,0.005050950737395704,0.47468354430379744,5450.937194486598,0.25,150,5,0.15938888888888889,0.9153697465767152,3.6516695838678626,0.0
