Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005077126776152205,0.46875,3028.2003436108166,0.1,150,5,0.17222222222222222,1.2974148913519004,3.4304824564068555,0.0
mtd_ai,200,0.005077126776152205,0.4891304347826087,3880.2264769239137,0.15,150,5,0.17222222222222222,1.2974148913519004,3.4304824564068555,0.0
mtd_ai,200,0.005077126776152205,0.5084745762711864,4895.03573484613,0.2,150,5,0.17222222222222222,1.2974148913519004,3.4304824564068555,0.0
mtd_ai,200,0.005077126776152205,0.5514705882352942,5526.459554129324,0.25,150,5,0.17222222222222222,1.2974148913519004,3.4304824564068555,0.0
mtd_ai,200,0.005040747461644329,0.39473684210526316,1691.7627158638352,0.05,150,5,0.1111111111111111,1.7836984549606927,4.138716533982724,-4.258064516129032
mtd_ai,200,0.005040747461644329,0.46875,2667.1566831079012,0.1,150,5,0.1111111111111111,1.7836984549606927,4.138716533982724,-4.258064516129032
mtd_ai,200,0.005040747461644329,0.5113636363636364,3359.494994704314,0.15,150,5,0.1111111111111111,1.7836984549606927,4.138716533982724,-4.258064516129032
mtd_ai,200,0.005040747461644329,0.5454545454545454,3771.552270295115,0.2,150,5,0.1111111111111111,1.7836984549606927,4.138716533982724,-4.258064516129032
mtd_ai,200,0.005040747461644329,0.5208333333333334,5696.5353087027415,0.25,150,5,0.1111111111111111,1.7836984549606927,4.138716533982724,-4.258064516129032
mtd_ai,200,0.00506689808878395,0.26785714285714285,2973.816763254336,0.05,150,5,0.118,0.6785770238801951,2.9362996025285173,0.0
mtd_ai,200,0.00506689808878395,0.32608695652173914,4320.4635171076225,0.1,150,5,0.118,0.6785770238801951,2.9362996025285173,0.0
mtd_ai,200,0.00506689808878395,0.3813559322033898,4828.90088613734,0.15,150,5,0.118,0.6785770238801951,2.9362996025285173,0.0
mtd_ai,200,0.00506689808878395,0.410958904109589,5263.707959073357,0.2,150,5,0.118,0.6785770238801951,2.9362996025285173,0.0
mtd_ai,200,0.00506689808878395,0.4411764705882353,5725.688652489314,0.25,150,5,0.118,0.6785770238801951,2.9362996025285173,0.0
mtd_ai,200,0.005038003509829112,0.25862068965517243,3219.8371195111213,0.05,150,5,0.12,1.0250502199997402,3.6872517100521454,0.0
mtd_ai,200,0.005038003509829112,0.3333333333333333,4297.781722467198,0.1,150,5,0.12,1.0250502199997402,3.6872517100521454,0.0
mtd_ai,200,0.005038003509829112,0.3879310344827586,5199.338667006889,0.15,150,5,0.12,1.0250502199997402,3.6872517100521454,0.0
mtd_ai,200,0.005038003509829112,0.4225352112676056,5934.254820816542,0.2,150,5,0.12,1.0250502199997402,3.6872517100521454,0.0
mtd_ai,200,0.005038003509829112,0.45180722891566266,6457.558743588159,0.25,150,5,0.12,1.0250502199997402,3.6872517100521454,0.0
mtd_ai,200,0.005054916787734633,0.35714285714285715,2010.5510434882956,0.05,150,5,0.10476190476190476,1.8339436081595724,5.775053405223599,0.0
mtd_ai,200,0.005054916787734633,0.38461538461538464,3399.7079178686517,0.1,150,5,0.10476190476190476,1.8339436081595724,5.775053405223599,0.0
mtd_ai,200,0.005054916787734633,0.46875,3778.5962226607144,0.15,150,5,0.10476190476190476,1.8339436081595724,5.775053405223599,0.0
mtd_ai,200,0.005054916787734633,0.4838709677419355,4669.436615205685,0.2,150,5,0.10476190476190476,1.8339436081595724,5.775053405223599,0.0
mtd_ai,200,0.005054916787734633,0.5357142857142857,5235.911222084481,0.25,150,5,0.10476190476190476,1.8339436081595724,5.775053405223599,0.0
mtd_ai,200,0.005048261519179815,0.32608695652173914,1986.6142764934266,0.05,150,5,0.16,4.969723095131289,4.2025218823261605,0.0
mtd_ai,200,0.005048261519179815,0.36585365853658536,3433.573047649587,0.1,150,5,0.16,4.969723095131289,4.2025218823261605,0.0
mtd_ai,200,0.005048261519179815,0.4411764705882353,4096.1525640436375,0.15,150,5,0.16,4.969723095131289,4.2025218823261605,0.0
mtd_ai,200,0.005048261519179815,0.45454545454545453,5169.308277144912,0.2,150,5,0.16,4.969723095131289,4.2025218823261605,0.0
mtd_ai,200,0.005048261519179815,0.4934210526315789,5553.459256336211,0.25,150,5,0.16,4.969723095131289,4.2025218823261605,0.0
mtd_ai,200,0.005075767272177109,0.35714285714285715,1557.2244661366528,0.05,150,5,0.14,0.14464252664660462,0.5473836377400585,0.0
mtd_ai,200,0.005075767272177109,0.42857142857142855,2582.5611140534675,0.1,150,5,0.14,0.14464252664660462,0.5473836377400585,0.0
mtd_ai,200,0.005075767272177109,0.46875,3493.876084706428,0.15,150,5,0.14,0.14464252664660462,0.5473836377400585,0.0
mtd_ai,200,0.005075767272177109,0.4838709677419355,4301.1983087139615,0.2,150,5,0.14,0.14464252664660462,0.5473836377400585,0.0
mtd_ai,200,0.005075767272177109,0.487012987012987,5577.86923238071,0.25,150,5,0.14,0.14464252664660462,0.5473836377400585,0.0
mtd_ai,200,0.005038598148101961,0.3,2475.258237527509,0.05,150,5,0.11,0.9998666211068097,3.8622154144830554,0.0
mtd_ai,200,0.005038598148101961,0.3333333333333333,3916.327301376661,0.1,150,5,0.11,0.9998666211068097,3.8622154144830554,0.0
mtd_ai,200,0.005038598148101961,0.375,5081.464405605955,0.15,150,5,0.11,0.9998666211068097,3.8622154144830554,0.0
mtd_ai,200,0.005038598148101961,0.4,6205.197991409415,0.2,150,5,0.11,0.9998666211068097,3.8622154144830554,0.0
mtd_ai,200,0.005038598148101961,0.4411764705882353,6923.5801940947385,0.25,150,5,0.11,0.9998666211068097,3.8622154144830554,0.0
mtd_ai,200,0.00504782801411433,0.3,2973.6659939415663,0.05,150,5,0.16333333333333333,0.36765175229157454,1.2746544401598066,0.0
mtd_ai,200,0.00504782801411433,0.375,4389.064817061648,0.1,150,5,0.16333333333333333,0.36765175229157454,1.2746544401598066,0.0
mtd_ai,200,0.00504782801411433,0.4411764705882353,4924.364639587306,0.15,150,5,0.16333333333333333,0.36765175229157454,1.2746544401598066,0.0
mtd_ai,200,0.00504782801411433,0.5,5304.492115176048,0.2,150,5,0.16333333333333333,0.36765175229157454,1.2746544401598066,0.0
mtd_ai,200,0.00504782801411433,0.5357142857142857,5829.5849280009825,0.25,150,5,0.16333333333333333,0.36765175229157454,1.2746544401598066,0.0
mtd_ai,200,0.005061797371042089,0.3,2295.483824724746,0.05,150,5,0.12166666666666667,1.888783384326408,4.2027694535216416,0.0
mtd_ai,200,0.005061797371042089,0.32608695652173914,3813.05681751122,0.1,150,5,0.12166666666666667,1.888783384326408,4.2027694535216416,0.0
mtd_ai,200,0.005061797371042089,0.36885245901639346,4823.599519002439,0.15,150,5,0.12166666666666667,1.888783384326408,4.2027694535216416,0.0
mtd_ai,200,0.005061797371042089,0.40540540540540543,5559.797008296831,0.2,150,5,0.12166666666666667,1.888783384326408,4.2027694535216416,0.0
mtd_ai,200,0.005061797371042089,0.436046511627907,6281.058722305188,0.25,150,5,0.12166666666666667,1.888783384326408,4.2027694535216416,0.0
mtd_ai,200,0.005038195468614692,0.3125,2952.3496914817606,0.05,150,5,0.13333333333333333,1.2796452867685755,4.171774508553363,0.0
mtd_ai,200,0.005038195468614692,0.3333333333333333,5110.021412902162,0.1,150,5,0.13333333333333333,1.2796452867685755,4.171774508553363,0.0
mtd_ai,200,0.005038195468614692,0.3879310344827586,5862.010304074882,0.15,150,5,0.13333333333333333,1.2796452867685755,4.171774508553363,0.0
mtd_ai,200,0.005038195468614692,0.40540540540540543,6774.387103218074,0.2,150,5,0.13333333333333333,1.2796452867685755,4.171774508553363,0.0
mtd_ai,200,0.005038195468614692,0.436046511627907,7569.826966574984,0.25,150,5,0.13333333333333333,1.2796452867685755,4.171774508553363,0.0
mtd_ai,200,0.005055203728200237,0.26785714285714285,3429.099311427741,0.05,150,5,0.12688888888888888,0.49732825468685443,1.7730386437059231,0.0
mtd_ai,200,0.005055203728200237,0.36585365853658536,4320.204887295398,0.1,150,5,0.12688888888888888,0.49732825468685443,1.7730386437059231,0.0
mtd_ai,200,0.005055203728200237,0.3515625,6167.325825123786,0.15,150,5,0.12688888888888888,0.49732825468685443,1.7730386437059231,0.0
mtd_ai,200,0.005055203728200237,0.4,6767.880503341266,0.2,150,5,0.12688888888888888,0.49732825468685443,1.7730386437059231,0.0
mtd_ai,200,0.005055203728200237,0.4411764705882353,7225.167912989329,0.25,150,5,0.12688888888888888,0.49732825468685443,1.7730386437059231,0.0
mtd_ai,200,0.005082588447185546,0.4411764705882353,1422.5828736297988,0.05,150,5,0.13233333333333333,0.22817330922939744,0.9262239112279452,0.0
mtd_ai,200,0.005082588447185546,0.4411764705882353,2767.859122029871,0.1,150,5,0.13233333333333333,0.22817330922939744,0.9262239112279452,0.0
mtd_ai,200,0.005082588447185546,0.4891304347826087,3657.6893896794036,0.15,150,5,0.13233333333333333,0.22817330922939744,0.9262239112279452,0.0
mtd_ai,200,0.005082588447185546,0.5,4578.286967927338,0.2,150,5,0.13233333333333333,0.22817330922939744,0.9262239112279452,0.0
mtd_ai,200,0.005082588447185546,0.5208333333333334,5206.120743996274,0.25,150,5,0.13233333333333333,0.22817330922939744,0.9262239112279452,0.0
mtd_ai,200,0.00507589875637691,0.2777777777777778,2823.947863085163,0.05,150,5,0.07944444444444444,2.217601352625283,1.2142966226569827,0.0
mtd_ai,200,0.00507589875637691,0.375,3881.7208416024423,0.1,150,5,0.07944444444444444,2.217601352625283,1.2142966226569827,0.0
mtd_ai,200,0.00507589875637691,0.45,4433.39025134604,0.15,150,5,0.07944444444444444,2.217601352625283,1.2142966226569827,0.0
mtd_ai,200,0.00507589875637691,0.45454545454545453,5398.856865127218,0.2,150,5,0.07944444444444444,2.217601352625283,1.2142966226569827,0.0
mtd_ai,200,0.00507589875637691,0.487012987012987,5795.485922219046,0.25,150,5,0.07944444444444444,2.217601352625283,1.2142966226569827,0.0
mtd_ai,200,0.005075549551704478,0.5,1454.770495971918,0.05,150,5,0.2222222222222222,0.5914285085638992,2.404772176564699,0.0
mtd_ai,200,0.005075549551704478,0.4411764705882353,3691.2088237803855,0.1,150,5,0.2222222222222222,0.5914285085638992,2.404772176564699,0.0
mtd_ai,200,0.005075549551704478,0.4787234042553192,4463.782901981962,0.15,150,5,0.2222222222222222,0.5914285085638992,2.404772176564699,0.0
mtd_ai,200,0.005075549551704478,0.5454545454545454,4798.203498962861,0.2,150,5,0.2222222222222222,0.5914285085638992,2.404772176564699,0.0
mtd_ai,200,0.005075549551704478,0.5208333333333334,5808.083028127706,0.25,150,5,0.2222222222222222,0.5914285085638992,2.404772176564699,0.0
mtd_ai,200,0.0050747464095874766,0.35714285714285715,1527.6372672833547,0.05,150,5,0.154,0.39895011957255105,1.567846918125886,0.0
mtd_ai,200,0.0050747464095874766,0.40540540540540543,2549.8070986961066,0.1,150,5,0.154,0.39895011957255105,1.567846918125886,0.0
mtd_ai,200,0.0050747464095874766,0.4326923076923077,4179.146352290885,0.15,150,5,0.154,0.39895011957255105,1.567846918125886,0.0
mtd_ai,200,0.0050747464095874766,0.46153846153846156,4953.400622923865,0.2,150,5,0.154,0.39895011957255105,1.567846918125886,0.0
mtd_ai,200,0.0050747464095874766,0.487012987012987,5778.518763633774,0.25,150,5,0.154,0.39895011957255105,1.567846918125886,0.0
mtd_ai,200,0.005081158227543436,0.28846153846153844,2295.269968411958,0.05,150,5,0.17122222222222222,0.5625985931403629,2.0036934658041514,0.0
mtd_ai,200,0.005081158227543436,0.38461538461538464,3050.289990548924,0.1,150,5,0.17122222222222222,0.5625985931403629,2.0036934658041514,0.0
mtd_ai,200,0.005081158227543436,0.4326923076923077,4414.042698615478,0.15,150,5,0.17122222222222222,0.5625985931403629,2.0036934658041514,0.0
mtd_ai,200,0.005081158227543436,0.45454545454545453,5116.000615623266,0.2,150,5,0.17122222222222222,0.5625985931403629,2.0036934658041514,0.0
mtd_ai,200,0.005081158227543436,0.487012987012987,5658.2602912034645,0.25,150,5,0.17122222222222222,0.5625985931403629,2.0036934658041514,0.0
mtd_ai,200,0.005043566413748313,0.3125,2770.9057916666798,0.05,150,5,0.11555555555555558,0.3228929037188671,1.4188161826854846,0.0
mtd_ai,200,0.005043566413748313,0.4411764705882353,3143.761573958781,0.1,150,5,0.11555555555555558,0.3228929037188671,1.4188161826854846,0.0
mtd_ai,200,0.005043566413748313,0.45,4192.171471321966,0.15,150,5,0.11555555555555558,0.3228929037188671,1.4188161826854846,0.0
mtd_ai,200,0.005043566413748313,0.46875,5004.916538502881,0.2,150,5,0.11555555555555558,0.3228929037188671,1.4188161826854846,0.0
mtd_ai,200,0.005043566413748313,0.46296296296296297,6011.0802497780105,0.25,150,5,0.11555555555555558,0.3228929037188671,1.4188161826854846,0.0
mtd_ai,200,0.005042374590118519,0.2777777777777778,3490.981887982411,0.05,150,5,0.13944444444444445,0.429373838575127,1.554769892860013,0.0
mtd_ai,200,0.005042374590118519,0.38461538461538464,4174.795658633943,0.1,150,5,0.13944444444444445,0.429373838575127,1.554769892860013,0.0
mtd_ai,200,0.005042374590118519,0.4787234042553192,4548.850617864844,0.15,150,5,0.13944444444444445,0.429373838575127,1.554769892860013,0.0
mtd_ai,200,0.005042374590118519,0.5084745762711864,4901.746043410713,0.2,150,5,0.13944444444444445,0.429373838575127,1.554769892860013,0.0
mtd_ai,200,0.005042374590118519,0.528169014084507,5297.652512347197,0.25,150,5,0.13944444444444445,0.429373838575127,1.554769892860013,0.0
mtd_ai,200,0.0050364014992421114,0.4166666666666667,2033.3552690797524,0.05,150,5,0.1822222222222222,0.8421384081778968,3.1696255551386576,0.0
mtd_ai,200,0.0050364014992421114,0.46875,3120.0849472549166,0.1,150,5,0.1822222222222222,0.8421384081778968,3.1696255551386576,0.0
mtd_ai,200,0.0050364014992421114,0.5,4228.824734869747,0.15,150,5,0.1822222222222222,0.8421384081778968,3.1696255551386576,0.0
mtd_ai,200,0.0050364014992421114,0.410958904109589,5622.8212012452,0.2,150,5,0.1822222222222222,0.8421384081778968,3.1696255551386576,0.0
mtd_ai,200,0.0050364014992421114,0.39473684210526316,6558.231746801848,0.25,150,5,0.1822222222222222,0.8421384081778968,3.1696255551386576,0.0
mtd_ai,200,0.005034149732147161,0.24193548387096775,2797.3968844491433,0.05,150,5,0.12400000000000001,0.24658127818472364,1.0053541079320818,0.0
mtd_ai,200,0.005034149732147161,0.3,4036.8384324078575,0.1,150,5,0.12400000000000001,0.24658127818472364,1.0053541079320818,0.0
mtd_ai,200,0.005034149732147161,0.35714285714285715,4860.414456358369,0.15,150,5,0.12400000000000001,0.24658127818472364,1.0053541079320818,0.0
mtd_ai,200,0.005034149732147161,0.37037037037037035,5932.385784703687,0.2,150,5,0.12400000000000001,0.24658127818472364,1.0053541079320818,0.0
mtd_ai,200,0.005034149732147161,0.42134831460674155,6236.3766168850325,0.25,150,5,0.12400000000000001,0.24658127818472364,1.0053541079320818,0.0
mtd_ai,200,0.005044078061112181,0.3,2127.754873038856,0.05,150,5,0.15789473684210525,0.29249921380330934,1.285330401863447,-4.678571428571429
mtd_ai,200,0.005044078061112181,0.36585365853658536,3682.8379565374166,0.1,150,5,0.15789473684210525,0.29249921380330934,1.285330401863447,-4.678571428571429
mtd_ai,200,0.005044078061112181,0.4411764705882353,4185.572284726408,0.15,150,5,0.15789473684210525,0.29249921380330934,1.285330401863447,-4.678571428571429
mtd_ai,200,0.005044078061112181,0.46875,4802.153266160301,0.2,150,5,0.15789473684210525,0.29249921380330934,1.285330401863447,-4.678571428571429
mtd_ai,200,0.005044078061112181,0.487012987012987,5432.692901839109,0.25,150,5,0.15789473684210525,0.29249921380330934,1.285330401863447,-4.678571428571429
mtd_ai,200,0.005067778315829141,0.26785714285714285,3044.15911254168,0.05,150,5,0.12,0.6475926141765432,2.7980110267808747,0.0
mtd_ai,200,0.005067778315829141,0.3,4759.581280544344,0.1,150,5,0.12,0.6475926141765432,2.7980110267808747,0.0
mtd_ai,200,0.005067778315829141,0.3629032258064516,5390.295161191436,0.15,150,5,0.12,0.6475926141765432,2.7980110267808747,0.0
mtd_ai,200,0.005067778315829141,0.4225352112676056,5804.614547149422,0.2,150,5,0.12,0.6475926141765432,2.7980110267808747,0.0
mtd_ai,200,0.005067778315829141,0.436046511627907,6922.500462377216,0.25,150,5,0.12,0.6475926141765432,2.7980110267808747,0.0
mtd_ai,200,0.0050339079935495515,0.26785714285714285,3696.1676384646935,0.05,150,5,0.11866666666666667,0.8295772163707636,3.3254160775061123,0.0
mtd_ai,200,0.0050339079935495515,0.375,4322.8693988193045,0.1,150,5,0.11866666666666667,0.8295772163707636,3.3254160775061123,0.0
mtd_ai,200,0.0050339079935495515,0.4411764705882353,5138.412242531629,0.15,150,5,0.11866666666666667,0.8295772163707636,3.3254160775061123,0.0
mtd_ai,200,0.0050339079935495515,0.45454545454545453,5817.3752202494925,0.2,150,5,0.11866666666666667,0.8295772163707636,3.3254160775061123,0.0
mtd_ai,200,0.0050339079935495515,0.46875,6411.613176849143,0.25,150,5,0.11866666666666667,0.8295772163707636,3.3254160775061123,0.0
mtd_ai,200,0.005058156980303624,0.3,1852.1834897128485,0.05,150,5,0.13033333333333333,0.9171678557362267,2.856520176493798,0.0
mtd_ai,200,0.005058156980303624,0.36585365853658536,3269.2220019725546,0.1,150,5,0.13033333333333333,0.9171678557362267,2.856520176493798,0.0
mtd_ai,200,0.005058156980303624,0.46875,3554.6547187996243,0.15,150,5,0.13033333333333333,0.9171678557362267,2.856520176493798,0.0
mtd_ai,200,0.005058156980303624,0.4838709677419355,4201.454413661782,0.2,150,5,0.13033333333333333,0.9171678557362267,2.856520176493798,0.0
mtd_ai,200,0.005058156980303624,0.5136986301369864,4886.8502822812425,0.25,150,5,0.13033333333333333,0.9171678557362267,2.856520176493798,0.0
mtd_ai,200,0.005040480336396324,0.28846153846153844,2414.1512923293626,0.05,150,5,0.118,0.521041664971563,1.5932088343904676,4.333333333333333
mtd_ai,200,0.005040480336396324,0.3,3959.1218101452573,0.1,150,5,0.118,0.521041664971563,1.5932088343904676,4.333333333333333
mtd_ai,200,0.005040480336396324,0.3409090909090909,5036.792764896636,0.15,150,5,0.118,0.521041664971563,1.5932088343904676,4.333333333333333
mtd_ai,200,0.005040480336396324,0.38961038961038963,5571.885291243754,0.2,150,5,0.118,0.521041664971563,1.5932088343904676,4.333333333333333
mtd_ai,200,0.005040480336396324,0.43103448275862066,6021.499437286379,0.25,150,5,0.118,0.521041664971563,1.5932088343904676,4.333333333333333
mtd_ai,200,0.005071493118842244,0.25862068965517243,3414.970539218086,0.05,150,5,0.1388888888888889,1.9732020501383893,4.045784948317976,0.0
mtd_ai,200,0.005071493118842244,0.3488372093023256,4286.929793247255,0.1,150,5,0.1388888888888889,1.9732020501383893,4.045784948317976,0.0
mtd_ai,200,0.005071493118842244,0.4411764705882353,4808.23595488442,0.15,150,5,0.1388888888888889,1.9732020501383893,4.045784948317976,0.0
mtd_ai,200,0.005071493118842244,0.45454545454545453,5527.886573474766,0.2,150,5,0.1388888888888889,1.9732020501383893,4.045784948317976,0.0
mtd_ai,200,0.005071493118842244,0.487012987012987,5918.460208087428,0.25,150,5,0.1388888888888889,1.9732020501383893,4.045784948317976,0.0
mtd_ai,200,0.005061006439556812,0.28846153846153844,3502.3338954755054,0.05,150,5,0.16444444444444442,0.3991980188678359,1.647928069979484,0.0
mtd_ai,200,0.005061006439556812,0.3409090909090909,4453.073717662006,0.1,150,5,0.16444444444444442,0.3991980188678359,1.647928069979484,0.0
mtd_ai,200,0.005061006439556812,0.4166666666666667,4832.476006517914,0.15,150,5,0.16444444444444442,0.3991980188678359,1.647928069979484,0.0
mtd_ai,200,0.005061006439556812,0.45454545454545453,5381.594699644106,0.2,150,5,0.16444444444444442,0.3991980188678359,1.647928069979484,0.0
mtd_ai,200,0.005061006439556812,0.4411764705882353,6526.5324185291165,0.25,150,5,0.16444444444444442,0.3991980188678359,1.647928069979484,0.0
mtd_ai,200,0.005070843684252692,0.20833333333333334,3018.3510468895047,0.05,150,5,0.15666666666666668,0.4738339077811612,1.387241593585471,0.0
mtd_ai,200,0.005070843684252692,0.24193548387096775,4481.527322887096,0.1,150,5,0.15666666666666668,0.4738339077811612,1.387241593585471,0.0
mtd_ai,200,0.005070843684252692,0.31690140845070425,5151.928191777861,0.15,150,5,0.15666666666666668,0.4738339077811612,1.387241593585471,0.0
mtd_ai,200,0.005070843684252692,0.375,5495.685150103465,0.2,150,5,0.15666666666666668,0.4738339077811612,1.387241593585471,0.0
mtd_ai,200,0.005070843684252692,0.4076086956521739,6389.856540829847,0.25,150,5,0.15666666666666668,0.4738339077811612,1.387241593585471,0.0
mtd_ai,200,0.005047718648317479,0.375,1685.6787204982238,0.05,150,5,0.12,13.708002090056834,2.8255791072849346,5.541666666666667
mtd_ai,200,0.005047718648317479,0.42857142857142855,2676.450189196523,0.1,150,5,0.12,13.708002090056834,2.8255791072849346,5.541666666666667
mtd_ai,200,0.005047718648317479,0.46875,3616.4406427464846,0.15,150,5,0.12,13.708002090056834,2.8255791072849346,5.541666666666667
mtd_ai,200,0.005047718648317479,0.5084745762711864,4389.65959664602,0.2,150,5,0.12,13.708002090056834,2.8255791072849346,5.541666666666667
mtd_ai,200,0.005047718648317479,0.5434782608695652,4945.986613013354,0.25,150,5,0.12,13.708002090056834,2.8255791072849346,5.541666666666667
mtd_ai,200,0.005052780720008717,0.22058823529411764,3249.1487087066103,0.05,150,5,0.12361111111111112,0.002135566086034913,0.00657673415391646,0.0
mtd_ai,200,0.005052780720008717,0.3191489361702128,4092.2131018243585,0.1,150,5,0.12361111111111112,0.002135566086034913,0.00657673415391646,0.0
mtd_ai,200,0.005052780720008717,0.2848101265822785,6298.366640407396,0.15,150,5,0.12361111111111112,0.002135566086034913,0.00657673415391646,0.0
mtd_ai,200,0.005052780720008717,0.32608695652173914,7031.04643135024,0.2,150,5,0.12361111111111112,0.002135566086034913,0.00657673415391646,0.0
mtd_ai,200,0.005052780720008717,0.35377358490566035,7979.955181344629,0.25,150,5,0.12361111111111112,0.002135566086034913,0.00657673415391646,0.0
mtd_ai,200,0.005052663754516213,0.35714285714285715,1702.3653389591313,0.05,150,5,0.14977777777777776,0.9109717774250007,3.6346158154885564,0.0
mtd_ai,200,0.005052663754516213,0.4166666666666667,2595.312937848472,0.1,150,5,0.14977777777777776,0.9109717774250007,3.6346158154885564,0.0
mtd_ai,200,0.005052663754516213,0.3879310344827586,3556.1935767165933,0.15,150,5,0.14977777777777776,0.9109717774250007,3.6346158154885564,0.0
mtd_ai,200,0.005052663754516213,0.410958904109589,4297.144184312628,0.2,150,5,0.14977777777777776,0.9109717774250007,3.6346158154885564,0.0
mtd_ai,200,0.005052663754516213,0.43103448275862066,5418.752800302185,0.25,150,5,0.14977777777777776,0.9109717774250007,3.6346158154885564,0.0
mtd_ai,200,0.005038046852712638,0.234375,3105.9301006121896,0.05,150,5,0.13733333333333334,0.7887115504351694,2.330285580871942,0.0
mtd_ai,200,0.005038046852712638,0.3333333333333333,4066.3826016685775,0.1,150,5,0.13733333333333334,0.7887115504351694,2.330285580871942,0.0
mtd_ai,200,0.005038046852712638,0.4017857142857143,4756.307573473981,0.15,150,5,0.13733333333333334,0.7887115504351694,2.330285580871942,0.0
mtd_ai,200,0.005038046852712638,0.40540540540540543,6176.282246161776,0.2,150,5,0.13733333333333334,0.7887115504351694,2.330285580871942,0.0
mtd_ai,200,0.005038046852712638,0.44642857142857145,6539.833567865812,0.25,150,5,0.13733333333333334,0.7887115504351694,2.330285580871942,0.0
mtd_ai,200,0.005067785783859136,0.3,2605.893547842118,0.05,150,5,0.09333333333333334,0.4482524482161112,0.739863358968841,0.0
mtd_ai,200,0.005067785783859136,0.375,3645.4209423385537,0.1,150,5,0.09333333333333334,0.4482524482161112,0.739863358968841,0.0
mtd_ai,200,0.005067785783859136,0.4411764705882353,4072.0182120111376,0.15,150,5,0.09333333333333334,0.4482524482161112,0.739863358968841,0.0
mtd_ai,200,0.005067785783859136,0.46153846153846156,5108.8232829058625,0.2,150,5,0.09333333333333334,0.4482524482161112,0.739863358968841,0.0
mtd_ai,200,0.005067785783859136,0.4807692307692308,6078.9007828612575,0.25,150,5,0.09333333333333334,0.4482524482161112,0.739863358968841,0.0
mtd_ai,200,0.0050457854810396895,0.26785714285714285,3134.9710251107754,0.05,150,5,0.09571428571428572,1.4949418896234294,4.6466885818222545,0.0
mtd_ai,200,0.0050457854810396895,0.36585365853658536,4144.6899176482975,0.1,150,5,0.09571428571428572,1.4949418896234294,4.6466885818222545,0.0
mtd_ai,200,0.0050457854810396895,0.42452830188679247,4910.993933243682,0.15,150,5,0.09571428571428572,1.4949418896234294,4.6466885818222545,0.0
mtd_ai,200,0.0050457854810396895,0.4838709677419355,5315.6228256256345,0.2,150,5,0.09571428571428572,1.4949418896234294,4.6466885818222545,0.0
mtd_ai,200,0.0050457854810396895,0.4934210526315789,5923.767976380734,0.25,150,5,0.09571428571428572,1.4949418896234294,4.6466885818222545,0.0
mtd_ai,200,0.0050597739251128145,0.4411764705882353,1604.2847158738218,0.05,150,5,0.2,0.9432823768995118,3.1714937255316173,0.0
mtd_ai,200,0.0050597739251128145,0.4838709677419355,2531.874504176183,0.1,150,5,0.2,0.9432823768995118,3.1714937255316173,0.0
mtd_ai,200,0.0050597739251128145,0.5487804878048781,3129.808890683824,0.15,150,5,0.2,0.9432823768995118,3.1714937255316173,0.0
mtd_ai,200,0.0050597739251128145,0.5769230769230769,3872.4039758248746,0.2,150,5,0.2,0.9432823768995118,3.1714937255316173,0.0
mtd_ai,200,0.0050597739251128145,0.5681818181818182,5087.431927740613,0.25,150,5,0.2,0.9432823768995118,3.1714937255316173,0.0
mtd_ai,200,0.005037013521530224,0.28846153846153844,2202.6581361558747,0.05,150,5,0.13844444444444443,0.47129094212606076,1.7867488387989254,4.451612903225806
mtd_ai,200,0.005037013521530224,0.3409090909090909,3977.8072895093665,0.1,150,5,0.13844444444444443,0.47129094212606076,1.7867488387989254,4.451612903225806
mtd_ai,200,0.005037013521530224,0.4090909090909091,4610.203798494617,0.15,150,5,0.13844444444444443,0.47129094212606076,1.7867488387989254,4.451612903225806
mtd_ai,200,0.005037013521530224,0.40540540540540543,5901.110227689408,0.2,150,5,0.13844444444444443,0.47129094212606076,1.7867488387989254,4.451612903225806
mtd_ai,200,0.005037013521530224,0.4411764705882353,6473.6138478991015,0.25,150,5,0.13844444444444443,0.47129094212606076,1.7867488387989254,4.451612903225806
mtd_ai,200,0.005029686634683836,0.24193548387096775,3036.4116369557214,0.05,150,5,0.13044444444444442,0.1022949142795757,0.45248958820730756,0.0
mtd_ai,200,0.005029686634683836,0.23076923076923078,5343.4410294125855,0.1,150,5,0.13044444444444442,0.1022949142795757,0.45248958820730756,0.0
mtd_ai,200,0.005029686634683836,0.29605263157894735,5962.151746954583,0.15,150,5,0.13044444444444442,0.1022949142795757,0.45248958820730756,0.0
mtd_ai,200,0.005029686634683836,0.3333333333333333,7059.644322742081,0.2,150,5,0.13044444444444442,0.1022949142795757,0.45248958820730756,0.0
mtd_ai,200,0.005029686634683836,0.375,7322.619007414115,0.25,150,5,0.13044444444444442,0.1022949142795757,0.45248958820730756,0.0
mtd_ai,200,0.005048057287411509,0.375,2228.428202600732,0.05,150,5,0.12,1.1437888793755246,3.1803196910461575,0.0
mtd_ai,200,0.005048057287411509,0.4411764705882353,3139.008408298726,0.1,150,5,0.12,1.1437888793755246,3.1803196910461575,0.0
mtd_ai,200,0.005048057287411509,0.45918367346938777,4666.040948017857,0.15,150,5,0.12,1.1437888793755246,3.1803196910461575,0.0
mtd_ai,200,0.005048057287411509,0.4838709677419355,5201.601396086027,0.2,150,5,0.12,1.1437888793755246,3.1803196910461575,0.0
