Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507631388692106,0.4326923076923077,4186.442811855272,0.15,150,5,0.10933333333333332,0.5882720758767168,1.7436070857453565,0.0
mtd_ai,200,0.00507631388692106,0.44776119402985076,5399.733006157818,0.2,150,5,0.10933333333333332,0.5882720758767168,1.7436070857453565,0.0
mtd_ai,200,0.00507631388692106,0.487012987012987,6125.788619463777,0.25,150,5,0.10933333333333332,0.5882720758767168,1.7436070857453565,0.0
mtd_ai,200,0.005058155029245832,0.3125,2337.4815255759686,0.05,150,5,0.15944444444444444,0.4228209749509288,1.856936501989804,0.0
mtd_ai,200,0.005058155029245832,0.3488372093023256,3563.835859493928,0.1,150,5,0.15944444444444444,0.4228209749509288,1.856936501989804,0.0
mtd_ai,200,0.005058155029245832,0.3879310344827586,4718.423129482386,0.15,150,5,0.15944444444444444,0.4228209749509288,1.856936501989804,0.0
mtd_ai,200,0.005058155029245832,0.39473684210526316,6179.497460990035,0.2,150,5,0.15944444444444444,0.4228209749509288,1.856936501989804,0.0
mtd_ai,200,0.005058155029245832,0.42613636363636365,6664.335907861631,0.25,150,5,0.15944444444444444,0.4228209749509288,1.856936501989804,0.0
mtd_ai,200,0.00507588765972722,0.234375,2450.1084976470147,0.05,150,5,0.23076923076923078,0.8972344403057564,3.0604503311772144,0.0
mtd_ai,200,0.00507588765972722,0.28846153846153844,3640.7060690202934,0.1,150,5,0.23076923076923078,0.8972344403057564,3.0604503311772144,0.0
mtd_ai,200,0.00507588765972722,0.3629032258064516,4050.7478923887165,0.15,150,5,0.23076923076923078,0.8972344403057564,3.0604503311772144,0.0
mtd_ai,200,0.00507588765972722,0.40540540540540543,4623.479236490558,0.2,150,5,0.23076923076923078,0.8972344403057564,3.0604503311772144,0.0
mtd_ai,200,0.00507588765972722,0.42134831460674155,5805.127091628318,0.25,150,5,0.23076923076923078,0.8972344403057564,3.0604503311772144,0.0
mtd_ai,200,0.005039317258976487,0.28846153846153844,2076.936526151224,0.05,150,5,0.11644444444444443,0.19381376583023852,0.8259158981179993,0.0
mtd_ai,200,0.005039317258976487,0.38461538461538464,3027.0792799644337,0.1,150,5,0.11644444444444443,0.19381376583023852,0.8259158981179993,0.0
mtd_ai,200,0.005039317258976487,0.4090909090909091,4601.711651108697,0.15,150,5,0.11644444444444443,0.19381376583023852,0.8259158981179993,0.0
mtd_ai,200,0.005039317258976487,0.43478260869565216,5308.743267437483,0.2,150,5,0.11644444444444443,0.19381376583023852,0.8259158981179993,0.0
mtd_ai,200,0.005039317258976487,0.47468354430379744,5782.026432461438,0.25,150,5,0.11644444444444443,0.19381376583023852,0.8259158981179993,0.0
mtd_ai,200,0.005023277891408885,0.17857142857142858,4105.827425565377,0.05,150,5,0.13666666666666666,0.11360112183995193,0.4531997387355448,0.0
mtd_ai,200,0.005023277891408885,0.234375,6271.960006367621,0.1,150,5,0.13666666666666666,0.11360112183995193,0.4531997387355448,0.0
mtd_ai,200,0.005023277891408885,0.3125,6630.167233479646,0.15,150,5,0.13666666666666666,0.11360112183995193,0.4531997387355448,0.0
mtd_ai,200,0.005023277891408885,0.3488372093023256,7920.187627647943,0.2,150,5,0.13666666666666666,0.11360112183995193,0.4531997387355448,0.0
mtd_ai,200,0.005023277891408885,0.3826530612244898,8611.041348456978,0.25,150,5,0.13666666666666666,0.11360112183995193,0.4531997387355448,0.0
mtd_ai,200,0.005058931611527406,0.5,1146.6399172263646,0.05,150,5,0.11733333333333335,0.43525602281771514,1.403444629368719,0.0
mtd_ai,200,0.005058931611527406,0.625,1755.1366327227138,0.1,150,5,0.11733333333333335,0.43525602281771514,1.403444629368719,0.0
mtd_ai,200,0.005058931611527406,0.5769230769230769,2863.707200362288,0.15,150,5,0.11733333333333335,0.43525602281771514,1.403444629368719,0.0
mtd_ai,200,0.005058931611527406,0.5555555555555556,4034.533413845491,0.2,150,5,0.11733333333333335,0.43525602281771514,1.403444629368719,0.0
mtd_ai,200,0.005058931611527406,0.5136986301369864,5039.689610974956,0.25,150,5,0.11733333333333335,0.43525602281771514,1.403444629368719,0.0
mtd_ai,200,0.005079017658437694,0.26785714285714285,2373.414041051916,0.05,150,5,0.17555555555555555,0.03129938771359169,0.10158715499097062,0.0
mtd_ai,200,0.005079017658437694,0.3333333333333333,3540.8051303559523,0.1,150,5,0.17555555555555555,0.03129938771359169,0.10158715499097062,0.0
mtd_ai,200,0.005079017658437694,0.4090909090909091,4008.3900243705393,0.15,150,5,0.17555555555555555,0.03129938771359169,0.10158715499097062,0.0
mtd_ai,200,0.005079017658437694,0.4411764705882353,4604.948325031088,0.2,150,5,0.17555555555555555,0.03129938771359169,0.10158715499097062,0.0
mtd_ai,200,0.005079017658437694,0.487012987012987,4966.249496616601,0.25,150,5,0.17555555555555555,0.03129938771359169,0.10158715499097062,0.0
mtd_ai,200,0.005052502266418885,0.21428571428571427,3998.959116442781,0.05,150,5,0.08444444444444445,0.36860303251039234,1.217526408972489,0.0
mtd_ai,200,0.005052502266418885,0.2777777777777778,5185.6395045623285,0.1,150,5,0.08444444444444445,0.36860303251039234,1.217526408972489,0.0
mtd_ai,200,0.005052502266418885,0.2710843373493976,7416.021052725081,0.15,150,5,0.08444444444444445,0.36860303251039234,1.217526408972489,0.0
mtd_ai,200,0.005052502266418885,0.32967032967032966,7666.390998559698,0.2,150,5,0.08444444444444445,0.36860303251039234,1.217526408972489,0.0
mtd_ai,200,0.005052502266418885,0.3605769230769231,8451.957336746807,0.25,150,5,0.08444444444444445,0.36860303251039234,1.217526408972489,0.0
mtd_ai,200,0.005072990861188483,0.375,1686.7424087167662,0.05,150,5,0.1549206349206349,0.1618131835164478,0.48351213807748705,0.0
mtd_ai,200,0.005072990861188483,0.3125,4139.7992582469915,0.1,150,5,0.1549206349206349,0.1618131835164478,0.48351213807748705,0.0
mtd_ai,200,0.005072990861188483,0.375,4914.608000701246,0.15,150,5,0.1549206349206349,0.1618131835164478,0.48351213807748705,0.0
mtd_ai,200,0.005072990861188483,0.4,5806.249344732934,0.2,150,5,0.1549206349206349,0.1618131835164478,0.48351213807748705,0.0
mtd_ai,200,0.005072990861188483,0.436046511627907,6322.169003744463,0.25,150,5,0.1549206349206349,0.1618131835164478,0.48351213807748705,0.0
mtd_ai,200,0.005067666046436869,0.3125,3198.30959046789,0.05,150,5,0.11222222222222224,4.922426522640836,5.796058536739381,0.0
mtd_ai,200,0.005067666046436869,0.39473684210526316,3925.085561081875,0.1,150,5,0.11222222222222224,4.922426522640836,5.796058536739381,0.0
mtd_ai,200,0.005067666046436869,0.42452830188679247,4831.198673366691,0.15,150,5,0.11222222222222224,4.922426522640836,5.796058536739381,0.0
mtd_ai,200,0.005067666046436869,0.44776119402985076,5643.210614731117,0.2,150,5,0.11222222222222224,4.922426522640836,5.796058536739381,0.0
mtd_ai,200,0.005067666046436869,0.5,6018.0744854478635,0.25,150,5,0.11222222222222224,4.922426522640836,5.796058536739381,0.0
mtd_ai,200,0.005073464049754568,0.32608695652173914,2142.1619744585796,0.05,150,5,0.11666666666666667,1.41206758694264,5.142701021869617,0.0
mtd_ai,200,0.005073464049754568,0.3191489361702128,4705.302216190863,0.1,150,5,0.11666666666666667,1.41206758694264,5.142701021869617,0.0
mtd_ai,200,0.005073464049754568,0.375,5280.043861133559,0.15,150,5,0.11666666666666667,1.41206758694264,5.142701021869617,0.0
mtd_ai,200,0.005073464049754568,0.4225352112676056,5862.944068636176,0.2,150,5,0.11666666666666667,1.41206758694264,5.142701021869617,0.0
mtd_ai,200,0.005073464049754568,0.46875,6152.582384814068,0.25,150,5,0.11666666666666667,1.41206758694264,5.142701021869617,0.0
mtd_ai,200,0.005052471157362361,0.32608695652173914,2181.3254861958285,0.05,150,5,0.18666666666666668,0.5435732747897836,1.4367042407492672,5.565217391304348
mtd_ai,200,0.005052471157362361,0.40540540540540543,3099.608660260993,0.1,150,5,0.18666666666666668,0.5435732747897836,1.4367042407492672,5.565217391304348
mtd_ai,200,0.005052471157362361,0.4787234042553192,3617.7486902641895,0.15,150,5,0.18666666666666668,0.5435732747897836,1.4367042407492672,5.565217391304348
mtd_ai,200,0.005052471157362361,0.5,4332.905039002526,0.2,150,5,0.18666666666666668,0.5435732747897836,1.4367042407492672,5.565217391304348
mtd_ai,200,0.005052471157362361,0.5597014925373134,4742.385605315771,0.25,150,5,0.18666666666666668,0.5435732747897836,1.4367042407492672,5.565217391304348
mtd_ai,200,0.005060338925829358,0.3125,2084.7098761860107,0.05,150,5,0.09666666666666666,0.5805838512950441,1.1203155989558313,0.0
mtd_ai,200,0.005060338925829358,0.4166666666666667,2765.6362610271344,0.1,150,5,0.09666666666666666,0.5805838512950441,1.1203155989558313,0.0
mtd_ai,200,0.005060338925829358,0.4411764705882353,3579.4448641788035,0.15,150,5,0.09666666666666666,0.5805838512950441,1.1203155989558313,0.0
mtd_ai,200,0.005060338925829358,0.45454545454545453,4466.003833260374,0.2,150,5,0.09666666666666666,0.5805838512950441,1.1203155989558313,0.0
mtd_ai,200,0.005060338925829358,0.5136986301369864,4817.007880013582,0.25,150,5,0.09666666666666666,0.5805838512950441,1.1203155989558313,0.0
mtd_ai,200,0.005044619893791298,0.35714285714285715,1937.0723702148316,0.05,150,5,0.1543809523809524,0.26116730857456183,0.8197320512121768,0.0
mtd_ai,200,0.005044619893791298,0.3333333333333333,4208.531953422681,0.1,150,5,0.1543809523809524,0.26116730857456183,0.8197320512121768,0.0
mtd_ai,200,0.005044619893791298,0.36885245901639346,5169.787141291492,0.15,150,5,0.1543809523809524,0.26116730857456183,0.8197320512121768,0.0
mtd_ai,200,0.005044619893791298,0.43478260869565216,5453.24558488661,0.2,150,5,0.1543809523809524,0.26116730857456183,0.8197320512121768,0.0
mtd_ai,200,0.005044619893791298,0.4807692307692308,5834.022167118987,0.25,150,5,0.1543809523809524,0.26116730857456183,0.8197320512121768,0.0
mtd_ai,200,0.0050615999812553495,0.39473684210526316,2055.677655585951,0.05,150,5,0.2222222222222222,0.013120950565877768,0.046204445679178106,0.0
mtd_ai,200,0.0050615999812553495,0.4838709677419355,2978.344103429974,0.1,150,5,0.2222222222222222,0.013120950565877768,0.046204445679178106,0.0
mtd_ai,200,0.0050615999812553495,0.45,4196.316351255236,0.15,150,5,0.2222222222222222,0.013120950565877768,0.046204445679178106,0.0
mtd_ai,200,0.0050615999812553495,0.43478260869565216,5416.172123989958,0.2,150,5,0.2222222222222222,0.013120950565877768,0.046204445679178106,0.0
mtd_ai,200,0.0050615999812553495,0.4166666666666667,6766.786327718057,0.25,150,5,0.2222222222222222,0.013120950565877768,0.046204445679178106,0.0
mtd_ai,200,0.00505384882383729,0.22727272727272727,4614.046240291019,0.05,150,5,0.1111111111111111,1.503832494961782,3.8656860314896186,0.0
mtd_ai,200,0.00505384882383729,0.32608695652173914,5220.882571737984,0.1,150,5,0.1111111111111111,1.503832494961782,3.8656860314896186,0.0
mtd_ai,200,0.00505384882383729,0.375,6137.883177060366,0.15,150,5,0.1111111111111111,1.503832494961782,3.8656860314896186,0.0
mtd_ai,200,0.00505384882383729,0.4,6858.553081680061,0.2,150,5,0.1111111111111111,1.503832494961782,3.8656860314896186,0.0
mtd_ai,200,0.00505384882383729,0.44642857142857145,7132.525519396703,0.25,150,5,0.1111111111111111,1.503832494961782,3.8656860314896186,0.0
mtd_ai,200,0.0050622363627990975,0.28846153846153844,3120.3925677555076,0.05,150,5,0.11599999999999999,0.29328806180616046,0.4771576717966591,0.0
mtd_ai,200,0.0050622363627990975,0.36585365853658536,4390.100969929339,0.1,150,5,0.11599999999999999,0.29328806180616046,0.4771576717966591,0.0
mtd_ai,200,0.0050622363627990975,0.4090909090909091,5417.551009204868,0.15,150,5,0.11599999999999999,0.29328806180616046,0.4771576717966591,0.0
mtd_ai,200,0.0050622363627990975,0.4166666666666667,6231.0246984013975,0.2,150,5,0.11599999999999999,0.29328806180616046,0.4771576717966591,0.0
mtd_ai,200,0.0050622363627990975,0.44642857142857145,6788.734923183358,0.25,150,5,0.11599999999999999,0.29328806180616046,0.4771576717966591,0.0
mtd_ai,200,0.005030545047178523,0.2777777777777778,3283.666038159511,0.05,150,5,0.12266666666666666,0.45917244826335146,2.0438663836798323,0.0
mtd_ai,200,0.005030545047178523,0.3125,4645.478829842967,0.1,150,5,0.12266666666666666,0.45917244826335146,2.0438663836798323,0.0
mtd_ai,200,0.005030545047178523,0.3358208955223881,6721.948339807728,0.15,150,5,0.12266666666666666,0.45917244826335146,2.0438663836798323,0.0
mtd_ai,200,0.005030545047178523,0.375,7118.567676236369,0.2,150,5,0.12266666666666666,0.45917244826335146,2.0438663836798323,0.0
mtd_ai,200,0.005030545047178523,0.4166666666666667,7567.059844747857,0.25,150,5,0.12266666666666666,0.45917244826335146,2.0438663836798323,0.0
mtd_ai,200,0.005068197646294619,0.28846153846153844,2748.139021346906,0.05,150,5,0.3333333333333333,0.7717436910229193,3.248425913704647,0.0
mtd_ai,200,0.005068197646294619,0.375,4103.649646194221,0.1,150,5,0.3333333333333333,0.7717436910229193,3.248425913704647,0.0
mtd_ai,200,0.005068197646294619,0.45918367346938777,4620.796651444496,0.15,150,5,0.3333333333333333,0.7717436910229193,3.248425913704647,0.0
mtd_ai,200,0.005068197646294619,0.4411764705882353,5776.214378171351,0.2,150,5,0.3333333333333333,0.7717436910229193,3.248425913704647,0.0
mtd_ai,200,0.005068197646294619,0.487012987012987,6032.157393783229,0.25,150,5,0.3333333333333333,0.7717436910229193,3.248425913704647,0.0
mtd_ai,200,0.005065346188195032,0.4166666666666667,1853.3551565994508,0.05,150,5,0.134,0.009447536501587975,0.038530856354589575,0.0
mtd_ai,200,0.005065346188195032,0.45454545454545453,2938.5404926368365,0.1,150,5,0.134,0.009447536501587975,0.038530856354589575,0.0
mtd_ai,200,0.005065346188195032,0.5113636363636364,3556.250101869471,0.15,150,5,0.134,0.009447536501587975,0.038530856354589575,0.0
mtd_ai,200,0.005065346188195032,0.5,4534.308788416564,0.2,150,5,0.134,0.009447536501587975,0.038530856354589575,0.0
mtd_ai,200,0.005065346188195032,0.45180722891566266,5674.02501824604,0.25,150,5,0.134,0.009447536501587975,0.038530856354589575,0.0
mtd_ai,200,0.005057273865453009,0.3,2332.970576631792,0.05,150,5,0.14733333333333334,0.12836262315761948,0.4912111134891064,0.0
mtd_ai,200,0.005057273865453009,0.375,3191.2260208153143,0.1,150,5,0.14733333333333334,0.12836262315761948,0.4912111134891064,0.0
mtd_ai,200,0.005057273865453009,0.4411764705882353,3863.415606474518,0.15,150,5,0.14733333333333334,0.12836262315761948,0.4912111134891064,0.0
mtd_ai,200,0.005057273865453009,0.40540540540540543,4758.643227554043,0.2,150,5,0.14733333333333334,0.12836262315761948,0.4912111134891064,0.0
mtd_ai,200,0.005057273865453009,0.44642857142857145,5271.075123991584,0.25,150,5,0.14733333333333334,0.12836262315761948,0.4912111134891064,0.0
mtd_ai,200,0.005047491531842435,0.28846153846153844,2325.9473395073164,0.05,150,5,0.10333333333333333,1.1863874139601036,2.7008344882274855,0.0
mtd_ai,200,0.005047491531842435,0.3409090909090909,4125.889626493277,0.1,150,5,0.10333333333333333,1.1863874139601036,2.7008344882274855,0.0
mtd_ai,200,0.005047491531842435,0.4017857142857143,4752.495210344707,0.15,150,5,0.10333333333333333,1.1863874139601036,2.7008344882274855,0.0
mtd_ai,200,0.005047491531842435,0.42857142857142855,5516.281418716391,0.2,150,5,0.10333333333333333,1.1863874139601036,2.7008344882274855,0.0
mtd_ai,200,0.005047491531842435,0.4807692307692308,5850.446967377822,0.25,150,5,0.10333333333333333,1.1863874139601036,2.7008344882274855,0.0
mtd_ai,200,0.005080908757067114,0.39473684210526316,1897.7514471289023,0.05,150,5,0.08666666666666667,0.29754481480787504,1.061177638545882,0.0
mtd_ai,200,0.005080908757067114,0.40540540540540543,3510.303288128965,0.1,150,5,0.08666666666666667,0.29754481480787504,1.061177638545882,0.0
mtd_ai,200,0.005080908757067114,0.45918367346938777,4007.597173215108,0.15,150,5,0.08666666666666667,0.29754481480787504,1.061177638545882,0.0
mtd_ai,200,0.005080908757067114,0.5084745762711864,4479.95834912887,0.2,150,5,0.08666666666666667,0.29754481480787504,1.061177638545882,0.0
mtd_ai,200,0.005080908757067114,0.5357142857142857,5193.498377326145,0.25,150,5,0.08666666666666667,0.29754481480787504,1.061177638545882,0.0
mtd_ai,200,0.005059255552546008,0.4411764705882353,1583.0711806897043,0.05,150,5,0.12222222222222223,0.08984069494583989,0.3052662878742495,5.269230769230769
mtd_ai,200,0.005059255552546008,0.4411764705882353,3463.6313526691833,0.1,150,5,0.12222222222222223,0.08984069494583989,0.3052662878742495,5.269230769230769
mtd_ai,200,0.005059255552546008,0.5,4032.4086198439377,0.15,150,5,0.12222222222222223,0.08984069494583989,0.3052662878742495,5.269230769230769
mtd_ai,200,0.005059255552546008,0.5454545454545454,4467.713085464928,0.2,150,5,0.12222222222222223,0.08984069494583989,0.3052662878742495,5.269230769230769
mtd_ai,200,0.005059255552546008,0.5597014925373134,4989.483309431391,0.25,150,5,0.12222222222222223,0.08984069494583989,0.3052662878742495,5.269230769230769
mtd_ai,200,0.0050599239211395015,0.24193548387096775,3060.2784059893056,0.05,150,5,0.15044444444444444,0.5883000274491904,1.6540161155051236,0.0
mtd_ai,200,0.0050599239211395015,0.3125,4431.728721708345,0.1,150,5,0.15044444444444444,0.5883000274491904,1.6540161155051236,0.0
mtd_ai,200,0.0050599239211395015,0.35714285714285715,5721.149529120771,0.15,150,5,0.15044444444444444,0.5883000274491904,1.6540161155051236,0.0
mtd_ai,200,0.0050599239211395015,0.38961038961038963,6570.958198111086,0.2,150,5,0.15044444444444444,0.5883000274491904,1.6540161155051236,0.0
mtd_ai,200,0.0050599239211395015,0.4076086956521739,7182.776433255329,0.25,150,5,0.15044444444444444,0.5883000274491904,1.6540161155051236,0.0
mtd_ai,200,0.00506932321993989,0.28846153846153844,2882.5076390533686,0.05,150,5,0.14200000000000002,0.05452465230738854,0.24065252518854302,0.0
mtd_ai,200,0.00506932321993989,0.3333333333333333,4674.4029309279795,0.1,150,5,0.14200000000000002,0.05452465230738854,0.24065252518854302,0.0
mtd_ai,200,0.00506932321993989,0.4326923076923077,5059.736397149768,0.15,150,5,0.14200000000000002,0.05452465230738854,0.24065252518854302,0.0
mtd_ai,200,0.00506932321993989,0.47619047619047616,5657.203326343206,0.2,150,5,0.14200000000000002,0.05452465230738854,0.24065252518854302,0.0
mtd_ai,200,0.00506932321993989,0.5,6284.143163279657,0.25,150,5,0.14200000000000002,0.05452465230738854,0.24065252518854302,0.0
mtd_ai,200,0.005064116779682567,0.26785714285714285,3333.785394958166,0.05,150,5,0.10866666666666668,0.16482177053488856,0.5293965266146049,0.0
mtd_ai,200,0.005064116779682567,0.35714285714285715,4089.1745056952645,0.1,150,5,0.10866666666666668,0.16482177053488856,0.5293965266146049,0.0
mtd_ai,200,0.005064116779682567,0.4166666666666667,4699.82784872609,0.15,150,5,0.10866666666666668,0.16482177053488856,0.5293965266146049,0.0
mtd_ai,200,0.005064116779682567,0.410958904109589,6481.111496641834,0.2,150,5,0.10866666666666668,0.16482177053488856,0.5293965266146049,0.0
mtd_ai,200,0.005064116779682567,0.45180722891566266,6865.865702198345,0.25,150,5,0.10866666666666668,0.16482177053488856,0.5293965266146049,0.0
mtd_ai,200,0.00507748141942904,0.5,1322.2619402621003,0.05,150,5,0.21088888888888888,0.4444503804303406,0.9713090437614912,0.0
mtd_ai,200,0.00507748141942904,0.42857142857142855,3487.513663947526,0.1,150,5,0.21088888888888888,0.4444503804303406,0.9713090437614912,0.0
mtd_ai,200,0.00507748141942904,0.46875,4396.6578588832745,0.15,150,5,0.21088888888888888,0.4444503804303406,0.9713090437614912,0.0
mtd_ai,200,0.00507748141942904,0.4918032786885246,5345.136262498133,0.2,150,5,0.21088888888888888,0.4444503804303406,0.9713090437614912,0.0
mtd_ai,200,0.00507748141942904,0.5208333333333334,5694.793119839637,0.25,150,5,0.21088888888888888,0.4444503804303406,0.9713090437614912,0.0
mtd_ai,200,0.005035566417064793,0.28846153846153844,2574.4890925613663,0.05,150,5,0.11,0.24415922876997698,0.9858452378859612,0.0
mtd_ai,200,0.005035566417064793,0.375,3446.9111140799378,0.1,150,5,0.11,0.24415922876997698,0.9858452378859612,0.0
mtd_ai,200,0.005035566417064793,0.39473684210526316,5064.868157266168,0.15,150,5,0.11,0.24415922876997698,0.9858452378859612,0.0
mtd_ai,200,0.005035566417064793,0.43478260869565216,5624.667966160388,0.2,150,5,0.11,0.24415922876997698,0.9858452378859612,0.0
mtd_ai,200,0.005035566417064793,0.4807692307692308,6197.969295504814,0.25,150,5,0.11,0.24415922876997698,0.9858452378859612,0.0
mtd_ai,200,0.005071208872169831,0.3409090909090909,2247.700334003612,0.05,150,5,0.14380952380952383,0.4886094375586085,1.967221839197135,0.0
mtd_ai,200,0.005071208872169831,0.35714285714285715,4216.618794061764,0.1,150,5,0.14380952380952383,0.4886094375586085,1.967221839197135,0.0
mtd_ai,200,0.005071208872169831,0.4326923076923077,4596.950565519759,0.15,150,5,0.14380952380952383,0.4886094375586085,1.967221839197135,0.0
mtd_ai,200,0.005071208872169831,0.4411764705882353,5294.9799693125615,0.2,150,5,0.14380952380952383,0.4886094375586085,1.967221839197135,0.0
mtd_ai,200,0.005071208872169831,0.45180722891566266,6511.956945006565,0.25,150,5,0.14380952380952383,0.4886094375586085,1.967221839197135,0.0
mtd_ai,200,0.005043421517536476,0.32608695652173914,2228.7214910883977,0.05,150,5,0.12333333333333334,4.4842035614220155,7.561277990367148,0.0
mtd_ai,200,0.005043421517536476,0.38461538461538464,3695.9497583890206,0.1,150,5,0.12333333333333334,4.4842035614220155,7.561277990367148,0.0
mtd_ai,200,0.005043421517536476,0.4326923076923077,4376.608684114466,0.15,150,5,0.12333333333333334,4.4842035614220155,7.561277990367148,0.0
mtd_ai,200,0.005043421517536476,0.43478260869565216,5158.1175257136565,0.2,150,5,0.12333333333333334,4.4842035614220155,7.561277990367148,0.0
mtd_ai,200,0.005043421517536476,0.47468354430379744,5628.5502005614335,0.25,150,5,0.12333333333333334,4.4842035614220155,7.561277990367148,0.0
mtd_ai,200,0.005036909222319386,0.24193548387096775,3225.4296109472316,0.05,150,5,0.1,0.800375987910147,2.3150038409554394,0.0
mtd_ai,200,0.005036909222319386,0.32608695652173914,4299.102635348164,0.1,150,5,0.1,0.800375987910147,2.3150038409554394,0.0
mtd_ai,200,0.005036909222319386,0.3629032258064516,5119.003562686512,0.15,150,5,0.1,0.800375987910147,2.3150038409554394,0.0
mtd_ai,200,0.005036909222319386,0.39473684210526316,5871.606058167291,0.2,150,5,0.1,0.800375987910147,2.3150038409554394,0.0
mtd_ai,200,0.005036909222319386,0.42613636363636365,6266.083233074838,0.25,150,5,0.1,0.800375987910147,2.3150038409554394,0.0
mtd_ai,200,0.0050689059289279435,0.35714285714285715,1706.249564632646,0.05,150,5,0.3,0.3341323210853356,1.2874969985720577,0.0
mtd_ai,200,0.0050689059289279435,0.42857142857142855,2573.4670616767507,0.1,150,5,0.3,0.3341323210853356,1.2874969985720577,0.0
mtd_ai,200,0.0050689059289279435,0.4787234042553192,3203.534856971751,0.15,150,5,0.3,0.3341323210853356,1.2874969985720577,0.0
mtd_ai,200,0.0050689059289279435,0.5,3954.835183160042,0.2,150,5,0.3,0.3341323210853356,1.2874969985720577,0.0
mtd_ai,200,0.0050689059289279435,0.5357142857142857,4363.510362049809,0.25,150,5,0.3,0.3341323210853356,1.2874969985720577,0.0
mtd_ai,200,0.005036408024632016,0.28846153846153844,2713.8280420092533,0.05,150,5,0.11825396825396825,0.5726615837682351,1.533490615518739,3.484848484848485
mtd_ai,200,0.005036408024632016,0.3333333333333333,4018.3614782277054,0.1,150,5,0.11825396825396825,0.5726615837682351,1.533490615518739,3.484848484848485
mtd_ai,200,0.005036408024632016,0.3358208955223881,5544.0454417481305,0.15,150,5,0.11825396825396825,0.5726615837682351,1.533490615518739,3.484848484848485
mtd_ai,200,0.005036408024632016,0.375,6021.829214615888,0.2,150,5,0.11825396825396825,0.5726615837682351,1.533490615518739,3.484848484848485
mtd_ai,200,0.005036408024632016,0.41208791208791207,6515.630627612341,0.25,150,5,0.11825396825396825,0.5726615837682351,1.533490615518739,3.484848484848485
mtd_ai,200,0.005072852377341379,0.3409090909090909,2005.6920400590716,0.05,150,5,0.11814814814814814,1.3332188412271364,2.9493647568154273,0.0
mtd_ai,200,0.005072852377341379,0.38461538461538464,3485.8387494528615,0.1,150,5,0.11814814814814814,1.3332188412271364,2.9493647568154273,0.0
mtd_ai,200,0.005072852377341379,0.42452830188679247,4522.292898599273,0.15,150,5,0.11814814814814814,1.3332188412271364,2.9493647568154273,0.0
mtd_ai,200,0.005072852377341379,0.45454545454545453,5074.867385898272,0.2,150,5,0.11814814814814814,1.3332188412271364,2.9493647568154273,0.0
mtd_ai,200,0.005072852377341379,0.4807692307692308,5929.356052357074,0.25,150,5,0.11814814814814814,1.3332188412271364,2.9493647568154273,0.0
mtd_ai,200,0.005038043255487754,0.32608695652173914,2654.641650434905,0.05,150,5,0.11722222222222224,0.1692324217534418,0.6169072939682235,0.0
mtd_ai,200,0.005038043255487754,0.36585365853658536,3687.1734059878254,0.1,150,5,0.11722222222222224,0.1692324217534418,0.6169072939682235,0.0
mtd_ai,200,0.005038043255487754,0.4017857142857143,4747.082350920399,0.15,150,5,0.11722222222222224,0.1692324217534418,0.6169072939682235,0.0
mtd_ai,200,0.005038043255487754,0.42857142857142855,5867.9688571754095,0.2,150,5,0.11722222222222224,0.1692324217534418,0.6169072939682235,0.0
mtd_ai,200,0.005038043255487754,0.47468354430379744,6267.570241853092,0.25,150,5,0.11722222222222224,0.1692324217534418,0.6169072939682235,0.0
mtd_ai,200,0.005048943021522031,0.35714285714285715,2667.6457739048756,0.05,150,5,0.132,0.17322185742294366,0.1805565692339927,6.2727272727272725
mtd_ai,200,0.005048943021522031,0.36585365853658536,3724.3116406335166,0.1,150,5,0.132,0.17322185742294366,0.1805565692339927,6.2727272727272725
mtd_ai,200,0.005048943021522031,0.4411764705882353,4260.449576830977,0.15,150,5,0.132,0.17322185742294366,0.1805565692339927,6.2727272727272725
mtd_ai,200,0.005048943021522031,0.4918032786885246,4672.511849661036,0.2,150,5,0.132,0.17322185742294366,0.1805565692339927,6.2727272727272725
mtd_ai,200,0.005048943021522031,0.528169014084507,5057.4743661077155,0.25,150,5,0.132,0.17322185742294366,0.1805565692339927,6.2727272727272725
mtd_ai,200,0.005071024076590895,0.375,1759.9053720165816,0.05,150,5,0.156,0.049367281657623156,0.17872624879717489,0.0
mtd_ai,200,0.005071024076590895,0.40540540540540543,2777.5214276968204,0.1,150,5,0.156,0.049367281657623156,0.17872624879717489,0.0
mtd_ai,200,0.005071024076590895,0.45918367346938777,3722.781367660467,0.15,150,5,0.156,0.049367281657623156,0.17872624879717489,0.0
mtd_ai,200,0.005071024076590895,0.44776119402985076,4929.129063811164,0.2,150,5,0.156,0.049367281657623156,0.17872624879717489,0.0
mtd_ai,200,0.005071024076590895,0.44642857142857145,5517.232696620444,0.25,150,5,0.156,0.049367281657623156,0.17872624879717489,0.0
mtd_ai,200,0.005043276639322208,0.26785714285714285,3215.4773349709417,0.05,150,5,0.20333333333333334,0.2880222878709977,1.268501704558818,0.0
mtd_ai,200,0.005043276639322208,0.3409090909090909,4086.3414770610293,0.1,150,5,0.20333333333333334,0.2880222878709977,1.268501704558818,0.0
mtd_ai,200,0.005043276639322208,0.4017857142857143,4919.967983213033,0.15,150,5,0.20333333333333334,0.2880222878709977,1.268501704558818,0.0
