Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037681366240795,0.47468354430379744,5797.652355267577,0.25,150,5,0.12285714285714287,0.254890682225759,1.0049504141775816,0.0
mtd_ai,200,0.005027899801037329,0.32608695652173914,2745.5007543121087,0.05,150,5,0.16666666666666666,2.4867537158623736,4.572762269000305,-4.114285714285714
mtd_ai,200,0.005027899801037329,0.375,4034.276073735173,0.1,150,5,0.16666666666666666,2.4867537158623736,4.572762269000305,-4.114285714285714
mtd_ai,200,0.005027899801037329,0.4090909090909091,5828.436436644657,0.15,150,5,0.16666666666666666,2.4867537158623736,4.572762269000305,-4.114285714285714
mtd_ai,200,0.005027899801037329,0.4411764705882353,6665.69026449125,0.2,150,5,0.16666666666666666,2.4867537158623736,4.572762269000305,-4.114285714285714
mtd_ai,200,0.005027899801037329,0.390625,7929.538348421769,0.25,150,5,0.16666666666666666,2.4867537158623736,4.572762269000305,-4.114285714285714
mtd_ai,200,0.0050759695696613455,0.24193548387096775,2723.359963803804,0.05,150,5,0.21428571428571427,0.7091568169796253,2.6824767858502603,0.0
mtd_ai,200,0.0050759695696613455,0.30612244897959184,3765.5210922594088,0.1,150,5,0.21428571428571427,0.7091568169796253,2.6824767858502603,0.0
mtd_ai,200,0.0050759695696613455,0.3629032258064516,4846.38237629413,0.15,150,5,0.21428571428571427,0.7091568169796253,2.6824767858502603,0.0
mtd_ai,200,0.0050759695696613455,0.38961038961038963,5425.304618911929,0.2,150,5,0.21428571428571427,0.7091568169796253,2.6824767858502603,0.0
mtd_ai,200,0.0050759695696613455,0.42613636363636365,5861.502579036947,0.25,150,5,0.21428571428571427,0.7091568169796253,2.6824767858502603,0.0
mtd_ai,200,0.005069670015948,0.28846153846153844,2482.4831317228636,0.05,150,5,0.21304761904761904,4.366728317306843,7.323820936490639,0.0
mtd_ai,200,0.005069670015948,0.29411764705882354,4302.456244068192,0.1,150,5,0.21304761904761904,4.366728317306843,7.323820936490639,0.0
mtd_ai,200,0.005069670015948,0.35714285714285715,5287.895250002447,0.15,150,5,0.21304761904761904,4.366728317306843,7.323820936490639,0.0
mtd_ai,200,0.005069670015948,0.4,5895.212329628569,0.2,150,5,0.21304761904761904,4.366728317306843,7.323820936490639,0.0
mtd_ai,200,0.005069670015948,0.44642857142857145,6502.450426607101,0.25,150,5,0.21304761904761904,4.366728317306843,7.323820936490639,0.0
mtd_ai,200,0.005033106619322459,0.24193548387096775,3554.8635043403997,0.05,150,5,0.16333333333333333,0.4940046915091114,1.6343273590360785,0.0
mtd_ai,200,0.005033106619322459,0.29411764705882354,5171.43685557384,0.1,150,5,0.16333333333333333,0.4940046915091114,1.6343273590360785,0.0
mtd_ai,200,0.005033106619322459,0.3629032258064516,5795.958534150879,0.15,150,5,0.16333333333333333,0.4940046915091114,1.6343273590360785,0.0
mtd_ai,200,0.005033106619322459,0.4166666666666667,6225.090896337581,0.2,150,5,0.16333333333333333,0.4940046915091114,1.6343273590360785,0.0
mtd_ai,200,0.005033106619322459,0.46296296296296297,6733.624018730263,0.25,150,5,0.16333333333333333,0.4940046915091114,1.6343273590360785,0.0
mtd_ai,200,0.005028687318657213,0.28846153846153844,2576.180087157598,0.05,150,5,0.152,0.9367825471997152,3.9552179705497,0.0
mtd_ai,200,0.005028687318657213,0.3,4412.831119321667,0.1,150,5,0.152,0.9367825471997152,3.9552179705497,0.0
mtd_ai,200,0.005028687318657213,0.3629032258064516,5151.178763022508,0.15,150,5,0.152,0.9367825471997152,3.9552179705497,0.0
mtd_ai,200,0.005028687318657213,0.3488372093023256,7232.471959321812,0.2,150,5,0.152,0.9367825471997152,3.9552179705497,0.0
mtd_ai,200,0.005028687318657213,0.36764705882352944,7965.697519173784,0.25,150,5,0.152,0.9367825471997152,3.9552179705497,0.0
mtd_ai,200,0.005056085926232048,0.5,1060.1364540251316,0.05,150,5,0.118,0.2778163791628308,1.222813066517749,0.0
mtd_ai,200,0.005056085926232048,0.4166666666666667,2935.3536771455483,0.1,150,5,0.118,0.2778163791628308,1.222813066517749,0.0
mtd_ai,200,0.005056085926232048,0.45918367346938777,3476.2991579369136,0.15,150,5,0.118,0.2778163791628308,1.222813066517749,0.0
mtd_ai,200,0.005056085926232048,0.410958904109589,4656.4241231799215,0.2,150,5,0.118,0.2778163791628308,1.222813066517749,0.0
mtd_ai,200,0.005056085926232048,0.436046511627907,5345.463745325147,0.25,150,5,0.118,0.2778163791628308,1.222813066517749,0.0
mtd_ai,200,0.005047936466438996,0.375,2114.9272707456794,0.05,150,5,0.13311111111111112,1.615316945001552,3.588977667291128,0.0
mtd_ai,200,0.005047936466438996,0.36585365853658536,3945.621999660615,0.1,150,5,0.13311111111111112,1.615316945001552,3.588977667291128,0.0
mtd_ai,200,0.005047936466438996,0.3813559322033898,5184.590732876705,0.15,150,5,0.13311111111111112,1.615316945001552,3.588977667291128,0.0
mtd_ai,200,0.005047936466438996,0.42857142857142855,5653.847949529963,0.2,150,5,0.13311111111111112,1.615316945001552,3.588977667291128,0.0
mtd_ai,200,0.005047936466438996,0.46296296296296297,6213.86329542003,0.25,150,5,0.13311111111111112,1.615316945001552,3.588977667291128,0.0
mtd_ai,200,0.005042246647269757,0.32608695652173914,1844.023923124048,0.05,150,5,0.11411111111111111,2.7271396405312878,1.0038533011167023,0.0
mtd_ai,200,0.005042246647269757,0.375,2957.8597938088087,0.1,150,5,0.11411111111111111,2.7271396405312878,1.0038533011167023,0.0
mtd_ai,200,0.005042246647269757,0.4411764705882353,3526.415360497076,0.15,150,5,0.11411111111111111,2.7271396405312878,1.0038533011167023,0.0
mtd_ai,200,0.005042246647269757,0.4225352112676056,4626.013637081618,0.2,150,5,0.11411111111111111,2.7271396405312878,1.0038533011167023,0.0
mtd_ai,200,0.005042246647269757,0.4411764705882353,5799.1801855534995,0.25,150,5,0.11411111111111111,2.7271396405312878,1.0038533011167023,0.0
mtd_ai,200,0.005031535906307695,0.234375,3786.852552720816,0.05,150,5,0.064,0.12456283965699524,0.288174383084315,0.0
mtd_ai,200,0.005031535906307695,0.3,5591.433717738726,0.1,150,5,0.064,0.12456283965699524,0.288174383084315,0.0
mtd_ai,200,0.005031535906307695,0.36885245901639346,6215.812770292683,0.15,150,5,0.064,0.12456283965699524,0.288174383084315,0.0
mtd_ai,200,0.005031535906307695,0.410958904109589,6707.386945448064,0.2,150,5,0.064,0.12456283965699524,0.288174383084315,0.0
mtd_ai,200,0.005031535906307695,0.45180722891566266,7164.045653899959,0.25,150,5,0.064,0.12456283965699524,0.288174383084315,0.0
mtd_ai,200,0.0050696291160991875,0.35714285714285715,2061.3703986899964,0.05,150,5,0.17866666666666667,0.07939206809311748,0.05536511240768609,0.0
mtd_ai,200,0.0050696291160991875,0.4838709677419355,2761.5632882168416,0.1,150,5,0.17866666666666667,0.07939206809311748,0.05536511240768609,0.0
mtd_ai,200,0.0050696291160991875,0.42452830188679247,4505.761183372721,0.15,150,5,0.17866666666666667,0.07939206809311748,0.05536511240768609,0.0
mtd_ai,200,0.0050696291160991875,0.46875,5124.506394658715,0.2,150,5,0.17866666666666667,0.07939206809311748,0.05536511240768609,0.0
mtd_ai,200,0.0050696291160991875,0.46875,5835.4702630115235,0.25,150,5,0.17866666666666667,0.07939206809311748,0.05536511240768609,0.0
mtd_ai,200,0.0050400373898145615,0.3409090909090909,1887.5469853172317,0.05,150,5,0.1331111111111111,0.1707191981090655,0.34308182206722937,0.0
mtd_ai,200,0.0050400373898145615,0.29411764705882354,4131.206361786392,0.1,150,5,0.1331111111111111,0.1707191981090655,0.34308182206722937,0.0
mtd_ai,200,0.0050400373898145615,0.36885245901639346,4810.340808193721,0.15,150,5,0.1331111111111111,0.1707191981090655,0.34308182206722937,0.0
mtd_ai,200,0.0050400373898145615,0.39473684210526316,6080.847206363271,0.2,150,5,0.1331111111111111,0.1707191981090655,0.34308182206722937,0.0
mtd_ai,200,0.0050400373898145615,0.43103448275862066,6705.610915869347,0.25,150,5,0.1331111111111111,0.1707191981090655,0.34308182206722937,0.0
mtd_ai,200,0.005043395156855702,0.3409090909090909,2042.9233851726337,0.05,150,5,0.1583333333333333,0.49520415459908945,0.22466655481992312,0.0
mtd_ai,200,0.005043395156855702,0.40540540540540543,3302.235286479286,0.1,150,5,0.1583333333333333,0.49520415459908945,0.22466655481992312,0.0
mtd_ai,200,0.005043395156855702,0.4017857142857143,4312.217626759636,0.15,150,5,0.1583333333333333,0.49520415459908945,0.22466655481992312,0.0
mtd_ai,200,0.005043395156855702,0.4411764705882353,4978.65990993052,0.2,150,5,0.1583333333333333,0.49520415459908945,0.22466655481992312,0.0
mtd_ai,200,0.005043395156855702,0.44642857142857145,5738.37774704625,0.25,150,5,0.1583333333333333,0.49520415459908945,0.22466655481992312,0.0
mtd_ai,200,0.005051755767348598,0.26785714285714285,2599.534408078699,0.05,150,5,0.12244444444444445,0.2664971121733878,0.7236321880666338,0.0
mtd_ai,200,0.005051755767348598,0.3488372093023256,3438.851814922704,0.1,150,5,0.12244444444444445,0.2664971121733878,0.7236321880666338,0.0
mtd_ai,200,0.005051755767348598,0.42452830188679247,3889.330755649259,0.15,150,5,0.12244444444444445,0.2664971121733878,0.7236321880666338,0.0
mtd_ai,200,0.005051755767348598,0.47619047619047616,4307.649057414368,0.2,150,5,0.12244444444444445,0.2664971121733878,0.7236321880666338,0.0
mtd_ai,200,0.005051755767348598,0.4934210526315789,4969.94011777626,0.25,150,5,0.12244444444444445,0.2664971121733878,0.7236321880666338,0.0
mtd_ai,200,0.005034181231525206,0.3409090909090909,1963.7458760716142,0.05,150,5,0.11944444444444445,2.2186509578155413,5.8701791957586105,0.0
mtd_ai,200,0.005034181231525206,0.36585365853658536,3726.915922052058,0.1,150,5,0.11944444444444445,2.2186509578155413,5.8701791957586105,0.0
mtd_ai,200,0.005034181231525206,0.4017857142857143,4447.665961561143,0.15,150,5,0.11944444444444445,2.2186509578155413,5.8701791957586105,0.0
mtd_ai,200,0.005034181231525206,0.43478260869565216,5287.218886889464,0.2,150,5,0.11944444444444445,2.2186509578155413,5.8701791957586105,0.0
mtd_ai,200,0.005034181231525206,0.46296296296296297,5889.676273311879,0.25,150,5,0.11944444444444445,2.2186509578155413,5.8701791957586105,0.0
mtd_ai,200,0.00507486051514104,0.28846153846153844,2311.3220457744837,0.05,150,5,0.15676190476190477,2.2990720753529255,5.562755021825853,0.0
mtd_ai,200,0.00507486051514104,0.3125,3425.640029311967,0.1,150,5,0.15676190476190477,2.2990720753529255,5.562755021825853,0.0
mtd_ai,200,0.00507486051514104,0.35714285714285715,4356.012722724468,0.15,150,5,0.15676190476190477,2.2990720753529255,5.562755021825853,0.0
mtd_ai,200,0.00507486051514104,0.37037037037037035,5325.216908402825,0.2,150,5,0.15676190476190477,2.2990720753529255,5.562755021825853,0.0
mtd_ai,200,0.00507486051514104,0.4166666666666667,5826.317192346114,0.25,150,5,0.15676190476190477,2.2990720753529255,5.562755021825853,0.0
mtd_ai,200,0.0050419329441426025,0.4411764705882353,1124.6564007960426,0.05,150,5,0.21052631578947367,12.07038148632779,5.99518089863734,0.0
mtd_ai,200,0.0050419329441426025,0.39473684210526316,3087.7602917555796,0.1,150,5,0.21052631578947367,12.07038148632779,5.99518089863734,0.0
mtd_ai,200,0.0050419329441426025,0.45918367346938777,3920.516165488659,0.15,150,5,0.21052631578947367,12.07038148632779,5.99518089863734,0.0
mtd_ai,200,0.0050419329441426025,0.45454545454545453,5210.6821171110805,0.2,150,5,0.21052631578947367,12.07038148632779,5.99518089863734,0.0
mtd_ai,200,0.0050419329441426025,0.45180722891566266,6894.29414331732,0.25,150,5,0.21052631578947367,12.07038148632779,5.99518089863734,0.0
mtd_ai,200,0.005083717731137939,0.35714285714285715,2386.9617177095156,0.05,150,5,0.13043478260869565,13.30043110117172,4.467081032788007,0.0
mtd_ai,200,0.005083717731137939,0.4166666666666667,3464.0797733226227,0.1,150,5,0.13043478260869565,13.30043110117172,4.467081032788007,0.0
mtd_ai,200,0.005083717731137939,0.4787234042553192,3880.467363826345,0.15,150,5,0.13043478260869565,13.30043110117172,4.467081032788007,0.0
mtd_ai,200,0.005083717731137939,0.47619047619047616,4876.012688582555,0.2,150,5,0.13043478260869565,13.30043110117172,4.467081032788007,0.0
mtd_ai,200,0.005083717731137939,0.4934210526315789,5423.407625824088,0.25,150,5,0.13043478260869565,13.30043110117172,4.467081032788007,0.0
mtd_ai,200,0.005051272468235699,0.234375,3541.178004915555,0.05,150,5,0.07333333333333333,0.8721722398852706,3.5455165461880234,0.0
mtd_ai,200,0.005051272468235699,0.3,5355.951964041182,0.1,150,5,0.07333333333333333,0.8721722398852706,3.5455165461880234,0.0
mtd_ai,200,0.005051272468235699,0.33088235294117646,6306.759291068831,0.15,150,5,0.07333333333333333,0.8721722398852706,3.5455165461880234,0.0
mtd_ai,200,0.005051272468235699,0.375,7027.852393124238,0.2,150,5,0.07333333333333333,0.8721722398852706,3.5455165461880234,0.0
mtd_ai,200,0.005051272468235699,0.41208791208791207,7684.714797615772,0.25,150,5,0.07333333333333333,0.8721722398852706,3.5455165461880234,0.0
mtd_ai,200,0.005047312699303168,0.3409090909090909,2378.4028644928976,0.05,150,5,0.152,6.164821086671728,7.053524303283204,4.964285714285714
mtd_ai,200,0.005047312699303168,0.3488372093023256,3971.1517158723946,0.1,150,5,0.152,6.164821086671728,7.053524303283204,4.964285714285714
mtd_ai,200,0.005047312699303168,0.4017857142857143,4996.873079619471,0.15,150,5,0.152,6.164821086671728,7.053524303283204,4.964285714285714
mtd_ai,200,0.005047312699303168,0.4411764705882353,5438.0219793406795,0.2,150,5,0.152,6.164821086671728,7.053524303283204,4.964285714285714
mtd_ai,200,0.005047312699303168,0.47468354430379744,5951.550047330258,0.25,150,5,0.152,6.164821086671728,7.053524303283204,4.964285714285714
mtd_ai,200,0.005060174874397006,0.35714285714285715,1788.8061137846544,0.05,150,5,0.16355555555555554,0.5539446533782671,2.419106513013313,0.0
mtd_ai,200,0.005060174874397006,0.38461538461538464,3116.5024517017678,0.1,150,5,0.16355555555555554,0.5539446533782671,2.419106513013313,0.0
mtd_ai,200,0.005060174874397006,0.4090909090909091,4066.887201221864,0.15,150,5,0.16355555555555554,0.5539446533782671,2.419106513013313,0.0
mtd_ai,200,0.005060174874397006,0.39473684210526316,5557.550240261417,0.2,150,5,0.16355555555555554,0.5539446533782671,2.419106513013313,0.0
mtd_ai,200,0.005060174874397006,0.39473684210526316,6626.73210685467,0.25,150,5,0.16355555555555554,0.5539446533782671,2.419106513013313,0.0
mtd_ai,200,0.005051329798198596,0.22727272727272727,2902.6344557537377,0.05,150,5,0.16311111111111112,0.0005819214286995325,0.001770050760138639,0.0
mtd_ai,200,0.005051329798198596,0.3191489361702128,3867.728113725244,0.1,150,5,0.16311111111111112,0.0005819214286995325,0.001770050760138639,0.0
mtd_ai,200,0.005051329798198596,0.375,4673.911457445738,0.15,150,5,0.16311111111111112,0.0005819214286995325,0.001770050760138639,0.0
mtd_ai,200,0.005051329798198596,0.3614457831325301,6935.747925452793,0.2,150,5,0.16311111111111112,0.0005819214286995325,0.001770050760138639,0.0
mtd_ai,200,0.005051329798198596,0.4032258064516129,7187.804275947334,0.25,150,5,0.16311111111111112,0.0005819214286995325,0.001770050760138639,0.0
mtd_ai,200,0.005043794031515686,0.22727272727272727,2540.720927893135,0.05,150,5,0.11333333333333333,0.1129991257995197,0.42581216736075106,0.0
mtd_ai,200,0.005043794031515686,0.3191489361702128,3334.087631854694,0.1,150,5,0.11333333333333333,0.1129991257995197,0.42581216736075106,0.0
mtd_ai,200,0.005043794031515686,0.34615384615384615,4970.150107219673,0.15,150,5,0.11333333333333333,0.1129991257995197,0.42581216736075106,0.0
mtd_ai,200,0.005043794031515686,0.379746835443038,5865.206965903108,0.2,150,5,0.11333333333333333,0.1129991257995197,0.42581216736075106,0.0
mtd_ai,200,0.005043794031515686,0.42134831460674155,6430.31187570339,0.25,150,5,0.11333333333333333,0.1129991257995197,0.42581216736075106,0.0
mtd_ai,200,0.005070382612882656,0.3125,1968.3769100581362,0.05,150,5,0.14444444444444446,0.4531926058578072,1.8260327655091746,0.0
mtd_ai,200,0.005070382612882656,0.2830188679245283,3821.3277886766105,0.1,150,5,0.14444444444444446,0.4531926058578072,1.8260327655091746,0.0
mtd_ai,200,0.005070382612882656,0.31690140845070425,4874.8091219189555,0.15,150,5,0.14444444444444446,0.4531926058578072,1.8260327655091746,0.0
mtd_ai,200,0.005070382612882656,0.3614457831325301,5485.636706525467,0.2,150,5,0.14444444444444446,0.4531926058578072,1.8260327655091746,0.0
mtd_ai,200,0.005070382612882656,0.41208791208791207,5765.12312210082,0.25,150,5,0.14444444444444446,0.4531926058578072,1.8260327655091746,0.0
mtd_ai,200,0.005061865355328014,0.3,2681.8870046415204,0.05,150,5,0.11,2.702071926266862,6.362441638452895,0.0
mtd_ai,200,0.005061865355328014,0.375,3833.587019252286,0.1,150,5,0.11,2.702071926266862,6.362441638452895,0.0
mtd_ai,200,0.005061865355328014,0.4411764705882353,4484.914963397154,0.15,150,5,0.11,2.702071926266862,6.362441638452895,0.0
mtd_ai,200,0.005061865355328014,0.46875,5379.523054402083,0.2,150,5,0.11,2.702071926266862,6.362441638452895,0.0
mtd_ai,200,0.005061865355328014,0.487012987012987,5882.603988807059,0.25,150,5,0.11,2.702071926266862,6.362441638452895,0.0
mtd_ai,200,0.005054459696165193,0.3409090909090909,1846.7501785914126,0.05,150,5,0.14388888888888887,0.21909052462724465,0.7578424176180566,0.0
mtd_ai,200,0.005054459696165193,0.38461538461538464,3244.97892668815,0.1,150,5,0.14388888888888887,0.21909052462724465,0.7578424176180566,0.0
mtd_ai,200,0.005054459696165193,0.46875,3558.2631584245346,0.15,150,5,0.14388888888888887,0.21909052462724465,0.7578424176180566,0.0
mtd_ai,200,0.005054459696165193,0.4838709677419355,4412.909690079787,0.2,150,5,0.14388888888888887,0.21909052462724465,0.7578424176180566,0.0
mtd_ai,200,0.005054459696165193,0.5,5123.916673460433,0.25,150,5,0.14388888888888887,0.21909052462724465,0.7578424176180566,0.0
mtd_ai,200,0.00505442768345993,0.28846153846153844,3062.1111084048707,0.05,150,5,0.14705882352941177,0.9005589073327829,1.702630640228724,0.0
mtd_ai,200,0.00505442768345993,0.3333333333333333,4613.546933713194,0.1,150,5,0.14705882352941177,0.9005589073327829,1.702630640228724,0.0
mtd_ai,200,0.00505442768345993,0.4017857142857143,5094.829802388498,0.15,150,5,0.14705882352941177,0.9005589073327829,1.702630640228724,0.0
mtd_ai,200,0.00505442768345993,0.42857142857142855,5919.145216628731,0.2,150,5,0.14705882352941177,0.9005589073327829,1.702630640228724,0.0
mtd_ai,200,0.00505442768345993,0.45180722891566266,6931.063002727521,0.25,150,5,0.14705882352941177,0.9005589073327829,1.702630640228724,0.0
mtd_ai,200,0.005049079606831877,0.26785714285714285,2432.4862380942795,0.05,150,5,0.10666666666666667,1.4571471590855976,2.5737360262248066,0.0
mtd_ai,200,0.005049079606831877,0.375,3076.4627960217886,0.1,150,5,0.10666666666666667,1.4571471590855976,2.5737360262248066,0.0
mtd_ai,200,0.005049079606831877,0.375,4205.5164501512245,0.15,150,5,0.10666666666666667,1.4571471590855976,2.5737360262248066,0.0
mtd_ai,200,0.005049079606831877,0.410958904109589,5196.492023560062,0.2,150,5,0.10666666666666667,1.4571471590855976,2.5737360262248066,0.0
mtd_ai,200,0.005049079606831877,0.42134831460674155,5851.954730567357,0.25,150,5,0.10666666666666667,1.4571471590855976,2.5737360262248066,0.0
mtd_ai,200,0.0050458837537923455,0.20833333333333334,3124.4839951301483,0.05,150,5,0.10555555555555556,0.36386452929905966,0.5169897131945137,0.0
mtd_ai,200,0.0050458837537923455,0.22727272727272727,6725.658654108356,0.1,150,5,0.10555555555555556,0.36386452929905966,0.5169897131945137,0.0
mtd_ai,200,0.0050458837537923455,0.28846153846153844,7266.809420740476,0.15,150,5,0.10555555555555556,0.36386452929905966,0.5169897131945137,0.0
mtd_ai,200,0.0050458837537923455,0.3333333333333333,7761.225614082312,0.2,150,5,0.10555555555555556,0.36386452929905966,0.5169897131945137,0.0
mtd_ai,200,0.0050458837537923455,0.3712871287128713,8101.15449040911,0.25,150,5,0.10555555555555556,0.36386452929905966,0.5169897131945137,0.0
mtd_ai,200,0.005042217099741133,0.3409090909090909,2193.7252959857924,0.05,150,5,0.12166666666666667,5.292161893471934e-05,0.000213839467226918,0.0
mtd_ai,200,0.005042217099741133,0.4166666666666667,3639.401229982263,0.1,150,5,0.12166666666666667,5.292161893471934e-05,0.000213839467226918,0.0
mtd_ai,200,0.005042217099741133,0.45918367346938777,4673.433011524723,0.15,150,5,0.12166666666666667,5.292161893471934e-05,0.000213839467226918,0.0
mtd_ai,200,0.005042217099741133,0.44776119402985076,5949.12690300855,0.2,150,5,0.12166666666666667,5.292161893471934e-05,0.000213839467226918,0.0
mtd_ai,200,0.005042217099741133,0.5067567567567568,6265.795687673316,0.25,150,5,0.12166666666666667,5.292161893471934e-05,0.000213839467226918,0.0
mtd_ai,200,0.00506310371750107,0.3409090909090909,1868.9875806125108,0.05,150,5,0.09666666666666666,1.0306505616132278,2.8666716433865984,0.0
mtd_ai,200,0.00506310371750107,0.36585365853658536,3157.24171535995,0.1,150,5,0.09666666666666666,1.0306505616132278,2.8666716433865984,0.0
mtd_ai,200,0.00506310371750107,0.4090909090909091,4120.170167315529,0.15,150,5,0.09666666666666666,1.0306505616132278,2.8666716433865984,0.0
mtd_ai,200,0.00506310371750107,0.43478260869565216,5469.669693358546,0.2,150,5,0.09666666666666666,1.0306505616132278,2.8666716433865984,0.0
mtd_ai,200,0.00506310371750107,0.46875,6223.19593468964,0.25,150,5,0.09666666666666666,1.0306505616132278,2.8666716433865984,0.0
mtd_ai,200,0.005063067584259644,0.32608695652173914,2085.2698358325065,0.05,150,5,0.12666666666666668,1.2109594866715947,3.6867946935849054,0.0
mtd_ai,200,0.005063067584259644,0.32608695652173914,4381.313828037541,0.1,150,5,0.12666666666666668,1.2109594866715947,3.6867946935849054,0.0
mtd_ai,200,0.005063067584259644,0.3813559322033898,5115.223261436517,0.15,150,5,0.12666666666666668,1.2109594866715947,3.6867946935849054,0.0
mtd_ai,200,0.005063067584259644,0.42857142857142855,5778.4417893531045,0.2,150,5,0.12666666666666668,1.2109594866715947,3.6867946935849054,0.0
mtd_ai,200,0.005063067584259644,0.46296296296296297,6090.336035888518,0.25,150,5,0.12666666666666668,1.2109594866715947,3.6867946935849054,0.0
mtd_ai,200,0.0050392474027062565,0.28846153846153844,2740.089822974117,0.05,150,5,0.1769312169312169,0.14932878099382454,0.48852948852802613,0.0
mtd_ai,200,0.0050392474027062565,0.3191489361702128,4448.463593352839,0.1,150,5,0.1769312169312169,0.14932878099382454,0.48852948852802613,0.0
mtd_ai,200,0.0050392474027062565,0.375,4979.606433769744,0.15,150,5,0.1769312169312169,0.14932878099382454,0.48852948852802613,0.0
mtd_ai,200,0.0050392474027062565,0.40540540540540543,5728.430242631283,0.2,150,5,0.1769312169312169,0.14932878099382454,0.48852948852802613,0.0
mtd_ai,200,0.0050392474027062565,0.45180722891566266,6015.2439935815255,0.25,150,5,0.1769312169312169,0.14932878099382454,0.48852948852802613,0.0
mtd_ai,200,0.005052777316854004,0.32608695652173914,2332.500201681776,0.05,150,5,0.12,0.9088028032662867,3.6468769161748886,0.0
mtd_ai,200,0.005052777316854004,0.39473684210526316,3306.0818292344893,0.1,150,5,0.12,0.9088028032662867,3.6468769161748886,0.0
mtd_ai,200,0.005052777316854004,0.4411764705882353,4136.780249777061,0.15,150,5,0.12,0.9088028032662867,3.6468769161748886,0.0
mtd_ai,200,0.005052777316854004,0.4838709677419355,4906.993399852451,0.2,150,5,0.12,0.9088028032662867,3.6468769161748886,0.0
mtd_ai,200,0.005052777316854004,0.5136986301369864,5729.564638362217,0.25,150,5,0.12,0.9088028032662867,3.6468769161748886,0.0
mtd_ai,200,0.005072343836324919,0.3,2250.861170179519,0.05,150,5,0.13933333333333334,0.294839184225676,0.8869424519056052,0.0
mtd_ai,200,0.005072343836324919,0.39473684210526316,3146.5991850019336,0.1,150,5,0.13933333333333334,0.294839184225676,0.8869424519056052,0.0
mtd_ai,200,0.005072343836324919,0.46875,3687.6172417951716,0.15,150,5,0.13933333333333334,0.294839184225676,0.8869424519056052,0.0
mtd_ai,200,0.005072343836324919,0.47619047619047616,4644.653447656521,0.2,150,5,0.13933333333333334,0.294839184225676,0.8869424519056052,0.0
mtd_ai,200,0.005072343836324919,0.4934210526315789,5547.331515030763,0.25,150,5,0.13933333333333334,0.294839184225676,0.8869424519056052,0.0
mtd_ai,200,0.005046779384540039,0.4411764705882353,1613.6247881638153,0.05,150,5,0.11444444444444443,0.03007383080153807,0.04393122920068549,0.0
mtd_ai,200,0.005046779384540039,0.3333333333333333,3463.8715016673646,0.1,150,5,0.11444444444444443,0.03007383080153807,0.04393122920068549,0.0
mtd_ai,200,0.005046779384540039,0.3813559322033898,4494.9634584351425,0.15,150,5,0.11444444444444443,0.03007383080153807,0.04393122920068549,0.0
mtd_ai,200,0.005046779384540039,0.42857142857142855,4996.90913243489,0.2,150,5,0.11444444444444443,0.03007383080153807,0.04393122920068549,0.0
mtd_ai,200,0.005046779384540039,0.44642857142857145,6004.345748829541,0.25,150,5,0.11444444444444443,0.03007383080153807,0.04393122920068549,0.0
mtd_ai,200,0.0050669797817597065,0.32608695652173914,2393.8331560986553,0.05,150,5,0.13777777777777775,1.796654663213058,4.69287902482459,0.0
mtd_ai,200,0.0050669797817597065,0.35714285714285715,3926.752086624645,0.1,150,5,0.13777777777777775,1.796654663213058,4.69287902482459,0.0
mtd_ai,200,0.0050669797817597065,0.3813559322033898,5008.958584978028,0.15,150,5,0.13777777777777775,1.796654663213058,4.69287902482459,0.0
mtd_ai,200,0.0050669797817597065,0.4225352112676056,5586.006648764145,0.2,150,5,0.13777777777777775,1.796654663213058,4.69287902482459,0.0
mtd_ai,200,0.0050669797817597065,0.46875,6095.392150118075,0.25,150,5,0.13777777777777775,1.796654663213058,4.69287902482459,0.0
mtd_ai,200,0.005082805259757238,0.375,1640.1274418408934,0.05,150,5,0.10944444444444446,0.3782775724401948,0.9050677685585478,0.0
mtd_ai,200,0.005082805259757238,0.46875,2218.0503840546057,0.1,150,5,0.10944444444444446,0.3782775724401948,0.9050677685585478,0.0
mtd_ai,200,0.005082805259757238,0.5113636363636364,3030.4239445109547,0.15,150,5,0.10944444444444446,0.3782775724401948,0.9050677685585478,0.0
mtd_ai,200,0.005082805259757238,0.4838709677419355,4754.036757014674,0.2,150,5,0.10944444444444446,0.3782775724401948,0.9050677685585478,0.0
mtd_ai,200,0.005082805259757238,0.5208333333333334,5452.1658277115475,0.25,150,5,0.10944444444444446,0.3782775724401948,0.9050677685585478,0.0
mtd_ai,200,0.005041094283422498,0.25862068965517243,2956.7526216425586,0.05,150,5,0.16666666666666666,1.4685085485402343,4.240587246335777,-4.064516129032258
mtd_ai,200,0.005041094283422498,0.3409090909090909,4019.109655750791,0.1,150,5,0.16666666666666666,1.4685085485402343,4.240587246335777,-4.064516129032258
mtd_ai,200,0.005041094283422498,0.4090909090909091,4639.3496324630405,0.15,150,5,0.16666666666666666,1.4685085485402343,4.240587246335777,-4.064516129032258
mtd_ai,200,0.005041094283422498,0.40540540540540543,5736.143487119996,0.2,150,5,0.16666666666666666,1.4685085485402343,4.240587246335777,-4.064516129032258
mtd_ai,200,0.005041094283422498,0.4411764705882353,6151.670721896216,0.25,150,5,0.16666666666666666,1.4685085485402343,4.240587246335777,-4.064516129032258
