Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063844547624859,0.35714285714285715,3972.686693420777,0.1,150,5,0.10266666666666667,1.0207190332472025,2.486413935547447,0.0
mtd_ai,200,0.005063844547624859,0.4411764705882353,4468.338111793479,0.15,150,5,0.10266666666666667,1.0207190332472025,2.486413935547447,0.0
mtd_ai,200,0.005063844547624859,0.44776119402985076,5425.719602732946,0.2,150,5,0.10266666666666667,1.0207190332472025,2.486413935547447,0.0
mtd_ai,200,0.005063844547624859,0.4934210526315789,5941.096615015584,0.25,150,5,0.10266666666666667,1.0207190332472025,2.486413935547447,0.0
mtd_ai,200,0.005034169339695176,0.24193548387096775,3423.093260795901,0.05,150,5,0.10866666666666668,1.3643297344264504,4.764668597272547,0.0
mtd_ai,200,0.005034169339695176,0.35714285714285715,4311.751659003174,0.1,150,5,0.10866666666666668,1.3643297344264504,4.764668597272547,0.0
mtd_ai,200,0.005034169339695176,0.4017857142857143,5376.599686004245,0.15,150,5,0.10866666666666668,1.3643297344264504,4.764668597272547,0.0
mtd_ai,200,0.005034169339695176,0.4411764705882353,5997.702937800348,0.2,150,5,0.10866666666666668,1.3643297344264504,4.764668597272547,0.0
mtd_ai,200,0.005034169339695176,0.46875,6648.618471624584,0.25,150,5,0.10866666666666668,1.3643297344264504,4.764668597272547,0.0
mtd_ai,200,0.005088600446826728,0.46875,1545.2516532606392,0.05,150,5,0.12866666666666668,13.220297083396659,4.520920576101149,0.0
mtd_ai,200,0.005088600446826728,0.4838709677419355,2679.7373612710935,0.1,150,5,0.12866666666666668,13.220297083396659,4.520920576101149,0.0
mtd_ai,200,0.005088600446826728,0.5,3936.4469558785927,0.15,150,5,0.12866666666666668,13.220297083396659,4.520920576101149,0.0
mtd_ai,200,0.005088600446826728,0.5357142857142857,4545.041027972296,0.2,150,5,0.12866666666666668,13.220297083396659,4.520920576101149,0.0
mtd_ai,200,0.005088600446826728,0.5769230769230769,4918.667433551776,0.25,150,5,0.12866666666666668,13.220297083396659,4.520920576101149,0.0
mtd_ai,200,0.005059263224113915,0.3125,2700.5597209420416,0.05,150,5,0.3333333333333333,1.0737618950506107,3.6726844136689785,0.0
mtd_ai,200,0.005059263224113915,0.39473684210526316,3748.660407261092,0.1,150,5,0.3333333333333333,1.0737618950506107,3.6726844136689785,0.0
mtd_ai,200,0.005059263224113915,0.4017857142857143,4965.107819994524,0.15,150,5,0.3333333333333333,1.0737618950506107,3.6726844136689785,0.0
mtd_ai,200,0.005059263224113915,0.42857142857142855,5989.814470108491,0.2,150,5,0.3333333333333333,1.0737618950506107,3.6726844136689785,0.0
mtd_ai,200,0.005059263224113915,0.46296296296296297,6593.68884235039,0.25,150,5,0.3333333333333333,1.0737618950506107,3.6726844136689785,0.0
mtd_ai,200,0.005041854955849113,0.35714285714285715,2230.0107284316073,0.05,150,5,0.09333333333333334,0.5501688230956169,1.5970804570149915,5.48
mtd_ai,200,0.005041854955849113,0.3409090909090909,4527.876541057276,0.1,150,5,0.09333333333333334,0.5501688230956169,1.5970804570149915,5.48
mtd_ai,200,0.005041854955849113,0.4166666666666667,4953.8984026729695,0.15,150,5,0.09333333333333334,0.5501688230956169,1.5970804570149915,5.48
mtd_ai,200,0.005041854955849113,0.46875,5337.8128350968345,0.2,150,5,0.09333333333333334,0.5501688230956169,1.5970804570149915,5.48
mtd_ai,200,0.005041854955849113,0.5067567567567568,5678.811317149733,0.25,150,5,0.09333333333333334,0.5501688230956169,1.5970804570149915,5.48
mtd_ai,200,0.005064946521924806,0.4166666666666667,1428.7665912513894,0.05,150,5,0.12866666666666668,0.43860779907791936,1.7330716192815567,0.0
mtd_ai,200,0.005064946521924806,0.39473684210526316,3053.6354021551915,0.1,150,5,0.12866666666666668,0.43860779907791936,1.7330716192815567,0.0
mtd_ai,200,0.005064946521924806,0.5,3451.4511830782353,0.15,150,5,0.12866666666666668,0.43860779907791936,1.7330716192815567,0.0
mtd_ai,200,0.005064946521924806,0.5357142857142857,4038.7307419491767,0.2,150,5,0.12866666666666668,0.43860779907791936,1.7330716192815567,0.0
mtd_ai,200,0.005064946521924806,0.5597014925373134,4689.939581866902,0.25,150,5,0.12866666666666668,0.43860779907791936,1.7330716192815567,0.0
mtd_ai,200,0.0050739997026508004,0.39473684210526316,1691.6522204568244,0.05,150,5,0.11666666666666667,0.13134328446009977,0.4423648611121654,0.0
mtd_ai,200,0.0050739997026508004,0.36585365853658536,3305.58573463664,0.1,150,5,0.11666666666666667,0.13134328446009977,0.4423648611121654,0.0
mtd_ai,200,0.0050739997026508004,0.45,3879.109130156574,0.15,150,5,0.11666666666666667,0.13134328446009977,0.4423648611121654,0.0
mtd_ai,200,0.0050739997026508004,0.46153846153846156,4669.746833778545,0.2,150,5,0.11666666666666667,0.13134328446009977,0.4423648611121654,0.0
mtd_ai,200,0.0050739997026508004,0.5,5595.297976565979,0.25,150,5,0.11666666666666667,0.13134328446009977,0.4423648611121654,0.0
mtd_ai,200,0.005088758717827592,0.32608695652173914,2500.7597834896264,0.05,150,5,0.21655555555555556,0.6848073776105048,2.748427157237309,0.0
mtd_ai,200,0.005088758717827592,0.42857142857142855,2979.0004313887284,0.1,150,5,0.21655555555555556,0.6848073776105048,2.748427157237309,0.0
mtd_ai,200,0.005088758717827592,0.5113636363636364,3469.779262045745,0.15,150,5,0.21655555555555556,0.6848073776105048,2.748427157237309,0.0
mtd_ai,200,0.005088758717827592,0.5263157894736842,4094.9912247442608,0.2,150,5,0.21655555555555556,0.6848073776105048,2.748427157237309,0.0
mtd_ai,200,0.005088758717827592,0.5357142857142857,4737.9115077145325,0.25,150,5,0.21655555555555556,0.6848073776105048,2.748427157237309,0.0
mtd_ai,200,0.00505078738023788,0.375,1717.725510784686,0.05,150,5,0.17311111111111113,0.11433401339717633,0.28072325712250584,0.0
mtd_ai,200,0.00505078738023788,0.39473684210526316,3067.133817844573,0.1,150,5,0.17311111111111113,0.11433401339717633,0.28072325712250584,0.0
mtd_ai,200,0.00505078738023788,0.4787234042553192,3468.4875532198594,0.15,150,5,0.17311111111111113,0.11433401339717633,0.28072325712250584,0.0
mtd_ai,200,0.00505078738023788,0.5172413793103449,4135.895604822946,0.2,150,5,0.17311111111111113,0.11433401339717633,0.28072325712250584,0.0
mtd_ai,200,0.00505078738023788,0.5208333333333334,5431.998686318648,0.25,150,5,0.17311111111111113,0.11433401339717633,0.28072325712250584,0.0
mtd_ai,200,0.005075352413253116,0.3125,2045.6450074568952,0.05,150,5,0.14366666666666666,0.14772243669853496,0.4900775701479093,0.0
mtd_ai,200,0.005075352413253116,0.3,3839.665607082814,0.1,150,5,0.14366666666666666,0.14772243669853496,0.4900775701479093,0.0
mtd_ai,200,0.005075352413253116,0.3813559322033898,4257.820251068325,0.15,150,5,0.14366666666666666,0.14772243669853496,0.4900775701479093,0.0
mtd_ai,200,0.005075352413253116,0.42857142857142855,4774.803725132408,0.2,150,5,0.14366666666666666,0.14772243669853496,0.4900775701479093,0.0
mtd_ai,200,0.005075352413253116,0.46296296296296297,5335.096204941002,0.25,150,5,0.14366666666666666,0.14772243669853496,0.4900775701479093,0.0
mtd_ai,200,0.005074457593673769,0.4411764705882353,1592.7739662340896,0.05,150,5,0.14777777777777779,3.6927071297800738,7.276649333143499,0.0
mtd_ai,200,0.005074457593673769,0.45454545454545453,3044.1223705278594,0.1,150,5,0.14777777777777779,3.6927071297800738,7.276649333143499,0.0
mtd_ai,200,0.005074457593673769,0.45918367346938777,3933.5044909363155,0.15,150,5,0.14777777777777779,3.6927071297800738,7.276649333143499,0.0
mtd_ai,200,0.005074457593673769,0.40540540540540543,5141.890985478876,0.2,150,5,0.14777777777777779,3.6927071297800738,7.276649333143499,0.0
mtd_ai,200,0.005074457593673769,0.42613636363636365,5959.308868411206,0.25,150,5,0.14777777777777779,3.6927071297800738,7.276649333143499,0.0
mtd_ai,200,0.005058387738653389,0.24193548387096775,2629.4594452646675,0.05,150,5,0.15789473684210525,0.14178620437473158,0.6339867974030603,0.0
mtd_ai,200,0.005058387738653389,0.30612244897959184,3579.4914685362,0.1,150,5,0.15789473684210525,0.14178620437473158,0.6339867974030603,0.0
mtd_ai,200,0.005058387738653389,0.3515625,4826.085633181487,0.15,150,5,0.15789473684210525,0.14178620437473158,0.6339867974030603,0.0
mtd_ai,200,0.005058387738653389,0.379746835443038,5906.254011220586,0.2,150,5,0.15789473684210525,0.14178620437473158,0.6339867974030603,0.0
mtd_ai,200,0.005058387738653389,0.4032258064516129,6687.690588291345,0.25,150,5,0.15789473684210525,0.14178620437473158,0.6339867974030603,0.0
mtd_ai,200,0.005047987657640958,0.25,3269.839464778651,0.05,150,5,0.08476190476190476,1.1623132182041114,3.459130247332312,0.0
mtd_ai,200,0.005047987657640958,0.3409090909090909,4155.008092808002,0.1,150,5,0.08476190476190476,1.1623132182041114,3.459130247332312,0.0
mtd_ai,200,0.005047987657640958,0.4166666666666667,4579.109055163069,0.15,150,5,0.08476190476190476,1.1623132182041114,3.459130247332312,0.0
mtd_ai,200,0.005047987657640958,0.44776119402985076,5349.617605829557,0.2,150,5,0.08476190476190476,1.1623132182041114,3.459130247332312,0.0
mtd_ai,200,0.005047987657640958,0.487012987012987,5786.2527404719385,0.25,150,5,0.08476190476190476,1.1623132182041114,3.459130247332312,0.0
mtd_ai,200,0.005058061254135765,0.375,1914.6404706580925,0.05,150,5,0.13033333333333333,0.5302307907925256,1.4217949771771832,0.0
mtd_ai,200,0.005058061254135765,0.4166666666666667,3320.0098041671017,0.1,150,5,0.13033333333333333,0.5302307907925256,1.4217949771771832,0.0
mtd_ai,200,0.005058061254135765,0.4090909090909091,5649.1612245600845,0.15,150,5,0.13033333333333333,0.5302307907925256,1.4217949771771832,0.0
mtd_ai,200,0.005058061254135765,0.44776119402985076,6078.818028415563,0.2,150,5,0.13033333333333333,0.5302307907925256,1.4217949771771832,0.0
mtd_ai,200,0.005058061254135765,0.47468354430379744,6646.900674003434,0.25,150,5,0.13033333333333333,0.5302307907925256,1.4217949771771832,0.0
mtd_ai,200,0.005069333144304773,0.32608695652173914,2213.026476672151,0.05,150,5,0.15361111111111111,0.09675229962074719,0.40818218477224794,0.0
mtd_ai,200,0.005069333144304773,0.39473684210526316,3330.621619454354,0.1,150,5,0.15361111111111111,0.09675229962074719,0.40818218477224794,0.0
mtd_ai,200,0.005069333144304773,0.4326923076923077,4023.4794613785234,0.15,150,5,0.15361111111111111,0.09675229962074719,0.40818218477224794,0.0
mtd_ai,200,0.005069333144304773,0.4,5452.63012105458,0.2,150,5,0.15361111111111111,0.09675229962074719,0.40818218477224794,0.0
mtd_ai,200,0.005069333144304773,0.43103448275862066,6093.023889192032,0.25,150,5,0.15361111111111111,0.09675229962074719,0.40818218477224794,0.0
mtd_ai,200,0.005037988766904896,0.28846153846153844,2861.9276791093216,0.05,150,5,0.15388888888888885,0.7984051400303418,2.8434312784215416,0.0
mtd_ai,200,0.005037988766904896,0.36585365853658536,3878.1139656059922,0.1,150,5,0.15388888888888885,0.7984051400303418,2.8434312784215416,0.0
mtd_ai,200,0.005037988766904896,0.4166666666666667,4608.380629355271,0.15,150,5,0.15388888888888885,0.7984051400303418,2.8434312784215416,0.0
mtd_ai,200,0.005037988766904896,0.4411764705882353,5326.979378089929,0.2,150,5,0.15388888888888885,0.7984051400303418,2.8434312784215416,0.0
mtd_ai,200,0.005037988766904896,0.45180722891566266,6149.25410034706,0.25,150,5,0.15388888888888885,0.7984051400303418,2.8434312784215416,0.0
mtd_ai,200,0.005037846169724174,0.2777777777777778,3284.517746192643,0.05,150,5,0.10533333333333333,0.11003646548675666,0.15983865916436235,0.0
mtd_ai,200,0.005037846169724174,0.3409090909090909,4638.289284821286,0.1,150,5,0.10533333333333333,0.11003646548675666,0.15983865916436235,0.0
mtd_ai,200,0.005037846169724174,0.4166666666666667,5270.073431475553,0.15,150,5,0.10533333333333333,0.11003646548675666,0.15983865916436235,0.0
mtd_ai,200,0.005037846169724174,0.46153846153846156,5752.910809354859,0.2,150,5,0.10533333333333333,0.11003646548675666,0.15983865916436235,0.0
mtd_ai,200,0.005037846169724174,0.4807692307692308,6255.217561698237,0.25,150,5,0.10533333333333333,0.11003646548675666,0.15983865916436235,0.0
mtd_ai,200,0.0050882094191559216,0.28846153846153844,2367.3109444871443,0.05,150,5,0.11955555555555555,0.21989156236542842,0.31552047830425906,0.0
mtd_ai,200,0.0050882094191559216,0.35714285714285715,3726.5625502904313,0.1,150,5,0.11955555555555555,0.21989156236542842,0.31552047830425906,0.0
mtd_ai,200,0.0050882094191559216,0.4090909090909091,4212.415761241842,0.15,150,5,0.11955555555555555,0.21989156236542842,0.31552047830425906,0.0
mtd_ai,200,0.0050882094191559216,0.42857142857142855,4760.668102298324,0.2,150,5,0.11955555555555555,0.21989156236542842,0.31552047830425906,0.0
mtd_ai,200,0.0050882094191559216,0.46875,5060.298372190614,0.25,150,5,0.11955555555555555,0.21989156236542842,0.31552047830425906,0.0
mtd_ai,200,0.0050605173314988,0.3,2421.682017097349,0.05,150,5,0.15,0.28895732884751074,0.683536864264648,0.0
mtd_ai,200,0.0050605173314988,0.3125,4352.778471478044,0.1,150,5,0.15,0.28895732884751074,0.683536864264648,0.0
mtd_ai,200,0.0050605173314988,0.35714285714285715,5423.643673826738,0.15,150,5,0.15,0.28895732884751074,0.683536864264648,0.0
mtd_ai,200,0.0050605173314988,0.38961038961038963,6151.856166267739,0.2,150,5,0.15,0.28895732884751074,0.683536864264648,0.0
mtd_ai,200,0.0050605173314988,0.43103448275862066,6887.8881661583055,0.25,150,5,0.15,0.28895732884751074,0.683536864264648,0.0
mtd_ai,200,0.005074283556710184,0.3409090909090909,2049.43531919434,0.05,150,5,0.15666666666666668,0.9961414693010285,1.95617591692048,0.0
mtd_ai,200,0.005074283556710184,0.36585365853658536,3668.275777558574,0.1,150,5,0.15666666666666668,0.9961414693010285,1.95617591692048,0.0
mtd_ai,200,0.005074283556710184,0.4326923076923077,4293.009416164168,0.15,150,5,0.15666666666666668,0.9961414693010285,1.95617591692048,0.0
mtd_ai,200,0.005074283556710184,0.47619047619047616,4751.076137792577,0.2,150,5,0.15666666666666668,0.9961414693010285,1.95617591692048,0.0
mtd_ai,200,0.005074283556710184,0.4934210526315789,5742.158274584241,0.25,150,5,0.15666666666666668,0.9961414693010285,1.95617591692048,0.0
mtd_ai,200,0.0050577954167334,0.24193548387096775,3122.1410725049946,0.05,150,5,0.14400000000000002,3.668104492127372,7.2441979559432195,0.0
mtd_ai,200,0.0050577954167334,0.32608695652173914,4538.90433492795,0.1,150,5,0.14400000000000002,3.668104492127372,7.2441979559432195,0.0
mtd_ai,200,0.0050577954167334,0.3879310344827586,5080.062588281938,0.15,150,5,0.14400000000000002,3.668104492127372,7.2441979559432195,0.0
mtd_ai,200,0.0050577954167334,0.410958904109589,5715.979127353864,0.2,150,5,0.14400000000000002,3.668104492127372,7.2441979559432195,0.0
mtd_ai,200,0.0050577954167334,0.42613636363636365,6719.620931413647,0.25,150,5,0.14400000000000002,3.668104492127372,7.2441979559432195,0.0
mtd_ai,200,0.005043243365433451,0.3409090909090909,2219.83874214934,0.05,150,5,0.16555555555555554,1.7613795318961871,4.149820166253339,0.0
mtd_ai,200,0.005043243365433451,0.39473684210526316,3119.0514626253785,0.1,150,5,0.16555555555555554,1.7613795318961871,4.149820166253339,0.0
mtd_ai,200,0.005043243365433451,0.4787234042553192,3552.0611439269187,0.15,150,5,0.16555555555555554,1.7613795318961871,4.149820166253339,0.0
mtd_ai,200,0.005043243365433451,0.46875,4696.690741188455,0.2,150,5,0.16555555555555554,1.7613795318961871,4.149820166253339,0.0
mtd_ai,200,0.005043243365433451,0.487012987012987,5385.204912740806,0.25,150,5,0.16555555555555554,1.7613795318961871,4.149820166253339,0.0
mtd_ai,200,0.005078892987306928,0.46875,1149.5058343280373,0.05,150,5,0.07866666666666668,0.09077162782407164,0.40173208335941557,0.0
mtd_ai,200,0.005078892987306928,0.35714285714285715,3495.2246495218087,0.1,150,5,0.07866666666666668,0.09077162782407164,0.40173208335941557,0.0
mtd_ai,200,0.005078892987306928,0.4166666666666667,4004.335413359812,0.15,150,5,0.07866666666666668,0.09077162782407164,0.40173208335941557,0.0
mtd_ai,200,0.005078892987306928,0.44776119402985076,5170.170820932211,0.2,150,5,0.07866666666666668,0.09077162782407164,0.40173208335941557,0.0
mtd_ai,200,0.005078892987306928,0.4934210526315789,5736.961892562664,0.25,150,5,0.07866666666666668,0.09077162782407164,0.40173208335941557,0.0
mtd_ai,200,0.005083158266358216,0.32608695652173914,1932.5030290319312,0.05,150,5,0.1622222222222222,2.0935975777357845,5.890395416283261,0.0
mtd_ai,200,0.005083158266358216,0.38461538461538464,3249.2626571322253,0.1,150,5,0.1622222222222222,2.0935975777357845,5.890395416283261,0.0
mtd_ai,200,0.005083158266358216,0.45,3715.3501984686445,0.15,150,5,0.1622222222222222,2.0935975777357845,5.890395416283261,0.0
mtd_ai,200,0.005083158266358216,0.46875,4446.551551335302,0.2,150,5,0.1622222222222222,2.0935975777357845,5.890395416283261,0.0
mtd_ai,200,0.005083158266358216,0.5,5179.64400794672,0.25,150,5,0.1622222222222222,2.0935975777357845,5.890395416283261,0.0
