Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005074698955157811,0.5,4189.514144528121,0.15,150,5,0.14285714285714285,0.6651213645067025,1.9591369629470812,0.0
mtd_ai,200,0.005074698955157811,0.5172413793103449,4791.277929007496,0.2,150,5,0.14285714285714285,0.6651213645067025,1.9591369629470812,0.0
mtd_ai,200,0.005074698955157811,0.5208333333333334,5685.454533175976,0.25,150,5,0.14285714285714285,0.6651213645067025,1.9591369629470812,0.0
mtd_ai,200,0.005037762910529271,0.21428571428571427,3585.791867109122,0.05,150,5,0.13333333333333333,1.5266987483749395,1.851189032659637,4.620689655172414
mtd_ai,200,0.005037762910529271,0.30612244897959184,4401.719432353228,0.1,150,5,0.13333333333333333,1.5266987483749395,1.851189032659637,4.620689655172414
mtd_ai,200,0.005037762910529271,0.3629032258064516,4983.178114867295,0.15,150,5,0.13333333333333333,1.5266987483749395,1.851189032659637,4.620689655172414
mtd_ai,200,0.005037762910529271,0.39473684210526316,5785.728535340175,0.2,150,5,0.13333333333333333,1.5266987483749395,1.851189032659637,4.620689655172414
mtd_ai,200,0.005037762910529271,0.436046511627907,6227.966880277229,0.25,150,5,0.13333333333333333,1.5266987483749395,1.851189032659637,4.620689655172414
mtd_ai,200,0.005038035540764556,0.4166666666666667,1670.5167162893192,0.05,150,5,0.14777777777777779,0.8858711909290929,2.106957214065794,0.0
mtd_ai,200,0.005038035540764556,0.4411764705882353,2756.6236739214255,0.1,150,5,0.14777777777777779,0.8858711909290929,2.106957214065794,0.0
mtd_ai,200,0.005038035540764556,0.45,4211.573425610308,0.15,150,5,0.14777777777777779,0.8858711909290929,2.106957214065794,0.0
mtd_ai,200,0.005038035540764556,0.4166666666666667,5547.131180255479,0.2,150,5,0.14777777777777779,0.8858711909290929,2.106957214065794,0.0
mtd_ai,200,0.005038035540764556,0.44642857142857145,6485.9548011547395,0.25,150,5,0.14777777777777779,0.8858711909290929,2.106957214065794,0.0
mtd_ai,200,0.005077247804785971,0.2777777777777778,2206.570244460625,0.05,150,5,0.15566666666666665,2.3956320106823057,5.9302170679501645,0.0
mtd_ai,200,0.005077247804785971,0.36585365853658536,3131.3447400562072,0.1,150,5,0.15566666666666665,2.3956320106823057,5.9302170679501645,0.0
mtd_ai,200,0.005077247804785971,0.4411764705882353,3620.1683954372156,0.15,150,5,0.15566666666666665,2.3956320106823057,5.9302170679501645,0.0
mtd_ai,200,0.005077247804785971,0.46875,4311.373897681054,0.2,150,5,0.15566666666666665,2.3956320106823057,5.9302170679501645,0.0
mtd_ai,200,0.005077247804785971,0.4807692307692308,5287.6012352396265,0.25,150,5,0.15566666666666665,2.3956320106823057,5.9302170679501645,0.0
mtd_ai,200,0.005084926726211843,0.375,1710.1458832363126,0.05,150,5,0.08064516129032258,0.9117525831294914,3.758511393810597,0.0
mtd_ai,200,0.005084926726211843,0.42857142857142855,2660.048177916319,0.1,150,5,0.08064516129032258,0.9117525831294914,3.758511393810597,0.0
mtd_ai,200,0.005084926726211843,0.46875,3294.5079211294765,0.15,150,5,0.08064516129032258,0.9117525831294914,3.758511393810597,0.0
mtd_ai,200,0.005084926726211843,0.46875,4173.655400413687,0.2,150,5,0.08064516129032258,0.9117525831294914,3.758511393810597,0.0
mtd_ai,200,0.005084926726211843,0.487012987012987,5015.654480733174,0.25,150,5,0.08064516129032258,0.9117525831294914,3.758511393810597,0.0
mtd_ai,200,0.005034188258016853,0.46875,1383.664945262751,0.05,150,5,0.1524444444444444,0.8196127517346063,0.28988102589792064,0.0
mtd_ai,200,0.005034188258016853,0.36585365853658536,2963.7774635548476,0.1,150,5,0.1524444444444444,0.8196127517346063,0.28988102589792064,0.0
mtd_ai,200,0.005034188258016853,0.39473684210526316,3689.062181921384,0.15,150,5,0.1524444444444444,0.8196127517346063,0.28988102589792064,0.0
mtd_ai,200,0.005034188258016853,0.38461538461538464,5578.107283889869,0.2,150,5,0.1524444444444444,0.8196127517346063,0.28988102589792064,0.0
mtd_ai,200,0.005034188258016853,0.4032258064516129,6563.98595803086,0.25,150,5,0.1524444444444444,0.8196127517346063,0.28988102589792064,0.0
mtd_ai,200,0.005053822044502094,0.35714285714285715,2011.8917693853598,0.05,150,5,0.09333333333333334,1.6124009829283212,3.6658127769558937,0.0
mtd_ai,200,0.005053822044502094,0.42857142857142855,3005.1713742997554,0.1,150,5,0.09333333333333334,1.6124009829283212,3.6658127769558937,0.0
mtd_ai,200,0.005053822044502094,0.46875,3490.8696597332855,0.15,150,5,0.09333333333333334,1.6124009829283212,3.6658127769558937,0.0
mtd_ai,200,0.005053822044502094,0.5,4147.839543245766,0.2,150,5,0.09333333333333334,1.6124009829283212,3.6658127769558937,0.0
mtd_ai,200,0.005053822044502094,0.5208333333333334,4932.138670224498,0.25,150,5,0.09333333333333334,1.6124009829283212,3.6658127769558937,0.0
mtd_ai,200,0.005078311701392788,0.28846153846153844,2689.8695941237484,0.05,150,5,0.09333333333333334,0.5976356382158464,0.3664472901829055,0.0
mtd_ai,200,0.005078311701392788,0.375,3487.565942562851,0.1,150,5,0.09333333333333334,0.5976356382158464,0.3664472901829055,0.0
mtd_ai,200,0.005078311701392788,0.4017857142857143,4577.621737022872,0.15,150,5,0.09333333333333334,0.5976356382158464,0.3664472901829055,0.0
mtd_ai,200,0.005078311701392788,0.44776119402985076,5166.677892212768,0.2,150,5,0.09333333333333334,0.5976356382158464,0.3664472901829055,0.0
mtd_ai,200,0.005078311701392788,0.487012987012987,5627.955242190853,0.25,150,5,0.09333333333333334,0.5976356382158464,0.3664472901829055,0.0
mtd_ai,200,0.005069144263377428,0.32608695652173914,2807.84687120612,0.05,150,5,0.15111111111111108,0.2547920994406908,0.9156458103906352,0.0
mtd_ai,200,0.005069144263377428,0.40540540540540543,3923.6063674476604,0.1,150,5,0.15111111111111108,0.2547920994406908,0.9156458103906352,0.0
mtd_ai,200,0.005069144263377428,0.4787234042553192,4503.227593035379,0.15,150,5,0.15111111111111108,0.2547920994406908,0.9156458103906352,0.0
mtd_ai,200,0.005069144263377428,0.47619047619047616,5356.394515494523,0.2,150,5,0.15111111111111108,0.2547920994406908,0.9156458103906352,0.0
mtd_ai,200,0.005069144263377428,0.4934210526315789,6170.9352613655055,0.25,150,5,0.15111111111111108,0.2547920994406908,0.9156458103906352,0.0
mtd_ai,200,0.005072191810886571,0.22727272727272727,3235.9133700933403,0.05,150,5,0.112,6.313131190983508,8.019070345801934,0.0
mtd_ai,200,0.005072191810886571,0.3125,4081.1075269919384,0.1,150,5,0.112,6.313131190983508,8.019070345801934,0.0
mtd_ai,200,0.005072191810886571,0.3629032258064516,5100.227063796271,0.15,150,5,0.112,6.313131190983508,8.019070345801934,0.0
mtd_ai,200,0.005072191810886571,0.38461538461538464,6159.840733362394,0.2,150,5,0.112,6.313131190983508,8.019070345801934,0.0
mtd_ai,200,0.005072191810886571,0.42613636363636365,6526.221291509069,0.25,150,5,0.112,6.313131190983508,8.019070345801934,0.0
mtd_ai,200,0.005044237663312531,0.4166666666666667,1987.0453778760784,0.05,150,5,0.1275,0.6683617543560133,2.763138562405357,0.0
mtd_ai,200,0.005044237663312531,0.42857142857142855,3675.253804011063,0.1,150,5,0.1275,0.6683617543560133,2.763138562405357,0.0
mtd_ai,200,0.005044237663312531,0.45918367346938777,4433.361052545181,0.15,150,5,0.1275,0.6683617543560133,2.763138562405357,0.0
mtd_ai,200,0.005044237663312531,0.4918032786885246,5162.633014045262,0.2,150,5,0.1275,0.6683617543560133,2.763138562405357,0.0
mtd_ai,200,0.005044237663312531,0.5357142857142857,5613.670194345104,0.25,150,5,0.1275,0.6683617543560133,2.763138562405357,0.0
mtd_ai,200,0.005031844384677243,0.25862068965517243,2811.513191414364,0.05,150,5,0.14666666666666667,0.13532930233652382,0.45460678528194837,0.0
mtd_ai,200,0.005031844384677243,0.28846153846153844,4976.816932659029,0.1,150,5,0.14666666666666667,0.13532930233652382,0.45460678528194837,0.0
mtd_ai,200,0.005031844384677243,0.3358208955223881,5751.375239024468,0.15,150,5,0.14666666666666667,0.13532930233652382,0.45460678528194837,0.0
mtd_ai,200,0.005031844384677243,0.36585365853658536,6602.751485171179,0.2,150,5,0.14666666666666667,0.13532930233652382,0.45460678528194837,0.0
mtd_ai,200,0.005031844384677243,0.390625,7157.618382094084,0.25,150,5,0.14666666666666667,0.13532930233652382,0.45460678528194837,0.0
mtd_ai,200,0.0050464369347410125,0.375,1876.863562402653,0.05,150,5,0.11666666666666667,1.0403317780497772,2.9212931020479416,0.0
mtd_ai,200,0.0050464369347410125,0.39473684210526316,2985.425205305485,0.1,150,5,0.11666666666666667,1.0403317780497772,2.9212931020479416,0.0
mtd_ai,200,0.0050464369347410125,0.4411764705882353,3696.4933773440785,0.15,150,5,0.11666666666666667,1.0403317780497772,2.9212931020479416,0.0
mtd_ai,200,0.0050464369347410125,0.46153846153846156,4600.475694100327,0.2,150,5,0.11666666666666667,1.0403317780497772,2.9212931020479416,0.0
mtd_ai,200,0.0050464369347410125,0.5136986301369864,5214.9804380373735,0.25,150,5,0.11666666666666667,1.0403317780497772,2.9212931020479416,0.0
mtd_ai,200,0.0050712576445454535,0.35714285714285715,1912.4515842550531,0.05,150,5,0.12833333333333333,1.1494685381978842,2.385549932918021,0.0
mtd_ai,200,0.0050712576445454535,0.40540540540540543,2803.2131106123093,0.1,150,5,0.12833333333333333,1.1494685381978842,2.385549932918021,0.0
mtd_ai,200,0.0050712576445454535,0.4090909090909091,4746.394332396183,0.15,150,5,0.12833333333333333,1.1494685381978842,2.385549932918021,0.0
mtd_ai,200,0.0050712576445454535,0.4411764705882353,5458.1002897331655,0.2,150,5,0.12833333333333333,1.1494685381978842,2.385549932918021,0.0
mtd_ai,200,0.0050712576445454535,0.4807692307692308,5859.0739010746565,0.25,150,5,0.12833333333333333,1.1494685381978842,2.385549932918021,0.0
mtd_ai,200,0.005038431744612974,0.35714285714285715,1927.0204685947922,0.05,150,5,0.13833333333333334,0.35748106786939254,1.3449269699280695,0.0
mtd_ai,200,0.005038431744612974,0.40540540540540543,3196.503182099231,0.1,150,5,0.13833333333333334,0.35748106786939254,1.3449269699280695,0.0
mtd_ai,200,0.005038431744612974,0.45,4042.4250653188437,0.15,150,5,0.13833333333333334,0.35748106786939254,1.3449269699280695,0.0
mtd_ai,200,0.005038431744612974,0.4225352112676056,5468.542432676525,0.2,150,5,0.13833333333333334,0.35748106786939254,1.3449269699280695,0.0
mtd_ai,200,0.005038431744612974,0.41208791208791207,6352.094114524559,0.25,150,5,0.13833333333333334,0.35748106786939254,1.3449269699280695,0.0
mtd_ai,200,0.0050413811486206,0.2777777777777778,2402.7830613490287,0.05,150,5,0.11666666666666667,0.005620718922514145,0.023231768222978313,0.0
mtd_ai,200,0.0050413811486206,0.3125,3529.5962175958603,0.1,150,5,0.11666666666666667,0.005620718922514145,0.023231768222978313,0.0
mtd_ai,200,0.0050413811486206,0.36885245901639346,4244.09164591756,0.15,150,5,0.11666666666666667,0.005620718922514145,0.023231768222978313,0.0
mtd_ai,200,0.0050413811486206,0.4166666666666667,4882.963203854849,0.2,150,5,0.11666666666666667,0.005620718922514145,0.023231768222978313,0.0
mtd_ai,200,0.0050413811486206,0.4573170731707317,5377.325243556018,0.25,150,5,0.11666666666666667,0.005620718922514145,0.023231768222978313,0.0
mtd_ai,200,0.005058831739721828,0.32608695652173914,2568.5123338261483,0.05,150,5,0.12222222222222223,0.578811064816476,2.0178507420052125,0.0
mtd_ai,200,0.005058831739721828,0.30612244897959184,5605.5463322115975,0.1,150,5,0.12222222222222223,0.578811064816476,2.0178507420052125,0.0
mtd_ai,200,0.005058831739721828,0.39473684210526316,6111.694245140496,0.15,150,5,0.12222222222222223,0.578811064816476,2.0178507420052125,0.0
mtd_ai,200,0.005058831739721828,0.4166666666666667,6848.677352820279,0.2,150,5,0.12222222222222223,0.578811064816476,2.0178507420052125,0.0
mtd_ai,200,0.005058831739721828,0.46875,7060.81380357639,0.25,150,5,0.12222222222222223,0.578811064816476,2.0178507420052125,0.0
mtd_ai,200,0.00504134785855858,0.26785714285714285,2739.255461842058,0.05,150,5,0.16,0.38690527346009196,1.3481688722464804,0.0
mtd_ai,200,0.00504134785855858,0.36585365853658536,3537.8638667619352,0.1,150,5,0.16,0.38690527346009196,1.3481688722464804,0.0
mtd_ai,200,0.00504134785855858,0.42452830188679247,4362.446975372066,0.15,150,5,0.16,0.38690527346009196,1.3481688722464804,0.0
mtd_ai,200,0.00504134785855858,0.46875,5011.131468919676,0.2,150,5,0.16,0.38690527346009196,1.3481688722464804,0.0
mtd_ai,200,0.00504134785855858,0.4807692307692308,5900.636693834229,0.25,150,5,0.16,0.38690527346009196,1.3481688722464804,0.0
mtd_ai,200,0.0050421100282241425,0.21428571428571427,2927.8095625626293,0.05,150,5,0.16222222222222224,1.1276202194640308,4.256482833234531,0.0
mtd_ai,200,0.0050421100282241425,0.30612244897959184,3731.9680866515796,0.1,150,5,0.16222222222222224,1.1276202194640308,4.256482833234531,0.0
mtd_ai,200,0.0050421100282241425,0.36885245901639346,4470.960849647277,0.15,150,5,0.16222222222222224,1.1276202194640308,4.256482833234531,0.0
mtd_ai,200,0.0050421100282241425,0.375,5587.952988798215,0.2,150,5,0.16222222222222224,1.1276202194640308,4.256482833234531,0.0
mtd_ai,200,0.0050421100282241425,0.42613636363636365,5944.433172470158,0.25,150,5,0.16222222222222224,1.1276202194640308,4.256482833234531,0.0
mtd_ai,200,0.005038788480384084,0.3409090909090909,1722.741551102316,0.05,150,5,0.09,0.4065236083612309,1.4907736471747701,0.0
mtd_ai,200,0.005038788480384084,0.38461538461538464,3392.708315993495,0.1,150,5,0.09,0.4065236083612309,1.4907736471747701,0.0
mtd_ai,200,0.005038788480384084,0.4017857142857143,4872.774883230288,0.15,150,5,0.09,0.4065236083612309,1.4907736471747701,0.0
mtd_ai,200,0.005038788480384084,0.43478260869565216,5752.702925528827,0.2,150,5,0.09,0.4065236083612309,1.4907736471747701,0.0
mtd_ai,200,0.005038788480384084,0.47468354430379744,6089.848903986891,0.25,150,5,0.09,0.4065236083612309,1.4907736471747701,0.0
mtd_ai,200,0.005033659841314679,0.21428571428571427,3903.0108689579192,0.05,150,5,0.13605555555555554,0.6185207942386073,2.565827892244905,0.0
mtd_ai,200,0.005033659841314679,0.3125,4838.159249357714,0.1,150,5,0.13605555555555554,0.6185207942386073,2.565827892244905,0.0
mtd_ai,200,0.005033659841314679,0.34615384615384615,6164.98757421886,0.15,150,5,0.13605555555555554,0.6185207942386073,2.565827892244905,0.0
mtd_ai,200,0.005033659841314679,0.40540540540540543,6554.184866134992,0.2,150,5,0.13605555555555554,0.6185207942386073,2.565827892244905,0.0
mtd_ai,200,0.005033659841314679,0.436046511627907,7302.267887137794,0.25,150,5,0.13605555555555554,0.6185207942386073,2.565827892244905,0.0
mtd_ai,200,0.00506655220133454,0.375,1886.5004564991295,0.05,150,5,0.125,0.24162059177126788,0.8635620020087958,0.0
mtd_ai,200,0.00506655220133454,0.35714285714285715,3377.2167743368555,0.1,150,5,0.125,0.24162059177126788,0.8635620020087958,0.0
mtd_ai,200,0.00506655220133454,0.4326923076923077,3994.6345500056877,0.15,150,5,0.125,0.24162059177126788,0.8635620020087958,0.0
mtd_ai,200,0.00506655220133454,0.39473684210526316,5222.46652250877,0.2,150,5,0.125,0.24162059177126788,0.8635620020087958,0.0
mtd_ai,200,0.00506655220133454,0.42134831460674155,5792.239915767894,0.25,150,5,0.125,0.24162059177126788,0.8635620020087958,0.0
mtd_ai,200,0.005054140357264714,0.25,2258.523426978725,0.05,150,5,0.153,1.3159400921501503,3.374496233933093,0.0
mtd_ai,200,0.005054140357264714,0.35714285714285715,3472.1394808563136,0.1,150,5,0.153,1.3159400921501503,3.374496233933093,0.0
mtd_ai,200,0.005054140357264714,0.45918367346938777,4026.3569008601035,0.15,150,5,0.153,1.3159400921501503,3.374496233933093,0.0
mtd_ai,200,0.005054140357264714,0.4918032786885246,4532.882529715897,0.2,150,5,0.153,1.3159400921501503,3.374496233933093,0.0
mtd_ai,200,0.005054140357264714,0.5136986301369864,5187.552896448507,0.25,150,5,0.153,1.3159400921501503,3.374496233933093,0.0
mtd_ai,200,0.005066981086825114,0.3409090909090909,2388.653689746908,0.05,150,5,0.17183333333333334,1.628436894572037,4.441106986800802,0.0
mtd_ai,200,0.005066981086825114,0.42857142857142855,3086.673740759047,0.1,150,5,0.17183333333333334,1.628436894572037,4.441106986800802,0.0
mtd_ai,200,0.005066981086825114,0.4787234042553192,3691.775824569879,0.15,150,5,0.17183333333333334,1.628436894572037,4.441106986800802,0.0
mtd_ai,200,0.005066981086825114,0.4838709677419355,5182.391539631162,0.2,150,5,0.17183333333333334,1.628436894572037,4.441106986800802,0.0
mtd_ai,200,0.005066981086825114,0.5136986301369864,5763.839952725099,0.25,150,5,0.17183333333333334,1.628436894572037,4.441106986800802,0.0
