Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005055581906360079,0.5357142857142857,1958.4448367068717,0.1,150,5,0.15666666666666668,0.37282515779924824,1.4534777317508638,0.0
mtd_ai,200,0.005055581906360079,0.5487804878048781,2672.9478721105615,0.15,150,5,0.15666666666666668,0.37282515779924824,1.4534777317508638,0.0
mtd_ai,200,0.005055581906360079,0.37037037037037035,4681.186875820715,0.2,150,5,0.15666666666666668,0.37282515779924824,1.4534777317508638,0.0
mtd_ai,200,0.005055581906360079,0.4076086956521739,5150.425922727851,0.25,150,5,0.15666666666666668,0.37282515779924824,1.4534777317508638,0.0
mtd_ai,200,0.00502965723043585,0.19230769230769232,3615.8574632989075,0.05,150,5,0.15944444444444442,0.9296839606476223,3.8851570844750567,0.0
mtd_ai,200,0.00502965723043585,0.26785714285714285,4835.460215492352,0.1,150,5,0.15944444444444442,0.9296839606476223,3.8851570844750567,0.0
mtd_ai,200,0.00502965723043585,0.3082191780821918,6482.3219762767585,0.15,150,5,0.15944444444444442,0.9296839606476223,3.8851570844750567,0.0
mtd_ai,200,0.00502965723043585,0.3448275862068966,7037.726565503257,0.2,150,5,0.15944444444444442,0.9296839606476223,3.8851570844750567,0.0
mtd_ai,200,0.00502965723043585,0.36764705882352944,7703.116411809056,0.25,150,5,0.15944444444444442,0.9296839606476223,3.8851570844750567,0.0
mtd_ai,200,0.00504487739384499,0.26785714285714285,2016.8345048985793,0.05,150,5,0.15466666666666667,0.23827593925687596,0.293244043218152,0.0
mtd_ai,200,0.00504487739384499,0.3409090909090909,2990.258516172592,0.1,150,5,0.15466666666666667,0.23827593925687596,0.293244043218152,0.0
mtd_ai,200,0.00504487739384499,0.375,4153.704760017614,0.15,150,5,0.15466666666666667,0.23827593925687596,0.293244043218152,0.0
mtd_ai,200,0.00504487739384499,0.4166666666666667,4884.470713292114,0.2,150,5,0.15466666666666667,0.23827593925687596,0.293244043218152,0.0
mtd_ai,200,0.00504487739384499,0.436046511627907,5841.967861074551,0.25,150,5,0.15466666666666667,0.23827593925687596,0.293244043218152,0.0
mtd_ai,200,0.005041951423370644,0.22058823529411764,3315.9795172225786,0.05,150,5,0.14166666666666666,0.23159463678121325,0.5844595119173495,0.0
mtd_ai,200,0.005041951423370644,0.30612244897959184,4034.163836310995,0.1,150,5,0.14166666666666666,0.23159463678121325,0.5844595119173495,0.0
mtd_ai,200,0.005041951423370644,0.3813559322033898,4507.478322327625,0.15,150,5,0.14166666666666666,0.23159463678121325,0.5844595119173495,0.0
mtd_ai,200,0.005041951423370644,0.38961038961038963,6141.883017902341,0.2,150,5,0.14166666666666666,0.23159463678121325,0.5844595119173495,0.0
mtd_ai,200,0.005041951423370644,0.42613636363636365,6656.163947371951,0.25,150,5,0.14166666666666666,0.23159463678121325,0.5844595119173495,0.0
mtd_ai,200,0.005061770316739875,0.4411764705882353,1542.4030060479022,0.05,150,5,0.15685185185185185,0.7832612160465808,2.9593152691831834,0.0
mtd_ai,200,0.005061770316739875,0.5172413793103449,2274.890643986104,0.1,150,5,0.15685185185185185,0.7832612160465808,2.9593152691831834,0.0
mtd_ai,200,0.005061770316739875,0.46875,3555.673488835817,0.15,150,5,0.15685185185185185,0.7832612160465808,2.9593152691831834,0.0
mtd_ai,200,0.005061770316739875,0.4918032786885246,4107.785333711762,0.2,150,5,0.15685185185185185,0.7832612160465808,2.9593152691831834,0.0
mtd_ai,200,0.005061770316739875,0.5208333333333334,4667.359032477929,0.25,150,5,0.15685185185185185,0.7832612160465808,2.9593152691831834,0.0
mtd_ai,200,0.0050632799937669086,0.375,1748.8547354000243,0.05,150,5,0.11333333333333333,1.150957784486551,1.592342257985712,0.0
mtd_ai,200,0.0050632799937669086,0.40540540540540543,3195.5077967954903,0.1,150,5,0.11333333333333333,1.150957784486551,1.592342257985712,0.0
mtd_ai,200,0.0050632799937669086,0.45,4333.564305292435,0.15,150,5,0.11333333333333333,1.150957784486551,1.592342257985712,0.0
mtd_ai,200,0.0050632799937669086,0.4225352112676056,5766.1843888081985,0.2,150,5,0.11333333333333333,1.150957784486551,1.592342257985712,0.0
mtd_ai,200,0.0050632799937669086,0.45180722891566266,6475.2235185700665,0.25,150,5,0.11333333333333333,1.150957784486551,1.592342257985712,0.0
mtd_ai,200,0.005070051882272719,0.25862068965517243,2963.5436965590043,0.05,150,5,0.13555555555555554,0.6987198219583788,2.966679529022444,0.0
mtd_ai,200,0.005070051882272719,0.3488372093023256,3780.762990952995,0.1,150,5,0.13555555555555554,0.6987198219583788,2.966679529022444,0.0
mtd_ai,200,0.005070051882272719,0.36885245901639346,4583.205722594746,0.15,150,5,0.13555555555555554,0.6987198219583788,2.966679529022444,0.0
mtd_ai,200,0.005070051882272719,0.40540540540540543,5042.689165156556,0.2,150,5,0.13555555555555554,0.6987198219583788,2.966679529022444,0.0
mtd_ai,200,0.005070051882272719,0.42134831460674155,5937.620172668667,0.25,150,5,0.13555555555555554,0.6987198219583788,2.966679529022444,0.0
mtd_ai,200,0.005072386040552176,0.3125,2491.772505344038,0.05,150,5,0.13333333333333333,0.6778171211400599,0.7751621523105137,0.0
mtd_ai,200,0.005072386040552176,0.40540540540540543,3691.0511623856073,0.1,150,5,0.13333333333333333,0.6778171211400599,0.7751621523105137,0.0
mtd_ai,200,0.005072386040552176,0.4411764705882353,4858.063986975499,0.15,150,5,0.13333333333333333,0.6778171211400599,0.7751621523105137,0.0
mtd_ai,200,0.005072386040552176,0.46153846153846156,5712.194777367174,0.2,150,5,0.13333333333333333,0.6778171211400599,0.7751621523105137,0.0
mtd_ai,200,0.005072386040552176,0.5,6129.979857350813,0.25,150,5,0.13333333333333333,0.6778171211400599,0.7751621523105137,0.0
mtd_ai,200,0.00505075411396709,0.32608695652173914,2902.866860064738,0.05,150,5,0.13333333333333333,0.6269641468629928,2.796900266115563,0.0
mtd_ai,200,0.00505075411396709,0.42857142857142855,3617.679844778341,0.1,150,5,0.13333333333333333,0.6269641468629928,2.796900266115563,0.0
mtd_ai,200,0.00505075411396709,0.5232558139534884,4140.773588222786,0.15,150,5,0.13333333333333333,0.6269641468629928,2.796900266115563,0.0
mtd_ai,200,0.00505075411396709,0.5084745762711864,5195.767782619991,0.2,150,5,0.13333333333333333,0.6269641468629928,2.796900266115563,0.0
mtd_ai,200,0.00505075411396709,0.5434782608695652,5639.476434545466,0.25,150,5,0.13333333333333333,0.6269641468629928,2.796900266115563,0.0
mtd_ai,200,0.00504449623713364,0.3125,2470.680315394424,0.05,150,5,0.13666666666666666,0.5756446499057124,2.538904145711161,0.0
mtd_ai,200,0.00504449623713364,0.40540540540540543,3271.5244522330495,0.1,150,5,0.13666666666666666,0.5756446499057124,2.538904145711161,0.0
mtd_ai,200,0.00504449623713364,0.45,4140.577249891253,0.15,150,5,0.13666666666666666,0.5756446499057124,2.538904145711161,0.0
mtd_ai,200,0.00504449623713364,0.5084745762711864,4615.133952800749,0.2,150,5,0.13666666666666666,0.5756446499057124,2.538904145711161,0.0
mtd_ai,200,0.00504449623713364,0.46875,5543.306562816965,0.25,150,5,0.13666666666666666,0.5756446499057124,2.538904145711161,0.0
mtd_ai,200,0.005083575563378595,0.46875,1268.62118676737,0.05,150,5,0.1322222222222222,0.4297019797691343,1.8544137946661208,0.0
mtd_ai,200,0.005083575563378595,0.4166666666666667,3466.76270256748,0.1,150,5,0.1322222222222222,0.4297019797691343,1.8544137946661208,0.0
mtd_ai,200,0.005083575563378595,0.42452830188679247,4379.924150221395,0.15,150,5,0.1322222222222222,0.4297019797691343,1.8544137946661208,0.0
mtd_ai,200,0.005083575563378595,0.46875,4911.368491502504,0.2,150,5,0.1322222222222222,0.4297019797691343,1.8544137946661208,0.0
mtd_ai,200,0.005083575563378595,0.4934210526315789,5609.288982864897,0.25,150,5,0.1322222222222222,0.4297019797691343,1.8544137946661208,0.0
mtd_ai,200,0.005040951797613977,0.3409090909090909,2315.8266677885163,0.05,150,5,0.09666666666666666,1.6794922704976105,1.530231175037328,0.0
mtd_ai,200,0.005040951797613977,0.32608695652173914,3731.3264934048766,0.1,150,5,0.09666666666666666,1.6794922704976105,1.530231175037328,0.0
mtd_ai,200,0.005040951797613977,0.3879310344827586,4476.791990678489,0.15,150,5,0.09666666666666666,1.6794922704976105,1.530231175037328,0.0
mtd_ai,200,0.005040951797613977,0.38461538461538464,5819.302504541611,0.2,150,5,0.09666666666666666,1.6794922704976105,1.530231175037328,0.0
mtd_ai,200,0.005040951797613977,0.41208791208791207,6510.738734145676,0.25,150,5,0.09666666666666666,1.6794922704976105,1.530231175037328,0.0
mtd_ai,200,0.0050459629607557625,0.4166666666666667,1702.684470043221,0.05,150,5,0.1,2.145131089460268,0.9812316303981999,0.0
mtd_ai,200,0.0050459629607557625,0.38461538461538464,3411.6871490252342,0.1,150,5,0.1,2.145131089460268,0.9812316303981999,0.0
mtd_ai,200,0.0050459629607557625,0.4411764705882353,4311.573641777562,0.15,150,5,0.1,2.145131089460268,0.9812316303981999,0.0
mtd_ai,200,0.0050459629607557625,0.46875,4903.140830037103,0.2,150,5,0.1,2.145131089460268,0.9812316303981999,0.0
mtd_ai,200,0.0050459629607557625,0.5067567567567568,5443.420496024816,0.25,150,5,0.1,2.145131089460268,0.9812316303981999,0.0
mtd_ai,200,0.005060506929002049,0.375,1747.4743616536703,0.05,150,5,0.07,0.5540180488466343,1.3339772458088779,0.0
mtd_ai,200,0.005060506929002049,0.38461538461538464,3458.0522686658396,0.1,150,5,0.07,0.5540180488466343,1.3339772458088779,0.0
mtd_ai,200,0.005060506929002049,0.45918367346938777,4103.672682528758,0.15,150,5,0.07,0.5540180488466343,1.3339772458088779,0.0
mtd_ai,200,0.005060506929002049,0.4918032786885246,4621.500492092452,0.2,150,5,0.07,0.5540180488466343,1.3339772458088779,0.0
mtd_ai,200,0.005060506929002049,0.5357142857142857,4923.911226596405,0.25,150,5,0.07,0.5540180488466343,1.3339772458088779,0.0
mtd_ai,200,0.005061166093564179,0.3125,2430.044269489319,0.05,150,5,0.17644444444444443,0.11750505717066462,0.5283448696308332,0.0
mtd_ai,200,0.005061166093564179,0.2830188679245283,4625.975109426561,0.1,150,5,0.17644444444444443,0.11750505717066462,0.5283448696308332,0.0
mtd_ai,200,0.005061166093564179,0.35714285714285715,5199.4135685311885,0.15,150,5,0.17644444444444443,0.11750505717066462,0.5283448696308332,0.0
mtd_ai,200,0.005061166093564179,0.39473684210526316,5831.865005606396,0.2,150,5,0.17644444444444443,0.11750505717066462,0.5283448696308332,0.0
mtd_ai,200,0.005061166093564179,0.4411764705882353,6342.9945034980465,0.25,150,5,0.17644444444444443,0.11750505717066462,0.5283448696308332,0.0
mtd_ai,200,0.005073340459795054,0.3409090909090909,2176.6601148509308,0.05,150,5,0.08,1.2497834592399275,4.2664131420023015,0.0
mtd_ai,200,0.005073340459795054,0.35714285714285715,4208.378362488533,0.1,150,5,0.08,1.2497834592399275,4.2664131420023015,0.0
mtd_ai,200,0.005073340459795054,0.42452830188679247,4742.945073131249,0.15,150,5,0.08,1.2497834592399275,4.2664131420023015,0.0
mtd_ai,200,0.005073340459795054,0.43478260869565216,5772.248732447762,0.2,150,5,0.08,1.2497834592399275,4.2664131420023015,0.0
mtd_ai,200,0.005073340459795054,0.487012987012987,6153.266698636164,0.25,150,5,0.08,1.2497834592399275,4.2664131420023015,0.0
mtd_ai,200,0.005067703572763468,0.35714285714285715,2159.624359201919,0.05,150,5,0.12200000000000001,0.4113289370406486,1.7504320153447597,0.0
mtd_ai,200,0.005067703572763468,0.38461538461538464,3471.5330813060796,0.1,150,5,0.12200000000000001,0.4113289370406486,1.7504320153447597,0.0
mtd_ai,200,0.005067703572763468,0.4017857142857143,5165.64902523461,0.15,150,5,0.12200000000000001,0.4113289370406486,1.7504320153447597,0.0
mtd_ai,200,0.005067703572763468,0.44776119402985076,5575.103136733874,0.2,150,5,0.12200000000000001,0.4113289370406486,1.7504320153447597,0.0
mtd_ai,200,0.005067703572763468,0.487012987012987,5906.4058035842245,0.25,150,5,0.12200000000000001,0.4113289370406486,1.7504320153447597,0.0
mtd_ai,200,0.005058864617255499,0.25,3384.4720444699747,0.05,150,5,0.3333333333333333,0.06794820982102119,0.28689014814783487,0.0
mtd_ai,200,0.005058864617255499,0.2830188679245283,5476.494810903772,0.1,150,5,0.3333333333333333,0.06794820982102119,0.28689014814783487,0.0
mtd_ai,200,0.005058864617255499,0.3358208955223881,6269.57947690519,0.15,150,5,0.3333333333333333,0.06794820982102119,0.28689014814783487,0.0
mtd_ai,200,0.005058864617255499,0.379746835443038,6794.166030939765,0.2,150,5,0.3333333333333333,0.06794820982102119,0.28689014814783487,0.0
mtd_ai,200,0.005058864617255499,0.39893617021276595,7314.684498967145,0.25,150,5,0.3333333333333333,0.06794820982102119,0.28689014814783487,0.0
mtd_ai,200,0.0050399056271095794,0.4166666666666667,1650.3601243088688,0.05,150,5,0.11666666666666667,0.18918800644416922,0.823230580073529,0.0
mtd_ai,200,0.0050399056271095794,0.38461538461538464,3279.337920791132,0.1,150,5,0.11666666666666667,0.18918800644416922,0.823230580073529,0.0
mtd_ai,200,0.0050399056271095794,0.39473684210526316,5134.844803797908,0.15,150,5,0.11666666666666667,0.18918800644416922,0.823230580073529,0.0
mtd_ai,200,0.0050399056271095794,0.4225352112676056,5763.076419541997,0.2,150,5,0.11666666666666667,0.18918800644416922,0.823230580073529,0.0
mtd_ai,200,0.0050399056271095794,0.46875,6007.352307132275,0.25,150,5,0.11666666666666667,0.18918800644416922,0.823230580073529,0.0
mtd_ai,200,0.0050333283927465325,0.234375,2663.665603449286,0.05,150,5,0.101,0.32135802169745925,1.3858112319914877,0.0
mtd_ai,200,0.0050333283927465325,0.21739130434782608,6082.553606692578,0.1,150,5,0.101,0.32135802169745925,1.3858112319914877,0.0
mtd_ai,200,0.0050333283927465325,0.29605263157894735,6295.181996724414,0.15,150,5,0.101,0.32135802169745925,1.3858112319914877,0.0
mtd_ai,200,0.0050333283927465325,0.3448275862068966,6772.340754504197,0.2,150,5,0.101,0.32135802169745925,1.3858112319914877,0.0
mtd_ai,200,0.0050333283927465325,0.39473684210526316,7103.205913419826,0.25,150,5,0.101,0.32135802169745925,1.3858112319914877,0.0
mtd_ai,200,0.005034150492617679,0.20270270270270271,4356.525416685591,0.05,150,5,0.12200000000000001,0.9594850379123104,4.1222145278078015,0.0
mtd_ai,200,0.005034150492617679,0.3125,5099.867052829268,0.1,150,5,0.12200000000000001,0.9594850379123104,4.1222145278078015,0.0
mtd_ai,200,0.005034150492617679,0.3813559322033898,5586.530052153927,0.15,150,5,0.12200000000000001,0.9594850379123104,4.1222145278078015,0.0
mtd_ai,200,0.005034150492617679,0.379746835443038,6513.100641319697,0.2,150,5,0.12200000000000001,0.9594850379123104,4.1222145278078015,0.0
mtd_ai,200,0.005034150492617679,0.4076086956521739,7225.6824548738105,0.25,150,5,0.12200000000000001,0.9594850379123104,4.1222145278078015,0.0
mtd_ai,200,0.0050778024538748485,0.39473684210526316,1912.1960795548605,0.05,150,5,0.14422222222222222,0.7948524028925015,2.8025566271906603,0.0
mtd_ai,200,0.0050778024538748485,0.38461538461538464,3181.930294640274,0.1,150,5,0.14422222222222222,0.7948524028925015,2.8025566271906603,0.0
mtd_ai,200,0.0050778024538748485,0.3879310344827586,4623.924097833757,0.15,150,5,0.14422222222222222,0.7948524028925015,2.8025566271906603,0.0
mtd_ai,200,0.0050778024538748485,0.40540540540540543,5539.108195613995,0.2,150,5,0.14422222222222222,0.7948524028925015,2.8025566271906603,0.0
mtd_ai,200,0.0050778024538748485,0.4411764705882353,5909.331452581211,0.25,150,5,0.14422222222222222,0.7948524028925015,2.8025566271906603,0.0
mtd_ai,200,0.005072300547890239,0.3409090909090909,2233.2390213146455,0.05,150,5,0.13916666666666666,0.010544138563571335,0.015265063579967863,0.0
mtd_ai,200,0.005072300547890239,0.38461538461538464,3327.1627566713632,0.1,150,5,0.13916666666666666,0.010544138563571335,0.015265063579967863,0.0
mtd_ai,200,0.005072300547890239,0.45918367346938777,3973.316798519457,0.15,150,5,0.13916666666666666,0.010544138563571335,0.015265063579967863,0.0
mtd_ai,200,0.005072300547890239,0.46153846153846156,5150.257253960484,0.2,150,5,0.13916666666666666,0.010544138563571335,0.015265063579967863,0.0
mtd_ai,200,0.005072300547890239,0.5067567567567568,5679.436017128461,0.25,150,5,0.13916666666666666,0.010544138563571335,0.015265063579967863,0.0
mtd_ai,200,0.005058836195443809,0.3409090909090909,2052.913710091187,0.05,150,5,0.14366666666666666,1.7302686372066105,4.79781410822383,0.0
mtd_ai,200,0.005058836195443809,0.3333333333333333,3862.321196562231,0.1,150,5,0.14366666666666666,1.7302686372066105,4.79781410822383,0.0
mtd_ai,200,0.005058836195443809,0.3813559322033898,4680.155196574722,0.15,150,5,0.14366666666666666,1.7302686372066105,4.79781410822383,0.0
mtd_ai,200,0.005058836195443809,0.379746835443038,5819.388592431316,0.2,150,5,0.14366666666666666,1.7302686372066105,4.79781410822383,0.0
mtd_ai,200,0.005058836195443809,0.3472222222222222,7547.106027115754,0.25,150,5,0.14366666666666666,1.7302686372066105,4.79781410822383,0.0
mtd_ai,200,0.005080972542170386,0.35714285714285715,1874.292573225602,0.05,150,5,0.1716666666666667,23.65500726641641,4.848691070874986,0.0
mtd_ai,200,0.005080972542170386,0.3488372093023256,3317.393617613273,0.1,150,5,0.1716666666666667,23.65500726641641,4.848691070874986,0.0
mtd_ai,200,0.005080972542170386,0.42452830188679247,3706.319183593505,0.15,150,5,0.1716666666666667,23.65500726641641,4.848691070874986,0.0
mtd_ai,200,0.005080972542170386,0.44776119402985076,4468.292986394608,0.2,150,5,0.1716666666666667,23.65500726641641,4.848691070874986,0.0
mtd_ai,200,0.005080972542170386,0.4807692307692308,5084.1133280705235,0.25,150,5,0.1716666666666667,23.65500726641641,4.848691070874986,0.0
mtd_ai,200,0.005078366661411892,0.4411764705882353,1376.702036042464,0.05,150,5,0.15044444444444444,0.7199606383471768,2.916650052948398,0.0
mtd_ai,200,0.005078366661411892,0.4411764705882353,3014.2475295750587,0.1,150,5,0.15044444444444444,0.7199606383471768,2.916650052948398,0.0
mtd_ai,200,0.005078366661411892,0.4891304347826087,3964.0061048447224,0.15,150,5,0.15044444444444444,0.7199606383471768,2.916650052948398,0.0
mtd_ai,200,0.005078366661411892,0.5263157894736842,4605.15223006292,0.2,150,5,0.15044444444444444,0.7199606383471768,2.916650052948398,0.0
mtd_ai,200,0.005078366661411892,0.5357142857142857,5559.852085038767,0.25,150,5,0.15044444444444444,0.7199606383471768,2.916650052948398,0.0
mtd_ai,200,0.005056659604819503,0.3125,2301.9927304863045,0.05,150,5,0.12333333333333334,0.03968688675124808,0.06951731483343733,0.0
mtd_ai,200,0.005056659604819503,0.32608695652173914,4463.876845225366,0.1,150,5,0.12333333333333334,0.03968688675124808,0.06951731483343733,0.0
mtd_ai,200,0.005056659604819503,0.4017857142857143,5184.249109037018,0.15,150,5,0.12333333333333334,0.03968688675124808,0.06951731483343733,0.0
mtd_ai,200,0.005056659604819503,0.4411764705882353,6023.826175151031,0.2,150,5,0.12333333333333334,0.03968688675124808,0.06951731483343733,0.0
mtd_ai,200,0.005056659604819503,0.47468354430379744,6792.623787296394,0.25,150,5,0.12333333333333334,0.03968688675124808,0.06951731483343733,0.0
mtd_ai,200,0.005034000477123942,0.3409090909090909,2394.4926773644393,0.05,150,5,0.12,0.7435958102233355,3.2052898908152696,0.0
mtd_ai,200,0.005034000477123942,0.38461538461538464,3595.9461303946537,0.1,150,5,0.12,0.7435958102233355,3.2052898908152696,0.0
mtd_ai,200,0.005034000477123942,0.4326923076923077,4609.640546591789,0.15,150,5,0.12,0.7435958102233355,3.2052898908152696,0.0
mtd_ai,200,0.005034000477123942,0.43478260869565216,6369.096108035639,0.2,150,5,0.12,0.7435958102233355,3.2052898908152696,0.0
mtd_ai,200,0.005034000477123942,0.46875,7096.290505565792,0.25,150,5,0.12,0.7435958102233355,3.2052898908152696,0.0
mtd_ai,200,0.005051562552293682,0.75,898.9129546308479,0.05,150,5,0.05263157894736842,0.8633127636695692,3.611895874019565,0.0
mtd_ai,200,0.005051562552293682,0.4838709677419355,3095.165712636898,0.1,150,5,0.05263157894736842,0.8633127636695692,3.611895874019565,0.0
mtd_ai,200,0.005051562552293682,0.5,4122.060756570565,0.15,150,5,0.05263157894736842,0.8633127636695692,3.611895874019565,0.0
mtd_ai,200,0.005051562552293682,0.5084745762711864,4807.174675842736,0.2,150,5,0.05263157894736842,0.8633127636695692,3.611895874019565,0.0
mtd_ai,200,0.005051562552293682,0.5357142857142857,5381.102249936381,0.25,150,5,0.05263157894736842,0.8633127636695692,3.611895874019565,0.0
mtd_ai,200,0.005057294268434951,0.3,3143.9870894199084,0.05,150,5,0.14705882352941177,0.8818368051109307,3.4791250841532144,0.0
mtd_ai,200,0.005057294268434951,0.38461538461538464,3938.6688913337694,0.1,150,5,0.14705882352941177,0.8818368051109307,3.4791250841532144,0.0
mtd_ai,200,0.005057294268434951,0.45,4571.3836487494,0.15,150,5,0.14705882352941177,0.8818368051109307,3.4791250841532144,0.0
mtd_ai,200,0.005057294268434951,0.38461538461538464,7048.810032691765,0.2,150,5,0.14705882352941177,0.8818368051109307,3.4791250841532144,0.0
mtd_ai,200,0.005057294268434951,0.42134831460674155,7585.959305681526,0.25,150,5,0.14705882352941177,0.8818368051109307,3.4791250841532144,0.0
mtd_ai,200,0.005066239820614475,0.3125,2226.5173153211254,0.05,150,5,0.1398095238095238,0.910170300061387,3.607868021309548,0.0
mtd_ai,200,0.005066239820614475,0.32608695652173914,3816.7044232010385,0.1,150,5,0.1398095238095238,0.910170300061387,3.607868021309548,0.0
mtd_ai,200,0.005066239820614475,0.375,4846.795167032689,0.15,150,5,0.1398095238095238,0.910170300061387,3.607868021309548,0.0
mtd_ai,200,0.005066239820614475,0.40540540540540543,5806.393560309647,0.2,150,5,0.1398095238095238,0.910170300061387,3.607868021309548,0.0
mtd_ai,200,0.005066239820614475,0.43103448275862066,6375.644174602814,0.25,150,5,0.1398095238095238,0.910170300061387,3.607868021309548,0.0
mtd_ai,200,0.005044858871898456,0.26785714285714285,1865.3955270538875,0.05,150,5,0.14555555555555555,0.7914333045859769,3.4287605884764263,0.0
mtd_ai,200,0.005044858871898456,0.32608695652173914,3166.7035933661473,0.1,150,5,0.14555555555555555,0.7914333045859769,3.4287605884764263,0.0
mtd_ai,200,0.005044858871898456,0.39473684210526316,3988.2501729354553,0.15,150,5,0.14555555555555555,0.7914333045859769,3.4287605884764263,0.0
mtd_ai,200,0.005044858871898456,0.40540540540540543,5316.167755307799,0.2,150,5,0.14555555555555555,0.7914333045859769,3.4287605884764263,0.0
mtd_ai,200,0.005044858871898456,0.436046511627907,5750.875988686556,0.25,150,5,0.14555555555555555,0.7914333045859769,3.4287605884764263,0.0
mtd_ai,200,0.0050381092658902385,0.25862068965517243,3050.42833609966,0.05,150,5,0.1522222222222222,3.5536249681079455,5.9427777339211465,0.0
mtd_ai,200,0.0050381092658902385,0.35714285714285715,3832.1410432045163,0.1,150,5,0.1522222222222222,3.5536249681079455,5.9427777339211465,0.0
mtd_ai,200,0.0050381092658902385,0.4090909090909091,4884.642811413811,0.15,150,5,0.1522222222222222,3.5536249681079455,5.9427777339211465,0.0
mtd_ai,200,0.0050381092658902385,0.4411764705882353,5707.3788137632055,0.2,150,5,0.1522222222222222,3.5536249681079455,5.9427777339211465,0.0
mtd_ai,200,0.0050381092658902385,0.4807692307692308,6131.056687745797,0.25,150,5,0.1522222222222222,3.5536249681079455,5.9427777339211465,0.0
mtd_ai,200,0.0050690263529966076,0.2777777777777778,2949.8684692074057,0.05,150,5,0.13333333333333333,4.734448511846483,6.0681575655918065,0.0
mtd_ai,200,0.0050690263529966076,0.3409090909090909,3808.8755874888034,0.1,150,5,0.13333333333333333,4.734448511846483,6.0681575655918065,0.0
mtd_ai,200,0.0050690263529966076,0.39473684210526316,4595.1539171297845,0.15,150,5,0.13333333333333333,4.734448511846483,6.0681575655918065,0.0
mtd_ai,200,0.0050690263529966076,0.42857142857142855,5344.138194787942,0.2,150,5,0.13333333333333333,4.734448511846483,6.0681575655918065,0.0
mtd_ai,200,0.0050690263529966076,0.436046511627907,6231.550710930624,0.25,150,5,0.13333333333333333,4.734448511846483,6.0681575655918065,0.0
mtd_ai,200,0.005046642622708157,0.2777777777777778,3020.349933425843,0.05,150,5,0.1322222222222222,0.701131288959227,3.128469009168174,0.0
mtd_ai,200,0.005046642622708157,0.3191489361702128,4972.587108216296,0.1,150,5,0.1322222222222222,0.701131288959227,3.128469009168174,0.0
mtd_ai,200,0.005046642622708157,0.3879310344827586,5417.046282124753,0.15,150,5,0.1322222222222222,0.701131288959227,3.128469009168174,0.0
mtd_ai,200,0.005046642622708157,0.43478260869565216,5831.32013133016,0.2,150,5,0.1322222222222222,0.701131288959227,3.128469009168174,0.0
mtd_ai,200,0.005046642622708157,0.4807692307692308,6213.034411001388,0.25,150,5,0.1322222222222222,0.701131288959227,3.128469009168174,0.0
mtd_ai,200,0.005044814482516078,0.375,1799.3667737854887,0.05,150,5,0.13888888888888887,0.4041821316123294,1.3341733164909857,0.0
mtd_ai,200,0.005044814482516078,0.375,3463.414651037049,0.1,150,5,0.13888888888888887,0.4041821316123294,1.3341733164909857,0.0
mtd_ai,200,0.005044814482516078,0.4166666666666667,4364.443592016731,0.15,150,5,0.13888888888888887,0.4041821316123294,1.3341733164909857,0.0
mtd_ai,200,0.005044814482516078,0.4411764705882353,5302.0267460552695,0.2,150,5,0.13888888888888887,0.4041821316123294,1.3341733164909857,0.0
mtd_ai,200,0.005044814482516078,0.44642857142857145,6365.379064606545,0.25,150,5,0.13888888888888887,0.4041821316123294,1.3341733164909857,0.0
mtd_ai,200,0.005064718489612485,0.24193548387096775,3527.8246681687833,0.05,150,5,0.17400000000000002,1.631731187864048,3.948573729920226,0.0
mtd_ai,200,0.005064718489612485,0.32608695652173914,4470.108884512094,0.1,150,5,0.17400000000000002,1.631731187864048,3.948573729920226,0.0
mtd_ai,200,0.005064718489612485,0.39473684210526316,5400.357731515242,0.15,150,5,0.17400000000000002,1.631731187864048,3.948573729920226,0.0
mtd_ai,200,0.005064718489612485,0.42857142857142855,6017.650260250312,0.2,150,5,0.17400000000000002,1.631731187864048,3.948573729920226,0.0
mtd_ai,200,0.005064718489612485,0.42613636363636365,6614.680305456179,0.25,150,5,0.17400000000000002,1.631731187864048,3.948573729920226,0.0
mtd_ai,200,0.005071338372444794,0.35714285714285715,1989.3621284382234,0.05,150,5,0.18533333333333335,0.17086180885730556,0.6618932929295633,0.0
mtd_ai,200,0.005071338372444794,0.40540540540540543,3486.4205233484163,0.1,150,5,0.18533333333333335,0.17086180885730556,0.6618932929295633,0.0
mtd_ai,200,0.005071338372444794,0.4326923076923077,4496.417083153871,0.15,150,5,0.18533333333333335,0.17086180885730556,0.6618932929295633,0.0
mtd_ai,200,0.005071338372444794,0.43478260869565216,5496.305312350106,0.2,150,5,0.18533333333333335,0.17086180885730556,0.6618932929295633,0.0
mtd_ai,200,0.005071338372444794,0.46296296296296297,6141.675814297837,0.25,150,5,0.18533333333333335,0.17086180885730556,0.6618932929295633,0.0
mtd_ai,200,0.005086425955875017,0.3409090909090909,1876.2710080127406,0.05,150,5,0.12166666666666667,0.32267948628063475,1.0256141577346742,0.0
mtd_ai,200,0.005086425955875017,0.40540540540540543,3237.1634624931976,0.1,150,5,0.12166666666666667,0.32267948628063475,1.0256141577346742,0.0
