Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050426076652664055,0.39473684210526316,3426.492168390203,0.1,150,5,0.11666666666666667,3.3287202889810197,6.059344904170197,0.0
mtd_ai,200,0.0050426076652664055,0.4411764705882353,4115.743243452935,0.15,150,5,0.11666666666666667,3.3287202889810197,6.059344904170197,0.0
mtd_ai,200,0.0050426076652664055,0.44776119402985076,5633.566046417634,0.2,150,5,0.11666666666666667,3.3287202889810197,6.059344904170197,0.0
mtd_ai,200,0.0050426076652664055,0.487012987012987,6104.140373380855,0.25,150,5,0.11666666666666667,3.3287202889810197,6.059344904170197,0.0
mtd_ai,200,0.005043991711621036,0.26785714285714285,2969.4367579927675,0.05,150,5,0.16,0.9944442101089072,3.9306725501672766,0.0
mtd_ai,200,0.005043991711621036,0.3488372093023256,3823.7832256237007,0.1,150,5,0.16,0.9944442101089072,3.9306725501672766,0.0
mtd_ai,200,0.005043991711621036,0.4017857142857143,4336.409974281612,0.15,150,5,0.16,0.9944442101089072,3.9306725501672766,0.0
mtd_ai,200,0.005043991711621036,0.40540540540540543,4981.739920853722,0.2,150,5,0.16,0.9944442101089072,3.9306725501672766,0.0
mtd_ai,200,0.005043991711621036,0.43103448275862066,5478.983315603693,0.25,150,5,0.16,0.9944442101089072,3.9306725501672766,0.0
mtd_ai,200,0.005037076687248726,0.28846153846153844,2731.1207785377806,0.05,150,5,0.15,0.09552145291537936,0.4246599697187436,4.225806451612903
mtd_ai,200,0.005037076687248726,0.36585365853658536,3655.8204009937663,0.1,150,5,0.15,0.09552145291537936,0.4246599697187436,4.225806451612903
mtd_ai,200,0.005037076687248726,0.4017857142857143,5089.091419272561,0.15,150,5,0.15,0.09552145291537936,0.4246599697187436,4.225806451612903
mtd_ai,200,0.005037076687248726,0.43478260869565216,5931.535182523312,0.2,150,5,0.15,0.09552145291537936,0.4246599697187436,4.225806451612903
mtd_ai,200,0.005037076687248726,0.45180722891566266,6535.703070777485,0.25,150,5,0.15,0.09552145291537936,0.4246599697187436,4.225806451612903
mtd_ai,200,0.005091508209269582,0.28846153846153844,2392.328953451288,0.05,150,5,0.14666666666666667,1.909153774011603,5.853265114985196,0.0
mtd_ai,200,0.005091508209269582,0.375,2981.784447943349,0.1,150,5,0.14666666666666667,1.909153774011603,5.853265114985196,0.0
mtd_ai,200,0.005091508209269582,0.4411764705882353,3652.226666388996,0.15,150,5,0.14666666666666667,1.909153774011603,5.853265114985196,0.0
mtd_ai,200,0.005091508209269582,0.46153846153846156,4546.4506578139635,0.2,150,5,0.14666666666666667,1.909153774011603,5.853265114985196,0.0
mtd_ai,200,0.005091508209269582,0.5067567567567568,4934.9166427855525,0.25,150,5,0.14666666666666667,1.909153774011603,5.853265114985196,0.0
mtd_ai,200,0.005076394029638202,0.39473684210526316,1641.9518599363162,0.05,150,5,0.2057142857142857,1.1097275873705026,4.0060392898351065,0.0
mtd_ai,200,0.005076394029638202,0.46875,2578.7175745528734,0.1,150,5,0.2057142857142857,1.1097275873705026,4.0060392898351065,0.0
mtd_ai,200,0.005076394029638202,0.5232558139534884,3339.30112650878,0.15,150,5,0.2057142857142857,1.1097275873705026,4.0060392898351065,0.0
mtd_ai,200,0.005076394029638202,0.45454545454545453,5161.210245799141,0.2,150,5,0.2057142857142857,1.1097275873705026,4.0060392898351065,0.0
mtd_ai,200,0.005076394029638202,0.46875,5685.375863978414,0.25,150,5,0.2057142857142857,1.1097275873705026,4.0060392898351065,0.0
mtd_ai,200,0.005068839112162087,0.4411764705882353,1393.0215115718547,0.05,150,5,0.15222222222222223,0.09968625273915178,0.43409379528731634,0.0
mtd_ai,200,0.005068839112162087,0.45454545454545453,2971.029458346982,0.1,150,5,0.15222222222222223,0.09968625273915178,0.43409379528731634,0.0
mtd_ai,200,0.005068839112162087,0.46875,4148.799502361233,0.15,150,5,0.15222222222222223,0.09968625273915178,0.43409379528731634,0.0
mtd_ai,200,0.005068839112162087,0.5,4615.3859850111985,0.2,150,5,0.15222222222222223,0.09968625273915178,0.43409379528731634,0.0
mtd_ai,200,0.005068839112162087,0.5136986301369864,5453.901201477098,0.25,150,5,0.15222222222222223,0.09968625273915178,0.43409379528731634,0.0
mtd_ai,200,0.005074783329698227,0.3125,2237.0121537300874,0.05,150,5,0.06888888888888889,1.290695322542609,3.131096143125896,0.0
mtd_ai,200,0.005074783329698227,0.40540540540540543,3021.1661389656956,0.1,150,5,0.06888888888888889,1.290695322542609,3.131096143125896,0.0
mtd_ai,200,0.005074783329698227,0.3879310344827586,4722.897838411516,0.15,150,5,0.06888888888888889,1.290695322542609,3.131096143125896,0.0
mtd_ai,200,0.005074783329698227,0.43478260869565216,5312.038956687233,0.2,150,5,0.06888888888888889,1.290695322542609,3.131096143125896,0.0
mtd_ai,200,0.005074783329698227,0.47468354430379744,5798.354681472418,0.25,150,5,0.06888888888888889,1.290695322542609,3.131096143125896,0.0
mtd_ai,200,0.005045054483496732,0.32608695652173914,2512.693119625843,0.05,150,5,0.16777777777777778,0.5239120774239688,2.018701134127796,0.0
mtd_ai,200,0.005045054483496732,0.36585365853658536,3691.1300070189286,0.1,150,5,0.16777777777777778,0.5239120774239688,2.018701134127796,0.0
mtd_ai,200,0.005045054483496732,0.4326923076923077,4402.1491268473765,0.15,150,5,0.16777777777777778,0.5239120774239688,2.018701134127796,0.0
mtd_ai,200,0.005045054483496732,0.46875,5016.288247278459,0.2,150,5,0.16777777777777778,0.5239120774239688,2.018701134127796,0.0
mtd_ai,200,0.005045054483496732,0.5,5514.2471450046705,0.25,150,5,0.16777777777777778,0.5239120774239688,2.018701134127796,0.0
mtd_ai,200,0.005049955726603914,0.26785714285714285,3360.605079374723,0.05,150,5,0.11666666666666667,0.17858531413713308,0.7552987324888396,0.0
mtd_ai,200,0.005049955726603914,0.375,4269.401585517376,0.1,150,5,0.11666666666666667,0.17858531413713308,0.7552987324888396,0.0
mtd_ai,200,0.005049955726603914,0.45918367346938777,4597.825525563003,0.15,150,5,0.11666666666666667,0.17858531413713308,0.7552987324888396,0.0
mtd_ai,200,0.005049955726603914,0.4918032786885246,5223.1621567436905,0.2,150,5,0.11666666666666667,0.17858531413713308,0.7552987324888396,0.0
mtd_ai,200,0.005049955726603914,0.5357142857142857,5636.7738707231,0.25,150,5,0.11666666666666667,0.17858531413713308,0.7552987324888396,0.0
mtd_ai,200,0.005080761679233364,0.2777777777777778,2537.315055918303,0.05,150,5,0.17600000000000002,1.9105557001324038,2.5836175065099205,0.0
mtd_ai,200,0.005080761679233364,0.375,3513.4572406288808,0.1,150,5,0.17600000000000002,1.9105557001324038,2.5836175065099205,0.0
mtd_ai,200,0.005080761679233364,0.4326923076923077,4251.431171891209,0.15,150,5,0.17600000000000002,1.9105557001324038,2.5836175065099205,0.0
mtd_ai,200,0.005080761679233364,0.4838709677419355,5016.531750290384,0.2,150,5,0.17600000000000002,1.9105557001324038,2.5836175065099205,0.0
mtd_ai,200,0.005080761679233364,0.5357142857142857,5314.977019246677,0.25,150,5,0.17600000000000002,1.9105557001324038,2.5836175065099205,0.0
mtd_ai,200,0.005045665328989095,0.39473684210526316,1685.619901965636,0.05,150,5,0.10203703703703704,0.1649647342026053,0.6293414361208642,0.0
mtd_ai,200,0.005045665328989095,0.4166666666666667,2798.3937582868293,0.1,150,5,0.10203703703703704,0.1649647342026053,0.6293414361208642,0.0
mtd_ai,200,0.005045665328989095,0.45918367346938777,4129.107037958089,0.15,150,5,0.10203703703703704,0.1649647342026053,0.6293414361208642,0.0
mtd_ai,200,0.005045665328989095,0.46875,5269.131374372006,0.2,150,5,0.10203703703703704,0.1649647342026053,0.6293414361208642,0.0
mtd_ai,200,0.005045665328989095,0.5,6248.940871061532,0.25,150,5,0.10203703703703704,0.1649647342026053,0.6293414361208642,0.0
mtd_ai,200,0.005071905973826734,0.3409090909090909,2002.3024340487168,0.05,150,5,0.08555555555555555,0.03751734728339167,0.14431969494351612,0.0
mtd_ai,200,0.005071905973826734,0.40540540540540543,3594.8151059395213,0.1,150,5,0.08555555555555555,0.03751734728339167,0.14431969494351612,0.0
mtd_ai,200,0.005071905973826734,0.4891304347826087,3943.0722525610436,0.15,150,5,0.08555555555555555,0.03751734728339167,0.14431969494351612,0.0
mtd_ai,200,0.005071905973826734,0.4918032786885246,5052.186909164474,0.2,150,5,0.08555555555555555,0.03751734728339167,0.14431969494351612,0.0
mtd_ai,200,0.005071905973826734,0.4934210526315789,5978.358570534522,0.25,150,5,0.08555555555555555,0.03751734728339167,0.14431969494351612,0.0
mtd_ai,200,0.005047249771532964,0.28846153846153844,2706.8169223226096,0.05,150,5,0.15351851851851853,10.14565601311859,6.0124474166460695,0.0
mtd_ai,200,0.005047249771532964,0.375,3720.5641067204856,0.1,150,5,0.15351851851851853,10.14565601311859,6.0124474166460695,0.0
mtd_ai,200,0.005047249771532964,0.4411764705882353,4404.784356970298,0.15,150,5,0.15351851851851853,10.14565601311859,6.0124474166460695,0.0
mtd_ai,200,0.005047249771532964,0.47619047619047616,4865.218831511433,0.2,150,5,0.15351851851851853,10.14565601311859,6.0124474166460695,0.0
mtd_ai,200,0.005047249771532964,0.5067567567567568,5297.597832574476,0.25,150,5,0.15351851851851853,10.14565601311859,6.0124474166460695,0.0
mtd_ai,200,0.005061150621479687,0.3,2895.2569719007142,0.05,150,5,0.14285714285714285,1.4814725224594194,3.7399627091528704,0.0
mtd_ai,200,0.005061150621479687,0.3333333333333333,4612.484055445606,0.1,150,5,0.14285714285714285,1.4814725224594194,3.7399627091528704,0.0
mtd_ai,200,0.005061150621479687,0.39473684210526316,5118.396796572433,0.15,150,5,0.14285714285714285,1.4814725224594194,3.7399627091528704,0.0
mtd_ai,200,0.005061150621479687,0.42857142857142855,5808.538906916872,0.2,150,5,0.14285714285714285,1.4814725224594194,3.7399627091528704,0.0
mtd_ai,200,0.005061150621479687,0.43103448275862066,6680.411306426744,0.25,150,5,0.14285714285714285,1.4814725224594194,3.7399627091528704,0.0
mtd_ai,200,0.005097526809640965,0.375,1635.4494244548782,0.05,150,5,0.12,2.0481202222110135,4.085220081479178,0.0
mtd_ai,200,0.005097526809640965,0.45454545454545453,2506.5088752272004,0.1,150,5,0.12,2.0481202222110135,4.085220081479178,0.0
mtd_ai,200,0.005097526809640965,0.5232558139534884,3264.836848039928,0.15,150,5,0.12,2.0481202222110135,4.085220081479178,0.0
mtd_ai,200,0.005097526809640965,0.5555555555555556,3779.2155355382015,0.2,150,5,0.12,2.0481202222110135,4.085220081479178,0.0
mtd_ai,200,0.005097526809640965,0.5769230769230769,4529.027653315821,0.25,150,5,0.12,2.0481202222110135,4.085220081479178,0.0
mtd_ai,200,0.005039352895194177,0.32608695652173914,1994.8018273516018,0.05,150,5,0.104,0.10100958520226805,0.11431019741222254,0.0
mtd_ai,200,0.005039352895194177,0.29411764705882354,4239.311821870533,0.1,150,5,0.104,0.10100958520226805,0.11431019741222254,0.0
mtd_ai,200,0.005039352895194177,0.31690140845070425,6261.490121142822,0.15,150,5,0.104,0.10100958520226805,0.11431019741222254,0.0
mtd_ai,200,0.005039352895194177,0.3614457831325301,6822.294970770754,0.2,150,5,0.104,0.10100958520226805,0.11431019741222254,0.0
mtd_ai,200,0.005039352895194177,0.39893617021276595,7233.551253479267,0.25,150,5,0.104,0.10100958520226805,0.11431019741222254,0.0
mtd_ai,200,0.0050613546914284584,0.5,1200.8418445080677,0.05,150,5,0.15422222222222223,0.48257752808644444,1.7862751577542273,0.0
mtd_ai,200,0.0050613546914284584,0.5172413793103449,2519.4229580769907,0.1,150,5,0.15422222222222223,0.48257752808644444,1.7862751577542273,0.0
mtd_ai,200,0.0050613546914284584,0.5625,3057.159975399364,0.15,150,5,0.15422222222222223,0.48257752808644444,1.7862751577542273,0.0
mtd_ai,200,0.0050613546914284584,0.5660377358490566,4047.7300429521947,0.2,150,5,0.15422222222222223,0.48257752808644444,1.7862751577542273,0.0
mtd_ai,200,0.0050613546914284584,0.6048387096774194,4306.922751494712,0.25,150,5,0.15422222222222223,0.48257752808644444,1.7862751577542273,0.0
mtd_ai,200,0.005071518088587211,0.24193548387096775,2904.1863062210787,0.05,150,5,0.12055555555555554,0.44179473633135313,1.6930866851342328,0.0
mtd_ai,200,0.005071518088587211,0.3409090909090909,3619.1419027974475,0.1,150,5,0.12055555555555554,0.44179473633135313,1.6930866851342328,0.0
mtd_ai,200,0.005071518088587211,0.4326923076923077,4103.050503093764,0.15,150,5,0.12055555555555554,0.44179473633135313,1.6930866851342328,0.0
mtd_ai,200,0.005071518088587211,0.47619047619047616,4861.1394049497685,0.2,150,5,0.12055555555555554,0.44179473633135313,1.6930866851342328,0.0
mtd_ai,200,0.005071518088587211,0.4934210526315789,5848.094467176941,0.25,150,5,0.12055555555555554,0.44179473633135313,1.6930866851342328,0.0
mtd_ai,200,0.005064377433946178,0.25,3138.613361929103,0.05,150,5,0.14166666666666666,0.9434518765434439,3.7169229359240146,0.0
mtd_ai,200,0.005064377433946178,0.3191489361702128,4488.676139701959,0.1,150,5,0.14166666666666666,0.9434518765434439,3.7169229359240146,0.0
mtd_ai,200,0.005064377433946178,0.375,5133.037552176228,0.15,150,5,0.14166666666666666,0.9434518765434439,3.7169229359240146,0.0
mtd_ai,200,0.005064377433946178,0.410958904109589,5795.789252684956,0.2,150,5,0.14166666666666666,0.9434518765434439,3.7169229359240146,0.0
mtd_ai,200,0.005064377433946178,0.4573170731707317,6100.970714399675,0.25,150,5,0.14166666666666666,0.9434518765434439,3.7169229359240146,0.0
mtd_ai,200,0.005041504410587177,0.4411764705882353,1555.21135454182,0.05,150,5,0.13844444444444445,0.3302920940029081,1.1114233748512423,0.0
mtd_ai,200,0.005041504410587177,0.5357142857142857,2157.2008053959607,0.1,150,5,0.13844444444444445,0.3302920940029081,1.1114233748512423,0.0
mtd_ai,200,0.005041504410587177,0.5357142857142857,3225.8614027935964,0.15,150,5,0.13844444444444445,0.3302920940029081,1.1114233748512423,0.0
mtd_ai,200,0.005041504410587177,0.46875,4984.965463640844,0.2,150,5,0.13844444444444445,0.3302920940029081,1.1114233748512423,0.0
mtd_ai,200,0.005041504410587177,0.4807692307692308,5983.991610117736,0.25,150,5,0.13844444444444445,0.3302920940029081,1.1114233748512423,0.0
mtd_ai,200,0.005058938654863252,0.32608695652173914,2581.557104346307,0.05,150,5,0.1308888888888889,0.9946430541108536,3.8229640935129097,0.0
mtd_ai,200,0.005058938654863252,0.39473684210526316,3811.4419052561066,0.1,150,5,0.1308888888888889,0.9946430541108536,3.8229640935129097,0.0
mtd_ai,200,0.005058938654863252,0.4411764705882353,4968.275716182554,0.15,150,5,0.1308888888888889,0.9946430541108536,3.8229640935129097,0.0
mtd_ai,200,0.005058938654863252,0.4411764705882353,6201.187189037205,0.2,150,5,0.1308888888888889,0.9946430541108536,3.8229640935129097,0.0
mtd_ai,200,0.005058938654863252,0.4573170731707317,6932.244355367269,0.25,150,5,0.1308888888888889,0.9946430541108536,3.8229640935129097,0.0
mtd_ai,200,0.005057759539060807,0.234375,3668.93148336344,0.05,150,5,0.15785714285714286,1.9710526460842388,5.076608824837752,0.0
mtd_ai,200,0.005057759539060807,0.3409090909090909,4479.425453126155,0.1,150,5,0.15785714285714286,1.9710526460842388,5.076608824837752,0.0
mtd_ai,200,0.005057759539060807,0.3813559322033898,5290.819554012698,0.15,150,5,0.15785714285714286,1.9710526460842388,5.076608824837752,0.0
mtd_ai,200,0.005057759539060807,0.4225352112676056,5847.502061393038,0.2,150,5,0.15785714285714286,1.9710526460842388,5.076608824837752,0.0
mtd_ai,200,0.005057759539060807,0.45180722891566266,6448.484127596808,0.25,150,5,0.15785714285714286,1.9710526460842388,5.076608824837752,0.0
mtd_ai,200,0.005063025947280638,0.39473684210526316,1501.1061437457174,0.05,150,5,0.09666666666666666,0.6177895191962396,2.3734279688722144,0.0
mtd_ai,200,0.005063025947280638,0.46875,2504.252293644746,0.1,150,5,0.09666666666666666,0.6177895191962396,2.3734279688722144,0.0
mtd_ai,200,0.005063025947280638,0.4090909090909091,5065.40929292537,0.15,150,5,0.09666666666666666,0.6177895191962396,2.3734279688722144,0.0
mtd_ai,200,0.005063025947280638,0.42857142857142855,6093.638074507368,0.2,150,5,0.09666666666666666,0.6177895191962396,2.3734279688722144,0.0
mtd_ai,200,0.005063025947280638,0.46296296296296297,6583.383415803424,0.25,150,5,0.09666666666666666,0.6177895191962396,2.3734279688722144,0.0
mtd_ai,200,0.005037851389228503,0.21428571428571427,2832.833131899266,0.05,150,5,0.11666666666666667,0.28593458430020247,1.1408360048416484,0.0
mtd_ai,200,0.005037851389228503,0.28846153846153844,3979.5040824481343,0.1,150,5,0.11666666666666667,0.28593458430020247,1.1408360048416484,0.0
mtd_ai,200,0.005037851389228503,0.3409090909090909,5105.377911955424,0.15,150,5,0.11666666666666667,0.28593458430020247,1.1408360048416484,0.0
mtd_ai,200,0.005037851389228503,0.4,5484.2424254030775,0.2,150,5,0.11666666666666667,0.28593458430020247,1.1408360048416484,0.0
mtd_ai,200,0.005037851389228503,0.43103448275862066,6412.616518899686,0.25,150,5,0.11666666666666667,0.28593458430020247,1.1408360048416484,0.0
