Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005088127061919062,0.4166666666666667,3170.5992774677534,0.1,150,5,0.15789473684210525,0.6527834668172764,2.3569790906077466,0.0
mtd_ai,200,0.005088127061919062,0.4787234042553192,3685.05172145037,0.15,150,5,0.15789473684210525,0.6527834668172764,2.3569790906077466,0.0
mtd_ai,200,0.005088127061919062,0.5084745762711864,4301.172971773311,0.2,150,5,0.15789473684210525,0.6527834668172764,2.3569790906077466,0.0
mtd_ai,200,0.005088127061919062,0.528169014084507,5019.648687567322,0.25,150,5,0.15789473684210525,0.6527834668172764,2.3569790906077466,0.0
mtd_ai,200,0.00505335760923531,0.32608695652173914,2472.263261376581,0.05,150,5,0.11666666666666667,0.17064248533295262,0.5982842117583138,0.0
mtd_ai,200,0.00505335760923531,0.39473684210526316,3137.282395709087,0.1,150,5,0.11666666666666667,0.17064248533295262,0.5982842117583138,0.0
mtd_ai,200,0.00505335760923531,0.42452830188679247,4044.3017519920454,0.15,150,5,0.11666666666666667,0.17064248533295262,0.5982842117583138,0.0
mtd_ai,200,0.00505335760923531,0.46153846153846156,4556.617350710099,0.2,150,5,0.11666666666666667,0.17064248533295262,0.5982842117583138,0.0
mtd_ai,200,0.00505335760923531,0.5136986301369864,4904.611441848185,0.25,150,5,0.11666666666666667,0.17064248533295262,0.5982842117583138,0.0
mtd_ai,200,0.005034614049083715,0.25862068965517243,2850.6393326785683,0.05,150,5,0.092,0.16973584306003556,0.7300932286725518,0.0
mtd_ai,200,0.005034614049083715,0.30612244897959184,4714.546708561956,0.1,150,5,0.092,0.16973584306003556,0.7300932286725518,0.0
mtd_ai,200,0.005034614049083715,0.36885245901639346,5529.428335656956,0.15,150,5,0.092,0.16973584306003556,0.7300932286725518,0.0
mtd_ai,200,0.005034614049083715,0.40540540540540543,6149.012510608339,0.2,150,5,0.092,0.16973584306003556,0.7300932286725518,0.0
mtd_ai,200,0.005034614049083715,0.4411764705882353,6739.149734014152,0.25,150,5,0.092,0.16973584306003556,0.7300932286725518,0.0
mtd_ai,200,0.005036291532463264,0.25,2665.095604711495,0.05,150,5,0.15333333333333332,0.20433954748417604,0.9152311289332831,0.0
mtd_ai,200,0.005036291532463264,0.3191489361702128,4514.302189684774,0.1,150,5,0.15333333333333332,0.20433954748417604,0.9152311289332831,0.0
mtd_ai,200,0.005036291532463264,0.375,5320.61032809023,0.15,150,5,0.15333333333333332,0.20433954748417604,0.9152311289332831,0.0
mtd_ai,200,0.005036291532463264,0.375,6855.395158020761,0.2,150,5,0.15333333333333332,0.20433954748417604,0.9152311289332831,0.0
mtd_ai,200,0.005036291532463264,0.42613636363636365,7470.64622791166,0.25,150,5,0.15333333333333332,0.20433954748417604,0.9152311289332831,0.0
mtd_ai,200,0.005060436548055393,0.3,2955.5320593517877,0.05,150,5,0.13433333333333336,0.008630253157886522,0.009810502417617536,0.0
mtd_ai,200,0.005060436548055393,0.38461538461538464,3994.339468062143,0.1,150,5,0.13433333333333336,0.008630253157886522,0.009810502417617536,0.0
mtd_ai,200,0.005060436548055393,0.4090909090909091,4773.21591054724,0.15,150,5,0.13433333333333336,0.008630253157886522,0.009810502417617536,0.0
mtd_ai,200,0.005060436548055393,0.43478260869565216,5458.632023688765,0.2,150,5,0.13433333333333336,0.008630253157886522,0.009810502417617536,0.0
mtd_ai,200,0.005060436548055393,0.4807692307692308,6094.815311946876,0.25,150,5,0.13433333333333336,0.008630253157886522,0.009810502417617536,0.0
mtd_ai,200,0.005058607134220482,0.25,2690.9499504763303,0.05,150,5,0.16555555555555554,0.5150839496377907,2.0576446030592423,0.0
mtd_ai,200,0.005058607134220482,0.3125,4045.4777767555865,0.1,150,5,0.16555555555555554,0.5150839496377907,2.0576446030592423,0.0
mtd_ai,200,0.005058607134220482,0.3813559322033898,4612.924397568953,0.15,150,5,0.16555555555555554,0.5150839496377907,2.0576446030592423,0.0
mtd_ai,200,0.005058607134220482,0.4225352112676056,5384.956814128558,0.2,150,5,0.16555555555555554,0.5150839496377907,2.0576446030592423,0.0
mtd_ai,200,0.005058607134220482,0.42613636363636365,6324.264685364547,0.25,150,5,0.16555555555555554,0.5150839496377907,2.0576446030592423,0.0
mtd_ai,200,0.005044354413142674,0.2777777777777778,2239.606024708486,0.05,150,5,0.14566666666666667,0.3485796308945507,0.4848575811824293,0.0
mtd_ai,200,0.005044354413142674,0.3409090909090909,3651.9873575828965,0.1,150,5,0.14566666666666667,0.3485796308945507,0.4848575811824293,0.0
mtd_ai,200,0.005044354413142674,0.4017857142857143,4321.4969012567635,0.15,150,5,0.14566666666666667,0.3485796308945507,0.4848575811824293,0.0
mtd_ai,200,0.005044354413142674,0.4166666666666667,5032.038742136741,0.2,150,5,0.14566666666666667,0.3485796308945507,0.4848575811824293,0.0
mtd_ai,200,0.005044354413142674,0.46296296296296297,5534.439200864284,0.25,150,5,0.14566666666666667,0.3485796308945507,0.4848575811824293,0.0
mtd_ai,200,0.00505639702919237,0.375,1914.8807227080642,0.05,150,5,0.13488888888888886,0.06314188331436366,0.149173262015854,0.0
mtd_ai,200,0.00505639702919237,0.45454545454545453,2669.345959571512,0.1,150,5,0.13488888888888886,0.06314188331436366,0.149173262015854,0.0
mtd_ai,200,0.00505639702919237,0.45918367346938777,3532.510681742473,0.15,150,5,0.13488888888888886,0.06314188331436366,0.149173262015854,0.0
mtd_ai,200,0.00505639702919237,0.4838709677419355,4357.067900902481,0.2,150,5,0.13488888888888886,0.06314188331436366,0.149173262015854,0.0
mtd_ai,200,0.00505639702919237,0.47468354430379744,5391.260174756474,0.25,150,5,0.13488888888888886,0.06314188331436366,0.149173262015854,0.0
mtd_ai,200,0.005041660632400265,0.28846153846153844,2363.028815185159,0.05,150,5,0.12444444444444443,13.093428609893506,8.893654345163855,0.0
mtd_ai,200,0.005041660632400265,0.3,3948.7243123335784,0.1,150,5,0.12444444444444443,13.093428609893506,8.893654345163855,0.0
mtd_ai,200,0.005041660632400265,0.36885245901639346,4542.493526522828,0.15,150,5,0.12444444444444443,13.093428609893506,8.893654345163855,0.0
mtd_ai,200,0.005041660632400265,0.38461538461538464,5689.271230521516,0.2,150,5,0.12444444444444443,13.093428609893506,8.893654345163855,0.0
mtd_ai,200,0.005041660632400265,0.39893617021276595,6294.333561540843,0.25,150,5,0.12444444444444443,13.093428609893506,8.893654345163855,0.0
mtd_ai,200,0.005052327075097191,0.375,2172.808641575052,0.05,150,5,0.1522222222222222,0.6691298666229223,2.665389963174462,0.0
mtd_ai,200,0.005052327075097191,0.38461538461538464,3875.547590094824,0.1,150,5,0.1522222222222222,0.6691298666229223,2.665389963174462,0.0
mtd_ai,200,0.005052327075097191,0.46875,4720.460949487856,0.15,150,5,0.1522222222222222,0.6691298666229223,2.665389963174462,0.0
mtd_ai,200,0.005052327075097191,0.5084745762711864,5321.818648872952,0.2,150,5,0.1522222222222222,0.6691298666229223,2.665389963174462,0.0
mtd_ai,200,0.005052327075097191,0.5514705882352942,5686.322243111183,0.25,150,5,0.1522222222222222,0.6691298666229223,2.665389963174462,0.0
mtd_ai,200,0.005083941484112836,0.32608695652173914,2634.380594715257,0.05,150,5,0.08166666666666667,0.36277683693685403,0.9200257789581177,0.0
mtd_ai,200,0.005083941484112836,0.4166666666666667,3344.452882560554,0.1,150,5,0.08166666666666667,0.36277683693685403,0.9200257789581177,0.0
mtd_ai,200,0.005083941484112836,0.4787234042553192,4065.677462279398,0.15,150,5,0.08166666666666667,0.36277683693685403,0.9200257789581177,0.0
mtd_ai,200,0.005083941484112836,0.5263157894736842,4554.006887990216,0.2,150,5,0.08166666666666667,0.36277683693685403,0.9200257789581177,0.0
mtd_ai,200,0.005083941484112836,0.5769230769230769,4859.62141079888,0.25,150,5,0.08166666666666667,0.36277683693685403,0.9200257789581177,0.0
mtd_ai,200,0.0050466975990345435,0.3,2160.702894874982,0.05,150,5,0.175,0.31979611794785295,1.2123154058865584,5.115384615384615
mtd_ai,200,0.0050466975990345435,0.39473684210526316,3130.877561934398,0.1,150,5,0.175,0.31979611794785295,1.2123154058865584,5.115384615384615
mtd_ai,200,0.0050466975990345435,0.46875,3548.2644738126905,0.15,150,5,0.175,0.31979611794785295,1.2123154058865584,5.115384615384615
mtd_ai,200,0.0050466975990345435,0.5,4230.230118186903,0.2,150,5,0.175,0.31979611794785295,1.2123154058865584,5.115384615384615
mtd_ai,200,0.0050466975990345435,0.46296296296296297,5187.515738126034,0.25,150,5,0.175,0.31979611794785295,1.2123154058865584,5.115384615384615
mtd_ai,200,0.005043922875130518,0.35714285714285715,1838.1558107719293,0.05,150,5,0.14344444444444443,2.1069993452778624,5.559966775369931,0.0
mtd_ai,200,0.005043922875130518,0.36585365853658536,3332.6897608730533,0.1,150,5,0.14344444444444443,2.1069993452778624,5.559966775369931,0.0
mtd_ai,200,0.005043922875130518,0.4090909090909091,4178.734879038211,0.15,150,5,0.14344444444444443,2.1069993452778624,5.559966775369931,0.0
mtd_ai,200,0.005043922875130518,0.43478260869565216,4866.165939288629,0.2,150,5,0.14344444444444443,2.1069993452778624,5.559966775369931,0.0
mtd_ai,200,0.005043922875130518,0.43103448275862066,5922.485441455978,0.25,150,5,0.14344444444444443,2.1069993452778624,5.559966775369931,0.0
mtd_ai,200,0.005033373101667589,0.3,2632.7450639818344,0.05,150,5,0.1138888888888889,0.5931617554977462,2.3737822810599405,0.0
mtd_ai,200,0.005033373101667589,0.38461538461538464,3862.500113371786,0.1,150,5,0.1138888888888889,0.5931617554977462,2.3737822810599405,0.0
mtd_ai,200,0.005033373101667589,0.4166666666666667,4743.38585796878,0.15,150,5,0.1138888888888889,0.5931617554977462,2.3737822810599405,0.0
mtd_ai,200,0.005033373101667589,0.4166666666666667,5786.1925259768195,0.2,150,5,0.1138888888888889,0.5931617554977462,2.3737822810599405,0.0
mtd_ai,200,0.005033373101667589,0.436046511627907,6507.582368473948,0.25,150,5,0.1138888888888889,0.5931617554977462,2.3737822810599405,0.0
mtd_ai,200,0.005073086350437358,0.22727272727272727,2889.5508231063222,0.05,150,5,0.10311111111111111,0.31440636122240995,1.3636751126612543,0.0
mtd_ai,200,0.005073086350437358,0.32608695652173914,3892.7158075371003,0.1,150,5,0.10311111111111111,0.31440636122240995,1.3636751126612543,0.0
mtd_ai,200,0.005073086350437358,0.3879310344827586,4712.248189181419,0.15,150,5,0.10311111111111111,0.31440636122240995,1.3636751126612543,0.0
mtd_ai,200,0.005073086350437358,0.410958904109589,5341.588080954245,0.2,150,5,0.10311111111111111,0.31440636122240995,1.3636751126612543,0.0
mtd_ai,200,0.005073086350437358,0.45180722891566266,5792.363053252948,0.25,150,5,0.10311111111111111,0.31440636122240995,1.3636751126612543,0.0
mtd_ai,200,0.00508107056544541,0.46875,1401.338827798648,0.05,150,5,0.13476190476190478,8.636675741195486,8.001929115173983,0.0
mtd_ai,200,0.00508107056544541,0.4166666666666667,2986.369263497948,0.1,150,5,0.13476190476190478,8.636675741195486,8.001929115173983,0.0
mtd_ai,200,0.00508107056544541,0.45918367346938777,3731.756527543212,0.15,150,5,0.13476190476190478,8.636675741195486,8.001929115173983,0.0
mtd_ai,200,0.00508107056544541,0.4411764705882353,4919.226086453435,0.2,150,5,0.13476190476190478,8.636675741195486,8.001929115173983,0.0
mtd_ai,200,0.00508107056544541,0.46296296296296297,5481.475111582582,0.25,150,5,0.13476190476190478,8.636675741195486,8.001929115173983,0.0
mtd_ai,200,0.005068082980600869,0.2777777777777778,2551.8297222515503,0.05,150,5,0.15166666666666664,0.6763847348746114,1.837035665994065,0.0
mtd_ai,200,0.005068082980600869,0.3191489361702128,3883.431361422528,0.1,150,5,0.15166666666666664,0.6763847348746114,1.837035665994065,0.0
mtd_ai,200,0.005068082980600869,0.4017857142857143,4342.557943654171,0.15,150,5,0.15166666666666664,0.6763847348746114,1.837035665994065,0.0
mtd_ai,200,0.005068082980600869,0.38961038961038963,5930.758692459274,0.2,150,5,0.15166666666666664,0.6763847348746114,1.837035665994065,0.0
mtd_ai,200,0.005068082980600869,0.436046511627907,6420.790268220895,0.25,150,5,0.15166666666666664,0.6763847348746114,1.837035665994065,0.0
mtd_ai,200,0.00506382542005278,0.375,2156.697398707004,0.05,150,5,0.21212121212121213,0.33758506077014244,1.2702721248665667,0.0
mtd_ai,200,0.00506382542005278,0.4166666666666667,3062.7852177852337,0.1,150,5,0.21212121212121213,0.33758506077014244,1.2702721248665667,0.0
mtd_ai,200,0.00506382542005278,0.4326923076923077,3824.6987740923196,0.15,150,5,0.21212121212121213,0.33758506077014244,1.2702721248665667,0.0
mtd_ai,200,0.00506382542005278,0.4411764705882353,5243.928260290773,0.2,150,5,0.21212121212121213,0.33758506077014244,1.2702721248665667,0.0
mtd_ai,200,0.00506382542005278,0.46875,6159.641728735052,0.25,150,5,0.21212121212121213,0.33758506077014244,1.2702721248665667,0.0
mtd_ai,200,0.005044515993740149,0.39473684210526316,1807.8395710001028,0.05,150,5,0.12222222222222223,2.654713680950158,5.517809673504204,0.0
mtd_ai,200,0.005044515993740149,0.375,3749.4492371842684,0.1,150,5,0.12222222222222223,2.654713680950158,5.517809673504204,0.0
mtd_ai,200,0.005044515993740149,0.4166666666666667,4587.869126190436,0.15,150,5,0.12222222222222223,2.654713680950158,5.517809673504204,0.0
mtd_ai,200,0.005044515993740149,0.44776119402985076,5409.363295247878,0.2,150,5,0.12222222222222223,2.654713680950158,5.517809673504204,0.0
mtd_ai,200,0.005044515993740149,0.4934210526315789,5953.883275009273,0.25,150,5,0.12222222222222223,2.654713680950158,5.517809673504204,0.0
mtd_ai,200,0.005062898357732099,0.39473684210526316,1507.132996079393,0.05,150,5,0.16570634920634922,0.6276837112939949,2.618434459185662,0.0
mtd_ai,200,0.005062898357732099,0.19480519480519481,5031.635424936409,0.1,150,5,0.16570634920634922,0.6276837112939949,2.618434459185662,0.0
mtd_ai,200,0.005062898357732099,0.25280898876404495,5724.3020719969145,0.15,150,5,0.16570634920634922,0.6276837112939949,2.618434459185662,0.0
mtd_ai,200,0.005062898357732099,0.30612244897959184,6129.902638742858,0.2,150,5,0.16570634920634922,0.6276837112939949,2.618434459185662,0.0
mtd_ai,200,0.005062898357732099,0.3472222222222222,6590.233463428472,0.25,150,5,0.16570634920634922,0.6276837112939949,2.618434459185662,0.0
mtd_ai,200,0.005046540912637609,0.28846153846153844,2785.956632516145,0.05,150,5,0.11666666666666667,0.18025145356165653,0.19361834407776946,0.0
mtd_ai,200,0.005046540912637609,0.39473684210526316,3751.4630064580556,0.1,150,5,0.11666666666666667,0.18025145356165653,0.19361834407776946,0.0
mtd_ai,200,0.005046540912637609,0.45,4294.220384062952,0.15,150,5,0.11666666666666667,0.18025145356165653,0.19361834407776946,0.0
mtd_ai,200,0.005046540912637609,0.43478260869565216,5303.227586582127,0.2,150,5,0.11666666666666667,0.18025145356165653,0.19361834407776946,0.0
mtd_ai,200,0.005046540912637609,0.47468354430379744,5645.125094390325,0.25,150,5,0.11666666666666667,0.18025145356165653,0.19361834407776946,0.0
mtd_ai,200,0.005043889548437666,0.25862068965517243,2431.6199078031677,0.05,150,5,0.11833333333333333,0.1098010705274777,0.19244304720244623,0.0
mtd_ai,200,0.005043889548437666,0.3333333333333333,3946.9617108350685,0.1,150,5,0.11833333333333333,0.1098010705274777,0.19244304720244623,0.0
mtd_ai,200,0.005043889548437666,0.375,5190.5227711197485,0.15,150,5,0.11833333333333333,0.1098010705274777,0.19244304720244623,0.0
mtd_ai,200,0.005043889548437666,0.42857142857142855,5698.005290960486,0.2,150,5,0.11833333333333333,0.1098010705274777,0.19244304720244623,0.0
mtd_ai,200,0.005043889548437666,0.46875,6225.17016942262,0.25,150,5,0.11833333333333333,0.1098010705274777,0.19244304720244623,0.0
mtd_ai,200,0.005033609334727078,0.35714285714285715,1810.586298656278,0.05,150,5,0.10555555555555556,0.4552944819122622,1.2174365748073994,0.0
mtd_ai,200,0.005033609334727078,0.3333333333333333,4678.182009316541,0.1,150,5,0.10555555555555556,0.4552944819122622,1.2174365748073994,0.0
mtd_ai,200,0.005033609334727078,0.3629032258064516,6526.013424256667,0.15,150,5,0.10555555555555556,0.4552944819122622,1.2174365748073994,0.0
mtd_ai,200,0.005033609334727078,0.410958904109589,6904.376804052892,0.2,150,5,0.10555555555555556,0.4552944819122622,1.2174365748073994,0.0
mtd_ai,200,0.005033609334727078,0.4573170731707317,7208.4294111242725,0.25,150,5,0.10555555555555556,0.4552944819122622,1.2174365748073994,0.0
mtd_ai,200,0.005067571655594157,0.3409090909090909,2159.0289116484764,0.05,150,5,0.08333333333333333,0.8204205961324921,1.8827965572584262,0.0
mtd_ai,200,0.005067571655594157,0.42857142857142855,3102.6175103957553,0.1,150,5,0.08333333333333333,0.8204205961324921,1.8827965572584262,0.0
mtd_ai,200,0.005067571655594157,0.46875,4112.819971910363,0.15,150,5,0.08333333333333333,0.8204205961324921,1.8827965572584262,0.0
mtd_ai,200,0.005067571655594157,0.45454545454545453,5445.278177974647,0.2,150,5,0.08333333333333333,0.8204205961324921,1.8827965572584262,0.0
mtd_ai,200,0.005067571655594157,0.44642857142857145,6526.8706986095785,0.25,150,5,0.08333333333333333,0.8204205961324921,1.8827965572584262,0.0
