Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005094706377481415,0.3409090909090909,2215.8640233647097,0.05,150,5,0.165,0.06510550731653028,0.2880350324036337,0.0
mtd_ai,200,0.005094706377481415,0.42857142857142855,2952.907367303079,0.1,150,5,0.165,0.06510550731653028,0.2880350324036337,0.0
mtd_ai,200,0.005094706377481415,0.5113636363636364,3437.4016676522924,0.15,150,5,0.165,0.06510550731653028,0.2880350324036337,0.0
mtd_ai,200,0.005094706377481415,0.5357142857142857,3944.0541677730835,0.2,150,5,0.165,0.06510550731653028,0.2880350324036337,0.0
mtd_ai,200,0.005094706377481415,0.5681818181818182,4555.733997404305,0.25,150,5,0.165,0.06510550731653028,0.2880350324036337,0.0
mtd_ai,200,0.005097043787334229,0.3125,2400.9034612228043,0.05,150,5,0.10200000000000001,1.8330880724232492,2.566305129457759,0.0
mtd_ai,200,0.005097043787334229,0.4166666666666667,3285.6425561474703,0.1,150,5,0.10200000000000001,1.8330880724232492,2.566305129457759,0.0
mtd_ai,200,0.005097043787334229,0.4787234042553192,3890.0286618958585,0.15,150,5,0.10200000000000001,1.8330880724232492,2.566305129457759,0.0
mtd_ai,200,0.005097043787334229,0.5172413793103449,4226.884883960845,0.2,150,5,0.10200000000000001,1.8330880724232492,2.566305129457759,0.0
mtd_ai,200,0.005097043787334229,0.5681818181818182,4513.6439915956435,0.25,150,5,0.10200000000000001,1.8330880724232492,2.566305129457759,0.0
mtd_ai,200,0.005090241075903739,0.3125,2612.585994699561,0.05,150,5,0.1724137931034483,0.46591029025750375,1.6701060854709588,0.0
mtd_ai,200,0.005090241075903739,0.4166666666666667,3293.360610389927,0.1,150,5,0.1724137931034483,0.46591029025750375,1.6701060854709588,0.0
mtd_ai,200,0.005090241075903739,0.4891304347826087,3695.7950521490975,0.15,150,5,0.1724137931034483,0.46591029025750375,1.6701060854709588,0.0
mtd_ai,200,0.005090241075903739,0.5263157894736842,4616.966356745996,0.2,150,5,0.1724137931034483,0.46591029025750375,1.6701060854709588,0.0
mtd_ai,200,0.005090241075903739,0.5769230769230769,5202.942106930055,0.25,150,5,0.1724137931034483,0.46591029025750375,1.6701060854709588,0.0
mtd_ai,200,0.005073312456909315,0.375,1956.6396183944864,0.05,150,5,0.11333333333333333,1.170476256997219,4.585405532853881,0.0
mtd_ai,200,0.005073312456909315,0.42857142857142855,3058.9103570505667,0.1,150,5,0.11333333333333333,1.170476256997219,4.585405532853881,0.0
mtd_ai,200,0.005073312456909315,0.4891304347826087,3545.5374730306194,0.15,150,5,0.11333333333333333,1.170476256997219,4.585405532853881,0.0
mtd_ai,200,0.005073312456909315,0.44776119402985076,4469.840834907291,0.2,150,5,0.11333333333333333,1.170476256997219,4.585405532853881,0.0
mtd_ai,200,0.005073312456909315,0.46875,5172.3713991535005,0.25,150,5,0.11333333333333333,1.170476256997219,4.585405532853881,0.0
mtd_ai,200,0.00507545086569177,0.4166666666666667,1587.670802189777,0.05,150,5,0.12444444444444445,3.6089424451852588,3.6924913955344993,0.0
mtd_ai,200,0.00507545086569177,0.46875,2491.030765581295,0.1,150,5,0.12444444444444445,3.6089424451852588,3.6924913955344993,0.0
mtd_ai,200,0.00507545086569177,0.5,3473.805956411672,0.15,150,5,0.12444444444444445,3.6089424451852588,3.6924913955344993,0.0
mtd_ai,200,0.00507545086569177,0.4838709677419355,4765.129080340183,0.2,150,5,0.12444444444444445,3.6089424451852588,3.6924913955344993,0.0
mtd_ai,200,0.00507545086569177,0.4934210526315789,5862.566646800519,0.25,150,5,0.12444444444444445,3.6089424451852588,3.6924913955344993,0.0
mtd_ai,200,0.005036781176907468,0.25862068965517243,2304.571908116844,0.05,150,5,0.107,0.2825100352306164,1.269344780671837,0.0
mtd_ai,200,0.005036781176907468,0.2830188679245283,4424.273060835419,0.1,150,5,0.107,0.2825100352306164,1.269344780671837,0.0
mtd_ai,200,0.005036781176907468,0.3515625,5068.594476205965,0.15,150,5,0.107,0.2825100352306164,1.269344780671837,0.0
mtd_ai,200,0.005036781176907468,0.38461538461538464,6008.729979312491,0.2,150,5,0.107,0.2825100352306164,1.269344780671837,0.0
mtd_ai,200,0.005036781176907468,0.4076086956521739,6712.176510521994,0.25,150,5,0.107,0.2825100352306164,1.269344780671837,0.0
mtd_ai,200,0.005041454845028035,0.3409090909090909,1826.7980064667254,0.05,150,5,0.12555555555555556,0.6957023480615616,1.9539968920723543,0.0
mtd_ai,200,0.005041454845028035,0.35714285714285715,3577.7364476454236,0.1,150,5,0.12555555555555556,0.6957023480615616,1.9539968920723543,0.0
mtd_ai,200,0.005041454845028035,0.3879310344827586,4736.259040211749,0.15,150,5,0.12555555555555556,0.6957023480615616,1.9539968920723543,0.0
mtd_ai,200,0.005041454845028035,0.4166666666666667,5445.144287419174,0.2,150,5,0.12555555555555556,0.6957023480615616,1.9539968920723543,0.0
mtd_ai,200,0.005041454845028035,0.4411764705882353,6384.358150208647,0.25,150,5,0.12555555555555556,0.6957023480615616,1.9539968920723543,0.0
mtd_ai,200,0.005066497617151024,0.32608695652173914,2617.171139316043,0.05,150,5,0.09311111111111112,0.6322961949958145,1.0157533903181746,0.0
mtd_ai,200,0.005066497617151024,0.375,3822.8364911270482,0.1,150,5,0.09311111111111112,0.6322961949958145,1.0157533903181746,0.0
mtd_ai,200,0.005066497617151024,0.4326923076923077,4716.838340642724,0.15,150,5,0.09311111111111112,0.6322961949958145,1.0157533903181746,0.0
mtd_ai,200,0.005066497617151024,0.46153846153846156,5434.307210979481,0.2,150,5,0.09311111111111112,0.6322961949958145,1.0157533903181746,0.0
mtd_ai,200,0.005066497617151024,0.4573170731707317,6039.331095464719,0.25,150,5,0.09311111111111112,0.6322961949958145,1.0157533903181746,0.0
mtd_ai,200,0.00506914410060219,0.46875,1575.8313700006229,0.05,150,5,0.15866666666666668,0.8348547375913231,3.236428868189613,0.0
mtd_ai,200,0.00506914410060219,0.5172413793103449,2349.020513479971,0.1,150,5,0.15866666666666668,0.8348547375913231,3.236428868189613,0.0
mtd_ai,200,0.00506914410060219,0.5232558139534884,3563.3194926973574,0.15,150,5,0.15866666666666668,0.8348547375913231,3.236428868189613,0.0
mtd_ai,200,0.00506914410060219,0.5263157894736842,4564.867856452065,0.2,150,5,0.15866666666666668,0.8348547375913231,3.236428868189613,0.0
mtd_ai,200,0.00506914410060219,0.5434782608695652,5362.381221471491,0.25,150,5,0.15866666666666668,0.8348547375913231,3.236428868189613,0.0
mtd_ai,200,0.005058054879292928,0.3,2450.8011455373908,0.05,150,5,0.3333333333333333,0.6450868596146881,2.775471349444895,0.0
mtd_ai,200,0.005058054879292928,0.38461538461538464,3568.109111562131,0.1,150,5,0.3333333333333333,0.6450868596146881,2.775471349444895,0.0
mtd_ai,200,0.005058054879292928,0.42452830188679247,4838.776318954915,0.15,150,5,0.3333333333333333,0.6450868596146881,2.775471349444895,0.0
mtd_ai,200,0.005058054879292928,0.42857142857142855,5989.385293565463,0.2,150,5,0.3333333333333333,0.6450868596146881,2.775471349444895,0.0
mtd_ai,200,0.005058054879292928,0.4411764705882353,6848.870526223307,0.25,150,5,0.3333333333333333,0.6450868596146881,2.775471349444895,0.0
mtd_ai,200,0.00506865504554897,0.28846153846153844,2378.1135238474517,0.05,150,5,0.10111111111111111,2.2165785893835603,3.5367495129616575,0.0
mtd_ai,200,0.00506865504554897,0.3488372093023256,3996.7162919106245,0.1,150,5,0.10111111111111111,2.2165785893835603,3.5367495129616575,0.0
mtd_ai,200,0.00506865504554897,0.3813559322033898,4823.6971032909705,0.15,150,5,0.10111111111111111,2.2165785893835603,3.5367495129616575,0.0
mtd_ai,200,0.00506865504554897,0.4,5651.259850281972,0.2,150,5,0.10111111111111111,2.2165785893835603,3.5367495129616575,0.0
mtd_ai,200,0.00506865504554897,0.4411764705882353,6094.128507067453,0.25,150,5,0.10111111111111111,2.2165785893835603,3.5367495129616575,0.0
mtd_ai,200,0.005040950011708404,0.2777777777777778,2115.3264317012136,0.05,150,5,0.12833333333333333,0.5650057683232066,2.0512521287770005,0.0
mtd_ai,200,0.005040950011708404,0.35714285714285715,2884.200644214963,0.1,150,5,0.12833333333333333,0.5650057683232066,2.0512521287770005,0.0
mtd_ai,200,0.005040950011708404,0.375,3834.400919711611,0.15,150,5,0.12833333333333333,0.5650057683232066,2.0512521287770005,0.0
mtd_ai,200,0.005040950011708404,0.38961038961038963,5034.106047684958,0.2,150,5,0.12833333333333333,0.5650057683232066,2.0512521287770005,0.0
mtd_ai,200,0.005040950011708404,0.42134831460674155,5538.099916831254,0.25,150,5,0.12833333333333333,0.5650057683232066,2.0512521287770005,0.0
mtd_ai,200,0.005054203957084378,0.4166666666666667,1560.329224618976,0.05,150,5,0.36363636363636365,0.7698118189850015,2.6324688660765925,-5.791666666666667
mtd_ai,200,0.005054203957084378,0.42857142857142855,2632.2508940951775,0.1,150,5,0.36363636363636365,0.7698118189850015,2.6324688660765925,-5.791666666666667
mtd_ai,200,0.005054203957084378,0.4787234042553192,3529.576376690223,0.15,150,5,0.36363636363636365,0.7698118189850015,2.6324688660765925,-5.791666666666667
mtd_ai,200,0.005054203957084378,0.5084745762711864,4252.375459564387,0.2,150,5,0.36363636363636365,0.7698118189850015,2.6324688660765925,-5.791666666666667
mtd_ai,200,0.005054203957084378,0.436046511627907,5411.633775625237,0.25,150,5,0.36363636363636365,0.7698118189850015,2.6324688660765925,-5.791666666666667
mtd_ai,200,0.0050664278787394094,0.25,2783.75851513368,0.05,150,5,0.07692307692307693,0.5445859563635943,1.4426066234790955,0.0
mtd_ai,200,0.0050664278787394094,0.29411764705882354,4947.241052491083,0.1,150,5,0.07692307692307693,0.5445859563635943,1.4426066234790955,0.0
mtd_ai,200,0.0050664278787394094,0.3629032258064516,5541.5024164081315,0.15,150,5,0.07692307692307693,0.5445859563635943,1.4426066234790955,0.0
mtd_ai,200,0.0050664278787394094,0.410958904109589,6127.155150002425,0.2,150,5,0.07692307692307693,0.5445859563635943,1.4426066234790955,0.0
mtd_ai,200,0.0050664278787394094,0.46296296296296297,6424.04730240022,0.25,150,5,0.07692307692307693,0.5445859563635943,1.4426066234790955,0.0
mtd_ai,200,0.0050792630299398974,0.24193548387096775,2780.2590638669417,0.05,150,5,0.11722222222222221,5.138580672680646,7.21059939543267,0.0
mtd_ai,200,0.0050792630299398974,0.36585365853658536,3462.4045977590304,0.1,150,5,0.11722222222222221,5.138580672680646,7.21059939543267,0.0
mtd_ai,200,0.0050792630299398974,0.4326923076923077,4027.167123657412,0.15,150,5,0.11722222222222221,5.138580672680646,7.21059939543267,0.0
mtd_ai,200,0.0050792630299398974,0.4225352112676056,5037.687792126742,0.2,150,5,0.11722222222222221,5.138580672680646,7.21059939543267,0.0
mtd_ai,200,0.0050792630299398974,0.45180722891566266,5562.378028282099,0.25,150,5,0.11722222222222221,5.138580672680646,7.21059939543267,0.0
mtd_ai,200,0.005066797573784869,0.25,3783.0743433854987,0.05,150,5,0.16666666666666666,0.26148681469407803,0.5800262870035273,0.0
mtd_ai,200,0.005066797573784869,0.3409090909090909,4919.472415677547,0.1,150,5,0.16666666666666666,0.26148681469407803,0.5800262870035273,0.0
mtd_ai,200,0.005066797573784869,0.42452830188679247,5318.693838196295,0.15,150,5,0.16666666666666666,0.26148681469407803,0.5800262870035273,0.0
mtd_ai,200,0.005066797573784869,0.46153846153846156,6081.522555985142,0.2,150,5,0.16666666666666666,0.26148681469407803,0.5800262870035273,0.0
mtd_ai,200,0.005066797573784869,0.4934210526315789,6436.497935847188,0.25,150,5,0.16666666666666666,0.26148681469407803,0.5800262870035273,0.0
mtd_ai,200,0.00502369854410173,0.2777777777777778,3352.8755340485322,0.05,150,5,0.11866666666666667,11.252981576120588,1.6611813566794014,0.0
mtd_ai,200,0.00502369854410173,0.28846153846153844,5976.079877609858,0.1,150,5,0.11866666666666667,11.252981576120588,1.6611813566794014,0.0
mtd_ai,200,0.00502369854410173,0.3629032258064516,6417.230848387521,0.15,150,5,0.11866666666666667,11.252981576120588,1.6611813566794014,0.0
mtd_ai,200,0.00502369854410173,0.4,7363.090480285681,0.2,150,5,0.11866666666666667,11.252981576120588,1.6611813566794014,0.0
mtd_ai,200,0.00502369854410173,0.43103448275862066,7890.645680439294,0.25,150,5,0.11866666666666667,11.252981576120588,1.6611813566794014,0.0
mtd_ai,200,0.005064780757848242,0.35714285714285715,2445.8985412380716,0.05,150,5,0.11333333333333333,2.5660709479599877,5.424126012126046,0.0
mtd_ai,200,0.005064780757848242,0.36585365853658536,4760.87972149274,0.1,150,5,0.11333333333333333,2.5660709479599877,5.424126012126046,0.0
mtd_ai,200,0.005064780757848242,0.4090909090909091,5640.647199984576,0.15,150,5,0.11333333333333333,2.5660709479599877,5.424126012126046,0.0
mtd_ai,200,0.005064780757848242,0.45454545454545453,6574.418006010637,0.2,150,5,0.11333333333333333,2.5660709479599877,5.424126012126046,0.0
mtd_ai,200,0.005064780757848242,0.47468354430379744,7060.182441813207,0.25,150,5,0.11333333333333333,2.5660709479599877,5.424126012126046,0.0
mtd_ai,200,0.005062464866357804,0.26785714285714285,2657.093535388115,0.05,150,5,0.15366666666666667,0.45674011613615506,1.7660783833602316,0.0
mtd_ai,200,0.005062464866357804,0.32608695652173914,3721.373792790744,0.1,150,5,0.15366666666666667,0.45674011613615506,1.7660783833602316,0.0
mtd_ai,200,0.005062464866357804,0.3358208955223881,5048.81199959064,0.15,150,5,0.15366666666666667,0.45674011613615506,1.7660783833602316,0.0
mtd_ai,200,0.005062464866357804,0.3614457831325301,6080.415255107272,0.2,150,5,0.15366666666666667,0.45674011613615506,1.7660783833602316,0.0
mtd_ai,200,0.005062464866357804,0.39893617021276595,6724.279684895984,0.25,150,5,0.15366666666666667,0.45674011613615506,1.7660783833602316,0.0
mtd_ai,200,0.005081674110808159,0.32608695652173914,2444.551044912181,0.05,150,5,0.10666666666666667,1.6135397281731303,3.7944380506668427,0.0
mtd_ai,200,0.005081674110808159,0.40540540540540543,3707.0567482680635,0.1,150,5,0.10666666666666667,1.6135397281731303,3.7944380506668427,0.0
mtd_ai,200,0.005081674110808159,0.5,4191.390484986911,0.15,150,5,0.10666666666666667,1.6135397281731303,3.7944380506668427,0.0
mtd_ai,200,0.005081674110808159,0.5,5030.884438153275,0.2,150,5,0.10666666666666667,1.6135397281731303,3.7944380506668427,0.0
mtd_ai,200,0.005081674110808159,0.5514705882352942,5355.646048307914,0.25,150,5,0.10666666666666667,1.6135397281731303,3.7944380506668427,0.0
mtd_ai,200,0.005070182531066641,0.15625,4195.882835132521,0.05,150,5,0.13174603174603175,0.6949997000260892,0.6669866986343351,0.0
mtd_ai,200,0.005070182531066641,0.234375,4941.605877986936,0.1,150,5,0.13174603174603175,0.6949997000260892,0.6669866986343351,0.0
mtd_ai,200,0.005070182531066641,0.29605263157894735,5588.295957400838,0.15,150,5,0.13174603174603175,0.6949997000260892,0.6669866986343351,0.0
mtd_ai,200,0.005070182531066641,0.35294117647058826,5965.136403226428,0.2,150,5,0.13174603174603175,0.6949997000260892,0.6669866986343351,0.0
mtd_ai,200,0.005070182531066641,0.4032258064516129,6278.448238136698,0.25,150,5,0.13174603174603175,0.6949997000260892,0.6669866986343351,0.0
mtd_ai,200,0.00505530585632067,0.28846153846153844,1998.5771049296145,0.05,150,5,0.19000000000000003,0.7198536033413687,1.6908925391916887,0.0
mtd_ai,200,0.00505530585632067,0.29411764705882354,3980.8947978404735,0.1,150,5,0.19000000000000003,0.7198536033413687,1.6908925391916887,0.0
mtd_ai,200,0.00505530585632067,0.32608695652173914,5355.708851195584,0.15,150,5,0.19000000000000003,0.7198536033413687,1.6908925391916887,0.0
mtd_ai,200,0.00505530585632067,0.375,5925.985092909397,0.2,150,5,0.19000000000000003,0.7198536033413687,1.6908925391916887,0.0
mtd_ai,200,0.00505530585632067,0.33783783783783783,7563.793540056107,0.25,150,5,0.19000000000000003,0.7198536033413687,1.6908925391916887,0.0
mtd_ai,200,0.0050561266789732355,0.21428571428571427,3527.5682193447856,0.05,150,5,0.13580952380952382,1.7854973066860975,5.060584941894977,0.0
mtd_ai,200,0.0050561266789732355,0.2631578947368421,5023.557819183794,0.1,150,5,0.13580952380952382,1.7854973066860975,5.060584941894977,0.0
mtd_ai,200,0.0050561266789732355,0.33088235294117646,5475.462784275864,0.15,150,5,0.13580952380952382,1.7854973066860975,5.060584941894977,0.0
mtd_ai,200,0.0050561266789732355,0.375,6228.492163010449,0.2,150,5,0.13580952380952382,1.7854973066860975,5.060584941894977,0.0
mtd_ai,200,0.0050561266789732355,0.42134831460674155,6759.366915061353,0.25,150,5,0.13580952380952382,1.7854973066860975,5.060584941894977,0.0
mtd_ai,200,0.005042799891518195,0.2777777777777778,2855.6864255866276,0.05,150,5,0.14933333333333332,0.4635750614315564,1.7303715684611403,0.0
mtd_ai,200,0.005042799891518195,0.3488372093023256,3988.1148840481246,0.1,150,5,0.14933333333333332,0.4635750614315564,1.7303715684611403,0.0
mtd_ai,200,0.005042799891518195,0.4090909090909091,4704.236889431921,0.15,150,5,0.14933333333333332,0.4635750614315564,1.7303715684611403,0.0
mtd_ai,200,0.005042799891518195,0.4225352112676056,5358.272909099322,0.2,150,5,0.14933333333333332,0.4635750614315564,1.7303715684611403,0.0
mtd_ai,200,0.005042799891518195,0.43103448275862066,6379.677332787971,0.25,150,5,0.14933333333333332,0.4635750614315564,1.7303715684611403,0.0
mtd_ai,200,0.00505684001466135,0.18292682926829268,4480.445104837437,0.05,150,5,0.16355555555555557,0.8153651644853201,2.885969610211307,0.0
mtd_ai,200,0.00505684001466135,0.25862068965517243,5811.378659720821,0.1,150,5,0.16355555555555557,0.8153651644853201,2.885969610211307,0.0
mtd_ai,200,0.00505684001466135,0.3125,6701.389166996125,0.15,150,5,0.16355555555555557,0.8153651644853201,2.885969610211307,0.0
mtd_ai,200,0.00505684001466135,0.3614457831325301,7077.961475742111,0.2,150,5,0.16355555555555557,0.8153651644853201,2.885969610211307,0.0
mtd_ai,200,0.00505684001466135,0.39473684210526316,7538.52499081046,0.25,150,5,0.16355555555555557,0.8153651644853201,2.885969610211307,0.0
mtd_ai,200,0.005035455347995009,0.375,1878.4125807659339,0.05,150,5,0.15766666666666665,1.3593729952513565,4.978378870107996,0.0
mtd_ai,200,0.005035455347995009,0.2727272727272727,5667.3947955723015,0.1,150,5,0.15766666666666665,1.3593729952513565,4.978378870107996,0.0
mtd_ai,200,0.005035455347995009,0.33088235294117646,6409.666430549626,0.15,150,5,0.15766666666666665,1.3593729952513565,4.978378870107996,0.0
mtd_ai,200,0.005035455347995009,0.37037037037037035,6982.17683568523,0.2,150,5,0.15766666666666665,1.3593729952513565,4.978378870107996,0.0
mtd_ai,200,0.005035455347995009,0.4032258064516129,7689.287656719656,0.25,150,5,0.15766666666666665,1.3593729952513565,4.978378870107996,0.0
mtd_ai,200,0.005039628953933264,0.4166666666666667,1863.3651086758866,0.05,150,5,0.1421111111111111,0.8186862345486209,3.344320186904625,0.0
mtd_ai,200,0.005039628953933264,0.39473684210526316,3759.033218746044,0.1,150,5,0.1421111111111111,0.8186862345486209,3.344320186904625,0.0
mtd_ai,200,0.005039628953933264,0.4411764705882353,4462.314988345132,0.15,150,5,0.1421111111111111,0.8186862345486209,3.344320186904625,0.0
mtd_ai,200,0.005039628953933264,0.47619047619047616,5071.719149578751,0.2,150,5,0.1421111111111111,0.8186862345486209,3.344320186904625,0.0
mtd_ai,200,0.005039628953933264,0.5067567567567568,5443.228958178367,0.25,150,5,0.1421111111111111,0.8186862345486209,3.344320186904625,0.0
mtd_ai,200,0.005043943079480028,0.4166666666666667,2275.401879074524,0.05,150,5,0.13733333333333334,0.34611452560552625,1.491219913099103,0.0
mtd_ai,200,0.005043943079480028,0.42857142857142855,3688.635125218698,0.1,150,5,0.13733333333333334,0.34611452560552625,1.491219913099103,0.0
mtd_ai,200,0.005043943079480028,0.46875,4242.0102852138225,0.15,150,5,0.13733333333333334,0.34611452560552625,1.491219913099103,0.0
mtd_ai,200,0.005043943079480028,0.45454545454545453,5638.654049748104,0.2,150,5,0.13733333333333334,0.34611452560552625,1.491219913099103,0.0
mtd_ai,200,0.005043943079480028,0.487012987012987,6084.1759446636825,0.25,150,5,0.13733333333333334,0.34611452560552625,1.491219913099103,0.0
mtd_ai,200,0.005066815624097141,0.3125,2583.8789597962796,0.05,150,5,0.11,1.3692255720840856,5.016394618164953,0.0
mtd_ai,200,0.005066815624097141,0.375,3872.591531773176,0.1,150,5,0.11,1.3692255720840856,5.016394618164953,0.0
mtd_ai,200,0.005066815624097141,0.4017857142857143,4928.785806271746,0.15,150,5,0.11,1.3692255720840856,5.016394618164953,0.0
mtd_ai,200,0.005066815624097141,0.39473684210526316,6005.038885758717,0.2,150,5,0.11,1.3692255720840856,5.016394618164953,0.0
mtd_ai,200,0.005066815624097141,0.42613636363636365,6446.8321457214315,0.25,150,5,0.11,1.3692255720840856,5.016394618164953,0.0
mtd_ai,200,0.005060644387013636,0.234375,3425.0599839195593,0.05,150,5,0.06444444444444446,0.5086728072185053,2.277668999386779,0.0
mtd_ai,200,0.005060644387013636,0.3191489361702128,4462.371379031278,0.1,150,5,0.06444444444444446,0.5086728072185053,2.277668999386779,0.0
mtd_ai,200,0.005060644387013636,0.3813559322033898,5301.375994972285,0.15,150,5,0.06444444444444446,0.5086728072185053,2.277668999386779,0.0
mtd_ai,200,0.005060644387013636,0.43478260869565216,5927.32962781909,0.2,150,5,0.06444444444444446,0.5086728072185053,2.277668999386779,0.0
mtd_ai,200,0.005060644387013636,0.4807692307692308,6456.763425004633,0.25,150,5,0.06444444444444446,0.5086728072185053,2.277668999386779,0.0
mtd_ai,200,0.005046600065316174,0.3409090909090909,2157.838866863841,0.05,150,5,0.09722222222222222,1.6189799991386864,4.746958826726039,0.0
mtd_ai,200,0.005046600065316174,0.36585365853658536,3860.5716048676163,0.1,150,5,0.09722222222222222,1.6189799991386864,4.746958826726039,0.0
mtd_ai,200,0.005046600065316174,0.4166666666666667,5008.681905991663,0.15,150,5,0.09722222222222222,1.6189799991386864,4.746958826726039,0.0
mtd_ai,200,0.005046600065316174,0.4411764705882353,5661.203558468991,0.2,150,5,0.09722222222222222,1.6189799991386864,4.746958826726039,0.0
mtd_ai,200,0.005046600065316174,0.5,5867.722198701995,0.25,150,5,0.09722222222222222,1.6189799991386864,4.746958826726039,0.0
mtd_ai,200,0.005040830347758056,0.3,2446.1501344192166,0.05,150,5,0.10166666666666667,0.8578465706182183,3.2307300445038702,0.0
mtd_ai,200,0.005040830347758056,0.32608695652173914,4562.279601443669,0.1,150,5,0.10166666666666667,0.8578465706182183,3.2307300445038702,0.0
mtd_ai,200,0.005040830347758056,0.39473684210526316,5228.486164386804,0.15,150,5,0.10166666666666667,0.8578465706182183,3.2307300445038702,0.0
mtd_ai,200,0.005040830347758056,0.410958904109589,6094.872539535618,0.2,150,5,0.10166666666666667,0.8578465706182183,3.2307300445038702,0.0
mtd_ai,200,0.005040830347758056,0.4411764705882353,6677.299288522629,0.25,150,5,0.10166666666666667,0.8578465706182183,3.2307300445038702,0.0
mtd_ai,200,0.005040079053525183,0.39473684210526316,1877.9008979476116,0.05,150,5,0.13955555555555557,0.09952026481062452,0.07265734062375584,0.0
mtd_ai,200,0.005040079053525183,0.35714285714285715,3477.0331092573533,0.1,150,5,0.13955555555555557,0.09952026481062452,0.07265734062375584,0.0
mtd_ai,200,0.005040079053525183,0.4326923076923077,4013.0120032643417,0.15,150,5,0.13955555555555557,0.09952026481062452,0.07265734062375584,0.0
mtd_ai,200,0.005040079053525183,0.43478260869565216,4921.1581853062635,0.2,150,5,0.13955555555555557,0.09952026481062452,0.07265734062375584,0.0
mtd_ai,200,0.005040079053525183,0.42134831460674155,5783.50571043565,0.25,150,5,0.13955555555555557,0.09952026481062452,0.07265734062375584,0.0
mtd_ai,200,0.005072892978417079,0.2777777777777778,2562.4789691340993,0.05,150,5,0.11111111111111109,0.0748843372947938,0.30054216762394653,0.0
mtd_ai,200,0.005072892978417079,0.3488372093023256,3623.9054653120666,0.1,150,5,0.11111111111111109,0.0748843372947938,0.30054216762394653,0.0
mtd_ai,200,0.005072892978417079,0.42452830188679247,4216.776469469075,0.15,150,5,0.11111111111111109,0.0748843372947938,0.30054216762394653,0.0
mtd_ai,200,0.005072892978417079,0.45454545454545453,4988.369573363176,0.2,150,5,0.11111111111111109,0.0748843372947938,0.30054216762394653,0.0
mtd_ai,200,0.005072892978417079,0.4807692307692308,5908.229709856705,0.25,150,5,0.11111111111111109,0.0748843372947938,0.30054216762394653,0.0
mtd_ai,200,0.005080258162149779,0.375,1551.4754675902159,0.05,150,5,0.08533333333333334,3.721922866540991,5.493554658503639,0.0
mtd_ai,200,0.005080258162149779,0.36585365853658536,3542.4006749897744,0.1,150,5,0.08533333333333334,3.721922866540991,5.493554658503639,0.0
mtd_ai,200,0.005080258162149779,0.39473684210526316,4399.694751294813,0.15,150,5,0.08533333333333334,3.721922866540991,5.493554658503639,0.0
mtd_ai,200,0.005080258162149779,0.39473684210526316,5177.433108630561,0.2,150,5,0.08533333333333334,3.721922866540991,5.493554658503639,0.0
mtd_ai,200,0.005080258162149779,0.436046511627907,5546.479734427319,0.25,150,5,0.08533333333333334,3.721922866540991,5.493554658503639,0.0
mtd_ai,200,0.005037843366579795,0.375,1948.5280049861424,0.05,150,5,0.14666666666666667,3.4631022293942615,6.94567955612144,0.0
mtd_ai,200,0.005037843366579795,0.39473684210526316,3276.8068976132117,0.1,150,5,0.14666666666666667,3.4631022293942615,6.94567955612144,0.0
mtd_ai,200,0.005037843366579795,0.4787234042553192,3748.6161010521328,0.15,150,5,0.14666666666666667,3.4631022293942615,6.94567955612144,0.0
mtd_ai,200,0.005037843366579795,0.4225352112676056,5226.0104438120525,0.2,150,5,0.14666666666666667,3.4631022293942615,6.94567955612144,0.0
mtd_ai,200,0.005037843366579795,0.44642857142857145,5872.574044025938,0.25,150,5,0.14666666666666667,3.4631022293942615,6.94567955612144,0.0
mtd_ai,200,0.005077871590003588,0.19230769230769232,3381.5592345489886,0.05,150,5,0.15384615384615385,0.8693747851341588,2.1826673962727705,0.0
mtd_ai,200,0.005077871590003588,0.3,3773.304496627545,0.1,150,5,0.15384615384615385,0.8693747851341588,2.1826673962727705,0.0
mtd_ai,200,0.005077871590003588,0.3879310344827586,4144.839644645021,0.15,150,5,0.15384615384615385,0.8693747851341588,2.1826673962727705,0.0
mtd_ai,200,0.005077871590003588,0.410958904109589,5019.045707089416,0.2,150,5,0.15384615384615385,0.8693747851341588,2.1826673962727705,0.0
mtd_ai,200,0.005077871590003588,0.436046511627907,5662.603296874986,0.25,150,5,0.15384615384615385,0.8693747851341588,2.1826673962727705,0.0
mtd_ai,200,0.005041160417652032,0.25862068965517243,3207.784838305409,0.05,150,5,0.1381111111111111,1.2484273810764581,4.356618377363674,0.0
mtd_ai,200,0.005041160417652032,0.3125,4908.086623442727,0.1,150,5,0.1381111111111111,1.2484273810764581,4.356618377363674,0.0
mtd_ai,200,0.005041160417652032,0.3409090909090909,6041.159939466585,0.15,150,5,0.1381111111111111,1.2484273810764581,4.356618377363674,0.0
mtd_ai,200,0.005041160417652032,0.4,6572.2893973483315,0.2,150,5,0.1381111111111111,1.2484273810764581,4.356618377363674,0.0
mtd_ai,200,0.005041160417652032,0.44642857142857145,6823.154420471459,0.25,150,5,0.1381111111111111,1.2484273810764581,4.356618377363674,0.0
mtd_ai,200,0.005076347728668377,0.28846153846153844,2581.3014821103975,0.05,150,5,0.14285714285714285,4.109187284107671,3.710873159182687,0.0
