Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061290371083662,0.45918367346938777,3962.218429809208,0.15,150,5,0.10333333333333333,1.1073269688761942,4.139675265941795,0.0
mtd_ai,200,0.005061290371083662,0.4,5199.114892218644,0.2,150,5,0.10333333333333333,1.1073269688761942,4.139675265941795,0.0
mtd_ai,200,0.005061290371083662,0.3865979381443299,6224.017171372137,0.25,150,5,0.10333333333333333,1.1073269688761942,4.139675265941795,0.0
mtd_ai,200,0.005056552494471934,0.3409090909090909,2574.456685453154,0.05,150,5,0.08777777777777779,0.9223290373195802,4.059580309025301,0.0
mtd_ai,200,0.005056552494471934,0.38461538461538464,4078.154988891884,0.1,150,5,0.08777777777777779,0.9223290373195802,4.059580309025301,0.0
mtd_ai,200,0.005056552494471934,0.4090909090909091,5387.96518026874,0.15,150,5,0.08777777777777779,0.9223290373195802,4.059580309025301,0.0
mtd_ai,200,0.005056552494471934,0.4411764705882353,6036.944566059841,0.2,150,5,0.08777777777777779,0.9223290373195802,4.059580309025301,0.0
mtd_ai,200,0.005056552494471934,0.4573170731707317,6662.927262854886,0.25,150,5,0.08777777777777779,0.9223290373195802,4.059580309025301,0.0
mtd_ai,200,0.005076771347971027,0.5,1215.7490354238316,0.05,150,5,0.11866666666666667,0.4683456870598141,1.3337267095137575,0.0
mtd_ai,200,0.005076771347971027,0.4411764705882353,2749.697208925806,0.1,150,5,0.11866666666666667,0.4683456870598141,1.3337267095137575,0.0
mtd_ai,200,0.005076771347971027,0.5,3398.1439710501854,0.15,150,5,0.11866666666666667,0.4683456870598141,1.3337267095137575,0.0
mtd_ai,200,0.005076771347971027,0.5172413793103449,4673.665489498944,0.2,150,5,0.11866666666666667,0.4683456870598141,1.3337267095137575,0.0
mtd_ai,200,0.005076771347971027,0.5597014925373134,5203.545807675723,0.25,150,5,0.11866666666666667,0.4683456870598141,1.3337267095137575,0.0
mtd_ai,200,0.005041372188458607,0.375,1843.0234630594323,0.05,150,5,0.12666666666666668,1.5038280816304666,5.110750019184577,0.0
mtd_ai,200,0.005041372188458607,0.39473684210526316,3025.3590302876646,0.1,150,5,0.12666666666666668,1.5038280816304666,5.110750019184577,0.0
mtd_ai,200,0.005041372188458607,0.45918367346938777,3724.451389674439,0.15,150,5,0.12666666666666668,1.5038280816304666,5.110750019184577,0.0
mtd_ai,200,0.005041372188458607,0.47619047619047616,4410.705318012266,0.2,150,5,0.12666666666666668,1.5038280816304666,5.110750019184577,0.0
mtd_ai,200,0.005041372188458607,0.47468354430379744,5516.825117680513,0.25,150,5,0.12666666666666668,1.5038280816304666,5.110750019184577,0.0
mtd_ai,200,0.005038502840119633,0.375,1726.7321443317032,0.05,150,5,0.14955555555555552,0.02651051427671764,0.05818108390453541,0.0
mtd_ai,200,0.005038502840119633,0.4411764705882353,2824.4812105410588,0.1,150,5,0.14955555555555552,0.02651051427671764,0.05818108390453541,0.0
mtd_ai,200,0.005038502840119633,0.4891304347826087,3562.2681774825587,0.15,150,5,0.14955555555555552,0.02651051427671764,0.05818108390453541,0.0
mtd_ai,200,0.005038502840119633,0.37037037037037035,5877.284318751788,0.2,150,5,0.14955555555555552,0.02651051427671764,0.05818108390453541,0.0
mtd_ai,200,0.005038502840119633,0.4166666666666667,6445.967094787153,0.25,150,5,0.14955555555555552,0.02651051427671764,0.05818108390453541,0.0
mtd_ai,200,0.00504371697011555,0.39473684210526316,1361.5882517079467,0.05,150,5,0.145,0.6533609804671744,0.8624366806371387,0.0
mtd_ai,200,0.00504371697011555,0.30612244897959184,3449.275171723542,0.1,150,5,0.145,0.6533609804671744,0.8624366806371387,0.0
mtd_ai,200,0.00504371697011555,0.3515625,5326.932232600631,0.15,150,5,0.145,0.6533609804671744,0.8624366806371387,0.0
mtd_ai,200,0.00504371697011555,0.39473684210526316,5915.652982934924,0.2,150,5,0.145,0.6533609804671744,0.8624366806371387,0.0
mtd_ai,200,0.00504371697011555,0.436046511627907,6318.551587459939,0.25,150,5,0.145,0.6533609804671744,0.8624366806371387,0.0
mtd_ai,200,0.005062013633061269,0.35714285714285715,1890.168066275198,0.05,150,5,0.18181818181818182,0.07573449975612262,0.3335506209436066,0.0
mtd_ai,200,0.005062013633061269,0.4166666666666667,3304.1581337302546,0.1,150,5,0.18181818181818182,0.07573449975612262,0.3335506209436066,0.0
mtd_ai,200,0.005062013633061269,0.45918367346938777,4100.593155862163,0.15,150,5,0.18181818181818182,0.07573449975612262,0.3335506209436066,0.0
mtd_ai,200,0.005062013633061269,0.4918032786885246,4988.328861861611,0.2,150,5,0.18181818181818182,0.07573449975612262,0.3335506209436066,0.0
mtd_ai,200,0.005062013633061269,0.436046511627907,6064.173794125252,0.25,150,5,0.18181818181818182,0.07573449975612262,0.3335506209436066,0.0
mtd_ai,200,0.0050746213568362225,0.5357142857142857,1335.3277898885922,0.05,150,5,0.19907407407407404,0.7292612521776795,2.8655375229011484,0.0
mtd_ai,200,0.0050746213568362225,0.5,2454.4180767562766,0.1,150,5,0.19907407407407404,0.7292612521776795,2.8655375229011484,0.0
mtd_ai,200,0.0050746213568362225,0.5921052631578947,2876.7979479636097,0.15,150,5,0.19907407407407404,0.7292612521776795,2.8655375229011484,0.0
mtd_ai,200,0.0050746213568362225,0.5882352941176471,3592.2487230802344,0.2,150,5,0.19907407407407404,0.7292612521776795,2.8655375229011484,0.0
mtd_ai,200,0.0050746213568362225,0.6147540983606558,4272.812663320151,0.25,150,5,0.19907407407407404,0.7292612521776795,2.8655375229011484,0.0
mtd_ai,200,0.00503517298693727,0.3125,2448.5900246753317,0.05,150,5,0.1261111111111111,0.5952230903172533,2.576451531855652,0.0
mtd_ai,200,0.00503517298693727,0.32608695652173914,4150.237375881413,0.1,150,5,0.1261111111111111,0.5952230903172533,2.576451531855652,0.0
mtd_ai,200,0.00503517298693727,0.36885245901639346,5288.714436629508,0.15,150,5,0.1261111111111111,0.5952230903172533,2.576451531855652,0.0
mtd_ai,200,0.00503517298693727,0.37037037037037035,6534.596697890032,0.2,150,5,0.1261111111111111,0.5952230903172533,2.576451531855652,0.0
mtd_ai,200,0.00503517298693727,0.3865979381443299,7075.409290225662,0.25,150,5,0.1261111111111111,0.5952230903172533,2.576451531855652,0.0
mtd_ai,200,0.005051735217263259,0.375,1820.4571892525028,0.05,150,5,0.132,0.3568775959170798,0.9114555302768111,0.0
mtd_ai,200,0.005051735217263259,0.40540540540540543,3015.796960067497,0.1,150,5,0.132,0.3568775959170798,0.9114555302768111,0.0
mtd_ai,200,0.005051735217263259,0.4787234042553192,3492.3188685861332,0.15,150,5,0.132,0.3568775959170798,0.9114555302768111,0.0
mtd_ai,200,0.005051735217263259,0.5172413793103449,4051.448344234368,0.2,150,5,0.132,0.3568775959170798,0.9114555302768111,0.0
mtd_ai,200,0.005051735217263259,0.5597014925373134,4534.690154824783,0.25,150,5,0.132,0.3568775959170798,0.9114555302768111,0.0
mtd_ai,200,0.005046604012696664,0.35714285714285715,2050.527756785484,0.05,150,5,0.13777777777777775,0.5534137546441399,1.6920726511777855,0.0
mtd_ai,200,0.005046604012696664,0.42857142857142855,3113.5478883254345,0.1,150,5,0.13777777777777775,0.5534137546441399,1.6920726511777855,0.0
mtd_ai,200,0.005046604012696664,0.4411764705882353,4378.209330673137,0.15,150,5,0.13777777777777775,0.5534137546441399,1.6920726511777855,0.0
mtd_ai,200,0.005046604012696664,0.44776119402985076,5250.314379806992,0.2,150,5,0.13777777777777775,0.5534137546441399,1.6920726511777855,0.0
mtd_ai,200,0.005046604012696664,0.390625,6584.464882771832,0.25,150,5,0.13777777777777775,0.5534137546441399,1.6920726511777855,0.0
mtd_ai,200,0.005054939686072522,0.4411764705882353,1178.2048798923001,0.05,150,5,0.16666666666666666,0.966518578729235,3.949244571584279,0.0
mtd_ai,200,0.005054939686072522,0.40540540540540543,2417.140192465168,0.1,150,5,0.16666666666666666,0.966518578729235,3.949244571584279,0.0
mtd_ai,200,0.005054939686072522,0.45,3602.8674787109094,0.15,150,5,0.16666666666666666,0.966518578729235,3.949244571584279,0.0
mtd_ai,200,0.005054939686072522,0.46875,4590.5323896594045,0.2,150,5,0.16666666666666666,0.966518578729235,3.949244571584279,0.0
mtd_ai,200,0.005054939686072522,0.5208333333333334,4905.988078160645,0.25,150,5,0.16666666666666666,0.966518578729235,3.949244571584279,0.0
mtd_ai,200,0.005062540224668533,0.375,1959.0331673851713,0.05,150,5,0.085,0.4465347184102024,1.8692864540986294,0.0
mtd_ai,200,0.005062540224668533,0.36585365853658536,3331.4624544757125,0.1,150,5,0.085,0.4465347184102024,1.8692864540986294,0.0
mtd_ai,200,0.005062540224668533,0.4166666666666667,4162.914638540316,0.15,150,5,0.085,0.4465347184102024,1.8692864540986294,0.0
mtd_ai,200,0.005062540224668533,0.45454545454545453,5064.014948115119,0.2,150,5,0.085,0.4465347184102024,1.8692864540986294,0.0
mtd_ai,200,0.005062540224668533,0.4411764705882353,6048.753981092511,0.25,150,5,0.085,0.4465347184102024,1.8692864540986294,0.0
mtd_ai,200,0.005034818665043578,0.3,2974.7737444786217,0.05,150,5,0.13333333333333333,2.0361959569283314,2.8480971751156905,0.0
mtd_ai,200,0.005034818665043578,0.39473684210526316,3925.871391712687,0.1,150,5,0.13333333333333333,2.0361959569283314,2.8480971751156905,0.0
mtd_ai,200,0.005034818665043578,0.46875,4671.840404147115,0.15,150,5,0.13333333333333333,2.0361959569283314,2.8480971751156905,0.0
mtd_ai,200,0.005034818665043578,0.47619047619047616,5801.823161280807,0.2,150,5,0.13333333333333333,2.0361959569283314,2.8480971751156905,0.0
mtd_ai,200,0.005034818665043578,0.5,6501.517573210631,0.25,150,5,0.13333333333333333,2.0361959569283314,2.8480971751156905,0.0
mtd_ai,200,0.005047727474314672,0.35714285714285715,2224.13614007867,0.05,150,5,0.14285714285714285,0.9303192346219628,4.057134054545372,0.0
mtd_ai,200,0.005047727474314672,0.40540540540540543,3240.2193117095735,0.1,150,5,0.14285714285714285,0.9303192346219628,4.057134054545372,0.0
mtd_ai,200,0.005047727474314672,0.4326923076923077,4316.969949743265,0.15,150,5,0.14285714285714285,0.9303192346219628,4.057134054545372,0.0
mtd_ai,200,0.005047727474314672,0.45454545454545453,5275.848405603455,0.2,150,5,0.14285714285714285,0.9303192346219628,4.057134054545372,0.0
mtd_ai,200,0.005047727474314672,0.4934210526315789,5794.211654468734,0.25,150,5,0.14285714285714285,0.9303192346219628,4.057134054545372,0.0
mtd_ai,200,0.005080846032789148,0.375,1892.5029094125912,0.05,150,5,0.14388888888888887,0.1827341630857296,0.6262112794486048,0.0
mtd_ai,200,0.005080846032789148,0.40540540540540543,3493.425664764681,0.1,150,5,0.14388888888888887,0.1827341630857296,0.6262112794486048,0.0
mtd_ai,200,0.005080846032789148,0.46875,4167.812873391653,0.15,150,5,0.14388888888888887,0.1827341630857296,0.6262112794486048,0.0
mtd_ai,200,0.005080846032789148,0.46153846153846156,4902.518010883724,0.2,150,5,0.14388888888888887,0.1827341630857296,0.6262112794486048,0.0
mtd_ai,200,0.005080846032789148,0.5,5515.29581175684,0.25,150,5,0.14388888888888887,0.1827341630857296,0.6262112794486048,0.0
mtd_ai,200,0.005049735579706965,0.2777777777777778,2358.8640956191666,0.05,150,5,0.14533333333333334,0.25578047490565964,0.48374570831915675,0.0
mtd_ai,200,0.005049735579706965,0.38461538461538464,3130.002277876978,0.1,150,5,0.14533333333333334,0.25578047490565964,0.48374570831915675,0.0
mtd_ai,200,0.005049735579706965,0.4090909090909091,4502.906209093295,0.15,150,5,0.14533333333333334,0.25578047490565964,0.48374570831915675,0.0
mtd_ai,200,0.005049735579706965,0.42857142857142855,5408.190646275167,0.2,150,5,0.14533333333333334,0.25578047490565964,0.48374570831915675,0.0
mtd_ai,200,0.005049735579706965,0.47468354430379744,5733.849049779865,0.25,150,5,0.14533333333333334,0.25578047490565964,0.48374570831915675,0.0
mtd_ai,200,0.0050775280474613365,0.3125,2312.555137474891,0.05,150,5,0.14055555555555554,0.7634163079175335,1.8286295673112336,0.0
mtd_ai,200,0.0050775280474613365,0.36585365853658536,3883.5123851577714,0.1,150,5,0.14055555555555554,0.7634163079175335,1.8286295673112336,0.0
mtd_ai,200,0.0050775280474613365,0.4326923076923077,4533.852591163548,0.15,150,5,0.14055555555555554,0.7634163079175335,1.8286295673112336,0.0
mtd_ai,200,0.0050775280474613365,0.44776119402985076,5345.060978567464,0.2,150,5,0.14055555555555554,0.7634163079175335,1.8286295673112336,0.0
mtd_ai,200,0.0050775280474613365,0.487012987012987,5924.320855344147,0.25,150,5,0.14055555555555554,0.7634163079175335,1.8286295673112336,0.0
mtd_ai,200,0.0050451676367444884,0.3409090909090909,2278.8315667403413,0.05,150,5,0.125,1.4158868331930183,4.986210578422352,-4.466666666666667
mtd_ai,200,0.0050451676367444884,0.4166666666666667,3343.3612148687357,0.1,150,5,0.125,1.4158868331930183,4.986210578422352,-4.466666666666667
mtd_ai,200,0.0050451676367444884,0.45918367346938777,3885.4790121478313,0.15,150,5,0.125,1.4158868331930183,4.986210578422352,-4.466666666666667
mtd_ai,200,0.0050451676367444884,0.46153846153846156,4603.96289721127,0.2,150,5,0.125,1.4158868331930183,4.986210578422352,-4.466666666666667
mtd_ai,200,0.0050451676367444884,0.4934210526315789,5359.350838909968,0.25,150,5,0.125,1.4158868331930183,4.986210578422352,-4.466666666666667
mtd_ai,200,0.005034726719542867,0.26785714285714285,2797.826971326056,0.05,150,5,0.15944444444444444,0.1660058797010833,0.6825238885945027,0.0
mtd_ai,200,0.005034726719542867,0.30612244897959184,4683.451005421917,0.1,150,5,0.15944444444444444,0.1660058797010833,0.6825238885945027,0.0
mtd_ai,200,0.005034726719542867,0.3629032258064516,5146.497702164463,0.15,150,5,0.15944444444444444,0.1660058797010833,0.6825238885945027,0.0
mtd_ai,200,0.005034726719542867,0.39473684210526316,5764.529799396421,0.2,150,5,0.15944444444444444,0.1660058797010833,0.6825238885945027,0.0
mtd_ai,200,0.005034726719542867,0.390625,6631.617605798825,0.25,150,5,0.15944444444444444,0.1660058797010833,0.6825238885945027,0.0
mtd_ai,200,0.0050677841745187325,0.24193548387096775,3774.9744795249126,0.05,150,5,0.12833333333333333,1.9301192900456683,4.38616766279898,0.0
mtd_ai,200,0.0050677841745187325,0.3488372093023256,4747.433419272459,0.1,150,5,0.12833333333333333,1.9301192900456683,4.38616766279898,0.0
mtd_ai,200,0.0050677841745187325,0.4090909090909091,5593.321173888941,0.15,150,5,0.12833333333333333,1.9301192900456683,4.38616766279898,0.0
mtd_ai,200,0.0050677841745187325,0.45454545454545453,6162.671498726384,0.2,150,5,0.12833333333333333,1.9301192900456683,4.38616766279898,0.0
mtd_ai,200,0.0050677841745187325,0.4807692307692308,6674.775893926579,0.25,150,5,0.12833333333333333,1.9301192900456683,4.38616766279898,0.0
mtd_ai,200,0.0050396861754336796,0.22058823529411764,3781.630734924959,0.05,150,5,0.09944444444444445,0.4065089690321108,1.2382278019053543,0.0
mtd_ai,200,0.0050396861754336796,0.3333333333333333,4397.722819364191,0.1,150,5,0.09944444444444445,0.4065089690321108,1.2382278019053543,0.0
mtd_ai,200,0.0050396861754336796,0.3813559322033898,5253.452557363663,0.15,150,5,0.09944444444444445,0.4065089690321108,1.2382278019053543,0.0
mtd_ai,200,0.0050396861754336796,0.4225352112676056,5701.1639323379095,0.2,150,5,0.09944444444444445,0.4065089690321108,1.2382278019053543,0.0
mtd_ai,200,0.0050396861754336796,0.436046511627907,6922.552026379437,0.25,150,5,0.09944444444444445,0.4065089690321108,1.2382278019053543,0.0
mtd_ai,200,0.005072272908174157,0.35714285714285715,2169.5922336128124,0.05,150,5,0.08666666666666667,0.552161410955622,2.4056944112962952,0.0
mtd_ai,200,0.005072272908174157,0.40540540540540543,2933.7089277154028,0.1,150,5,0.08666666666666667,0.552161410955622,2.4056944112962952,0.0
mtd_ai,200,0.005072272908174157,0.45,3794.9187093814635,0.15,150,5,0.08666666666666667,0.552161410955622,2.4056944112962952,0.0
mtd_ai,200,0.005072272908174157,0.46875,5076.0743815735495,0.2,150,5,0.08666666666666667,0.552161410955622,2.4056944112962952,0.0
mtd_ai,200,0.005072272908174157,0.5067567567567568,5414.225349928322,0.25,150,5,0.08666666666666667,0.552161410955622,2.4056944112962952,0.0
mtd_ai,200,0.005085005533339844,0.4166666666666667,1622.2237391640456,0.05,150,5,0.2857142857142857,29.161974055546096,2.5418017017680263,0.0
mtd_ai,200,0.005085005533339844,0.375,4006.8691687291494,0.1,150,5,0.2857142857142857,29.161974055546096,2.5418017017680263,0.0
mtd_ai,200,0.005085005533339844,0.45,4581.090167328264,0.15,150,5,0.2857142857142857,29.161974055546096,2.5418017017680263,0.0
mtd_ai,200,0.005085005533339844,0.5,5067.978908632007,0.2,150,5,0.2857142857142857,29.161974055546096,2.5418017017680263,0.0
mtd_ai,200,0.005085005533339844,0.528169014084507,5592.4749472965705,0.25,150,5,0.2857142857142857,29.161974055546096,2.5418017017680263,0.0
mtd_ai,200,0.00506514007905569,0.3409090909090909,1870.1100362304678,0.05,150,5,0.127,0.24468093441703884,0.9221677718805896,0.0
mtd_ai,200,0.00506514007905569,0.40540540540540543,2870.7760809101546,0.1,150,5,0.127,0.24468093441703884,0.9221677718805896,0.0
mtd_ai,200,0.00506514007905569,0.45,3717.4537854686587,0.15,150,5,0.127,0.24468093441703884,0.9221677718805896,0.0
mtd_ai,200,0.00506514007905569,0.4166666666666667,5611.571529055356,0.2,150,5,0.127,0.24468093441703884,0.9221677718805896,0.0
mtd_ai,200,0.00506514007905569,0.4411764705882353,6204.990165531336,0.25,150,5,0.127,0.24468093441703884,0.9221677718805896,0.0
mtd_ai,200,0.005073315530629974,0.3125,2310.5458040441026,0.05,150,5,0.13253968253968254,0.5174358635425492,1.6327772467412702,0.0
mtd_ai,200,0.005073315530629974,0.36585365853658536,4154.3904037920865,0.1,150,5,0.13253968253968254,0.5174358635425492,1.6327772467412702,0.0
mtd_ai,200,0.005073315530629974,0.4326923076923077,4850.4562872884135,0.15,150,5,0.13253968253968254,0.5174358635425492,1.6327772467412702,0.0
mtd_ai,200,0.005073315530629974,0.45454545454545453,5996.6297399776195,0.2,150,5,0.13253968253968254,0.5174358635425492,1.6327772467412702,0.0
mtd_ai,200,0.005073315530629974,0.5136986301369864,6310.362779261298,0.25,150,5,0.13253968253968254,0.5174358635425492,1.6327772467412702,0.0
mtd_ai,200,0.005034176759675684,0.24193548387096775,3259.2341105889445,0.05,150,5,0.16111111111111112,0.10209036471112382,0.4387609417603173,0.0
mtd_ai,200,0.005034176759675684,0.30612244897959184,4353.5699265079165,0.1,150,5,0.16111111111111112,0.10209036471112382,0.4387609417603173,0.0
mtd_ai,200,0.005034176759675684,0.3409090909090909,5317.676833108405,0.15,150,5,0.16111111111111112,0.10209036471112382,0.4387609417603173,0.0
mtd_ai,200,0.005034176759675684,0.4,5805.245701823784,0.2,150,5,0.16111111111111112,0.10209036471112382,0.4387609417603173,0.0
mtd_ai,200,0.005034176759675684,0.42134831460674155,7003.680140088363,0.25,150,5,0.16111111111111112,0.10209036471112382,0.4387609417603173,0.0
mtd_ai,200,0.005045650255816248,0.2777777777777778,3518.995393907104,0.05,150,5,0.19933333333333333,0.9362660552289608,2.419750845272692,0.0
mtd_ai,200,0.005045650255816248,0.32608695652173914,4950.245146671143,0.1,150,5,0.19933333333333333,0.9362660552289608,2.419750845272692,0.0
mtd_ai,200,0.005045650255816248,0.375,5744.8135443234205,0.15,150,5,0.19933333333333333,0.9362660552289608,2.419750845272692,0.0
mtd_ai,200,0.005045650255816248,0.36585365853658536,6931.129846233851,0.2,150,5,0.19933333333333333,0.9362660552289608,2.419750845272692,0.0
mtd_ai,200,0.005045650255816248,0.33783783783783783,8145.964148557545,0.25,150,5,0.19933333333333333,0.9362660552289608,2.419750845272692,0.0
mtd_ai,200,0.005064009226364538,0.32608695652173914,2422.936096607068,0.05,150,5,0.135,0.6736350097035019,1.999072785192656,0.0
mtd_ai,200,0.005064009226364538,0.36585365853658536,3842.3440061487036,0.1,150,5,0.135,0.6736350097035019,1.999072785192656,0.0
mtd_ai,200,0.005064009226364538,0.375,5254.046857809384,0.15,150,5,0.135,0.6736350097035019,1.999072785192656,0.0
mtd_ai,200,0.005064009226364538,0.4225352112676056,5906.428531303876,0.2,150,5,0.135,0.6736350097035019,1.999072785192656,0.0
mtd_ai,200,0.005064009226364538,0.4411764705882353,6515.486267185444,0.25,150,5,0.135,0.6736350097035019,1.999072785192656,0.0
mtd_ai,200,0.005062894640894181,0.375,1885.4989829817405,0.05,150,5,0.13555555555555554,1.0841244035891096,2.736544717383943,0.0
mtd_ai,200,0.005062894640894181,0.4411764705882353,2950.619215290975,0.1,150,5,0.13555555555555554,1.0841244035891096,2.736544717383943,0.0
mtd_ai,200,0.005062894640894181,0.5357142857142857,3324.959145455632,0.15,150,5,0.13555555555555554,1.0841244035891096,2.736544717383943,0.0
mtd_ai,200,0.005062894640894181,0.5454545454545454,3847.489961562537,0.2,150,5,0.13555555555555554,1.0841244035891096,2.736544717383943,0.0
mtd_ai,200,0.005062894640894181,0.5952380952380952,4246.261435319713,0.25,150,5,0.13555555555555554,1.0841244035891096,2.736544717383943,0.0
mtd_ai,200,0.0050526061685374135,0.375,2006.5453248095032,0.05,150,5,0.2222222222222222,0.16554572541247828,0.7259027112483757,-6.6
mtd_ai,200,0.0050526061685374135,0.4838709677419355,2894.051982170913,0.1,150,5,0.2222222222222222,0.16554572541247828,0.7259027112483757,-6.6
mtd_ai,200,0.0050526061685374135,0.5232558139534884,3623.184744721341,0.15,150,5,0.2222222222222222,0.16554572541247828,0.7259027112483757,-6.6
mtd_ai,200,0.0050526061685374135,0.5,4556.211316825802,0.2,150,5,0.2222222222222222,0.16554572541247828,0.7259027112483757,-6.6
mtd_ai,200,0.0050526061685374135,0.528169014084507,5168.760150297827,0.25,150,5,0.2222222222222222,0.16554572541247828,0.7259027112483757,-6.6
mtd_ai,200,0.005064280045038858,0.35714285714285715,2103.694759874291,0.05,150,5,0.1897777777777778,0.1381002259909913,0.5531201449523213,0.0
mtd_ai,200,0.005064280045038858,0.38461538461538464,3752.185882155026,0.1,150,5,0.1897777777777778,0.1381002259909913,0.5531201449523213,0.0
mtd_ai,200,0.005064280045038858,0.4411764705882353,4606.57609360796,0.15,150,5,0.1897777777777778,0.1381002259909913,0.5531201449523213,0.0
mtd_ai,200,0.005064280045038858,0.46153846153846156,5401.412124351191,0.2,150,5,0.1897777777777778,0.1381002259909913,0.5531201449523213,0.0
mtd_ai,200,0.005064280045038858,0.4807692307692308,6211.013344777378,0.25,150,5,0.1897777777777778,0.1381002259909913,0.5531201449523213,0.0
mtd_ai,200,0.005065064768321423,0.28846153846153844,2282.239169041118,0.05,150,5,0.1322222222222222,0.5083500653758608,2.200649420004615,0.0
mtd_ai,200,0.005065064768321423,0.3191489361702128,3664.7152748253357,0.1,150,5,0.1322222222222222,0.5083500653758608,2.200649420004615,0.0
mtd_ai,200,0.005065064768321423,0.3515625,5170.254345966385,0.15,150,5,0.1322222222222222,0.5083500653758608,2.200649420004615,0.0
mtd_ai,200,0.005065064768321423,0.38961038961038963,6007.613140101661,0.2,150,5,0.1322222222222222,0.5083500653758608,2.200649420004615,0.0
mtd_ai,200,0.005065064768321423,0.42613636363636365,6521.967824941769,0.25,150,5,0.1322222222222222,0.5083500653758608,2.200649420004615,0.0
mtd_ai,200,0.005068833245770804,0.35714285714285715,2749.919631403922,0.05,150,5,0.1825,0.005037797430616975,0.013724019444375249,0.0
mtd_ai,200,0.005068833245770804,0.46875,3387.6263694569498,0.1,150,5,0.1825,0.005037797430616975,0.013724019444375249,0.0
mtd_ai,200,0.005068833245770804,0.5,4326.5973178942695,0.15,150,5,0.1825,0.005037797430616975,0.013724019444375249,0.0
mtd_ai,200,0.005068833245770804,0.4918032786885246,5437.570728244554,0.2,150,5,0.1825,0.005037797430616975,0.013724019444375249,0.0
mtd_ai,200,0.005068833245770804,0.5,5995.036683977426,0.25,150,5,0.1825,0.005037797430616975,0.013724019444375249,0.0
mtd_ai,200,0.005074891356309834,0.3,1847.5929388039626,0.05,150,5,0.11333333333333333,3.2948179118027427,1.130974351553015,0.0
mtd_ai,200,0.005074891356309834,0.36585365853658536,2746.5952941106043,0.1,150,5,0.11333333333333333,3.2948179118027427,1.130974351553015,0.0
mtd_ai,200,0.005074891356309834,0.4166666666666667,3799.943345362075,0.15,150,5,0.11333333333333333,3.2948179118027427,1.130974351553015,0.0
mtd_ai,200,0.005074891356309834,0.4166666666666667,5538.686774939888,0.2,150,5,0.11333333333333333,3.2948179118027427,1.130974351553015,0.0
mtd_ai,200,0.005074891356309834,0.4573170731707317,5963.634317632968,0.25,150,5,0.11333333333333333,3.2948179118027427,1.130974351553015,0.0
mtd_ai,200,0.005060905177152989,0.28846153846153844,2423.0357791397873,0.05,150,5,0.14055555555555554,1.440692565126949,5.121585651865438,0.0
mtd_ai,200,0.005060905177152989,0.25,5366.055115182269,0.1,150,5,0.14055555555555554,1.440692565126949,5.121585651865438,0.0
mtd_ai,200,0.005060905177152989,0.3082191780821918,6181.305539159284,0.15,150,5,0.14055555555555554,1.440692565126949,5.121585651865438,0.0
mtd_ai,200,0.005060905177152989,0.32967032967032966,6955.913449515865,0.2,150,5,0.14055555555555554,1.440692565126949,5.121585651865438,0.0
mtd_ai,200,0.005060905177152989,0.375,7339.94304925994,0.25,150,5,0.14055555555555554,1.440692565126949,5.121585651865438,0.0
mtd_ai,200,0.005055746513450822,0.19736842105263158,5545.364970627892,0.05,150,5,0.12844444444444447,0.08793292964403898,0.15364505049323857,0.0
mtd_ai,200,0.005055746513450822,0.30612244897959184,6186.991331066234,0.1,150,5,0.12844444444444447,0.08793292964403898,0.15364505049323857,0.0
mtd_ai,200,0.005055746513450822,0.375,6904.173185515165,0.15,150,5,0.12844444444444447,0.08793292964403898,0.15364505049323857,0.0
mtd_ai,200,0.005055746513450822,0.410958904109589,7441.214907053455,0.2,150,5,0.12844444444444447,0.08793292964403898,0.15364505049323857,0.0
mtd_ai,200,0.005055746513450822,0.45180722891566266,7777.601338248633,0.25,150,5,0.12844444444444447,0.08793292964403898,0.15364505049323857,0.0
mtd_ai,200,0.005061552407118026,0.24193548387096775,3440.078965002549,0.05,150,5,0.11764705882352941,1.074222258535041,4.099882968057989,0.0
mtd_ai,200,0.005061552407118026,0.3488372093023256,4196.181893802359,0.1,150,5,0.11764705882352941,1.074222258535041,4.099882968057989,0.0
mtd_ai,200,0.005061552407118026,0.4017857142857143,5171.431819838232,0.15,150,5,0.11764705882352941,1.074222258535041,4.099882968057989,0.0
mtd_ai,200,0.005061552407118026,0.410958904109589,6597.534872162018,0.2,150,5,0.11764705882352941,1.074222258535041,4.099882968057989,0.0
mtd_ai,200,0.005061552407118026,0.4411764705882353,7023.854541114956,0.25,150,5,0.11764705882352941,1.074222258535041,4.099882968057989,0.0
mtd_ai,200,0.005045461663842183,0.3409090909090909,2021.6673504534124,0.05,150,5,0.12,0.2730352504778924,1.117086032898428,0.0
mtd_ai,200,0.005045461663842183,0.35714285714285715,4209.212716560542,0.1,150,5,0.12,0.2730352504778924,1.117086032898428,0.0
mtd_ai,200,0.005045461663842183,0.4326923076923077,4753.216803317833,0.15,150,5,0.12,0.2730352504778924,1.117086032898428,0.0
mtd_ai,200,0.005045461663842183,0.47619047619047616,5237.704253026866,0.2,150,5,0.12,0.2730352504778924,1.117086032898428,0.0
mtd_ai,200,0.005045461663842183,0.4934210526315789,5819.837146056181,0.25,150,5,0.12,0.2730352504778924,1.117086032898428,0.0
