Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005064805536948575,0.4090909090909091,3693.9687390858344,0.15,150,5,0.2647058823529412,0.08954295480842037,0.3756178828831912,0.0
mtd_ai,200,0.005064805536948575,0.38961038961038963,5451.433822019228,0.2,150,5,0.2647058823529412,0.08954295480842037,0.3756178828831912,0.0
mtd_ai,200,0.005064805536948575,0.41208791208791207,6082.459561406218,0.25,150,5,0.2647058823529412,0.08954295480842037,0.3756178828831912,0.0
mtd_ai,200,0.005044317673110892,0.39473684210526316,1855.3454080186955,0.05,150,5,0.09277777777777778,0.12662427300071777,0.5001516200442401,0.0
mtd_ai,200,0.005044317673110892,0.42857142857142855,3490.0936971364868,0.1,150,5,0.09277777777777778,0.12662427300071777,0.5001516200442401,0.0
mtd_ai,200,0.005044317673110892,0.4891304347826087,4292.542852660064,0.15,150,5,0.09277777777777778,0.12662427300071777,0.5001516200442401,0.0
mtd_ai,200,0.005044317673110892,0.5172413793103449,4889.961894274658,0.2,150,5,0.09277777777777778,0.12662427300071777,0.5001516200442401,0.0
mtd_ai,200,0.005044317673110892,0.528169014084507,5700.524070227255,0.25,150,5,0.09277777777777778,0.12662427300071777,0.5001516200442401,0.0
mtd_ai,200,0.005059523237476305,0.26785714285714285,3082.7316434208806,0.05,150,5,0.13999999999999999,2.0078975222525615,5.6476195132288405,0.0
mtd_ai,200,0.005059523237476305,0.3333333333333333,4715.580635180782,0.1,150,5,0.13999999999999999,2.0078975222525615,5.6476195132288405,0.0
mtd_ai,200,0.005059523237476305,0.4017857142857143,5159.766778167494,0.15,150,5,0.13999999999999999,2.0078975222525615,5.6476195132288405,0.0
mtd_ai,200,0.005059523237476305,0.44776119402985076,5745.422372633728,0.2,150,5,0.13999999999999999,2.0078975222525615,5.6476195132288405,0.0
mtd_ai,200,0.005059523237476305,0.3826530612244898,7213.546033786365,0.25,150,5,0.13999999999999999,2.0078975222525615,5.6476195132288405,0.0
mtd_ai,200,0.005055880338479513,0.21428571428571427,2442.6921845168613,0.05,150,5,0.17922222222222225,1.0877837173303566,3.036324850091405,0.0
mtd_ai,200,0.005055880338479513,0.30612244897959184,3157.6018102745393,0.1,150,5,0.17922222222222225,1.0877837173303566,3.036324850091405,0.0
mtd_ai,200,0.005055880338479513,0.3409090909090909,4363.429665714958,0.15,150,5,0.17922222222222225,1.0877837173303566,3.036324850091405,0.0
mtd_ai,200,0.005055880338479513,0.30303030303030304,5915.496747214019,0.2,150,5,0.17922222222222225,1.0877837173303566,3.036324850091405,0.0
mtd_ai,200,0.005055880338479513,0.3125,7264.512051250039,0.25,150,5,0.17922222222222225,1.0877837173303566,3.036324850091405,0.0
mtd_ai,200,0.005068238782323164,0.32608695652173914,2233.9717004546983,0.05,150,5,0.4375,1.5418540958300408,5.192615799158443,0.0
mtd_ai,200,0.005068238782323164,0.3409090909090909,4851.2513102285775,0.1,150,5,0.4375,1.5418540958300408,5.192615799158443,0.0
mtd_ai,200,0.005068238782323164,0.375,5781.934493927094,0.15,150,5,0.4375,1.5418540958300408,5.192615799158443,0.0
mtd_ai,200,0.005068238782323164,0.43478260869565216,6335.887187826798,0.2,150,5,0.4375,1.5418540958300408,5.192615799158443,0.0
mtd_ai,200,0.005068238782323164,0.487012987012987,6616.3415447398365,0.25,150,5,0.4375,1.5418540958300408,5.192615799158443,0.0
mtd_ai,200,0.005041596388358321,0.39473684210526316,1570.4899562244802,0.05,150,5,0.14400000000000002,0.2205578371372116,0.6341600467170339,0.0
mtd_ai,200,0.005041596388358321,0.4166666666666667,3091.9490342492472,0.1,150,5,0.14400000000000002,0.2205578371372116,0.6341600467170339,0.0
mtd_ai,200,0.005041596388358321,0.45918367346938777,3963.6835556442293,0.15,150,5,0.14400000000000002,0.2205578371372116,0.6341600467170339,0.0
mtd_ai,200,0.005041596388358321,0.4918032786885246,4859.32678422536,0.2,150,5,0.14400000000000002,0.2205578371372116,0.6341600467170339,0.0
mtd_ai,200,0.005041596388358321,0.5067567567567568,5937.296940627482,0.25,150,5,0.14400000000000002,0.2205578371372116,0.6341600467170339,0.0
mtd_ai,200,0.005057866798923966,0.3409090909090909,2084.518092880575,0.05,150,5,0.13222222222222224,1.456536658183963,4.2345907739597415,0.0
mtd_ai,200,0.005057866798923966,0.35714285714285715,3584.693890747202,0.1,150,5,0.13222222222222224,1.456536658183963,4.2345907739597415,0.0
mtd_ai,200,0.005057866798923966,0.4411764705882353,4047.4440662248708,0.15,150,5,0.13222222222222224,1.456536658183963,4.2345907739597415,0.0
mtd_ai,200,0.005057866798923966,0.4918032786885246,4453.852607966015,0.2,150,5,0.13222222222222224,1.456536658183963,4.2345907739597415,0.0
mtd_ai,200,0.005057866798923966,0.528169014084507,4972.507857359617,0.25,150,5,0.13222222222222224,1.456536658183963,4.2345907739597415,0.0
mtd_ai,200,0.005065896774932215,0.22727272727272727,3652.539610690273,0.05,150,5,0.10666666666666667,0.16711243560753225,0.622194175489742,0.0
mtd_ai,200,0.005065896774932215,0.32608695652173914,4372.625512222023,0.1,150,5,0.10666666666666667,0.16711243560753225,0.622194175489742,0.0
mtd_ai,200,0.005065896774932215,0.36885245901639346,5345.512555441161,0.15,150,5,0.10666666666666667,0.16711243560753225,0.622194175489742,0.0
mtd_ai,200,0.005065896774932215,0.4,5883.430656766797,0.2,150,5,0.10666666666666667,0.16711243560753225,0.622194175489742,0.0
mtd_ai,200,0.005065896774932215,0.436046511627907,6223.495527873396,0.25,150,5,0.10666666666666667,0.16711243560753225,0.622194175489742,0.0
mtd_ai,200,0.005080982915407415,0.39473684210526316,2154.612739278765,0.05,150,5,0.45454545454545453,7.683773064069814,7.0216010926156605,0.0
mtd_ai,200,0.005080982915407415,0.35714285714285715,3520.3519107961774,0.1,150,5,0.45454545454545453,7.683773064069814,7.0216010926156605,0.0
mtd_ai,200,0.005080982915407415,0.4326923076923077,3917.5958883025105,0.15,150,5,0.45454545454545453,7.683773064069814,7.0216010926156605,0.0
mtd_ai,200,0.005080982915407415,0.45454545454545453,4820.937893397726,0.2,150,5,0.45454545454545453,7.683773064069814,7.0216010926156605,0.0
mtd_ai,200,0.005080982915407415,0.4934210526315789,5237.256839324223,0.25,150,5,0.45454545454545453,7.683773064069814,7.0216010926156605,0.0
mtd_ai,200,0.005032888275944865,0.26785714285714285,2428.9354538869275,0.05,150,5,0.05,0.7579620957969141,1.5901819508533777,-3.611111111111111
mtd_ai,200,0.005032888275944865,0.32608695652173914,4173.944118250798,0.1,150,5,0.05,0.7579620957969141,1.5901819508533777,-3.611111111111111
mtd_ai,200,0.005032888275944865,0.3629032258064516,5270.264491735146,0.15,150,5,0.05,0.7579620957969141,1.5901819508533777,-3.611111111111111
mtd_ai,200,0.005032888275944865,0.39473684210526316,6293.703261145125,0.2,150,5,0.05,0.7579620957969141,1.5901819508533777,-3.611111111111111
mtd_ai,200,0.005032888275944865,0.390625,7257.120493385308,0.25,150,5,0.05,0.7579620957969141,1.5901819508533777,-3.611111111111111
mtd_ai,200,0.005027454199751859,0.25862068965517243,2800.752351273067,0.05,150,5,0.14666666666666667,3.5128145061343092,5.2566874710945894,0.0
mtd_ai,200,0.005027454199751859,0.3333333333333333,3891.618388447281,0.1,150,5,0.14666666666666667,3.5128145061343092,5.2566874710945894,0.0
mtd_ai,200,0.005027454199751859,0.32608695652173914,4997.811330122991,0.15,150,5,0.14666666666666667,3.5128145061343092,5.2566874710945894,0.0
mtd_ai,200,0.005027454199751859,0.36585365853658536,5400.884479014441,0.2,150,5,0.14666666666666667,3.5128145061343092,5.2566874710945894,0.0
mtd_ai,200,0.005027454199751859,0.35377358490566035,6666.43698960059,0.25,150,5,0.14666666666666667,3.5128145061343092,5.2566874710945894,0.0
mtd_ai,200,0.005029316599581703,0.19736842105263158,3043.0571235096622,0.05,150,5,0.1288888888888889,0.4708787947536433,0.6490105556254107,0.0
mtd_ai,200,0.005029316599581703,0.24193548387096775,4628.660901924953,0.1,150,5,0.1288888888888889,0.4708787947536433,0.6490105556254107,0.0
mtd_ai,200,0.005029316599581703,0.3,5670.072251124434,0.15,150,5,0.1288888888888889,0.4708787947536433,0.6490105556254107,0.0
mtd_ai,200,0.005029316599581703,0.3225806451612903,6749.185269508482,0.2,150,5,0.1288888888888889,0.4708787947536433,0.6490105556254107,0.0
mtd_ai,200,0.005029316599581703,0.32051282051282054,7758.49820112634,0.25,150,5,0.1288888888888889,0.4708787947536433,0.6490105556254107,0.0
mtd_ai,200,0.005035909314218279,0.3409090909090909,2276.8806596398836,0.05,150,5,0.1401111111111111,0.9331279858831699,2.816150614820399,0.0
mtd_ai,200,0.005035909314218279,0.4166666666666667,3535.8514922809513,0.1,150,5,0.1401111111111111,0.9331279858831699,2.816150614820399,0.0
mtd_ai,200,0.005035909314218279,0.46875,4285.147197105437,0.15,150,5,0.1401111111111111,0.9331279858831699,2.816150614820399,0.0
mtd_ai,200,0.005035909314218279,0.46875,5548.760752546887,0.2,150,5,0.1401111111111111,0.9331279858831699,2.816150614820399,0.0
mtd_ai,200,0.005035909314218279,0.5067567567567568,5995.519027008888,0.25,150,5,0.1401111111111111,0.9331279858831699,2.816150614820399,0.0
mtd_ai,200,0.0050616507621779406,0.234375,3813.447791121339,0.05,150,5,0.16444444444444445,0.6451343006030107,1.3021142233611274,0.0
mtd_ai,200,0.0050616507621779406,0.3333333333333333,4580.500465640391,0.1,150,5,0.16444444444444445,0.6451343006030107,1.3021142233611274,0.0
mtd_ai,200,0.0050616507621779406,0.4017857142857143,5388.574005669661,0.15,150,5,0.16444444444444445,0.6451343006030107,1.3021142233611274,0.0
mtd_ai,200,0.0050616507621779406,0.4411764705882353,6097.2101048892055,0.2,150,5,0.16444444444444445,0.6451343006030107,1.3021142233611274,0.0
mtd_ai,200,0.0050616507621779406,0.487012987012987,6690.979250832806,0.25,150,5,0.16444444444444445,0.6451343006030107,1.3021142233611274,0.0
mtd_ai,200,0.005061805662999734,0.3125,2326.3457067721783,0.05,150,5,0.10666666666666667,0.002161939144847613,0.00803882657590733,0.0
mtd_ai,200,0.005061805662999734,0.40540540540540543,3427.6409586093237,0.1,150,5,0.10666666666666667,0.002161939144847613,0.00803882657590733,0.0
mtd_ai,200,0.005061805662999734,0.45918367346938777,4249.937290624188,0.15,150,5,0.10666666666666667,0.002161939144847613,0.00803882657590733,0.0
mtd_ai,200,0.005061805662999734,0.47619047619047616,5181.489403913934,0.2,150,5,0.10666666666666667,0.002161939144847613,0.00803882657590733,0.0
mtd_ai,200,0.005061805662999734,0.5,6206.846694338072,0.25,150,5,0.10666666666666667,0.002161939144847613,0.00803882657590733,0.0
mtd_ai,200,0.005071020434022629,0.3409090909090909,2192.7625808149387,0.05,150,5,0.12666666666666668,2.284527757240808,6.022383013206867,0.0
mtd_ai,200,0.005071020434022629,0.35714285714285715,3928.6737222209495,0.1,150,5,0.12666666666666668,2.284527757240808,6.022383013206867,0.0
mtd_ai,200,0.005071020434022629,0.4166666666666667,4808.823843406997,0.15,150,5,0.12666666666666668,2.284527757240808,6.022383013206867,0.0
mtd_ai,200,0.005071020434022629,0.4411764705882353,5562.029406349688,0.2,150,5,0.12666666666666668,2.284527757240808,6.022383013206867,0.0
mtd_ai,200,0.005071020434022629,0.44642857142857145,6211.168344643562,0.25,150,5,0.12666666666666668,2.284527757240808,6.022383013206867,0.0
mtd_ai,200,0.0050312575926242855,0.3125,2126.127000178896,0.05,150,5,0.126,0.321469441179496,1.3658236752746065,0.0
mtd_ai,200,0.0050312575926242855,0.30612244897959184,5285.604773790499,0.1,150,5,0.126,0.321469441179496,1.3658236752746065,0.0
mtd_ai,200,0.0050312575926242855,0.3515625,6703.424509163792,0.15,150,5,0.126,0.321469441179496,1.3658236752746065,0.0
mtd_ai,200,0.0050312575926242855,0.39473684210526316,7387.178446171853,0.2,150,5,0.126,0.321469441179496,1.3658236752746065,0.0
mtd_ai,200,0.0050312575926242855,0.4411764705882353,7846.6586254155545,0.25,150,5,0.126,0.321469441179496,1.3658236752746065,0.0
mtd_ai,200,0.0050591831231726735,0.234375,4001.82650998638,0.05,150,5,0.10866666666666668,0.5770940509074586,1.2684796334655464,0.0
mtd_ai,200,0.0050591831231726735,0.3191489361702128,4993.847578374576,0.1,150,5,0.10866666666666668,0.5770940509074586,1.2684796334655464,0.0
mtd_ai,200,0.0050591831231726735,0.36885245901639346,6257.951640087622,0.15,150,5,0.10866666666666668,0.5770940509074586,1.2684796334655464,0.0
mtd_ai,200,0.0050591831231726735,0.410958904109589,6941.221599815486,0.2,150,5,0.10866666666666668,0.5770940509074586,1.2684796334655464,0.0
mtd_ai,200,0.0050591831231726735,0.4411764705882353,7399.4787059013,0.25,150,5,0.10866666666666668,0.5770940509074586,1.2684796334655464,0.0
mtd_ai,200,0.005049191100186375,0.375,2209.6078908069303,0.05,150,5,0.09259259259259259,0.08967346058050207,0.3570795258399937,0.0
mtd_ai,200,0.005049191100186375,0.38461538461538464,3876.935998687404,0.1,150,5,0.09259259259259259,0.08967346058050207,0.3570795258399937,0.0
mtd_ai,200,0.005049191100186375,0.4166666666666667,5316.983324531002,0.15,150,5,0.09259259259259259,0.08967346058050207,0.3570795258399937,0.0
mtd_ai,200,0.005049191100186375,0.39473684210526316,6765.090655701063,0.2,150,5,0.09259259259259259,0.08967346058050207,0.3570795258399937,0.0
mtd_ai,200,0.005049191100186375,0.4411764705882353,7225.504189907632,0.25,150,5,0.09259259259259259,0.08967346058050207,0.3570795258399937,0.0
mtd_ai,200,0.005051879977051745,0.3,2758.414748693338,0.05,150,5,0.17166666666666666,0.17053041050633883,0.7275104701391925,0.0
mtd_ai,200,0.005051879977051745,0.4166666666666667,3234.5419157670713,0.1,150,5,0.17166666666666666,0.17053041050633883,0.7275104701391925,0.0
mtd_ai,200,0.005051879977051745,0.4411764705882353,4385.038579718093,0.15,150,5,0.17166666666666666,0.17053041050633883,0.7275104701391925,0.0
mtd_ai,200,0.005051879977051745,0.4918032786885246,4927.150457272876,0.2,150,5,0.17166666666666666,0.17053041050633883,0.7275104701391925,0.0
mtd_ai,200,0.005051879977051745,0.528169014084507,5361.815623283395,0.25,150,5,0.17166666666666666,0.17053041050633883,0.7275104701391925,0.0
mtd_ai,200,0.005075053308616281,0.4411764705882353,1655.4596497545626,0.05,150,5,0.15566666666666665,0.35711933064972795,0.2168106189761622,0.0
mtd_ai,200,0.005075053308616281,0.5172413793103449,2605.5450810359607,0.1,150,5,0.15566666666666665,0.35711933064972795,0.2168106189761622,0.0
mtd_ai,200,0.005075053308616281,0.5232558139534884,3291.101183907863,0.15,150,5,0.15566666666666665,0.35711933064972795,0.2168106189761622,0.0
mtd_ai,200,0.005075053308616281,0.5263157894736842,4208.068663066763,0.2,150,5,0.15566666666666665,0.35711933064972795,0.2168106189761622,0.0
mtd_ai,200,0.005075053308616281,0.528169014084507,5489.227032472951,0.25,150,5,0.15566666666666665,0.35711933064972795,0.2168106189761622,0.0
mtd_ai,200,0.005070844630755984,0.35714285714285715,2282.0103670685376,0.05,150,5,0.12666666666666668,0.3812806784461712,1.7041761331847103,0.0
mtd_ai,200,0.005070844630755984,0.39473684210526316,3704.078744918399,0.1,150,5,0.12666666666666668,0.3812806784461712,1.7041761331847103,0.0
mtd_ai,200,0.005070844630755984,0.4411764705882353,4440.584554882238,0.15,150,5,0.12666666666666668,0.3812806784461712,1.7041761331847103,0.0
mtd_ai,200,0.005070844630755984,0.40540540540540543,5469.260213340171,0.2,150,5,0.12666666666666668,0.3812806784461712,1.7041761331847103,0.0
mtd_ai,200,0.005070844630755984,0.4166666666666667,6250.849982560201,0.25,150,5,0.12666666666666668,0.3812806784461712,1.7041761331847103,0.0
mtd_ai,200,0.00506579478569883,0.3409090909090909,1909.9092603067584,0.05,150,5,0.12333333333333335,0.08447733500317421,0.28434493558618695,0.0
mtd_ai,200,0.00506579478569883,0.3488372093023256,3359.8600307054985,0.1,150,5,0.12333333333333335,0.08447733500317421,0.28434493558618695,0.0
mtd_ai,200,0.00506579478569883,0.4017857142857143,4118.888736536424,0.15,150,5,0.12333333333333335,0.08447733500317421,0.28434493558618695,0.0
mtd_ai,200,0.00506579478569883,0.4166666666666667,5077.999781434535,0.2,150,5,0.12333333333333335,0.08447733500317421,0.28434493558618695,0.0
mtd_ai,200,0.00506579478569883,0.4573170731707317,5602.410540035314,0.25,150,5,0.12333333333333335,0.08447733500317421,0.28434493558618695,0.0
mtd_ai,200,0.005083733815371122,0.28846153846153844,2614.081776604383,0.05,150,5,0.25,0.06104635563813436,0.22868433079877673,0.0
mtd_ai,200,0.005083733815371122,0.38461538461538464,3675.6127966541453,0.1,150,5,0.25,0.06104635563813436,0.22868433079877673,0.0
mtd_ai,200,0.005083733815371122,0.45,4191.055455118651,0.15,150,5,0.25,0.06104635563813436,0.22868433079877673,0.0
mtd_ai,200,0.005083733815371122,0.4838709677419355,4789.925456490057,0.2,150,5,0.25,0.06104635563813436,0.22868433079877673,0.0
mtd_ai,200,0.005083733815371122,0.487012987012987,5382.852705686162,0.25,150,5,0.25,0.06104635563813436,0.22868433079877673,0.0
mtd_ai,200,0.005057693140110292,0.35714285714285715,2194.0040391795924,0.05,150,5,0.1211111111111111,0.15408308941564494,0.469752195240253,0.0
mtd_ai,200,0.005057693140110292,0.4166666666666667,3193.3705968148333,0.1,150,5,0.1211111111111111,0.15408308941564494,0.469752195240253,0.0
mtd_ai,200,0.005057693140110292,0.4090909090909091,5139.7988393434625,0.15,150,5,0.1211111111111111,0.15408308941564494,0.469752195240253,0.0
mtd_ai,200,0.005057693140110292,0.45454545454545453,5580.146289824303,0.2,150,5,0.1211111111111111,0.15408308941564494,0.469752195240253,0.0
mtd_ai,200,0.005057693140110292,0.4573170731707317,7106.943824287741,0.25,150,5,0.1211111111111111,0.15408308941564494,0.469752195240253,0.0
mtd_ai,200,0.00505579146885356,0.5769230769230769,1252.832452665386,0.05,150,5,0.1805714285714286,0.384605443884672,1.704905583589344,0.0
mtd_ai,200,0.00505579146885356,0.5,2364.805837712337,0.1,150,5,0.1805714285714286,0.384605443884672,1.704905583589344,0.0
mtd_ai,200,0.00505579146885356,0.5357142857142857,3418.2437143975803,0.15,150,5,0.1805714285714286,0.384605443884672,1.704905583589344,0.0
mtd_ai,200,0.00505579146885356,0.5454545454545454,4284.6679769562015,0.2,150,5,0.1805714285714286,0.384605443884672,1.704905583589344,0.0
mtd_ai,200,0.00505579146885356,0.5597014925373134,4860.6820355775735,0.25,150,5,0.1805714285714286,0.384605443884672,1.704905583589344,0.0
mtd_ai,200,0.005037119536201968,0.25862068965517243,2167.253381156454,0.05,150,5,0.14777777777777779,0.6633294478781058,2.0131296833252192,0.0
mtd_ai,200,0.005037119536201968,0.30612244897959184,4671.99837619449,0.1,150,5,0.14777777777777779,0.6633294478781058,2.0131296833252192,0.0
mtd_ai,200,0.005037119536201968,0.3813559322033898,5249.315360724533,0.15,150,5,0.14777777777777779,0.6633294478781058,2.0131296833252192,0.0
mtd_ai,200,0.005037119536201968,0.410958904109589,5968.46289940815,0.2,150,5,0.14777777777777779,0.6633294478781058,2.0131296833252192,0.0
mtd_ai,200,0.005037119536201968,0.45180722891566266,6700.56091115858,0.25,150,5,0.14777777777777779,0.6633294478781058,2.0131296833252192,0.0
mtd_ai,200,0.005045611047988666,0.2777777777777778,2584.761440330542,0.05,150,5,0.08666666666666667,0.38181109313871264,1.3660146843156993,0.0
mtd_ai,200,0.005045611047988666,0.36585365853658536,3432.6859805612994,0.1,150,5,0.08666666666666667,0.38181109313871264,1.3660146843156993,0.0
mtd_ai,200,0.005045611047988666,0.4326923076923077,3948.130639328753,0.15,150,5,0.08666666666666667,0.38181109313871264,1.3660146843156993,0.0
mtd_ai,200,0.005045611047988666,0.43478260869565216,5136.553967762506,0.2,150,5,0.08666666666666667,0.38181109313871264,1.3660146843156993,0.0
mtd_ai,200,0.005045611047988666,0.46296296296296297,5991.381506345528,0.25,150,5,0.08666666666666667,0.38181109313871264,1.3660146843156993,0.0
mtd_ai,200,0.005057171630547017,0.3125,2594.553793866521,0.05,150,5,0.13277777777777777,0.5363588698861534,2.2052727885432617,0.0
mtd_ai,200,0.005057171630547017,0.4166666666666667,3180.00658400662,0.1,150,5,0.13277777777777777,0.5363588698861534,2.2052727885432617,0.0
mtd_ai,200,0.005057171630547017,0.5,3537.4490269636017,0.15,150,5,0.13277777777777777,0.5363588698861534,2.2052727885432617,0.0
mtd_ai,200,0.005057171630547017,0.5263157894736842,4342.623734474821,0.2,150,5,0.13277777777777777,0.5363588698861534,2.2052727885432617,0.0
mtd_ai,200,0.005057171630547017,0.5597014925373134,5041.5981424248475,0.25,150,5,0.13277777777777777,0.5363588698861534,2.2052727885432617,0.0
mtd_ai,200,0.0050541311152180425,0.20833333333333334,4559.0237941176565,0.05,150,5,0.13777777777777775,0.7502774806264587,3.0140011351427933,0.0
mtd_ai,200,0.0050541311152180425,0.28846153846153844,5318.654444714746,0.1,150,5,0.13777777777777775,0.7502774806264587,3.0140011351427933,0.0
mtd_ai,200,0.0050541311152180425,0.34615384615384615,5910.734075320631,0.15,150,5,0.13777777777777775,0.7502774806264587,3.0140011351427933,0.0
mtd_ai,200,0.0050541311152180425,0.38461538461538464,6645.805775402589,0.2,150,5,0.13777777777777775,0.7502774806264587,3.0140011351427933,0.0
mtd_ai,200,0.0050541311152180425,0.3865979381443299,7891.821288389623,0.25,150,5,0.13777777777777775,0.7502774806264587,3.0140011351427933,0.0
mtd_ai,200,0.005070091152155305,0.2777777777777778,2178.601734720891,0.05,150,5,0.1622222222222222,1.3121050866456374,3.2725382458733834,0.0
mtd_ai,200,0.005070091152155305,0.30612244897959184,3618.469590400745,0.1,150,5,0.1622222222222222,1.3121050866456374,3.2725382458733834,0.0
mtd_ai,200,0.005070091152155305,0.3879310344827586,4162.251285617027,0.15,150,5,0.1622222222222222,1.3121050866456374,3.2725382458733834,0.0
mtd_ai,200,0.005070091152155305,0.4225352112676056,4879.137292037039,0.2,150,5,0.1622222222222222,1.3121050866456374,3.2725382458733834,0.0
mtd_ai,200,0.005070091152155305,0.4076086956521739,6315.066876812185,0.25,150,5,0.1622222222222222,1.3121050866456374,3.2725382458733834,0.0
mtd_ai,200,0.00505183621680681,0.46875,1517.6570867949135,0.05,150,5,0.17647058823529413,0.3739015004825973,1.2336005072552163,-5.541666666666667
mtd_ai,200,0.00505183621680681,0.5357142857142857,2211.5926823440213,0.1,150,5,0.17647058823529413,0.3739015004825973,1.2336005072552163,-5.541666666666667
mtd_ai,200,0.00505183621680681,0.4326923076923077,4394.791986171573,0.15,150,5,0.17647058823529413,0.3739015004825973,1.2336005072552163,-5.541666666666667
mtd_ai,200,0.00505183621680681,0.47619047619047616,4952.629741897629,0.2,150,5,0.17647058823529413,0.3739015004825973,1.2336005072552163,-5.541666666666667
mtd_ai,200,0.00505183621680681,0.528169014084507,5356.206755910565,0.25,150,5,0.17647058823529413,0.3739015004825973,1.2336005072552163,-5.541666666666667
mtd_ai,200,0.005056916664466267,0.28846153846153844,2929.9044169501494,0.05,150,5,0.17844444444444443,1.5007600236633079,1.4355818083456306,0.0
mtd_ai,200,0.005056916664466267,0.36585365853658536,4235.411250338117,0.1,150,5,0.17844444444444443,1.5007600236633079,1.4355818083456306,0.0
mtd_ai,200,0.005056916664466267,0.4166666666666667,5230.45195413667,0.15,150,5,0.17844444444444443,1.5007600236633079,1.4355818083456306,0.0
mtd_ai,200,0.005056916664466267,0.44776119402985076,5817.562337656367,0.2,150,5,0.17844444444444443,1.5007600236633079,1.4355818083456306,0.0
mtd_ai,200,0.005056916664466267,0.3787878787878788,7096.317357109609,0.25,150,5,0.17844444444444443,1.5007600236633079,1.4355818083456306,0.0
mtd_ai,200,0.005060320959305218,0.3125,2764.7931683883166,0.05,150,5,0.1,0.3092226997348642,0.9115274914757904,0.0
mtd_ai,200,0.005060320959305218,0.375,4020.9918060255172,0.1,150,5,0.1,0.3092226997348642,0.9115274914757904,0.0
mtd_ai,200,0.005060320959305218,0.4017857142857143,5337.332982387748,0.15,150,5,0.1,0.3092226997348642,0.9115274914757904,0.0
mtd_ai,200,0.005060320959305218,0.4225352112676056,6222.011164371494,0.2,150,5,0.1,0.3092226997348642,0.9115274914757904,0.0
mtd_ai,200,0.005060320959305218,0.4573170731707317,7032.785795833786,0.25,150,5,0.1,0.3092226997348642,0.9115274914757904,0.0
mtd_ai,200,0.005041482020545178,0.2777777777777778,3482.3758684742356,0.05,150,5,0.13444444444444445,0.293636778157581,0.8893783760633831,0.0
mtd_ai,200,0.005041482020545178,0.3488372093023256,4400.688542002772,0.1,150,5,0.13444444444444445,0.293636778157581,0.8893783760633831,0.0
mtd_ai,200,0.005041482020545178,0.4166666666666667,5073.432513486403,0.15,150,5,0.13444444444444445,0.293636778157581,0.8893783760633831,0.0
mtd_ai,200,0.005041482020545178,0.410958904109589,5909.781819174315,0.2,150,5,0.13444444444444445,0.293636778157581,0.8893783760633831,0.0
mtd_ai,200,0.005041482020545178,0.43103448275862066,6441.255466135712,0.25,150,5,0.13444444444444445,0.293636778157581,0.8893783760633831,0.0
mtd_ai,200,0.0050687342189637856,0.25862068965517243,2931.4895216735786,0.05,150,5,0.21428571428571427,0.22043846426313765,0.9618073819240064,0.0
mtd_ai,200,0.0050687342189637856,0.30612244897959184,4344.720993088777,0.1,150,5,0.21428571428571427,0.22043846426313765,0.9618073819240064,0.0
mtd_ai,200,0.0050687342189637856,0.3879310344827586,4852.097664451743,0.15,150,5,0.21428571428571427,0.22043846426313765,0.9618073819240064,0.0
mtd_ai,200,0.0050687342189637856,0.4225352112676056,5802.875305293879,0.2,150,5,0.21428571428571427,0.22043846426313765,0.9618073819240064,0.0
mtd_ai,200,0.0050687342189637856,0.4573170731707317,6365.0227107431665,0.25,150,5,0.21428571428571427,0.22043846426313765,0.9618073819240064,0.0
mtd_ai,200,0.005071138887033064,0.39473684210526316,1836.867984512625,0.05,150,5,0.14333333333333334,0.9854687711220534,3.5962155222300862,0.0
mtd_ai,200,0.005071138887033064,0.39473684210526316,3521.2926617865633,0.1,150,5,0.14333333333333334,0.9854687711220534,3.5962155222300862,0.0
mtd_ai,200,0.005071138887033064,0.4166666666666667,4751.6157166956855,0.15,150,5,0.14333333333333334,0.9854687711220534,3.5962155222300862,0.0
mtd_ai,200,0.005071138887033064,0.4166666666666667,5504.061732828155,0.2,150,5,0.14333333333333334,0.9854687711220534,3.5962155222300862,0.0
mtd_ai,200,0.005071138887033064,0.46875,5989.61242099233,0.25,150,5,0.14333333333333334,0.9854687711220534,3.5962155222300862,0.0
mtd_ai,200,0.005063023298664667,0.3,2749.715685032577,0.05,150,5,0.17647058823529413,0.17062922888758705,0.6073930903760459,0.0
mtd_ai,200,0.005063023298664667,0.2830188679245283,4213.730707656947,0.1,150,5,0.17647058823529413,0.17062922888758705,0.6073930903760459,0.0
mtd_ai,200,0.005063023298664667,0.3629032258064516,4865.343105836493,0.15,150,5,0.17647058823529413,0.17062922888758705,0.6073930903760459,0.0
mtd_ai,200,0.005063023298664667,0.40540540540540543,5671.600464266673,0.2,150,5,0.17647058823529413,0.17062922888758705,0.6073930903760459,0.0
mtd_ai,200,0.005063023298664667,0.45180722891566266,6143.530764864548,0.25,150,5,0.17647058823529413,0.17062922888758705,0.6073930903760459,0.0
mtd_ai,200,0.005047642753477225,0.3409090909090909,2766.360800819619,0.05,150,5,0.12844444444444447,0.6286429278613388,2.4230342278176704,0.0
mtd_ai,200,0.005047642753477225,0.42857142857142855,3687.6057443603713,0.1,150,5,0.12844444444444447,0.6286429278613388,2.4230342278176704,0.0
