Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065608242441188,0.4807692307692308,6098.513637823037,0.25,150,5,0.10666666666666667,0.689395180684192,3.083995424828571,0.0
mtd_ai,200,0.005048780704217658,0.3125,2604.8790700170593,0.05,150,5,0.10333333333333333,0.40272244092307935,1.6083991416563608,0.0
mtd_ai,200,0.005048780704217658,0.39473684210526316,3501.235014020205,0.1,150,5,0.10333333333333333,0.40272244092307935,1.6083991416563608,0.0
mtd_ai,200,0.005048780704217658,0.4090909090909091,4826.0929664822115,0.15,150,5,0.10333333333333333,0.40272244092307935,1.6083991416563608,0.0
mtd_ai,200,0.005048780704217658,0.45454545454545453,5459.315199741191,0.2,150,5,0.10333333333333333,0.40272244092307935,1.6083991416563608,0.0
mtd_ai,200,0.005048780704217658,0.487012987012987,6083.18572858361,0.25,150,5,0.10333333333333333,0.40272244092307935,1.6083991416563608,0.0
mtd_ai,200,0.005063818648067106,0.2777777777777778,2821.145083591471,0.05,150,5,0.14833333333333334,0.8670526733888735,2.357169123681012,0.0
mtd_ai,200,0.005063818648067106,0.30612244897959184,5202.632806175059,0.1,150,5,0.14833333333333334,0.8670526733888735,2.357169123681012,0.0
mtd_ai,200,0.005063818648067106,0.36885245901639346,5875.773817047726,0.15,150,5,0.14833333333333334,0.8670526733888735,2.357169123681012,0.0
mtd_ai,200,0.005063818648067106,0.410958904109589,6572.332963828698,0.2,150,5,0.14833333333333334,0.8670526733888735,2.357169123681012,0.0
mtd_ai,200,0.005063818648067106,0.44642857142857145,7257.717076256957,0.25,150,5,0.14833333333333334,0.8670526733888735,2.357169123681012,0.0
mtd_ai,200,0.005038131365196322,0.3125,2770.8513306868317,0.05,150,5,0.11666666666666667,3.388459951317158,4.56880549887036,0.0
mtd_ai,200,0.005038131365196322,0.4166666666666667,3597.174684844467,0.1,150,5,0.11666666666666667,3.388459951317158,4.56880549887036,0.0
mtd_ai,200,0.005038131365196322,0.39473684210526316,5078.666907973586,0.15,150,5,0.11666666666666667,3.388459951317158,4.56880549887036,0.0
mtd_ai,200,0.005038131365196322,0.4166666666666667,5669.5560622419525,0.2,150,5,0.11666666666666667,3.388459951317158,4.56880549887036,0.0
mtd_ai,200,0.005038131365196322,0.42613636363636365,6420.424096679239,0.25,150,5,0.11666666666666667,3.388459951317158,4.56880549887036,0.0
mtd_ai,200,0.005045905824773067,0.375,1666.0613543991822,0.05,150,5,0.3333333333333333,1.7855791085764476,5.6862594600669665,-4.0588235294117645
mtd_ai,200,0.005045905824773067,0.4166666666666667,2711.645889678763,0.1,150,5,0.3333333333333333,1.7855791085764476,5.6862594600669665,-4.0588235294117645
mtd_ai,200,0.005045905824773067,0.4166666666666667,4197.978699899493,0.15,150,5,0.3333333333333333,1.7855791085764476,5.6862594600669665,-4.0588235294117645
mtd_ai,200,0.005045905824773067,0.39473684210526316,5634.209080389619,0.2,150,5,0.3333333333333333,1.7855791085764476,5.6862594600669665,-4.0588235294117645
mtd_ai,200,0.005045905824773067,0.42613636363636365,6225.8331117105245,0.25,150,5,0.3333333333333333,1.7855791085764476,5.6862594600669665,-4.0588235294117645
mtd_ai,200,0.00504525860819519,0.3,2508.0093363708975,0.05,150,5,0.12,1.0029135581796946,4.138311302057197,0.0
mtd_ai,200,0.00504525860819519,0.35714285714285715,3481.2931736116398,0.1,150,5,0.12,1.0029135581796946,4.138311302057197,0.0
mtd_ai,200,0.00504525860819519,0.4411764705882353,3917.1195936480226,0.15,150,5,0.12,1.0029135581796946,4.138311302057197,0.0
mtd_ai,200,0.00504525860819519,0.4411764705882353,4743.9750141090335,0.2,150,5,0.12,1.0029135581796946,4.138311302057197,0.0
mtd_ai,200,0.00504525860819519,0.46296296296296297,5404.188446508083,0.25,150,5,0.12,1.0029135581796946,4.138311302057197,0.0
mtd_ai,200,0.005053338963061941,0.5357142857142857,1171.8122182384568,0.05,150,5,0.145,0.24732402053980923,1.0293019901279434,0.0
mtd_ai,200,0.005053338963061941,0.42857142857142855,3053.4023094971335,0.1,150,5,0.145,0.24732402053980923,1.0293019901279434,0.0
mtd_ai,200,0.005053338963061941,0.5357142857142857,3456.665851511216,0.15,150,5,0.145,0.24732402053980923,1.0293019901279434,0.0
mtd_ai,200,0.005053338963061941,0.47619047619047616,4654.398116728868,0.2,150,5,0.145,0.24732402053980923,1.0293019901279434,0.0
mtd_ai,200,0.005053338963061941,0.5,5432.7769990161,0.25,150,5,0.145,0.24732402053980923,1.0293019901279434,0.0
mtd_ai,200,0.005049948626575055,0.35714285714285715,1813.4532354377584,0.05,150,5,0.135,0.034797515685254445,0.14471763882770833,0.0
mtd_ai,200,0.005049948626575055,0.3409090909090909,3776.05142833254,0.1,150,5,0.135,0.034797515685254445,0.14471763882770833,0.0
mtd_ai,200,0.005049948626575055,0.4090909090909091,4504.381899978473,0.15,150,5,0.135,0.034797515685254445,0.14471763882770833,0.0
mtd_ai,200,0.005049948626575055,0.4166666666666667,5593.113069864269,0.2,150,5,0.135,0.034797515685254445,0.14471763882770833,0.0
mtd_ai,200,0.005049948626575055,0.46296296296296297,5906.177963999373,0.25,150,5,0.135,0.034797515685254445,0.14471763882770833,0.0
mtd_ai,200,0.005059599799850327,0.1875,4022.7856320279734,0.05,150,5,0.15533333333333335,1.240253792674748,2.905609597526788,0.0
mtd_ai,200,0.005059599799850327,0.2727272727272727,5129.549735205982,0.1,150,5,0.15533333333333335,1.240253792674748,2.905609597526788,0.0
mtd_ai,200,0.005059599799850327,0.3409090909090909,5817.1454939262585,0.15,150,5,0.15533333333333335,1.240253792674748,2.905609597526788,0.0
mtd_ai,200,0.005059599799850327,0.38461538461538464,6342.876237366359,0.2,150,5,0.15533333333333335,1.240253792674748,2.905609597526788,0.0
mtd_ai,200,0.005059599799850327,0.43103448275862066,6657.618477910605,0.25,150,5,0.15533333333333335,1.240253792674748,2.905609597526788,0.0
mtd_ai,200,0.005067575769187515,0.4411764705882353,1567.7940514771083,0.05,150,5,0.13,0.7014573954037229,1.4049759903092562,0.0
mtd_ai,200,0.005067575769187515,0.30612244897959184,3959.8446146080823,0.1,150,5,0.13,0.7014573954037229,1.4049759903092562,0.0
mtd_ai,200,0.005067575769187515,0.35714285714285715,4797.267316867485,0.15,150,5,0.13,0.7014573954037229,1.4049759903092562,0.0
mtd_ai,200,0.005067575769187515,0.4,5388.023217043489,0.2,150,5,0.13,0.7014573954037229,1.4049759903092562,0.0
mtd_ai,200,0.005067575769187515,0.436046511627907,5901.184086777688,0.25,150,5,0.13,0.7014573954037229,1.4049759903092562,0.0
mtd_ai,200,0.005036424795143781,0.35714285714285715,1753.1492395536843,0.05,150,5,0.3333333333333333,0.7932389710484994,2.0247870001452113,-4.451612903225806
mtd_ai,200,0.005036424795143781,0.4166666666666667,2898.3210692510524,0.1,150,5,0.3333333333333333,0.7932389710484994,2.0247870001452113,-4.451612903225806
mtd_ai,200,0.005036424795143781,0.45918367346938777,3782.952659454272,0.15,150,5,0.3333333333333333,0.7932389710484994,2.0247870001452113,-4.451612903225806
mtd_ai,200,0.005036424795143781,0.4838709677419355,4838.433929945628,0.2,150,5,0.3333333333333333,0.7932389710484994,2.0247870001452113,-4.451612903225806
mtd_ai,200,0.005036424795143781,0.5,6121.954981706669,0.25,150,5,0.3333333333333333,0.7932389710484994,2.0247870001452113,-4.451612903225806
mtd_ai,200,0.005041878667652502,0.234375,2840.30283943212,0.05,150,5,0.11333333333333333,1.2502910953452673,2.6128146760911277,0.0
mtd_ai,200,0.005041878667652502,0.3191489361702128,3805.6508844854507,0.1,150,5,0.11333333333333333,1.2502910953452673,2.6128146760911277,0.0
mtd_ai,200,0.005041878667652502,0.3629032258064516,4948.482807575931,0.15,150,5,0.11333333333333333,1.2502910953452673,2.6128146760911277,0.0
mtd_ai,200,0.005041878667652502,0.40540540540540543,5434.375314032379,0.2,150,5,0.11333333333333333,1.2502910953452673,2.6128146760911277,0.0
mtd_ai,200,0.005041878667652502,0.42134831460674155,6165.211711721796,0.25,150,5,0.11333333333333333,1.2502910953452673,2.6128146760911277,0.0
mtd_ai,200,0.005065058040485755,0.25862068965517243,2871.6695459819484,0.05,150,5,0.16666666666666666,3.0518583008621207,4.250795676999881,0.0
mtd_ai,200,0.005065058040485755,0.3,4371.029692094232,0.1,150,5,0.16666666666666666,3.0518583008621207,4.250795676999881,0.0
mtd_ai,200,0.005065058040485755,0.33088235294117646,5466.618438805428,0.15,150,5,0.16666666666666666,3.0518583008621207,4.250795676999881,0.0
mtd_ai,200,0.005065058040485755,0.38461538461538464,5861.280097677218,0.2,150,5,0.16666666666666666,3.0518583008621207,4.250795676999881,0.0
mtd_ai,200,0.005065058040485755,0.41208791208791207,6658.452933316259,0.25,150,5,0.16666666666666666,3.0518583008621207,4.250795676999881,0.0
mtd_ai,200,0.005055888973400551,0.234375,3379.5967323497534,0.05,150,5,0.14770370370370373,0.9703061685942923,3.449252825894093,0.0
mtd_ai,200,0.005055888973400551,0.30612244897959184,4640.364513189743,0.1,150,5,0.14770370370370373,0.9703061685942923,3.449252825894093,0.0
mtd_ai,200,0.005055888973400551,0.26785714285714285,6533.738067215645,0.15,150,5,0.14770370370370373,0.9703061685942923,3.449252825894093,0.0
mtd_ai,200,0.005055888973400551,0.3191489361702128,6920.584627005791,0.2,150,5,0.14770370370370373,0.9703061685942923,3.449252825894093,0.0
mtd_ai,200,0.005055888973400551,0.35377358490566035,7465.4829593252525,0.25,150,5,0.14770370370370373,0.9703061685942923,3.449252825894093,0.0
mtd_ai,200,0.005088087984924432,0.3409090909090909,1857.7527091255893,0.05,150,5,0.1277777777777778,1.04197557517915,4.141052163647566,0.0
mtd_ai,200,0.005088087984924432,0.4166666666666667,3236.4528041747794,0.1,150,5,0.1277777777777778,1.04197557517915,4.141052163647566,0.0
mtd_ai,200,0.005088087984924432,0.45,4029.401905203931,0.15,150,5,0.1277777777777778,1.04197557517915,4.141052163647566,0.0
mtd_ai,200,0.005088087984924432,0.4838709677419355,4834.661902707307,0.2,150,5,0.1277777777777778,1.04197557517915,4.141052163647566,0.0
mtd_ai,200,0.005088087984924432,0.5434782608695652,5027.940837115667,0.25,150,5,0.1277777777777778,1.04197557517915,4.141052163647566,0.0
mtd_ai,200,0.005045172521241823,0.375,1856.5685303821024,0.05,150,5,0.12,10.806238982579593,7.013893419196799,0.0
mtd_ai,200,0.005045172521241823,0.375,3574.4675443221868,0.1,150,5,0.12,10.806238982579593,7.013893419196799,0.0
mtd_ai,200,0.005045172521241823,0.4411764705882353,4079.733297290554,0.15,150,5,0.12,10.806238982579593,7.013893419196799,0.0
mtd_ai,200,0.005045172521241823,0.5,4396.5174287897335,0.2,150,5,0.12,10.806238982579593,7.013893419196799,0.0
mtd_ai,200,0.005045172521241823,0.4807692307692308,5653.7444915432,0.25,150,5,0.12,10.806238982579593,7.013893419196799,0.0
mtd_ai,200,0.005056287031364369,0.375,2202.652107748662,0.05,150,5,0.21052631578947367,0.48390838895622446,1.8112636977609737,0.0
mtd_ai,200,0.005056287031364369,0.35714285714285715,3928.2038659835216,0.1,150,5,0.21052631578947367,0.48390838895622446,1.8112636977609737,0.0
mtd_ai,200,0.005056287031364369,0.3879310344827586,5140.551910830418,0.15,150,5,0.21052631578947367,0.48390838895622446,1.8112636977609737,0.0
mtd_ai,200,0.005056287031364369,0.35294117647058826,6869.691594129101,0.2,150,5,0.21052631578947367,0.48390838895622446,1.8112636977609737,0.0
mtd_ai,200,0.005056287031364369,0.4076086956521739,7151.060847163671,0.25,150,5,0.21052631578947367,0.48390838895622446,1.8112636977609737,0.0
mtd_ai,200,0.00507094465642338,0.4166666666666667,1443.5617706190033,0.05,150,5,0.13304761904761905,0.43006274001293254,1.8478428078674691,0.0
mtd_ai,200,0.00507094465642338,0.40540540540540543,2691.92449661829,0.1,150,5,0.13304761904761905,0.43006274001293254,1.8478428078674691,0.0
mtd_ai,200,0.00507094465642338,0.4787234042553192,3163.414292507552,0.15,150,5,0.13304761904761905,0.43006274001293254,1.8478428078674691,0.0
mtd_ai,200,0.00507094465642338,0.4838709677419355,4214.486839924739,0.2,150,5,0.13304761904761905,0.43006274001293254,1.8478428078674691,0.0
mtd_ai,200,0.00507094465642338,0.39473684210526316,5510.401253752512,0.25,150,5,0.13304761904761905,0.43006274001293254,1.8478428078674691,0.0
mtd_ai,200,0.005068082114372056,0.4166666666666667,1548.9934800130914,0.05,150,5,0.12694444444444444,1.4398643574271481,3.877654270937799,0.0
mtd_ai,200,0.005068082114372056,0.39473684210526316,2776.9345094952714,0.1,150,5,0.12694444444444444,1.4398643574271481,3.877654270937799,0.0
mtd_ai,200,0.005068082114372056,0.3813559322033898,5442.606139026947,0.15,150,5,0.12694444444444444,1.4398643574271481,3.877654270937799,0.0
mtd_ai,200,0.005068082114372056,0.42857142857142855,5881.005722361391,0.2,150,5,0.12694444444444444,1.4398643574271481,3.877654270937799,0.0
mtd_ai,200,0.005068082114372056,0.4573170731707317,6432.57223341873,0.25,150,5,0.12694444444444444,1.4398643574271481,3.877654270937799,0.0
mtd_ai,200,0.00505044734680166,0.39473684210526316,1910.7223326594628,0.05,150,5,0.25,0.17643313521824716,0.515070750529899,0.0
mtd_ai,200,0.00505044734680166,0.4166666666666667,3390.5241703961647,0.1,150,5,0.25,0.17643313521824716,0.515070750529899,0.0
mtd_ai,200,0.00505044734680166,0.4891304347826087,3984.24649379507,0.15,150,5,0.25,0.17643313521824716,0.515070750529899,0.0
mtd_ai,200,0.00505044734680166,0.5,5135.070140993781,0.2,150,5,0.25,0.17643313521824716,0.515070750529899,0.0
mtd_ai,200,0.00505044734680166,0.5514705882352942,5707.231337320054,0.25,150,5,0.25,0.17643313521824716,0.515070750529899,0.0
mtd_ai,200,0.005046642368934972,0.32608695652173914,2448.184854407363,0.05,150,5,0.15,1.2722177020124006,4.5804250190048545,0.0
mtd_ai,200,0.005046642368934972,0.375,4238.379952204433,0.1,150,5,0.15,1.2722177020124006,4.5804250190048545,0.0
mtd_ai,200,0.005046642368934972,0.45918367346938777,4606.729284635472,0.15,150,5,0.15,1.2722177020124006,4.5804250190048545,0.0
mtd_ai,200,0.005046642368934972,0.40540540540540543,5816.13230916541,0.2,150,5,0.15,1.2722177020124006,4.5804250190048545,0.0
mtd_ai,200,0.005046642368934972,0.4411764705882353,6282.336920012895,0.25,150,5,0.15,1.2722177020124006,4.5804250190048545,0.0
mtd_ai,200,0.005029979565234921,0.375,1557.615706832944,0.05,150,5,0.11333333333333333,1.4979862877683081,5.242370930696916,0.0
mtd_ai,200,0.005029979565234921,0.3333333333333333,3635.305408024581,0.1,150,5,0.11333333333333333,1.4979862877683081,5.242370930696916,0.0
mtd_ai,200,0.005029979565234921,0.32608695652173914,6687.0556826614875,0.15,150,5,0.11333333333333333,1.4979862877683081,5.242370930696916,0.0
mtd_ai,200,0.005029979565234921,0.3409090909090909,7862.883169897421,0.2,150,5,0.11333333333333333,1.4979862877683081,5.242370930696916,0.0
mtd_ai,200,0.005029979565234921,0.3826530612244898,8296.864118926673,0.25,150,5,0.11333333333333333,1.4979862877683081,5.242370930696916,0.0
mtd_ai,200,0.005036177201968338,0.21428571428571427,3336.9796093543264,0.05,150,5,0.15555555555555556,50.51357001119095,8.952496385583238,0.0
mtd_ai,200,0.005036177201968338,0.29411764705882354,4220.844450540704,0.1,150,5,0.15555555555555556,50.51357001119095,8.952496385583238,0.0
mtd_ai,200,0.005036177201968338,0.3358208955223881,4957.931114019746,0.15,150,5,0.15555555555555556,50.51357001119095,8.952496385583238,0.0
mtd_ai,200,0.005036177201968338,0.37037037037037035,5777.0929139446835,0.2,150,5,0.15555555555555556,50.51357001119095,8.952496385583238,0.0
mtd_ai,200,0.005036177201968338,0.4076086956521739,6277.536675241591,0.25,150,5,0.15555555555555556,50.51357001119095,8.952496385583238,0.0
mtd_ai,200,0.005039049666827217,0.28846153846153844,2315.769648655054,0.05,150,5,0.22580645161290322,1.1082390462291851,1.5367423704191174,-4.25
mtd_ai,200,0.005039049666827217,0.35714285714285715,3301.239184371024,0.1,150,5,0.22580645161290322,1.1082390462291851,1.5367423704191174,-4.25
mtd_ai,200,0.005039049666827217,0.375,4934.206283307443,0.15,150,5,0.22580645161290322,1.1082390462291851,1.5367423704191174,-4.25
mtd_ai,200,0.005039049666827217,0.410958904109589,5427.4124518114595,0.2,150,5,0.22580645161290322,1.1082390462291851,1.5367423704191174,-4.25
mtd_ai,200,0.005039049666827217,0.45180722891566266,5836.462781510079,0.25,150,5,0.22580645161290322,1.1082390462291851,1.5367423704191174,-4.25
mtd_ai,200,0.005042264165713345,0.375,2264.5641252532496,0.05,150,5,0.12349206349206349,1.2133068651752963,1.3510670290142668,0.0
mtd_ai,200,0.005042264165713345,0.4166666666666667,3484.1520938541626,0.1,150,5,0.12349206349206349,1.2133068651752963,1.3510670290142668,0.0
mtd_ai,200,0.005042264165713345,0.46875,4248.635770862692,0.15,150,5,0.12349206349206349,1.2133068651752963,1.3510670290142668,0.0
mtd_ai,200,0.005042264165713345,0.5172413793103449,4907.443597585003,0.2,150,5,0.12349206349206349,1.2133068651752963,1.3510670290142668,0.0
mtd_ai,200,0.005042264165713345,0.5597014925373134,5337.422673114298,0.25,150,5,0.12349206349206349,1.2133068651752963,1.3510670290142668,0.0
mtd_ai,200,0.005088553813706645,0.25862068965517243,2131.4180400635423,0.05,150,5,0.125,0.1442340602211776,0.46788385559499907,0.0
mtd_ai,200,0.005088553813706645,0.3488372093023256,3149.059319279012,0.1,150,5,0.125,0.1442340602211776,0.46788385559499907,0.0
mtd_ai,200,0.005088553813706645,0.4166666666666667,3812.5351287971753,0.15,150,5,0.125,0.1442340602211776,0.46788385559499907,0.0
mtd_ai,200,0.005088553813706645,0.43478260869565216,4721.3206229061225,0.2,150,5,0.125,0.1442340602211776,0.46788385559499907,0.0
mtd_ai,200,0.005088553813706645,0.47468354430379744,5119.32225271193,0.25,150,5,0.125,0.1442340602211776,0.46788385559499907,0.0
mtd_ai,200,0.005062413591151092,0.28846153846153844,2873.4110525032456,0.05,150,5,0.14644444444444446,0.1768495879697297,0.38676066188631014,0.0
mtd_ai,200,0.005062413591151092,0.35714285714285715,4390.373227631128,0.1,150,5,0.14644444444444446,0.1768495879697297,0.38676066188631014,0.0
mtd_ai,200,0.005062413591151092,0.42452830188679247,4926.205510188576,0.15,150,5,0.14644444444444446,0.1768495879697297,0.38676066188631014,0.0
mtd_ai,200,0.005062413591151092,0.4411764705882353,5733.151062139046,0.2,150,5,0.14644444444444446,0.1768495879697297,0.38676066188631014,0.0
mtd_ai,200,0.005062413591151092,0.4807692307692308,6265.098464016705,0.25,150,5,0.14644444444444446,0.1768495879697297,0.38676066188631014,0.0
mtd_ai,200,0.005064646137309107,0.35714285714285715,1732.3531223022499,0.05,150,5,0.1511111111111111,1.3874722045143582,3.947594639942475,0.0
mtd_ai,200,0.005064646137309107,0.39473684210526316,3477.265659407095,0.1,150,5,0.1511111111111111,1.3874722045143582,3.947594639942475,0.0
mtd_ai,200,0.005064646137309107,0.4326923076923077,4596.619949404381,0.15,150,5,0.1511111111111111,1.3874722045143582,3.947594639942475,0.0
mtd_ai,200,0.005064646137309107,0.46875,5403.423318456067,0.2,150,5,0.1511111111111111,1.3874722045143582,3.947594639942475,0.0
mtd_ai,200,0.005064646137309107,0.4934210526315789,6062.013520970841,0.25,150,5,0.1511111111111111,1.3874722045143582,3.947594639942475,0.0
mtd_ai,200,0.005070310382386201,0.3,2101.3119148657966,0.05,150,5,0.16333333333333333,1.0868325928862503,2.7269760289886595,0.0
mtd_ai,200,0.005070310382386201,0.39473684210526316,3182.149649393887,0.1,150,5,0.16333333333333333,1.0868325928862503,2.7269760289886595,0.0
mtd_ai,200,0.005070310382386201,0.45918367346938777,3633.1201637175654,0.15,150,5,0.16333333333333333,1.0868325928862503,2.7269760289886595,0.0
mtd_ai,200,0.005070310382386201,0.45454545454545453,5187.44323051912,0.2,150,5,0.16333333333333333,1.0868325928862503,2.7269760289886595,0.0
mtd_ai,200,0.005070310382386201,0.4807692307692308,5639.574860037692,0.25,150,5,0.16333333333333333,1.0868325928862503,2.7269760289886595,0.0
mtd_ai,200,0.005055525405878721,0.20833333333333334,3715.9159630743675,0.05,150,5,0.1277777777777778,1.072354116882879,1.6277836933234677,0.0
mtd_ai,200,0.005055525405878721,0.2830188679245283,5072.214116135665,0.1,150,5,0.1277777777777778,1.072354116882879,1.6277836933234677,0.0
mtd_ai,200,0.005055525405878721,0.3409090909090909,6147.1212668153,0.15,150,5,0.1277777777777778,1.072354116882879,1.6277836933234677,0.0
mtd_ai,200,0.005055525405878721,0.3614457831325301,7060.270258137225,0.2,150,5,0.1277777777777778,1.072354116882879,1.6277836933234677,0.0
mtd_ai,200,0.005055525405878721,0.4032258064516129,7697.894533236753,0.25,150,5,0.1277777777777778,1.072354116882879,1.6277836933234677,0.0
mtd_ai,200,0.005053541404861867,0.3125,2769.539104754903,0.05,150,5,0.12444444444444443,0.6532141581253235,2.04623506292821,0.0
mtd_ai,200,0.005053541404861867,0.42857142857142855,3550.0924446905324,0.1,150,5,0.12444444444444443,0.6532141581253235,2.04623506292821,0.0
mtd_ai,200,0.005053541404861867,0.46875,4340.1682607576295,0.15,150,5,0.12444444444444443,0.6532141581253235,2.04623506292821,0.0
mtd_ai,200,0.005053541404861867,0.5084745762711864,4924.623205991018,0.2,150,5,0.12444444444444443,0.6532141581253235,2.04623506292821,0.0
mtd_ai,200,0.005053541404861867,0.5434782608695652,5528.189727390138,0.25,150,5,0.12444444444444443,0.6532141581253235,2.04623506292821,0.0
mtd_ai,200,0.005042148354484873,0.4411764705882353,1064.7737626806138,0.05,150,5,0.15999999999999998,0.49756846426872275,1.3902891263300383,0.0
mtd_ai,200,0.005042148354484873,0.39473684210526316,3471.8286947303914,0.1,150,5,0.15999999999999998,0.49756846426872275,1.3902891263300383,0.0
mtd_ai,200,0.005042148354484873,0.45918367346938777,4006.117325877023,0.15,150,5,0.15999999999999998,0.49756846426872275,1.3902891263300383,0.0
mtd_ai,200,0.005042148354484873,0.44776119402985076,4837.9208973601235,0.2,150,5,0.15999999999999998,0.49756846426872275,1.3902891263300383,0.0
mtd_ai,200,0.005042148354484873,0.46296296296296297,5680.5251945634955,0.25,150,5,0.15999999999999998,0.49756846426872275,1.3902891263300383,0.0
mtd_ai,200,0.0050876757018459675,0.2777777777777778,2477.238668802598,0.05,150,5,0.1497777777777778,0.47831720042987796,1.639843221675188,0.0
mtd_ai,200,0.0050876757018459675,0.375,3503.990767579371,0.1,150,5,0.1497777777777778,0.47831720042987796,1.639843221675188,0.0
mtd_ai,200,0.0050876757018459675,0.4411764705882353,4067.433423221657,0.15,150,5,0.1497777777777778,0.47831720042987796,1.639843221675188,0.0
mtd_ai,200,0.0050876757018459675,0.47619047619047616,4647.196391619989,0.2,150,5,0.1497777777777778,0.47831720042987796,1.639843221675188,0.0
mtd_ai,200,0.0050876757018459675,0.5067567567567568,5236.292183096582,0.25,150,5,0.1497777777777778,0.47831720042987796,1.639843221675188,0.0
mtd_ai,200,0.005067346674310859,0.3125,2623.809881533472,0.05,150,5,0.10666666666666667,0.7231393846289313,3.2149372565603644,0.0
mtd_ai,200,0.005067346674310859,0.36585365853658536,3950.280070580676,0.1,150,5,0.10666666666666667,0.7231393846289313,3.2149372565603644,0.0
mtd_ai,200,0.005067346674310859,0.4326923076923077,4726.507668888307,0.15,150,5,0.10666666666666667,0.7231393846289313,3.2149372565603644,0.0
mtd_ai,200,0.005067346674310859,0.46153846153846156,5652.425071515869,0.2,150,5,0.10666666666666667,0.7231393846289313,3.2149372565603644,0.0
mtd_ai,200,0.005067346674310859,0.46875,6278.602488177235,0.25,150,5,0.10666666666666667,0.7231393846289313,3.2149372565603644,0.0
mtd_ai,200,0.005036184017018715,0.25,2906.542992927609,0.05,150,5,0.11599999999999999,0.9917931279780318,2.457908434605933,0.0
mtd_ai,200,0.005036184017018715,0.32608695652173914,4020.0249171179444,0.1,150,5,0.11599999999999999,0.9917931279780318,2.457908434605933,0.0
mtd_ai,200,0.005036184017018715,0.375,5132.9338372115635,0.15,150,5,0.11599999999999999,0.9917931279780318,2.457908434605933,0.0
mtd_ai,200,0.005036184017018715,0.410958904109589,5725.821544655064,0.2,150,5,0.11599999999999999,0.9917931279780318,2.457908434605933,0.0
mtd_ai,200,0.005036184017018715,0.42134831460674155,6500.4524476270335,0.25,150,5,0.11599999999999999,0.9917931279780318,2.457908434605933,0.0
mtd_ai,200,0.0050439190321567035,0.28846153846153844,2268.5027873566833,0.05,150,5,0.14666666666666667,2.7413747803299806,5.41019197022277,0.0
mtd_ai,200,0.0050439190321567035,0.32608695652173914,3809.186805950276,0.1,150,5,0.14666666666666667,2.7413747803299806,5.41019197022277,0.0
mtd_ai,200,0.0050439190321567035,0.35714285714285715,4683.706662434942,0.15,150,5,0.14666666666666667,2.7413747803299806,5.41019197022277,0.0
mtd_ai,200,0.0050439190321567035,0.40540540540540543,5028.631049139112,0.2,150,5,0.14666666666666667,2.7413747803299806,5.41019197022277,0.0
mtd_ai,200,0.0050439190321567035,0.4411764705882353,5751.015773360823,0.25,150,5,0.14666666666666667,2.7413747803299806,5.41019197022277,0.0
mtd_ai,200,0.005091899478915808,0.3409090909090909,2097.5760477737044,0.05,150,5,0.19019047619047622,0.7493112188676887,2.751501748470906,0.0
mtd_ai,200,0.005091899478915808,0.375,3455.3458696273183,0.1,150,5,0.19019047619047622,0.7493112188676887,2.751501748470906,0.0
mtd_ai,200,0.005091899478915808,0.46875,3726.4675645445423,0.15,150,5,0.19019047619047622,0.7493112188676887,2.751501748470906,0.0
mtd_ai,200,0.005091899478915808,0.4838709677419355,4349.371655391856,0.2,150,5,0.19019047619047622,0.7493112188676887,2.751501748470906,0.0
mtd_ai,200,0.005091899478915808,0.5067567567567568,4922.342104662925,0.25,150,5,0.19019047619047622,0.7493112188676887,2.751501748470906,0.0
mtd_ai,200,0.00507209985212196,0.35714285714285715,1883.8660912366317,0.05,150,5,0.06666666666666667,1.0167467955459284,3.841589387227541,0.0
mtd_ai,200,0.00507209985212196,0.3191489361702128,4344.1485334032,0.1,150,5,0.06666666666666667,1.0167467955459284,3.841589387227541,0.0
mtd_ai,200,0.00507209985212196,0.375,5161.198312054807,0.15,150,5,0.06666666666666667,1.0167467955459284,3.841589387227541,0.0
mtd_ai,200,0.00507209985212196,0.42857142857142855,5668.222029117865,0.2,150,5,0.06666666666666667,1.0167467955459284,3.841589387227541,0.0
mtd_ai,200,0.00507209985212196,0.46296296296296297,6347.15480735051,0.25,150,5,0.06666666666666667,1.0167467955459284,3.841589387227541,0.0
mtd_ai,200,0.005052493746464938,0.28846153846153844,2835.5397572870193,0.05,150,5,0.13555555555555554,1.716096758053253,5.572807154164693,0.0
mtd_ai,200,0.005052493746464938,0.39473684210526316,3873.4571797219373,0.1,150,5,0.13555555555555554,1.716096758053253,5.572807154164693,0.0
mtd_ai,200,0.005052493746464938,0.45,4670.013960775617,0.15,150,5,0.13555555555555554,1.716096758053253,5.572807154164693,0.0
mtd_ai,200,0.005052493746464938,0.42857142857142855,5601.954915351118,0.2,150,5,0.13555555555555554,1.716096758053253,5.572807154164693,0.0
mtd_ai,200,0.005052493746464938,0.4076086956521739,7348.987429789864,0.25,150,5,0.13555555555555554,1.716096758053253,5.572807154164693,0.0
mtd_ai,200,0.0050401861165858845,0.26785714285714285,3168.6857968379372,0.05,150,5,0.10333333333333333,0.4247905410773338,1.4236441175655217,0.0
mtd_ai,200,0.0050401861165858845,0.3409090909090909,4252.146928068219,0.1,150,5,0.10333333333333333,0.4247905410773338,1.4236441175655217,0.0
