Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073670143364743,0.46153846153846156,5146.456383684014,0.2,150,5,0.09714285714285714,0.603837951261127,2.253367237102333,0.0
mtd_ai,200,0.005073670143364743,0.4411764705882353,5997.188104416418,0.25,150,5,0.09714285714285714,0.603837951261127,2.253367237102333,0.0
mtd_ai,200,0.005043410754186623,0.26785714285714285,3214.5848839564087,0.05,150,5,0.09238095238095238,0.23300423989487437,0.5601827177811608,0.0
mtd_ai,200,0.005043410754186623,0.32608695652173914,4273.0489465909595,0.1,150,5,0.09238095238095238,0.23300423989487437,0.5601827177811608,0.0
mtd_ai,200,0.005043410754186623,0.3629032258064516,4952.342962977233,0.15,150,5,0.09238095238095238,0.23300423989487437,0.5601827177811608,0.0
mtd_ai,200,0.005043410754186623,0.38961038961038963,5864.772948867068,0.2,150,5,0.09238095238095238,0.23300423989487437,0.5601827177811608,0.0
mtd_ai,200,0.005043410754186623,0.4411764705882353,6140.866003509811,0.25,150,5,0.09238095238095238,0.23300423989487437,0.5601827177811608,0.0
mtd_ai,200,0.005029507594529062,0.21428571428571427,4607.575472423407,0.05,150,5,0.14666666666666667,2.25899429518878,4.188452552626063,0.0
mtd_ai,200,0.005029507594529062,0.29411764705882354,5814.2024976323355,0.1,150,5,0.14666666666666667,2.25899429518878,4.188452552626063,0.0
mtd_ai,200,0.005029507594529062,0.36885245901639346,6208.40332266135,0.15,150,5,0.14666666666666667,2.25899429518878,4.188452552626063,0.0
mtd_ai,200,0.005029507594529062,0.42857142857142855,6765.891115158757,0.2,150,5,0.14666666666666667,2.25899429518878,4.188452552626063,0.0
mtd_ai,200,0.005029507594529062,0.436046511627907,7615.17075390851,0.25,150,5,0.14666666666666667,2.25899429518878,4.188452552626063,0.0
mtd_ai,200,0.005056744502396431,0.28846153846153844,2810.2571432152845,0.05,150,5,0.2,0.7799678773444086,3.4126065107326164,0.0
mtd_ai,200,0.005056744502396431,0.38461538461538464,3681.886277256741,0.1,150,5,0.2,0.7799678773444086,3.4126065107326164,0.0
mtd_ai,200,0.005056744502396431,0.4787234042553192,3989.234751270838,0.15,150,5,0.2,0.7799678773444086,3.4126065107326164,0.0
mtd_ai,200,0.005056744502396431,0.4918032786885246,4506.667708279894,0.2,150,5,0.2,0.7799678773444086,3.4126065107326164,0.0
mtd_ai,200,0.005056744502396431,0.5208333333333334,5122.116953974319,0.25,150,5,0.2,0.7799678773444086,3.4126065107326164,0.0
mtd_ai,200,0.005073393155923245,0.39473684210526316,2008.3724216915934,0.05,150,5,0.13,0.635562107114701,1.7025888160271068,0.0
mtd_ai,200,0.005073393155923245,0.42857142857142855,3241.282451959489,0.1,150,5,0.13,0.635562107114701,1.7025888160271068,0.0
mtd_ai,200,0.005073393155923245,0.45,4373.833761696473,0.15,150,5,0.13,0.635562107114701,1.7025888160271068,0.0
mtd_ai,200,0.005073393155923245,0.5,4784.210475567741,0.2,150,5,0.13,0.635562107114701,1.7025888160271068,0.0
mtd_ai,200,0.005073393155923245,0.5067567567567568,5561.072196295099,0.25,150,5,0.13,0.635562107114701,1.7025888160271068,0.0
mtd_ai,200,0.005047593437918851,0.35714285714285715,2121.0077016939213,0.05,150,5,0.15888888888888889,7.26396323094991,7.577743863818456,0.0
mtd_ai,200,0.005047593437918851,0.38461538461538464,3748.775012159237,0.1,150,5,0.15888888888888889,7.26396323094991,7.577743863818456,0.0
mtd_ai,200,0.005047593437918851,0.4411764705882353,4431.757285229171,0.15,150,5,0.15888888888888889,7.26396323094991,7.577743863818456,0.0
mtd_ai,200,0.005047593437918851,0.4918032786885246,4913.196286766606,0.2,150,5,0.15888888888888889,7.26396323094991,7.577743863818456,0.0
mtd_ai,200,0.005047593437918851,0.5136986301369864,5447.3811019552995,0.25,150,5,0.15888888888888889,7.26396323094991,7.577743863818456,0.0
mtd_ai,200,0.005067381752051628,0.3409090909090909,2687.259477713397,0.05,150,5,0.15333333333333332,2.6517243158346706,1.0503075370474106,0.0
mtd_ai,200,0.005067381752051628,0.45454545454545453,3228.8772239328064,0.1,150,5,0.15333333333333332,2.6517243158346706,1.0503075370474106,0.0
mtd_ai,200,0.005067381752051628,0.5,3840.693128862048,0.15,150,5,0.15333333333333332,2.6517243158346706,1.0503075370474106,0.0
mtd_ai,200,0.005067381752051628,0.4225352112676056,5346.01504900323,0.2,150,5,0.15333333333333332,2.6517243158346706,1.0503075370474106,0.0
mtd_ai,200,0.005067381752051628,0.4166666666666667,6533.285282700626,0.25,150,5,0.15333333333333332,2.6517243158346706,1.0503075370474106,0.0
mtd_ai,200,0.005050816123200625,0.28846153846153844,2812.048576938423,0.05,150,5,0.1297777777777778,0.31963294004865184,0.6457513025240369,0.0
mtd_ai,200,0.005050816123200625,0.38461538461538464,3675.978636991801,0.1,150,5,0.1297777777777778,0.31963294004865184,0.6457513025240369,0.0
mtd_ai,200,0.005050816123200625,0.4411764705882353,4265.212601082587,0.15,150,5,0.1297777777777778,0.31963294004865184,0.6457513025240369,0.0
mtd_ai,200,0.005050816123200625,0.5,4557.987832282357,0.2,150,5,0.1297777777777778,0.31963294004865184,0.6457513025240369,0.0
mtd_ai,200,0.005050816123200625,0.528169014084507,5195.661569852626,0.25,150,5,0.1297777777777778,0.31963294004865184,0.6457513025240369,0.0
mtd_ai,200,0.005051314583320418,0.4166666666666667,1884.7287989627116,0.05,150,5,0.25,0.14504752446848077,0.5319912099707049,-5.071428571428571
mtd_ai,200,0.005051314583320418,0.5172413793103449,2516.7630142363996,0.1,150,5,0.25,0.14504752446848077,0.5319912099707049,-5.071428571428571
mtd_ai,200,0.005051314583320418,0.5,3822.905049827405,0.15,150,5,0.25,0.14504752446848077,0.5319912099707049,-5.071428571428571
mtd_ai,200,0.005051314583320418,0.5172413793103449,4834.307514604974,0.2,150,5,0.25,0.14504752446848077,0.5319912099707049,-5.071428571428571
mtd_ai,200,0.005051314583320418,0.5434782608695652,5494.97643998428,0.25,150,5,0.25,0.14504752446848077,0.5319912099707049,-5.071428571428571
mtd_ai,200,0.0050302731891962455,0.3,2423.018366399765,0.05,150,5,0.13666666666666666,0.9260476628407793,3.582687829046418,3.6315789473684212
mtd_ai,200,0.0050302731891962455,0.35714285714285715,3379.086259253793,0.1,150,5,0.13666666666666666,0.9260476628407793,3.582687829046418,3.6315789473684212
mtd_ai,200,0.0050302731891962455,0.3515625,5230.969766440558,0.15,150,5,0.13666666666666666,0.9260476628407793,3.582687829046418,3.6315789473684212
mtd_ai,200,0.0050302731891962455,0.3614457831325301,6259.183197414872,0.2,150,5,0.13666666666666666,0.9260476628407793,3.582687829046418,3.6315789473684212
mtd_ai,200,0.0050302731891962455,0.390625,7244.044918661564,0.25,150,5,0.13666666666666666,0.9260476628407793,3.582687829046418,3.6315789473684212
mtd_ai,200,0.0050691228292992834,0.3,2464.5348540695745,0.05,150,5,0.1775,1.9442047912526175,3.309040861420049,0.0
mtd_ai,200,0.0050691228292992834,0.35714285714285715,3678.964450938429,0.1,150,5,0.1775,1.9442047912526175,3.309040861420049,0.0
mtd_ai,200,0.0050691228292992834,0.375,4872.932992797272,0.15,150,5,0.1775,1.9442047912526175,3.309040861420049,0.0
mtd_ai,200,0.0050691228292992834,0.38961038961038963,5660.342058591379,0.2,150,5,0.1775,1.9442047912526175,3.309040861420049,0.0
mtd_ai,200,0.0050691228292992834,0.436046511627907,6046.755301056396,0.25,150,5,0.1775,1.9442047912526175,3.309040861420049,0.0
mtd_ai,200,0.005061831922458573,0.39473684210526316,1827.932630779145,0.05,150,5,0.12,0.019859118893468693,0.03962366069680318,0.0
mtd_ai,200,0.005061831922458573,0.3191489361702128,5238.292622164222,0.1,150,5,0.12,0.019859118893468693,0.03962366069680318,0.0
mtd_ai,200,0.005061831922458573,0.375,5926.030291819884,0.15,150,5,0.12,0.019859118893468693,0.03962366069680318,0.0
mtd_ai,200,0.005061831922458573,0.4225352112676056,6380.699263180367,0.2,150,5,0.12,0.019859118893468693,0.03962366069680318,0.0
mtd_ai,200,0.005061831922458573,0.4573170731707317,6767.822568602867,0.25,150,5,0.12,0.019859118893468693,0.03962366069680318,0.0
mtd_ai,200,0.005055336740982381,0.3409090909090909,2258.7273279696337,0.05,150,5,0.14666666666666667,0.4912148959819492,1.5613408502241921,0.0
mtd_ai,200,0.005055336740982381,0.39473684210526316,3288.971767345074,0.1,150,5,0.14666666666666667,0.4912148959819492,1.5613408502241921,0.0
mtd_ai,200,0.005055336740982381,0.3125,6203.838850469239,0.15,150,5,0.14666666666666667,0.4912148959819492,1.5613408502241921,0.0
mtd_ai,200,0.005055336740982381,0.35714285714285715,7064.434830286484,0.2,150,5,0.14666666666666667,0.4912148959819492,1.5613408502241921,0.0
mtd_ai,200,0.005055336740982381,0.3826530612244898,7852.657745018423,0.25,150,5,0.14666666666666667,0.4912148959819492,1.5613408502241921,0.0
mtd_ai,200,0.005043351308870239,0.25862068965517243,2650.9519494285914,0.05,150,5,0.10888888888888891,6.862406677600914,0.34362291196251227,0.0
mtd_ai,200,0.005043351308870239,0.30612244897959184,5146.152300819922,0.1,150,5,0.10888888888888891,6.862406677600914,0.34362291196251227,0.0
mtd_ai,200,0.005043351308870239,0.3813559322033898,5456.358278625761,0.15,150,5,0.10888888888888891,6.862406677600914,0.34362291196251227,0.0
mtd_ai,200,0.005043351308870239,0.4225352112676056,6052.266734049175,0.2,150,5,0.10888888888888891,6.862406677600914,0.34362291196251227,0.0
mtd_ai,200,0.005043351308870239,0.46296296296296297,6688.517718397821,0.25,150,5,0.10888888888888891,6.862406677600914,0.34362291196251227,0.0
mtd_ai,200,0.00504897765695704,0.22058823529411764,3222.1823233417167,0.05,150,5,0.094,0.11885374883260306,0.4675620297584544,0.0
mtd_ai,200,0.00504897765695704,0.30612244897959184,4459.194501822446,0.1,150,5,0.094,0.11885374883260306,0.4675620297584544,0.0
mtd_ai,200,0.00504897765695704,0.3409090909090909,5496.042197397331,0.15,150,5,0.094,0.11885374883260306,0.4675620297584544,0.0
mtd_ai,200,0.00504897765695704,0.3614457831325301,6581.80677645599,0.2,150,5,0.094,0.11885374883260306,0.4675620297584544,0.0
mtd_ai,200,0.00504897765695704,0.3865979381443299,7494.465185543876,0.25,150,5,0.094,0.11885374883260306,0.4675620297584544,0.0
mtd_ai,200,0.005033729534185821,0.25,3326.492245333736,0.05,150,5,0.12777777777777777,0.3755944062313138,1.3282291503011263,0.0
mtd_ai,200,0.005033729534185821,0.32608695652173914,4624.034942741375,0.1,150,5,0.12777777777777777,0.3755944062313138,1.3282291503011263,0.0
mtd_ai,200,0.005033729534185821,0.4090909090909091,5164.395640825611,0.15,150,5,0.12777777777777777,0.3755944062313138,1.3282291503011263,0.0
mtd_ai,200,0.005033729534185821,0.4411764705882353,5740.820462894213,0.2,150,5,0.12777777777777777,0.3755944062313138,1.3282291503011263,0.0
mtd_ai,200,0.005033729534185821,0.46875,6355.415212557236,0.25,150,5,0.12777777777777777,0.3755944062313138,1.3282291503011263,0.0
mtd_ai,200,0.005075410953838954,0.32608695652173914,2792.336378410414,0.05,150,5,0.058823529411764705,0.041423361434766784,0.12775740176491876,0.0
mtd_ai,200,0.005075410953838954,0.375,3994.1635178573492,0.1,150,5,0.058823529411764705,0.041423361434766784,0.12775740176491876,0.0
mtd_ai,200,0.005075410953838954,0.45,4614.446414702994,0.15,150,5,0.058823529411764705,0.041423361434766784,0.12775740176491876,0.0
mtd_ai,200,0.005075410953838954,0.4918032786885246,5533.768085364623,0.2,150,5,0.058823529411764705,0.041423361434766784,0.12775740176491876,0.0
mtd_ai,200,0.005075410953838954,0.5067567567567568,6051.752782086587,0.25,150,5,0.058823529411764705,0.041423361434766784,0.12775740176491876,0.0
mtd_ai,200,0.005068114673393311,0.4166666666666667,1891.9891865011905,0.05,150,5,0.12666666666666668,0.4468883125810445,1.242955115688371,0.0
mtd_ai,200,0.005068114673393311,0.3191489361702128,4267.374266024783,0.1,150,5,0.12666666666666668,0.4468883125810445,1.242955115688371,0.0
mtd_ai,200,0.005068114673393311,0.3629032258064516,5216.80228295025,0.15,150,5,0.12666666666666668,0.4468883125810445,1.242955115688371,0.0
mtd_ai,200,0.005068114673393311,0.36585365853658536,6150.234247680949,0.2,150,5,0.12666666666666668,0.4468883125810445,1.242955115688371,0.0
mtd_ai,200,0.005068114673393311,0.4032258064516129,6683.318450252152,0.25,150,5,0.12666666666666668,0.4468883125810445,1.242955115688371,0.0
mtd_ai,200,0.0050330710290888234,0.3,2203.7082478093794,0.05,150,5,0.13777777777777778,0.5080940170584981,1.7152904774057507,0.0
mtd_ai,200,0.0050330710290888234,0.32608695652173914,4165.815393563798,0.1,150,5,0.13777777777777778,0.5080940170584981,1.7152904774057507,0.0
mtd_ai,200,0.0050330710290888234,0.375,5205.43901327943,0.15,150,5,0.13777777777777778,0.5080940170584981,1.7152904774057507,0.0
mtd_ai,200,0.0050330710290888234,0.40540540540540543,6141.030450778036,0.2,150,5,0.13777777777777778,0.5080940170584981,1.7152904774057507,0.0
mtd_ai,200,0.0050330710290888234,0.45180722891566266,6556.747170725166,0.25,150,5,0.13777777777777778,0.5080940170584981,1.7152904774057507,0.0
mtd_ai,200,0.0050839175357914965,0.32608695652173914,2560.517166759836,0.05,150,5,0.1322222222222222,0.8566528421490386,2.547018569858979,0.0
mtd_ai,200,0.0050839175357914965,0.4166666666666667,3396.225715938145,0.1,150,5,0.1322222222222222,0.8566528421490386,2.547018569858979,0.0
mtd_ai,200,0.0050839175357914965,0.5,3926.967029233295,0.15,150,5,0.1322222222222222,0.8566528421490386,2.547018569858979,0.0
mtd_ai,200,0.0050839175357914965,0.5263157894736842,4547.5605085404,0.2,150,5,0.1322222222222222,0.8566528421490386,2.547018569858979,0.0
mtd_ai,200,0.0050839175357914965,0.5597014925373134,4966.9764436042215,0.25,150,5,0.1322222222222222,0.8566528421490386,2.547018569858979,0.0
mtd_ai,200,0.0050746741449801056,0.2777777777777778,2312.092020686754,0.05,150,5,0.15033333333333335,0.3554519533214621,1.0451293404875786,0.0
mtd_ai,200,0.0050746741449801056,0.3409090909090909,3605.9806798292266,0.1,150,5,0.15033333333333335,0.3554519533214621,1.0451293404875786,0.0
mtd_ai,200,0.0050746741449801056,0.4166666666666667,4170.271448795669,0.15,150,5,0.15033333333333335,0.3554519533214621,1.0451293404875786,0.0
mtd_ai,200,0.0050746741449801056,0.4225352112676056,5051.509837374039,0.2,150,5,0.15033333333333335,0.3554519533214621,1.0451293404875786,0.0
mtd_ai,200,0.0050746741449801056,0.4573170731707317,5722.911528693032,0.25,150,5,0.15033333333333335,0.3554519533214621,1.0451293404875786,0.0
mtd_ai,200,0.005053791909530391,0.3,2751.3093172063345,0.05,150,5,0.13092592592592592,0.9372546134400245,3.4022553105099806,3.5714285714285716
mtd_ai,200,0.005053791909530391,0.38461538461538464,3716.557984775878,0.1,150,5,0.13092592592592592,0.9372546134400245,3.4022553105099806,3.5714285714285716
mtd_ai,200,0.005053791909530391,0.45918367346938777,4394.489080355517,0.15,150,5,0.13092592592592592,0.9372546134400245,3.4022553105099806,3.5714285714285716
mtd_ai,200,0.005053791909530391,0.4918032786885246,5079.9410726380775,0.2,150,5,0.13092592592592592,0.9372546134400245,3.4022553105099806,3.5714285714285716
mtd_ai,200,0.005053791909530391,0.5,5719.9763790106545,0.25,150,5,0.13092592592592592,0.9372546134400245,3.4022553105099806,3.5714285714285716
mtd_ai,200,0.005070412143811951,0.4166666666666667,1584.4852679389317,0.05,150,5,0.1561111111111111,0.9433540250710605,3.9148501360530363,0.0
mtd_ai,200,0.005070412143811951,0.40540540540540543,3291.1912927815947,0.1,150,5,0.1561111111111111,0.9433540250710605,3.9148501360530363,0.0
mtd_ai,200,0.005070412143811951,0.4166666666666667,4667.679984486904,0.15,150,5,0.1561111111111111,0.9433540250710605,3.9148501360530363,0.0
mtd_ai,200,0.005070412143811951,0.4411764705882353,5306.2547092151435,0.2,150,5,0.1561111111111111,0.9433540250710605,3.9148501360530363,0.0
mtd_ai,200,0.005070412143811951,0.47468354430379744,5769.313192669034,0.25,150,5,0.1561111111111111,0.9433540250710605,3.9148501360530363,0.0
mtd_ai,200,0.005042369287612812,0.3409090909090909,2058.802234165214,0.05,150,5,0.13777777777777775,0.8471879815313867,3.6401986324020945,0.0
mtd_ai,200,0.005042369287612812,0.42857142857142855,2788.7474416977575,0.1,150,5,0.13777777777777775,0.8471879815313867,3.6401986324020945,0.0
mtd_ai,200,0.005042369287612812,0.4891304347826087,3316.175978302508,0.15,150,5,0.13777777777777775,0.8471879815313867,3.6401986324020945,0.0
mtd_ai,200,0.005042369287612812,0.47619047619047616,4815.117593117519,0.2,150,5,0.13777777777777775,0.8471879815313867,3.6401986324020945,0.0
mtd_ai,200,0.005042369287612812,0.5067567567567568,5662.09835333204,0.25,150,5,0.13777777777777775,0.8471879815313867,3.6401986324020945,0.0
