Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061351952991487,0.3,3079.214738386737,0.05,150,5,0.23809523809523808,2.1423741856902514,5.865011079494832,0.0
mtd_ai,200,0.005061351952991487,0.35714285714285715,4510.904813917665,0.1,150,5,0.23809523809523808,2.1423741856902514,5.865011079494832,0.0
mtd_ai,200,0.005061351952991487,0.4017857142857143,5431.913586153476,0.15,150,5,0.23809523809523808,2.1423741856902514,5.865011079494832,0.0
mtd_ai,200,0.005061351952991487,0.4411764705882353,6228.285003367073,0.2,150,5,0.23809523809523808,2.1423741856902514,5.865011079494832,0.0
mtd_ai,200,0.005061351952991487,0.4807692307692308,6750.418451830668,0.25,150,5,0.23809523809523808,2.1423741856902514,5.865011079494832,0.0
mtd_ai,200,0.005059004648296327,0.26785714285714285,3221.646069920069,0.05,150,5,0.13155555555555556,0.4822407400250931,1.4956602094664937,0.0
mtd_ai,200,0.005059004648296327,0.30612244897959184,4671.634288084955,0.1,150,5,0.13155555555555556,0.4822407400250931,1.4956602094664937,0.0
mtd_ai,200,0.005059004648296327,0.3629032258064516,5684.567877869689,0.15,150,5,0.13155555555555556,0.4822407400250931,1.4956602094664937,0.0
mtd_ai,200,0.005059004648296327,0.38461538461538464,6514.054278917074,0.2,150,5,0.13155555555555556,0.4822407400250931,1.4956602094664937,0.0
mtd_ai,200,0.005059004648296327,0.41208791208791207,6940.410559111882,0.25,150,5,0.13155555555555556,0.4822407400250931,1.4956602094664937,0.0
mtd_ai,200,0.005079078725333734,0.4411764705882353,1529.9820943925315,0.05,150,5,0.13333333333333333,2.434888525273385,5.812320716142458,0.0
mtd_ai,200,0.005079078725333734,0.4838709677419355,2848.1004411787126,0.1,150,5,0.13333333333333333,2.434888525273385,5.812320716142458,0.0
mtd_ai,200,0.005079078725333734,0.5232558139534884,3340.44777792309,0.15,150,5,0.13333333333333333,2.434888525273385,5.812320716142458,0.0
mtd_ai,200,0.005079078725333734,0.5084745762711864,4593.122991386509,0.2,150,5,0.13333333333333333,2.434888525273385,5.812320716142458,0.0
mtd_ai,200,0.005079078725333734,0.5434782608695652,5225.30050011635,0.25,150,5,0.13333333333333333,2.434888525273385,5.812320716142458,0.0
mtd_ai,200,0.00505333294847546,0.25862068965517243,3473.9816247771214,0.05,150,5,0.09090909090909091,0.1362364372591368,0.5972020518205556,0.0
mtd_ai,200,0.00505333294847546,0.32608695652173914,4944.657917765453,0.1,150,5,0.09090909090909091,0.1362364372591368,0.5972020518205556,0.0
mtd_ai,200,0.00505333294847546,0.4090909090909091,5491.767918623815,0.15,150,5,0.09090909090909091,0.1362364372591368,0.5972020518205556,0.0
mtd_ai,200,0.00505333294847546,0.44776119402985076,6267.964444631484,0.2,150,5,0.09090909090909091,0.1362364372591368,0.5972020518205556,0.0
mtd_ai,200,0.00505333294847546,0.46875,7214.694089644523,0.25,150,5,0.09090909090909091,0.1362364372591368,0.5972020518205556,0.0
mtd_ai,200,0.005100093130078016,0.5357142857142857,1029.1998473899175,0.05,150,5,0.1271111111111111,0.4341218976229848,1.510335987903554,0.0
mtd_ai,200,0.005100093130078016,0.5,1969.9108862196586,0.1,150,5,0.1271111111111111,0.4341218976229848,1.510335987903554,0.0
mtd_ai,200,0.005100093130078016,0.5625,2467.170868010632,0.15,150,5,0.1271111111111111,0.4341218976229848,1.510335987903554,0.0
mtd_ai,200,0.005100093130078016,0.5263157894736842,3709.1872004482484,0.2,150,5,0.1271111111111111,0.4341218976229848,1.510335987903554,0.0
mtd_ai,200,0.005100093130078016,0.5434782608695652,4607.052308997212,0.25,150,5,0.1271111111111111,0.4341218976229848,1.510335987903554,0.0
mtd_ai,200,0.0050367174571686515,0.2777777777777778,2779.5706347261143,0.05,150,5,0.13622222222222224,0.5181424089653456,1.771045202130428,0.0
mtd_ai,200,0.0050367174571686515,0.3488372093023256,4555.066963557982,0.1,150,5,0.13622222222222224,0.5181424089653456,1.771045202130428,0.0
mtd_ai,200,0.0050367174571686515,0.42452830188679247,5439.6442888266265,0.15,150,5,0.13622222222222224,0.5181424089653456,1.771045202130428,0.0
mtd_ai,200,0.0050367174571686515,0.46875,5989.597445095189,0.2,150,5,0.13622222222222224,0.5181424089653456,1.771045202130428,0.0
mtd_ai,200,0.0050367174571686515,0.487012987012987,6549.640379024242,0.25,150,5,0.13622222222222224,0.5181424089653456,1.771045202130428,0.0
mtd_ai,200,0.0050794835096327024,0.25862068965517243,3121.211114811164,0.05,150,5,0.32926829268292684,0.179796791635066,0.6459496807646008,0.0
mtd_ai,200,0.0050794835096327024,0.36585365853658536,3720.2261737348426,0.1,150,5,0.32926829268292684,0.179796791635066,0.6459496807646008,0.0
mtd_ai,200,0.0050794835096327024,0.4166666666666667,4708.6777961361095,0.15,150,5,0.32926829268292684,0.179796791635066,0.6459496807646008,0.0
mtd_ai,200,0.0050794835096327024,0.4411764705882353,5272.971201096678,0.2,150,5,0.32926829268292684,0.179796791635066,0.6459496807646008,0.0
mtd_ai,200,0.0050794835096327024,0.4807692307692308,5754.811916036835,0.25,150,5,0.32926829268292684,0.179796791635066,0.6459496807646008,0.0
mtd_ai,200,0.005041837937524697,0.28846153846153844,2587.59936176245,0.05,150,5,0.18888888888888888,1.3416158602540191,3.841251627087862,0.0
mtd_ai,200,0.005041837937524697,0.35714285714285715,3598.8123855821605,0.1,150,5,0.18888888888888888,1.3416158602540191,3.841251627087862,0.0
mtd_ai,200,0.005041837937524697,0.4017857142857143,4322.364215519993,0.15,150,5,0.18888888888888888,1.3416158602540191,3.841251627087862,0.0
mtd_ai,200,0.005041837937524697,0.4225352112676056,5495.284220449612,0.2,150,5,0.18888888888888888,1.3416158602540191,3.841251627087862,0.0
mtd_ai,200,0.005041837937524697,0.436046511627907,5993.853926230693,0.25,150,5,0.18888888888888888,1.3416158602540191,3.841251627087862,0.0
mtd_ai,200,0.005039235425132862,0.39473684210526316,2046.520414724343,0.05,150,5,0.15411111111111114,8.150228923997714,4.347398453519404,0.0
mtd_ai,200,0.005039235425132862,0.45454545454545453,3192.059524070657,0.1,150,5,0.15411111111111114,8.150228923997714,4.347398453519404,0.0
mtd_ai,200,0.005039235425132862,0.5232558139534884,3596.7445947043434,0.15,150,5,0.15411111111111114,8.150228923997714,4.347398453519404,0.0
mtd_ai,200,0.005039235425132862,0.5172413793103449,4391.619771455498,0.2,150,5,0.15411111111111114,8.150228923997714,4.347398453519404,0.0
mtd_ai,200,0.005039235425132862,0.5,6000.986806070405,0.25,150,5,0.15411111111111114,8.150228923997714,4.347398453519404,0.0
mtd_ai,200,0.0050375117398690815,0.4411764705882353,1401.6596414360672,0.05,150,5,0.11787301587301587,1.3663679749878765,4.975112503825872,0.0
mtd_ai,200,0.0050375117398690815,0.4166666666666667,3595.5572112790633,0.1,150,5,0.11787301587301587,1.3663679749878765,4.975112503825872,0.0
mtd_ai,200,0.0050375117398690815,0.46875,4249.249756631666,0.15,150,5,0.11787301587301587,1.3663679749878765,4.975112503825872,0.0
mtd_ai,200,0.0050375117398690815,0.47619047619047616,4955.3515006935295,0.2,150,5,0.11787301587301587,1.3663679749878765,4.975112503825872,0.0
mtd_ai,200,0.0050375117398690815,0.43103448275862066,6198.858226014661,0.25,150,5,0.11787301587301587,1.3663679749878765,4.975112503825872,0.0
mtd_ai,200,0.005069688954910629,0.35714285714285715,2042.242853759219,0.05,150,5,0.16555555555555554,0.6547052958184122,1.479229106567996,0.0
mtd_ai,200,0.005069688954910629,0.4411764705882353,2749.2094321099703,0.1,150,5,0.16555555555555554,0.6547052958184122,1.479229106567996,0.0
mtd_ai,200,0.005069688954910629,0.4411764705882353,4538.143148869109,0.15,150,5,0.16555555555555554,0.6547052958184122,1.479229106567996,0.0
mtd_ai,200,0.005069688954910629,0.46875,5370.213416986664,0.2,150,5,0.16555555555555554,0.6547052958184122,1.479229106567996,0.0
mtd_ai,200,0.005069688954910629,0.5,5939.117636310426,0.25,150,5,0.16555555555555554,0.6547052958184122,1.479229106567996,0.0
mtd_ai,200,0.005055430986523178,0.20833333333333334,3916.6506137765,0.05,150,5,0.12333333333333334,3.601260828392887,5.947399323363174,0.0
mtd_ai,200,0.005055430986523178,0.3191489361702128,4551.626870536482,0.1,150,5,0.12333333333333334,3.601260828392887,5.947399323363174,0.0
mtd_ai,200,0.005055430986523178,0.36885245901639346,5949.996398140793,0.15,150,5,0.12333333333333334,3.601260828392887,5.947399323363174,0.0
mtd_ai,200,0.005055430986523178,0.379746835443038,7141.428981687894,0.2,150,5,0.12333333333333334,3.601260828392887,5.947399323363174,0.0
mtd_ai,200,0.005055430986523178,0.41208791208791207,7986.191528939488,0.25,150,5,0.12333333333333334,3.601260828392887,5.947399323363174,0.0
mtd_ai,200,0.005049957534477996,0.3409090909090909,1786.9046547051648,0.05,150,5,0.15733333333333335,0.46247675601764254,1.4204258805818313,0.0
mtd_ai,200,0.005049957534477996,0.4411764705882353,2569.5175268430526,0.1,150,5,0.15733333333333335,0.46247675601764254,1.4204258805818313,0.0
mtd_ai,200,0.005049957534477996,0.45,3541.605841260024,0.15,150,5,0.15733333333333335,0.46247675601764254,1.4204258805818313,0.0
mtd_ai,200,0.005049957534477996,0.46875,4227.2016024477625,0.2,150,5,0.15733333333333335,0.46247675601764254,1.4204258805818313,0.0
mtd_ai,200,0.005049957534477996,0.487012987012987,4789.741430102122,0.25,150,5,0.15733333333333335,0.46247675601764254,1.4204258805818313,0.0
mtd_ai,200,0.005053757823301171,0.3409090909090909,2103.258413305931,0.05,150,5,0.11777777777777779,2.3955873006929274,5.9636090311812655,0.0
mtd_ai,200,0.005053757823301171,0.25862068965517243,4081.4114399878977,0.1,150,5,0.11777777777777779,2.3955873006929274,5.9636090311812655,0.0
mtd_ai,200,0.005053757823301171,0.27439024390243905,5709.888799981671,0.15,150,5,0.11777777777777779,2.3955873006929274,5.9636090311812655,0.0
mtd_ai,200,0.005053757823301171,0.3225806451612903,6236.8912255125,0.2,150,5,0.11777777777777779,2.3955873006929274,5.9636090311812655,0.0
mtd_ai,200,0.005053757823301171,0.35046728971962615,7088.63929350216,0.25,150,5,0.11777777777777779,2.3955873006929274,5.9636090311812655,0.0
mtd_ai,200,0.005064652566341788,0.28846153846153844,2346.7899206814823,0.05,150,5,0.08666666666666667,0.5465464498096388,2.1993034009330685,0.0
mtd_ai,200,0.005064652566341788,0.3191489361702128,4123.886590666058,0.1,150,5,0.08666666666666667,0.5465464498096388,2.1993034009330685,0.0
mtd_ai,200,0.005064652566341788,0.4017857142857143,4609.971823299163,0.15,150,5,0.08666666666666667,0.5465464498096388,2.1993034009330685,0.0
mtd_ai,200,0.005064652566341788,0.43478260869565216,5217.336009384368,0.2,150,5,0.08666666666666667,0.5465464498096388,2.1993034009330685,0.0
mtd_ai,200,0.005064652566341788,0.43103448275862066,6494.636025407079,0.25,150,5,0.08666666666666667,0.5465464498096388,2.1993034009330685,0.0
mtd_ai,200,0.00505528747225504,0.4411764705882353,1496.5774447336821,0.05,150,5,0.08866666666666667,5.107507158122396,5.967470420006925,0.0
mtd_ai,200,0.00505528747225504,0.36585365853658536,4280.115908535135,0.1,150,5,0.08866666666666667,5.107507158122396,5.967470420006925,0.0
mtd_ai,200,0.00505528747225504,0.4090909090909091,5385.6911126461455,0.15,150,5,0.08866666666666667,5.107507158122396,5.967470420006925,0.0
mtd_ai,200,0.00505528747225504,0.43478260869565216,6073.231034123712,0.2,150,5,0.08866666666666667,5.107507158122396,5.967470420006925,0.0
mtd_ai,200,0.00505528747225504,0.43103448275862066,7169.486943179806,0.25,150,5,0.08866666666666667,5.107507158122396,5.967470420006925,0.0
mtd_ai,200,0.005066269358434187,0.26785714285714285,3733.51854413833,0.05,150,5,0.11555555555555558,0.895697227270089,3.8866657511338696,0.0
mtd_ai,200,0.005066269358434187,0.35714285714285715,4866.207154357533,0.1,150,5,0.11555555555555558,0.895697227270089,3.8866657511338696,0.0
mtd_ai,200,0.005066269358434187,0.3879310344827586,5643.698161788881,0.15,150,5,0.11555555555555558,0.895697227270089,3.8866657511338696,0.0
mtd_ai,200,0.005066269358434187,0.40540540540540543,6292.037833565622,0.2,150,5,0.11555555555555558,0.895697227270089,3.8866657511338696,0.0
mtd_ai,200,0.005066269358434187,0.4411764705882353,6632.746708625076,0.25,150,5,0.11555555555555558,0.895697227270089,3.8866657511338696,0.0
mtd_ai,200,0.005046384984068968,0.28846153846153844,2720.8439216519246,0.05,150,5,0.1111111111111111,0.6902314382457398,1.650126074892808,0.0
mtd_ai,200,0.005046384984068968,0.36585365853658536,4408.47178998965,0.1,150,5,0.1111111111111111,0.6902314382457398,1.650126074892808,0.0
mtd_ai,200,0.005046384984068968,0.45918367346938777,4849.84422100194,0.15,150,5,0.1111111111111111,0.6902314382457398,1.650126074892808,0.0
mtd_ai,200,0.005046384984068968,0.43478260869565216,5919.82235830278,0.2,150,5,0.1111111111111111,0.6902314382457398,1.650126074892808,0.0
mtd_ai,200,0.005046384984068968,0.44642857142857145,6492.179146905714,0.25,150,5,0.1111111111111111,0.6902314382457398,1.650126074892808,0.0
mtd_ai,200,0.005049944665377505,0.32608695652173914,2434.7237529933145,0.05,150,5,0.13444444444444442,0.5058160066469924,1.8938374918493863,0.0
mtd_ai,200,0.005049944665377505,0.3409090909090909,3940.6057488493298,0.1,150,5,0.13444444444444442,0.5058160066469924,1.8938374918493863,0.0
mtd_ai,200,0.005049944665377505,0.375,4960.0353484405905,0.15,150,5,0.13444444444444442,0.5058160066469924,1.8938374918493863,0.0
mtd_ai,200,0.005049944665377505,0.42857142857142855,5336.356086439955,0.2,150,5,0.13444444444444442,0.5058160066469924,1.8938374918493863,0.0
mtd_ai,200,0.005049944665377505,0.46296296296296297,5853.148456463829,0.25,150,5,0.13444444444444442,0.5058160066469924,1.8938374918493863,0.0
mtd_ai,200,0.005064428787680285,0.375,1757.4788219360212,0.05,150,5,0.13333333333333333,2.583694724323375,6.063965190581393,0.0
mtd_ai,200,0.005064428787680285,0.3333333333333333,3867.227211462091,0.1,150,5,0.13333333333333333,2.583694724323375,6.063965190581393,0.0
mtd_ai,200,0.005064428787680285,0.3358208955223881,5590.321942715219,0.15,150,5,0.13333333333333333,2.583694724323375,6.063965190581393,0.0
mtd_ai,200,0.005064428787680285,0.379746835443038,6124.684821725019,0.2,150,5,0.13333333333333333,2.583694724323375,6.063965190581393,0.0
mtd_ai,200,0.005064428787680285,0.4166666666666667,6745.650423439568,0.25,150,5,0.13333333333333333,2.583694724323375,6.063965190581393,0.0
mtd_ai,200,0.005070815999820508,0.375,1738.159059092207,0.05,150,5,0.155,0.010654470225158343,0.03449196942759849,0.0
mtd_ai,200,0.005070815999820508,0.40540540540540543,3487.1732884009716,0.1,150,5,0.155,0.010654470225158343,0.03449196942759849,0.0
mtd_ai,200,0.005070815999820508,0.4411764705882353,4638.1654200743815,0.15,150,5,0.155,0.010654470225158343,0.03449196942759849,0.0
mtd_ai,200,0.005070815999820508,0.4411764705882353,5754.598848164174,0.2,150,5,0.155,0.010654470225158343,0.03449196942759849,0.0
mtd_ai,200,0.005070815999820508,0.487012987012987,6002.4703967827645,0.25,150,5,0.155,0.010654470225158343,0.03449196942759849,0.0
mtd_ai,200,0.005086159147509508,0.4411764705882353,1376.5338505283012,0.05,150,5,0.11333333333333333,1.6089738739956736,1.0903668446774168,0.0
mtd_ai,200,0.005086159147509508,0.4838709677419355,2192.955456273103,0.1,150,5,0.11333333333333333,1.6089738739956736,1.0903668446774168,0.0
mtd_ai,200,0.005086159147509508,0.5113636363636364,3097.829583680366,0.15,150,5,0.11333333333333333,1.6089738739956736,1.0903668446774168,0.0
mtd_ai,200,0.005086159147509508,0.5084745762711864,4405.343244240643,0.2,150,5,0.11333333333333333,1.6089738739956736,1.0903668446774168,0.0
mtd_ai,200,0.005086159147509508,0.5514705882352942,4751.205925062775,0.25,150,5,0.11333333333333333,1.6089738739956736,1.0903668446774168,0.0
mtd_ai,200,0.005072310248005382,0.26785714285714285,2972.251608148475,0.05,150,5,0.16,0.2581325942788718,0.5551226095080697,0.0
mtd_ai,200,0.005072310248005382,0.3488372093023256,4633.196300912921,0.1,150,5,0.16,0.2581325942788718,0.5551226095080697,0.0
mtd_ai,200,0.005072310248005382,0.4166666666666667,5436.642408365726,0.15,150,5,0.16,0.2581325942788718,0.5551226095080697,0.0
mtd_ai,200,0.005072310248005382,0.46875,5881.961505210291,0.2,150,5,0.16,0.2581325942788718,0.5551226095080697,0.0
mtd_ai,200,0.005072310248005382,0.5136986301369864,6224.437016977532,0.25,150,5,0.16,0.2581325942788718,0.5551226095080697,0.0
mtd_ai,200,0.00504424984324308,0.25,2938.675367105141,0.05,150,5,0.10527777777777778,0.9074072017949445,3.2365434781260882,0.0
mtd_ai,200,0.00504424984324308,0.3125,4462.786876865013,0.1,150,5,0.10527777777777778,0.9074072017949445,3.2365434781260882,0.0
mtd_ai,200,0.00504424984324308,0.3879310344827586,4882.977693054945,0.15,150,5,0.10527777777777778,0.9074072017949445,3.2365434781260882,0.0
mtd_ai,200,0.00504424984324308,0.42857142857142855,5383.5010106605005,0.2,150,5,0.10527777777777778,0.9074072017949445,3.2365434781260882,0.0
mtd_ai,200,0.00504424984324308,0.4807692307692308,5701.22813368939,0.25,150,5,0.10527777777777778,0.9074072017949445,3.2365434781260882,0.0
mtd_ai,200,0.005062217384795736,0.46875,1310.7402449422498,0.05,150,5,0.11333333333333333,0.0412407153894909,0.14466479995194803,0.0
mtd_ai,200,0.005062217384795736,0.3488372093023256,3305.596063382896,0.1,150,5,0.11333333333333333,0.0412407153894909,0.14466479995194803,0.0
mtd_ai,200,0.005062217384795736,0.32608695652173914,5985.299463558484,0.15,150,5,0.11333333333333333,0.0412407153894909,0.14466479995194803,0.0
mtd_ai,200,0.005062217384795736,0.36585365853658536,6954.707932959204,0.2,150,5,0.11333333333333333,0.0412407153894909,0.14466479995194803,0.0
mtd_ai,200,0.005062217384795736,0.41208791208791207,7459.729684621395,0.25,150,5,0.11333333333333333,0.0412407153894909,0.14466479995194803,0.0
mtd_ai,200,0.005043092413368505,0.3409090909090909,2361.2322358014508,0.05,150,5,0.16333333333333333,0.2442281302399424,0.8958300165267331,0.0
mtd_ai,200,0.005043092413368505,0.4166666666666667,3718.990157717915,0.1,150,5,0.16333333333333333,0.2442281302399424,0.8958300165267331,0.0
mtd_ai,200,0.005043092413368505,0.45918367346938777,4291.041078147866,0.15,150,5,0.16333333333333333,0.2442281302399424,0.8958300165267331,0.0
mtd_ai,200,0.005043092413368505,0.45454545454545453,5447.337927301323,0.2,150,5,0.16333333333333333,0.2442281302399424,0.8958300165267331,0.0
mtd_ai,200,0.005043092413368505,0.487012987012987,6140.800430502213,0.25,150,5,0.16333333333333333,0.2442281302399424,0.8958300165267331,0.0
mtd_ai,200,0.005067576063163069,0.3,2156.3213578855602,0.05,150,5,0.13466666666666666,0.26613669765903103,0.3619967128112801,0.0
mtd_ai,200,0.005067576063163069,0.3488372093023256,3527.960882999824,0.1,150,5,0.13466666666666666,0.26613669765903103,0.3619967128112801,0.0
mtd_ai,200,0.005067576063163069,0.2922077922077922,5318.6134367026,0.15,150,5,0.13466666666666666,0.26613669765903103,0.3619967128112801,0.0
mtd_ai,200,0.005067576063163069,0.3409090909090909,5856.339634409429,0.2,150,5,0.13466666666666666,0.26613669765903103,0.3619967128112801,0.0
mtd_ai,200,0.005067576063163069,0.375,6291.566171021215,0.25,150,5,0.13466666666666666,0.26613669765903103,0.3619967128112801,0.0
mtd_ai,200,0.0050481360160540235,0.2777777777777778,2861.287234477193,0.05,150,5,0.09,2.5333343093224103,4.491733703224901,0.0
mtd_ai,200,0.0050481360160540235,0.3488372093023256,4155.190268394122,0.1,150,5,0.09,2.5333343093224103,4.491733703224901,0.0
mtd_ai,200,0.0050481360160540235,0.4090909090909091,4844.1155247278675,0.15,150,5,0.09,2.5333343093224103,4.491733703224901,0.0
mtd_ai,200,0.0050481360160540235,0.45454545454545453,5345.5809125628,0.2,150,5,0.09,2.5333343093224103,4.491733703224901,0.0
mtd_ai,200,0.0050481360160540235,0.5,5608.842787740858,0.25,150,5,0.09,2.5333343093224103,4.491733703224901,0.0
mtd_ai,200,0.0050563459835109865,0.24193548387096775,3850.5841864830923,0.05,150,5,0.2,0.0067290543470329275,0.02585198353844053,0.0
mtd_ai,200,0.0050563459835109865,0.3125,5533.534701333745,0.1,150,5,0.2,0.0067290543470329275,0.02585198353844053,0.0
mtd_ai,200,0.0050563459835109865,0.3879310344827586,6197.478057700195,0.15,150,5,0.2,0.0067290543470329275,0.02585198353844053,0.0
mtd_ai,200,0.0050563459835109865,0.4166666666666667,7196.01594436758,0.2,150,5,0.2,0.0067290543470329275,0.02585198353844053,0.0
mtd_ai,200,0.0050563459835109865,0.46296296296296297,7560.722284166213,0.25,150,5,0.2,0.0067290543470329275,0.02585198353844053,0.0
mtd_ai,200,0.005039460382790661,0.2777777777777778,3191.7365795157802,0.05,150,5,0.19755555555555554,2.258379761744071,1.930714212278166,0.0
mtd_ai,200,0.005039460382790661,0.36585365853658536,4529.360021416113,0.1,150,5,0.19755555555555554,2.258379761744071,1.930714212278166,0.0
mtd_ai,200,0.005039460382790661,0.4090909090909091,6010.273166261946,0.15,150,5,0.19755555555555554,2.258379761744071,1.930714212278166,0.0
mtd_ai,200,0.005039460382790661,0.44776119402985076,6757.159821811302,0.2,150,5,0.19755555555555554,2.258379761744071,1.930714212278166,0.0
mtd_ai,200,0.005039460382790661,0.4807692307692308,7394.297046719507,0.25,150,5,0.19755555555555554,2.258379761744071,1.930714212278166,0.0
mtd_ai,200,0.005080660280155448,0.3,2636.493210910011,0.05,150,5,0.08933333333333333,1.306226656943854,4.327423369261343,0.0
mtd_ai,200,0.005080660280155448,0.375,3887.0315954025546,0.1,150,5,0.08933333333333333,1.306226656943854,4.327423369261343,0.0
mtd_ai,200,0.005080660280155448,0.45918367346938777,4233.488772719525,0.15,150,5,0.08933333333333333,1.306226656943854,4.327423369261343,0.0
mtd_ai,200,0.005080660280155448,0.4918032786885246,4871.507548013575,0.2,150,5,0.08933333333333333,1.306226656943854,4.327423369261343,0.0
mtd_ai,200,0.005080660280155448,0.5357142857142857,5505.717586734405,0.25,150,5,0.08933333333333333,1.306226656943854,4.327423369261343,0.0
mtd_ai,200,0.005032882065780576,0.28846153846153844,2391.7200323836705,0.05,150,5,0.15755555555555556,0.6815443138038487,2.5862634120481314,0.0
mtd_ai,200,0.005032882065780576,0.2830188679245283,4581.050852512963,0.1,150,5,0.15755555555555556,0.6815443138038487,2.5862634120481314,0.0
mtd_ai,200,0.005032882065780576,0.3409090909090909,5461.81870227135,0.15,150,5,0.15755555555555556,0.6815443138038487,2.5862634120481314,0.0
mtd_ai,200,0.005032882065780576,0.3614457831325301,6469.912878713942,0.2,150,5,0.15755555555555556,0.6815443138038487,2.5862634120481314,0.0
mtd_ai,200,0.005032882065780576,0.39893617021276595,7086.190773263263,0.25,150,5,0.15755555555555556,0.6815443138038487,2.5862634120481314,0.0
mtd_ai,200,0.005052822138009117,0.3,1869.297710546758,0.05,150,5,0.11555555555555558,0.9485684373356239,3.4124111478493777,0.0
mtd_ai,200,0.005052822138009117,0.38461538461538464,2918.816363612086,0.1,150,5,0.11555555555555558,0.9485684373356239,3.4124111478493777,0.0
mtd_ai,200,0.005052822138009117,0.45918367346938777,3462.071482682154,0.15,150,5,0.11555555555555558,0.9485684373356239,3.4124111478493777,0.0
mtd_ai,200,0.005052822138009117,0.47619047619047616,4019.8678947871413,0.2,150,5,0.11555555555555558,0.9485684373356239,3.4124111478493777,0.0
mtd_ai,200,0.005052822138009117,0.487012987012987,5063.783459913493,0.25,150,5,0.11555555555555558,0.9485684373356239,3.4124111478493777,0.0
mtd_ai,200,0.005111872900616896,0.4411764705882353,1230.620174341645,0.05,150,5,0.11,0.5037518945715473,1.1889209212017213,0.0
mtd_ai,200,0.005111872900616896,0.4838709677419355,2007.0783751500626,0.1,150,5,0.11,0.5037518945715473,1.1889209212017213,0.0
mtd_ai,200,0.005111872900616896,0.5357142857142857,2487.8134027571314,0.15,150,5,0.11,0.5037518945715473,1.1889209212017213,0.0
mtd_ai,200,0.005111872900616896,0.5769230769230769,3183.569901587767,0.2,150,5,0.11,0.5037518945715473,1.1889209212017213,0.0
mtd_ai,200,0.005111872900616896,0.6048387096774194,4062.3276769010363,0.25,150,5,0.11,0.5037518945715473,1.1889209212017213,0.0
mtd_ai,200,0.005081434623755176,0.3,1965.0266174347812,0.05,150,5,0.10811111111111113,1.1545711845913533,3.3721400363124485,0.0
mtd_ai,200,0.005081434623755176,0.3488372093023256,2806.615952038031,0.1,150,5,0.10811111111111113,1.1545711845913533,3.3721400363124485,0.0
mtd_ai,200,0.005081434623755176,0.4090909090909091,3493.9955414597757,0.15,150,5,0.10811111111111113,1.1545711845913533,3.3721400363124485,0.0
mtd_ai,200,0.005081434623755176,0.42857142857142855,4614.9869402826025,0.2,150,5,0.10811111111111113,1.1545711845913533,3.3721400363124485,0.0
mtd_ai,200,0.005081434623755176,0.4573170731707317,5105.358448006082,0.25,150,5,0.10811111111111113,1.1545711845913533,3.3721400363124485,0.0
mtd_ai,200,0.0050702582695998635,0.35714285714285715,2109.5018338053915,0.05,150,5,0.1538888888888889,10.468864773045773,3.9583881137602175,0.0
mtd_ai,200,0.0050702582695998635,0.36585365853658536,4433.322949465933,0.1,150,5,0.1538888888888889,10.468864773045773,3.9583881137602175,0.0
mtd_ai,200,0.0050702582695998635,0.45,4926.976647914152,0.15,150,5,0.1538888888888889,10.468864773045773,3.9583881137602175,0.0
mtd_ai,200,0.0050702582695998635,0.4838709677419355,5536.928835492323,0.2,150,5,0.1538888888888889,10.468864773045773,3.9583881137602175,0.0
mtd_ai,200,0.0050702582695998635,0.5357142857142857,6018.174258995673,0.25,150,5,0.1538888888888889,10.468864773045773,3.9583881137602175,0.0
mtd_ai,200,0.005038782953034533,0.1875,2955.864212054088,0.05,150,5,0.35714285714285715,0.028298684250658866,0.11484220958883122,0.0
mtd_ai,200,0.005038782953034533,0.2727272727272727,3941.513230987571,0.1,150,5,0.35714285714285715,0.028298684250658866,0.11484220958883122,0.0
mtd_ai,200,0.005038782953034533,0.32608695652173914,4999.327432034558,0.15,150,5,0.35714285714285715,0.028298684250658866,0.11484220958883122,0.0
mtd_ai,200,0.005038782953034533,0.3614457831325301,5908.861564033321,0.2,150,5,0.35714285714285715,0.028298684250658866,0.11484220958883122,0.0
mtd_ai,200,0.005038782953034533,0.3640776699029126,7090.424219407918,0.25,150,5,0.35714285714285715,0.028298684250658866,0.11484220958883122,0.0
mtd_ai,200,0.005059863929921195,0.26785714285714285,2694.309112388105,0.05,150,5,0.12222222222222223,0.9348571844909225,3.112404738206034,0.0
mtd_ai,200,0.005059863929921195,0.36585365853658536,3884.2018371669164,0.1,150,5,0.12222222222222223,0.9348571844909225,3.112404738206034,0.0
mtd_ai,200,0.005059863929921195,0.36885245901639346,5346.584157257823,0.15,150,5,0.12222222222222223,0.9348571844909225,3.112404738206034,0.0
mtd_ai,200,0.005059863929921195,0.4,5993.213813416156,0.2,150,5,0.12222222222222223,0.9348571844909225,3.112404738206034,0.0
mtd_ai,200,0.005059863929921195,0.436046511627907,6485.44468355277,0.25,150,5,0.12222222222222223,0.9348571844909225,3.112404738206034,0.0
mtd_ai,200,0.00505191967442867,0.39473684210526316,1542.2524360015564,0.05,150,5,0.12333333333333334,0.046081066844543966,0.12934170897708747,0.0
mtd_ai,200,0.00505191967442867,0.42857142857142855,3240.731414975183,0.1,150,5,0.12333333333333334,0.046081066844543966,0.12934170897708747,0.0
