Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051380811739652615,0.34615384615384615,2490.0665701292864,0.03,25,5,0.6981182795698926,2.0060310478579626,5.5903703627807335,0.0
mtd_ai,200,0.0051397169297309865,0.23076923076923078,1458.8670309777176,0.01,25,5,0.213526455026455,0.5918575482760849,1.8594287423671232,0.0
mtd_ai,200,0.0051397169297309865,0.3333333333333333,1756.2491073520753,0.02,25,5,0.213526455026455,0.5918575482760849,1.8594287423671232,0.0
mtd_ai,200,0.0051397169297309865,0.3333333333333333,2492.0602905203127,0.03,25,5,0.213526455026455,0.5918575482760849,1.8594287423671232,0.0
mtd_ai,200,0.005124046095952865,0.3333333333333333,708.2326777757863,0.01,25,5,0.5985234403839055,0.1022394291358599,0.20530907630347495,-28.555555555555557
mtd_ai,200,0.005124046095952865,0.35294117647058826,1293.3934339518692,0.02,25,5,0.5985234403839055,0.1022394291358599,0.20530907630347495,-28.555555555555557
mtd_ai,200,0.005124046095952865,0.3333333333333333,2344.666149045275,0.03,25,5,0.5985234403839055,0.1022394291358599,0.20530907630347495,-28.555555555555557
mtd_ai,200,0.005211132030334763,0.25,1145.7271995715769,0.01,25,5,0.21215873015873007,1.4471812529586368,3.155416664566659,0.0
mtd_ai,200,0.005211132030334763,0.3,1988.2602443837504,0.02,25,5,0.21215873015873007,1.4471812529586368,3.155416664566659,0.0
mtd_ai,200,0.005192709938936163,0.42857142857142855,718.7053281696793,0.01,25,5,0.2116468253968253,0.8094510655545726,2.81450832703392,0.0
mtd_ai,200,0.005192709938936163,0.3333333333333333,2082.3352858153175,0.02,25,5,0.2116468253968253,0.8094510655545726,2.81450832703392,0.0
mtd_ai,200,0.0052187062845677245,0.25,1218.1719360464756,0.01,25,5,0.23111111111111118,45.40603954534447,7.078260858993722,0.0
mtd_ai,200,0.0052187062845677245,0.3157894736842105,1813.6056904825637,0.02,25,5,0.23111111111111118,45.40603954534447,7.078260858993722,0.0
mtd_ai,200,0.0052187062845677245,0.36,2132.726499469005,0.03,25,5,0.23111111111111118,45.40603954534447,7.078260858993722,0.0
mtd_ai,200,0.0052187062845677245,0.41379310344827586,2359.3216490888713,0.04,25,5,0.23111111111111118,45.40603954534447,7.078260858993722,0.0
mtd_ai,200,0.0052187062845677245,0.46875,2423.448511982099,0.05,25,5,0.23111111111111118,45.40603954534447,7.078260858993722,0.0
mtd_ai,200,0.005129755055417854,0.2,1442.1996309624788,0.01,25,5,0.2235304232804233,2.03499500935086,5.797926294902171,23.181818181818183
mtd_ai,200,0.005129755055417854,0.2727272727272727,2141.8184506928073,0.02,25,5,0.2235304232804233,2.03499500935086,5.797926294902171,23.181818181818183
mtd_ai,200,0.005129755055417854,0.3333333333333333,2465.7440245361704,0.03,25,5,0.2235304232804233,2.03499500935086,5.797926294902171,23.181818181818183
mtd_ai,200,0.005215857587453667,0.23076923076923078,1450.0034145504544,0.01,25,5,0.23639417989417993,0.6507989966898889,2.7281083778537565,0.0
mtd_ai,200,0.005215857587453667,0.35294117647058826,1756.5592552713651,0.02,25,5,0.23639417989417993,0.6507989966898889,2.7281083778537565,0.0
mtd_ai,200,0.005215857587453667,0.4090909090909091,2008.3325917921284,0.03,25,5,0.23639417989417993,0.6507989966898889,2.7281083778537565,0.0
mtd_ai,200,0.005215857587453667,0.4444444444444444,2273.5489544944303,0.04,25,5,0.23639417989417993,0.6507989966898889,2.7281083778537565,0.0
mtd_ai,200,0.005211411673643451,0.3,649.7888206226643,0.01,25,5,0.23116931216931225,0.9220460019940753,3.680354500097826,0.0
mtd_ai,200,0.005211411673643451,0.3157894736842105,1871.6540383548722,0.02,25,5,0.23116931216931225,0.9220460019940753,3.680354500097826,0.0
mtd_ai,200,0.005211411673643451,0.32142857142857145,2516.7342045765768,0.03,25,5,0.23116931216931225,0.9220460019940753,3.680354500097826,0.0
mtd_ai,200,0.005145155366958145,0.21428571428571427,973.823413578741,0.01,25,5,0.20866534391534397,0.316702339917802,1.0285875997415956,0.0
mtd_ai,200,0.005145155366958145,0.2608695652173913,1768.9904758719435,0.02,25,5,0.20866534391534397,0.316702339917802,1.0285875997415956,0.0
mtd_ai,200,0.005145155366958145,0.32142857142857145,2218.4257562217276,0.03,25,5,0.20866534391534397,0.316702339917802,1.0285875997415956,0.0
mtd_ai,200,0.005119584327945197,0.21428571428571427,1491.4536719465482,0.01,25,5,0.21187830687830686,1.584188930648662,3.890423585889732,0.0
mtd_ai,200,0.005119584327945197,0.35294117647058826,1663.8732041693688,0.02,25,5,0.21187830687830686,1.584188930648662,3.890423585889732,0.0
mtd_ai,200,0.005119584327945197,0.4090909090909091,2001.2183219729095,0.03,25,5,0.21187830687830686,1.584188930648662,3.890423585889732,0.0
mtd_ai,200,0.005119584327945197,0.42857142857142855,2442.780012117153,0.04,25,5,0.21187830687830686,1.584188930648662,3.890423585889732,0.0
mtd_ai,200,0.005216301822012609,0.2727272727272727,1359.3149104129843,0.01,25,5,0.2007857142857143,0.26877048739037335,0.9441457275887923,0.0
mtd_ai,200,0.005216301822012609,0.3157894736842105,1989.621009757699,0.02,25,5,0.2007857142857143,0.26877048739037335,0.9441457275887923,0.0
mtd_ai,200,0.005126617865310839,0.1875,1999.4563014510786,0.01,25,5,0.22434259259259254,2.5198753722229434,6.265694167075693,0.0
mtd_ai,200,0.005126617865310839,0.2727272727272727,2431.1274823698327,0.02,25,5,0.22434259259259254,2.5198753722229434,6.265694167075693,0.0
mtd_ai,200,0.005121686293486256,0.2,1778.1211777814854,0.01,25,5,0.21212301587301588,0.8024538520621591,3.483891401633324,0.0
mtd_ai,200,0.005121686293486256,0.3157894736842105,2077.6641878927157,0.02,25,5,0.21212301587301588,0.8024538520621591,3.483891401633324,0.0
mtd_ai,200,0.005121686293486256,0.36,2446.1197863368016,0.03,25,5,0.21212301587301588,0.8024538520621591,3.483891401633324,0.0
mtd_ai,200,0.005129235265092273,0.25,1200.3884078941578,0.01,25,5,0.22860846560846562,0.9965234044551029,2.2061882107673285,0.0
mtd_ai,200,0.005129235265092273,0.3157894736842105,1643.0109144484,0.02,25,5,0.22860846560846562,0.9965234044551029,2.2061882107673285,0.0
mtd_ai,200,0.005129235265092273,0.3,2339.17780932767,0.03,25,5,0.22860846560846562,0.9965234044551029,2.2061882107673285,0.0
mtd_ai,200,0.005214674817192112,0.17647058823529413,2459.593083831961,0.01,25,5,0.19532142857142862,0.23895459850597192,1.0740923762834496,0.0
mtd_ai,200,0.0051247748829482305,0.1875,1816.3447282883162,0.01,25,5,0.21687169312169322,1.107068485145005,0.7038296370649706,21.153846153846153
mtd_ai,200,0.0051247748829482305,0.2857142857142857,2192.3891778930365,0.02,25,5,0.21687169312169322,1.107068485145005,0.7038296370649706,21.153846153846153
mtd_ai,200,0.0051247748829482305,0.36,2413.838445582462,0.03,25,5,0.21687169312169322,1.107068485145005,0.7038296370649706,21.153846153846153
mtd_ai,200,0.0051169093106646435,0.1875,1273.9328984567655,0.01,25,5,0.20981878306878318,1.825822006396495,3.2794756120479946,0.0
mtd_ai,200,0.0051169093106646435,0.20689655172413793,2402.9567417207636,0.02,25,5,0.20981878306878318,1.825822006396495,3.2794756120479946,0.0
mtd_ai,200,0.005123213017728554,0.16666666666666666,1910.6724406920007,0.01,25,5,0.2239761904761906,0.7074783518989296,0.16640579030719488,0.0
mtd_ai,200,0.005123213017728554,0.25,2326.3691768663475,0.02,25,5,0.2239761904761906,0.7074783518989296,0.16640579030719488,0.0
mtd_ai,200,0.00512108647187234,0.16666666666666666,1717.456740304192,0.01,25,5,0.2393174603174604,0.9709476860336571,2.2922537612332285,0.0
mtd_ai,200,0.00512108647187234,0.24,2197.4192373013716,0.02,25,5,0.2393174603174604,0.9709476860336571,2.2922537612332285,0.0
mtd_ai,200,0.005191932239752706,0.375,693.9771136514682,0.01,25,5,0.1958558201058202,0.19504540034386575,0.7858767295985897,0.0
mtd_ai,200,0.005191932239752706,0.3333333333333333,1651.1148269421155,0.02,25,5,0.1958558201058202,0.19504540034386575,0.7858767295985897,0.0
mtd_ai,200,0.005191932239752706,0.391304347826087,1975.2519954912154,0.03,25,5,0.1958558201058202,0.19504540034386575,0.7858767295985897,0.0
mtd_ai,200,0.005211832669316012,0.3333333333333333,827.7960559701189,0.01,25,5,0.21858465608465616,3.7936320177566807,3.27055675063763,0.0
mtd_ai,200,0.005211832669316012,0.5,1011.0669576129728,0.02,25,5,0.21858465608465616,3.7936320177566807,3.27055675063763,0.0
mtd_ai,200,0.005211832669316012,0.5,1319.3647580715274,0.03,25,5,0.21858465608465616,3.7936320177566807,3.27055675063763,0.0
mtd_ai,200,0.005211832669316012,0.5217391304347826,1649.6442921673447,0.04,25,5,0.21858465608465616,3.7936320177566807,3.27055675063763,0.0
mtd_ai,200,0.005211832669316012,0.5,1991.379782100432,0.05,25,5,0.21858465608465616,3.7936320177566807,3.27055675063763,0.0
mtd_ai,200,0.005211832669316012,0.5,2419.667555510119,0.060000000000000005,25,5,0.21858465608465616,3.7936320177566807,3.27055675063763,0.0
mtd_ai,200,0.005123152960572662,0.1875,1657.8660460379208,0.01,25,5,0.22911640211640225,0.43232027281091934,1.9038246020228362,0.0
mtd_ai,200,0.005123152960572662,0.3,1898.5741508567291,0.02,25,5,0.22911640211640225,0.43232027281091934,1.9038246020228362,0.0
mtd_ai,200,0.005123152960572662,0.3333333333333333,2311.786185598254,0.03,25,5,0.22911640211640225,0.43232027281091934,1.9038246020228362,0.0
mtd_ai,200,0.0052141832991712805,0.2727272727272727,912.3119099480693,0.01,25,5,0.2211587301587301,1.732216586364627,5.237380669500009,0.0
mtd_ai,200,0.005124677285286618,0.2,1336.4927842303775,0.01,25,5,0.21184126984126997,0.8934466647362316,3.893256402514644,0.0
mtd_ai,200,0.00519421066670647,0.25,1322.8994093020665,0.01,25,5,0.24222089947089945,0.09523399718920288,0.28217687428989213,0.0
mtd_ai,200,0.00519421066670647,0.3333333333333333,1860.4547567693514,0.02,25,5,0.24222089947089945,0.09523399718920288,0.28217687428989213,0.0
mtd_ai,200,0.00519421066670647,0.391304347826087,2209.372460843141,0.03,25,5,0.24222089947089945,0.09523399718920288,0.28217687428989213,0.0
mtd_ai,200,0.00519421066670647,0.42857142857142855,2417.4925286323078,0.04,25,5,0.24222089947089945,0.09523399718920288,0.28217687428989213,0.0
mtd_ai,200,0.005196771883735474,0.23076923076923078,1700.7906574968456,0.01,25,5,0.21826455026455027,0.11978005558482437,0.16031063482819766,0.0
mtd_ai,200,0.005143330451734502,0.25,1219.1394977385723,0.01,25,5,0.22227513227513232,10.15278091141888,8.785895787125257,0.0
mtd_ai,200,0.005143330451734502,0.35294117647058826,1605.9099007311438,0.02,25,5,0.22227513227513232,10.15278091141888,8.785895787125257,0.0
mtd_ai,200,0.005143330451734502,0.32142857142857145,2334.4460097507945,0.03,25,5,0.22227513227513232,10.15278091141888,8.785895787125257,0.0
mtd_ai,200,0.0051933688287216,0.2727272727272727,1196.2281993823153,0.01,25,5,0.21961111111111115,1.8950913474979225,4.715765147953798,0.0
mtd_ai,200,0.0051933688287216,0.3333333333333333,1738.839706199742,0.02,25,5,0.21961111111111115,1.8950913474979225,4.715765147953798,0.0
mtd_ai,200,0.0051933688287216,0.391304347826087,2229.0427442105693,0.03,25,5,0.21961111111111115,1.8950913474979225,4.715765147953798,0.0
mtd_ai,200,0.0051933688287216,0.46153846153846156,2412.7590254466436,0.04,25,5,0.21961111111111115,1.8950913474979225,4.715765147953798,0.0
mtd_ai,200,0.0052167540774427125,0.3333333333333333,816.4876681228988,0.01,25,5,0.213026455026455,0.14277904439615993,0.4688939248797098,0.0
mtd_ai,200,0.0052167540774427125,0.42857142857142855,1217.073867588124,0.02,25,5,0.213026455026455,0.14277904439615993,0.4688939248797098,0.0
mtd_ai,200,0.0052167540774427125,0.47368421052631576,1557.809969096873,0.03,25,5,0.213026455026455,0.14277904439615993,0.4688939248797098,0.0
mtd_ai,200,0.0052167540774427125,0.5,1837.3411146318685,0.04,25,5,0.213026455026455,0.14277904439615993,0.4688939248797098,0.0
mtd_ai,200,0.0052167540774427125,0.5357142857142857,2166.4574259584347,0.05,25,5,0.213026455026455,0.14277904439615993,0.4688939248797098,0.0
mtd_ai,200,0.005212991525157232,0.3,850.7749683149137,0.01,25,5,0.2323161375661376,2.2263019147343246,5.3776347038746595,0.0
mtd_ai,200,0.005212991525157232,0.4,1169.0597786510457,0.02,25,5,0.2323161375661376,2.2263019147343246,5.3776347038746595,0.0
mtd_ai,200,0.005212991525157232,0.4090909090909091,1783.3645431312054,0.03,25,5,0.2323161375661376,2.2263019147343246,5.3776347038746595,0.0
mtd_ai,200,0.005212991525157232,0.42857142857142855,2192.1731330504686,0.04,25,5,0.2323161375661376,2.2263019147343246,5.3776347038746595,0.0
mtd_ai,200,0.005123545969291134,0.3333333333333333,858.563238068057,0.01,25,5,0.5471938775510204,0.7789853582707171,1.8610498767873829,1.4444444444444444
mtd_ai,200,0.005123545969291134,0.35294117647058826,1499.9730269926672,0.02,25,5,0.5471938775510204,0.7789853582707171,1.8610498767873829,1.4444444444444444
mtd_ai,200,0.005123545969291134,0.32142857142857145,2349.799295414439,0.03,25,5,0.5471938775510204,0.7789853582707171,1.8610498767873829,1.4444444444444444
mtd_ai,200,0.005199277807132572,0.23076923076923078,1176.6444321579147,0.01,25,5,0.7493734335839598,0.7207228903503016,1.5203969310962624,0.0
mtd_ai,200,0.005199277807132572,0.25,2514.076469034865,0.02,25,5,0.7493734335839598,0.7207228903503016,1.5203969310962624,0.0
mtd_ai,200,0.005199015411367473,0.17647058823529413,2132.1467089629205,0.01,25,5,0.2129880952380952,0.3828485662124037,1.5884682192326054,0.0
mtd_ai,200,0.005199015411367473,0.2727272727272727,2443.0742921162714,0.02,25,5,0.2129880952380952,0.3828485662124037,1.5884682192326054,0.0
mtd_ai,200,0.005189879886850878,0.23076923076923078,1410.6720588199046,0.01,25,5,0.20963888888888896,1.5779894841842954,1.7084324506768227,0.0
mtd_ai,200,0.005189879886850878,0.3157894736842105,1821.0401943078814,0.02,25,5,0.20963888888888896,1.5779894841842954,1.7084324506768227,0.0
mtd_ai,200,0.005189879886850878,0.34615384615384615,2450.125172759591,0.03,25,5,0.20963888888888896,1.5779894841842954,1.7084324506768227,0.0
mtd_ai,200,0.005120144276021201,0.3,951.8056460793274,0.01,25,5,0.21078703703703705,1.3898779641615064,3.7202333777379164,0.0
mtd_ai,200,0.005120144276021201,0.4,1357.254527217609,0.02,25,5,0.21078703703703705,1.3898779641615064,3.7202333777379164,0.0
mtd_ai,200,0.005120144276021201,0.391304347826087,1834.914237755062,0.03,25,5,0.21078703703703705,1.3898779641615064,3.7202333777379164,0.0
mtd_ai,200,0.005120144276021201,0.4,2456.740696203453,0.04,25,5,0.21078703703703705,1.3898779641615064,3.7202333777379164,0.0
mtd_ai,200,0.0051428889643230545,0.125,1873.0923980635448,0.01,25,5,0.22383465608465614,0.1289865772900835,0.5006170680405334,0.0
mtd_ai,200,0.0051428889643230545,0.2,2182.7398154352986,0.02,25,5,0.22383465608465614,0.1289865772900835,0.5006170680405334,0.0
mtd_ai,200,0.0051428889643230545,0.2571428571428571,2459.343119535305,0.03,25,5,0.22383465608465614,0.1289865772900835,0.5006170680405334,0.0
mtd_ai,200,0.0051892768173853535,0.2,1765.3885203002892,0.01,25,5,0.5942857142857142,4.117804999576523,4.231669469385349,0.0
mtd_ai,200,0.0051892768173853535,0.2608695652173913,2357.280294129405,0.02,25,5,0.5942857142857142,4.117804999576523,4.231669469385349,0.0
mtd_ai,200,0.005195440113675616,0.23076923076923078,1604.3691035908978,0.01,25,5,0.8125,3.336609426340316,6.7722865195080795,0.0
mtd_ai,200,0.005195440113675616,0.3333333333333333,1992.1910950667204,0.02,25,5,0.8125,3.336609426340316,6.7722865195080795,0.0
mtd_ai,200,0.005195440113675616,0.34615384615384615,2578.76032568996,0.03,25,5,0.8125,3.336609426340316,6.7722865195080795,0.0
mtd_ai,200,0.005141338637601096,0.25,1105.819105735313,0.01,25,5,0.2154629629629631,0.030736599551425624,0.09859696072930205,0.0
mtd_ai,200,0.005126387546154364,0.15789473684210525,2379.60645261648,0.01,25,5,0.22122089947089943,0.7979142521502434,2.2099027046137967,0.0
mtd_ai,200,0.005185936097388603,0.3333333333333333,841.3020673066787,0.01,25,5,0.20200264550264557,0.9749383776712223,3.176843464803908,0.0
mtd_ai,200,0.005185936097388603,0.375,1471.7195510483893,0.02,25,5,0.20200264550264557,0.9749383776712223,3.176843464803908,0.0
mtd_ai,200,0.005185936097388603,0.4090909090909091,2055.5324641692196,0.03,25,5,0.20200264550264557,0.9749383776712223,3.176843464803908,0.0
mtd_ai,200,0.005185936097388603,0.4444444444444444,2343.787086134167,0.04,25,5,0.20200264550264557,0.9749383776712223,3.176843464803908,0.0
mtd_ai,200,0.005197343830751884,0.13636363636363635,1852.3860175840168,0.01,25,5,0.2124484126984127,4.354401939486912,4.427937907840465,0.0
mtd_ai,200,0.005197343830751884,0.20689655172413793,2500.7460774169886,0.02,25,5,0.2124484126984127,4.354401939486912,4.427937907840465,0.0
mtd_ai,200,0.0051894058366682705,0.23076923076923078,1501.024270614112,0.01,25,5,0.2173505291005291,0.319571657623806,1.1861438139843157,0.0
mtd_ai,200,0.0051894058366682705,0.25,2502.6198459427596,0.02,25,5,0.2173505291005291,0.319571657623806,1.1861438139843157,0.0
mtd_ai,200,0.0052161699883400805,0.2727272727272727,955.4383521922601,0.01,25,5,0.22042063492063496,0.5819194721140727,1.6395158385060513,0.0
mtd_ai,200,0.0052161699883400805,0.35294117647058826,1280.169750346879,0.02,25,5,0.22042063492063496,0.5819194721140727,1.6395158385060513,0.0
mtd_ai,200,0.0052161699883400805,0.3333333333333333,2240.2288008322266,0.03,25,5,0.22042063492063496,0.5819194721140727,1.6395158385060513,0.0
mtd_ai,200,0.0052149242476359605,0.25,1152.0726444402799,0.01,25,5,0.20107539682539682,5.561460437891622,6.997519005176211,0.0
mtd_ai,200,0.0052149242476359605,0.3157894736842105,1906.0237968990805,0.02,25,5,0.20107539682539682,5.561460437891622,6.997519005176211,0.0
mtd_ai,200,0.0052149242476359605,0.34615384615384615,2312.9431085533183,0.03,25,5,0.20107539682539682,5.561460437891622,6.997519005176211,0.0
mtd_ai,200,0.0052149242476359605,0.4,2486.9183301044,0.04,25,5,0.20107539682539682,5.561460437891622,6.997519005176211,0.0
mtd_ai,200,0.005137529634783258,0.375,686.5633916599551,0.01,25,5,0.2195648148148148,1.034525047569137,4.221737080286655,0.0
mtd_ai,200,0.005137529634783258,0.2727272727272727,1778.152278070444,0.02,25,5,0.2195648148148148,1.034525047569137,4.221737080286655,0.0
mtd_ai,200,0.005137529634783258,0.3,2422.370342328179,0.03,25,5,0.2195648148148148,1.034525047569137,4.221737080286655,0.0
mtd_ai,200,0.005125000971419032,0.23076923076923078,1251.7904813243715,0.01,25,5,0.22185317460317472,4.131525941242823,7.546692329052907,0.0
mtd_ai,200,0.005125000971419032,0.3333333333333333,1591.0470415722477,0.02,25,5,0.22185317460317472,4.131525941242823,7.546692329052907,0.0
mtd_ai,200,0.005125000971419032,0.375,2010.711867986551,0.03,25,5,0.22185317460317472,4.131525941242823,7.546692329052907,0.0
mtd_ai,200,0.005125000971419032,0.41379310344827586,2339.0074672293313,0.04,25,5,0.22185317460317472,4.131525941242823,7.546692329052907,0.0
mtd_ai,200,0.005142105160652162,0.25,1153.0607000164973,0.01,25,5,0.206170634920635,0.4531255338326111,1.3522330146802206,0.0
mtd_ai,200,0.005142105160652162,0.2857142857142857,1824.6630858509654,0.02,25,5,0.206170634920635,0.4531255338326111,1.3522330146802206,0.0
mtd_ai,200,0.005142105160652162,0.3333333333333333,2491.8211807889957,0.03,25,5,0.206170634920635,0.4531255338326111,1.3522330146802206,0.0
mtd_ai,200,0.005198388802736522,0.2,1851.1367415527438,0.01,25,5,0.7159090909090909,0.03923588712453635,0.07199737974503073,0.0
mtd_ai,200,0.005198388802736522,0.2727272727272727,2348.9349386902377,0.02,25,5,0.7159090909090909,0.03923588712453635,0.07199737974503073,0.0
mtd_ai,200,0.005144976814943317,0.2727272727272727,1242.0614900324708,0.01,25,5,0.2310171957671958,1.31759355250474,4.604228219560208,0.0
mtd_ai,200,0.005144976814943317,0.375,1631.7223710197586,0.02,25,5,0.2310171957671958,1.31759355250474,4.604228219560208,0.0
mtd_ai,200,0.005144976814943317,0.45,1815.4131366850256,0.03,25,5,0.2310171957671958,1.31759355250474,4.604228219560208,0.0
mtd_ai,200,0.005144976814943317,0.48,2250.6159546682784,0.04,25,5,0.2310171957671958,1.31759355250474,4.604228219560208,0.0
mtd_ai,200,0.005212400998553071,0.15,1914.9786089439303,0.01,25,5,0.7387820512820513,0.9911087487087584,2.084960285027454,0.0
mtd_ai,200,0.005212400998553071,0.2222222222222222,2532.365228430943,0.02,25,5,0.7387820512820513,0.9911087487087584,2.084960285027454,0.0
mtd_ai,200,0.005196223526110697,0.23076923076923078,1215.235605956733,0.01,25,5,0.21365608465608465,0.6514309303831955,1.7026490476448135,0.0
mtd_ai,200,0.005196223526110697,0.24,2535.8536841550804,0.02,25,5,0.21365608465608465,0.6514309303831955,1.7026490476448135,0.0
mtd_ai,200,0.005123087628334317,0.23076923076923078,1431.5474017013557,0.01,25,5,0.198718253968254,4.287700791148626,7.429691885548719,17.666666666666668
mtd_ai,200,0.005123087628334317,0.35294117647058826,1691.8471341938834,0.02,25,5,0.198718253968254,4.287700791148626,7.429691885548719,17.666666666666668
mtd_ai,200,0.005123087628334317,0.4090909090909091,2087.567039829238,0.03,25,5,0.198718253968254,4.287700791148626,7.429691885548719,17.666666666666668
mtd_ai,200,0.005123087628334317,0.4444444444444444,2437.172782544493,0.04,25,5,0.198718253968254,4.287700791148626,7.429691885548719,17.666666666666668
mtd_ai,200,0.005195113584051757,0.23076923076923078,1696.8455513203123,0.01,25,5,0.8106060606060606,0.6018443723983549,1.48070540950816,0.0
mtd_ai,200,0.005195113584051757,0.3333333333333333,1985.323248553972,0.02,25,5,0.8106060606060606,0.6018443723983549,1.48070540950816,0.0
mtd_ai,200,0.005195113584051757,0.4090909090909091,2207.1862106870058,0.03,25,5,0.8106060606060606,0.6018443723983549,1.48070540950816,0.0
mtd_ai,200,0.005189605299946566,0.15789473684210525,2041.936003230393,0.01,25,5,0.20955158730158735,1.2628711991487716,4.636864689025361,0.0
mtd_ai,200,0.005189605299946566,0.23076923076923078,2506.9693898533815,0.02,25,5,0.20955158730158735,1.2628711991487716,4.636864689025361,0.0
mtd_ai,200,0.005122043662967756,0.23076923076923078,1601.3275851672738,0.01,25,5,0.2267791005291005,73.56357375822829,8.681418307874726,0.0
mtd_ai,200,0.005122043662967756,0.35294117647058826,1930.4093826281203,0.02,25,5,0.2267791005291005,73.56357375822829,8.681418307874726,0.0
mtd_ai,200,0.005122043662967756,0.391304347826087,2330.498338409284,0.03,25,5,0.2267791005291005,73.56357375822829,8.681418307874726,0.0
mtd_ai,200,0.005115801438794272,0.25,956.3620818587942,0.01,25,5,0.6003401360544218,0.6100727661534378,1.4331364859206144,-24.727272727272727
mtd_ai,200,0.005115801438794272,0.2608695652173913,2012.4516649775462,0.02,25,5,0.6003401360544218,0.6100727661534378,1.4331364859206144,-24.727272727272727
mtd_ai,200,0.005193016370161283,0.25,1434.9972643126423,0.01,25,5,0.6551470588235294,0.20222332528081785,0.8022044768577955,0.0
mtd_ai,200,0.005193016370161283,0.35294117647058826,1721.1439002603393,0.02,25,5,0.6551470588235294,0.20222332528081785,0.8022044768577955,0.0
mtd_ai,200,0.005193016370161283,0.3333333333333333,2456.3318575447283,0.03,25,5,0.6551470588235294,0.20222332528081785,0.8022044768577955,0.0
mtd_ai,200,0.005192576472580652,0.3333333333333333,853.1821512129652,0.01,25,5,0.23145502645502647,0.3773787390917418,1.2321517052998467,0.0
mtd_ai,200,0.005192576472580652,0.375,1311.9107484293704,0.02,25,5,0.23145502645502647,0.3773787390917418,1.2321517052998467,0.0
mtd_ai,200,0.005192576472580652,0.34615384615384615,2118.773980236391,0.03,25,5,0.23145502645502647,0.3773787390917418,1.2321517052998467,0.0
mtd_ai,200,0.005192576472580652,0.3870967741935484,2416.8486162557247,0.04,25,5,0.23145502645502647,0.3773787390917418,1.2321517052998467,0.0
mtd_ai,200,0.005195778812456203,0.2,1463.2314371337097,0.01,25,5,0.22627116402116398,0.15310953189590124,0.6622517001372549,0.0
mtd_ai,200,0.005195778812456203,0.3,1844.1114578766174,0.02,25,5,0.22627116402116398,0.15310953189590124,0.6622517001372549,0.0
mtd_ai,200,0.005195778812456203,0.3333333333333333,2288.466077180738,0.03,25,5,0.22627116402116398,0.15310953189590124,0.6622517001372549,0.0
mtd_ai,200,0.005193678067135045,0.3,913.9763097237451,0.01,25,5,0.20262433862433865,0.3121553600290719,0.8094103410469587,0.0
mtd_ai,200,0.005193678067135045,0.35294117647058826,1532.129584366929,0.02,25,5,0.20262433862433865,0.3121553600290719,0.8094103410469587,0.0
mtd_ai,200,0.005193678067135045,0.45,1747.667807274714,0.03,25,5,0.20262433862433865,0.3121553600290719,0.8094103410469587,0.0
mtd_ai,200,0.005193678067135045,0.48,1982.6216637621114,0.04,25,5,0.20262433862433865,0.3121553600290719,0.8094103410469587,0.0
mtd_ai,200,0.005132362224022002,0.42857142857142855,523.1140250402772,0.01,25,5,0.23065343915343925,0.7890366221215033,3.4619287261434724,0.0
mtd_ai,200,0.005132362224022002,0.5,919.0640884391325,0.02,25,5,0.23065343915343925,0.7890366221215033,3.4619287261434724,0.0
mtd_ai,200,0.005132362224022002,0.5625,1165.8698863325067,0.03,25,5,0.23065343915343925,0.7890366221215033,3.4619287261434724,0.0
mtd_ai,200,0.005132362224022002,0.6,1463.4820536458733,0.04,25,5,0.23065343915343925,0.7890366221215033,3.4619287261434724,0.0
mtd_ai,200,0.005132362224022002,0.5555555555555556,2181.525534484293,0.05,25,5,0.23065343915343925,0.7890366221215033,3.4619287261434724,0.0
mtd_ai,200,0.005212062108888226,0.23076923076923078,1180.914741207962,0.01,25,5,0.20533994708994713,0.5114695518834956,1.1558776041996666,0.0
mtd_ai,200,0.005212062108888226,0.3,1778.4108624128849,0.02,25,5,0.20533994708994713,0.5114695518834956,1.1558776041996666,0.0
mtd_ai,200,0.005212062108888226,0.36,2338.31352186223,0.03,25,5,0.20533994708994713,0.5114695518834956,1.1558776041996666,0.0
mtd_ai,200,0.005141146760892791,0.23076923076923078,1435.1162978353368,0.01,25,5,0.2220158730158731,1.4294007775935966,3.6991124266138082,0.0
mtd_ai,200,0.005141146760892791,0.2727272727272727,2560.857845785191,0.02,25,5,0.2220158730158731,1.4294007775935966,3.6991124266138082,0.0
mtd_ai,200,0.005215388392674326,0.2727272727272727,863.0387476054519,0.01,25,5,0.20158333333333342,0.8568887292566892,3.726795354699396,0.0
mtd_ai,200,0.005213097142522768,0.3,964.4691954648339,0.01,25,5,0.2369510582010582,0.7272367119953821,0.8515220993679036,0.0
mtd_ai,200,0.005213097142522768,0.3333333333333333,1532.880163086434,0.02,25,5,0.2369510582010582,0.7272367119953821,0.8515220993679036,0.0
mtd_ai,200,0.005213097142522768,0.3333333333333333,2329.264355664156,0.03,25,5,0.2369510582010582,0.7272367119953821,0.8515220993679036,0.0
mtd_ai,200,0.005213097142522768,0.4,2499.0051699848837,0.04,25,5,0.2369510582010582,0.7272367119953821,0.8515220993679036,0.0
mtd_ai,200,0.0051455910784398325,0.25,1141.2676303608048,0.01,25,5,0.20261507936507941,0.06403133355141769,0.28027429285656646,0.0
