Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005138065597170363,0.25,1413.0425008075867,0.01,25,5,0.20969444444444452,0.15406538509669077,0.5612472792220221,0.0
mtd_ai,200,0.005138065597170363,0.23076923076923078,2378.360198170373,0.02,25,5,0.20969444444444452,0.15406538509669077,0.5612472792220221,0.0
mtd_ai,200,0.005121486185233478,0.42857142857142855,558.3793538117231,0.01,25,5,0.2347010582010583,0.45680903689750046,1.3736074259551656,0.0
mtd_ai,200,0.005121486185233478,0.4,1245.0181881895892,0.02,25,5,0.2347010582010583,0.45680903689750046,1.3736074259551656,0.0
mtd_ai,200,0.005121486185233478,0.375,2199.928398350702,0.03,25,5,0.2347010582010583,0.45680903689750046,1.3736074259551656,0.0
mtd_ai,200,0.0051165397295019795,0.16666666666666666,1924.3345976106677,0.01,25,5,0.2342208994708995,0.1255466452863919,0.42953798902064544,0.0
mtd_ai,200,0.0051165397295019795,0.23076923076923078,2552.63752009406,0.02,25,5,0.2342208994708995,0.1255466452863919,0.42953798902064544,0.0
mtd_ai,200,0.0051237329761899125,0.14285714285714285,2121.221861222013,0.01,25,5,0.505568356374808,12.764555339979761,8.03464930959857,-18.307692307692307
mtd_ai,200,0.005127156411646852,0.3,1269.2814922240145,0.01,25,5,0.2142156084656085,0.3611944708564647,0.8814660936011285,0.0
mtd_ai,200,0.005127156411646852,0.2727272727272727,2530.6552849363493,0.02,25,5,0.2142156084656085,0.3611944708564647,0.8814660936011285,0.0
mtd_ai,200,0.005195642813448574,0.3,984.7702402004203,0.01,25,5,0.21039153439153443,0.24292128621491724,0.9839138449465116,0.0
mtd_ai,200,0.005195642813448574,0.3157894736842105,1686.0419356301795,0.02,25,5,0.21039153439153443,0.24292128621491724,0.9839138449465116,0.0
mtd_ai,200,0.005195642813448574,0.3103448275862069,2455.4780882202485,0.03,25,5,0.21039153439153443,0.24292128621491724,0.9839138449465116,0.0
mtd_ai,200,0.005196482543940847,0.15,2619.8941751086895,0.01,25,5,0.21373015873015874,0.07568632372524764,0.2244730464552806,0.0
mtd_ai,200,0.005191438247940234,0.15,2477.3776444044847,0.01,25,5,0.22344179894179889,0.9353754962421399,3.726402239020928,0.0
mtd_ai,200,0.005198997214859033,0.2727272727272727,1015.9653180366461,0.01,25,5,0.21320899470899474,0.1464239734320517,0.6027797895888091,0.0
mtd_ai,200,0.005198997214859033,0.3157894736842105,1869.8913436505488,0.02,25,5,0.21320899470899474,0.1464239734320517,0.6027797895888091,0.0
mtd_ai,200,0.005142942543365951,0.15789473684210525,2036.853217531863,0.01,25,5,0.19598544973544987,0.2789290303411696,0.9280014103578652,0.0
mtd_ai,200,0.005142942543365951,0.24,2511.164704080835,0.02,25,5,0.19598544973544987,0.2789290303411696,0.9280014103578652,0.0
mtd_ai,200,0.00519416362856919,0.16666666666666666,2052.7929009823947,0.01,25,5,0.19242328042328039,0.7434904429396788,3.3113818633812637,0.0
mtd_ai,200,0.00519416362856919,0.24,2513.8305001585263,0.02,25,5,0.19242328042328039,0.7434904429396788,3.3113818633812637,0.0
mtd_ai,200,0.005213949249014587,0.2727272727272727,965.9257173031656,0.01,25,5,0.19971957671957674,1.1729999005074851,3.924361474331953,0.0
mtd_ai,200,0.005213949249014587,0.23076923076923078,2330.1867857782504,0.02,25,5,0.19971957671957674,1.1729999005074851,3.924361474331953,0.0
mtd_ai,200,0.005193552240922331,0.15789473684210525,2321.902689780569,0.01,25,5,0.21506084656084662,0.5144523467201585,0.8833778845488615,0.0
mtd_ai,200,0.005206948895415954,0.2727272727272727,1231.2663092044033,0.01,25,5,0.22037037037037033,0.37917086231801067,1.5037451082432212,0.0
mtd_ai,200,0.005206948895415954,0.3333333333333333,1927.9680111169205,0.02,25,5,0.22037037037037033,0.37917086231801067,1.5037451082432212,0.0
mtd_ai,200,0.005206948895415954,0.375,2318.652406504194,0.03,25,5,0.22037037037037033,0.37917086231801067,1.5037451082432212,0.0
mtd_ai,200,0.00519469857967633,0.25,1083.0081995263527,0.01,25,5,0.20878439153439168,0.18744860965878873,0.5048297623405406,0.0
mtd_ai,200,0.00519469857967633,0.3,1922.5505803532724,0.02,25,5,0.20878439153439168,0.18744860965878873,0.5048297623405406,0.0
mtd_ai,200,0.00519469857967633,0.3333333333333333,2345.943576016365,0.03,25,5,0.20878439153439168,0.18744860965878873,0.5048297623405406,0.0
mtd_ai,200,0.0052104440677137554,0.23076923076923078,1365.7527322167416,0.01,25,5,0.20082407407407407,0.4936693134257657,1.4897328497297375,0.0
mtd_ai,200,0.0052104440677137554,0.3157894736842105,1879.717985253938,0.02,25,5,0.20082407407407407,0.4936693134257657,1.4897328497297375,0.0
mtd_ai,200,0.0052104440677137554,0.3333333333333333,2465.8241801226104,0.03,25,5,0.20082407407407407,0.4936693134257657,1.4897328497297375,0.0
mtd_ai,200,0.0051247001513730316,0.15789473684210525,2193.382526264554,0.01,25,5,0.20788359788359798,1.4515428367140313,2.117856398430224,0.0
mtd_ai,200,0.0051247001513730316,0.25,2544.6785139444573,0.02,25,5,0.20788359788359798,1.4515428367140313,2.117856398430224,0.0
mtd_ai,200,0.005129025559669098,0.25,1659.2940854186672,0.01,25,5,0.20788492063492073,0.12406420679813301,0.5534039939649633,0.0
mtd_ai,200,0.005129025559669098,0.3157894736842105,2312.1516192990807,0.02,25,5,0.20788492063492073,0.12406420679813301,0.5534039939649633,0.0
mtd_ai,200,0.005198653524266353,0.17647058823529413,1879.6199409296796,0.01,25,5,0.20985978835978839,1.988412489535833,2.291385575461181,0.0
mtd_ai,200,0.005198653524266353,0.2857142857142857,2214.6897371040027,0.02,25,5,0.20985978835978839,1.988412489535833,2.291385575461181,0.0
mtd_ai,200,0.005198653524266353,0.34615384615384615,2525.8809342064387,0.03,25,5,0.20985978835978839,1.988412489535833,2.291385575461181,0.0
mtd_ai,200,0.005196640569500258,0.2,1294.5005006629633,0.01,25,5,0.24293915343915348,0.763618060872506,2.655765705774712,0.0
mtd_ai,200,0.005196640569500258,0.2857142857142857,1613.939037011653,0.02,25,5,0.24293915343915348,0.763618060872506,2.655765705774712,0.0
mtd_ai,200,0.005196640569500258,0.3103448275862069,2225.419813168125,0.03,25,5,0.24293915343915348,0.763618060872506,2.655765705774712,0.0
mtd_ai,200,0.005196640569500258,0.36363636363636365,2439.561182254292,0.04,25,5,0.24293915343915348,0.763618060872506,2.655765705774712,0.0
mtd_ai,200,0.0051239787879621985,0.16666666666666666,1692.0809216489029,0.01,25,5,0.21921296296296305,1.4694543076034123,4.527583592599556,0.0
mtd_ai,200,0.0051239787879621985,0.23076923076923078,2476.21472056331,0.02,25,5,0.21921296296296305,1.4694543076034123,4.527583592599556,0.0
mtd_ai,200,0.005216425229693756,0.21428571428571427,1595.2999836610572,0.01,25,5,0.60546875,0.7869231084459622,2.19817057758832,0.0
mtd_ai,200,0.005216425229693756,0.2608695652173913,2223.409695143776,0.02,25,5,0.60546875,0.7869231084459622,2.19817057758832,0.0
mtd_ai,200,0.0052170906837679465,0.21428571428571427,1281.9097658697283,0.01,25,5,0.2168558201058201,0.24555538111268774,0.5733179332643317,0.0
mtd_ai,200,0.0052170906837679465,0.3,1602.0806420844879,0.02,25,5,0.2168558201058201,0.24555538111268774,0.5733179332643317,0.0
mtd_ai,200,0.0052170906837679465,0.36,2007.3085833554649,0.03,25,5,0.2168558201058201,0.24555538111268774,0.5733179332643317,0.0
mtd_ai,200,0.0052170906837679465,0.41379310344827586,2335.367157480945,0.04,25,5,0.2168558201058201,0.24555538111268774,0.5733179332643317,0.0
mtd_ai,200,0.005125240873228812,0.23076923076923078,1203.5221178077356,0.01,25,5,0.2324193121693123,1.3626031663393168,2.0403678722854806,0.0
mtd_ai,200,0.005125240873228812,0.3157894736842105,1712.9404910540918,0.02,25,5,0.2324193121693123,1.3626031663393168,2.0403678722854806,0.0
mtd_ai,200,0.005125240873228812,0.36,2020.3649579554403,0.03,25,5,0.2324193121693123,1.3626031663393168,2.0403678722854806,0.0
mtd_ai,200,0.005125240873228812,0.41379310344827586,2310.9812906708244,0.04,25,5,0.2324193121693123,1.3626031663393168,2.0403678722854806,0.0
mtd_ai,200,0.005214998509723319,0.21428571428571427,1168.091999066111,0.01,25,5,0.2070251322751323,0.44739347846579947,1.8916528996751478,0.0
mtd_ai,200,0.005214998509723319,0.25,2452.640402613046,0.02,25,5,0.2070251322751323,0.44739347846579947,1.8916528996751478,0.0
mtd_ai,200,0.005208856944154772,0.15789473684210525,1374.3210748194733,0.01,25,5,0.22160317460317464,1.1114632852800344,4.162333888664943,0.0
mtd_ai,200,0.005208856944154772,0.24,1851.602522880892,0.02,25,5,0.22160317460317464,1.1114632852800344,4.162333888664943,0.0
mtd_ai,200,0.005201213467696347,0.17647058823529413,1807.5091703538735,0.01,25,5,0.21237169312169313,0.6827258120667994,2.467005037969783,0.0
mtd_ai,200,0.005201213467696347,0.24,2236.6549965272698,0.02,25,5,0.21237169312169313,0.6827258120667994,2.467005037969783,0.0
mtd_ai,200,0.005139101907232246,0.23076923076923078,1005.0879716094843,0.01,25,5,0.21776984126984134,0.48064151519188253,2.130696179046976,0.0
mtd_ai,200,0.005139101907232246,0.3,1304.9004232462808,0.02,25,5,0.21776984126984134,0.48064151519188253,2.130696179046976,0.0
mtd_ai,200,0.005139101907232246,0.2903225806451613,2205.578680541398,0.03,25,5,0.21776984126984134,0.48064151519188253,2.130696179046976,0.0
mtd_ai,200,0.0051960584875370905,0.17647058823529413,1736.00701680519,0.01,25,5,0.2400476190476192,2.226339599213587,3.4400167499832306,0.0
mtd_ai,200,0.0051960584875370905,0.25,2191.8302394365073,0.02,25,5,0.2400476190476192,2.226339599213587,3.4400167499832306,0.0
mtd_ai,200,0.005193724037630797,0.21428571428571427,1012.8221477844436,0.01,25,5,0.21201587301587302,0.7369435088908326,1.9587771085133796,0.0
mtd_ai,200,0.005193724037630797,0.3157894736842105,1339.9481898801955,0.02,25,5,0.21201587301587302,0.7369435088908326,1.9587771085133796,0.0
mtd_ai,200,0.005193724037630797,0.36,1723.66776765091,0.03,25,5,0.21201587301587302,0.7369435088908326,1.9587771085133796,0.0
mtd_ai,200,0.005193724037630797,0.36363636363636365,2367.4254408133684,0.04,25,5,0.21201587301587302,0.7369435088908326,1.9587771085133796,0.0
mtd_ai,200,0.005193460845123186,0.3333333333333333,747.9451295197915,0.01,25,5,0.23236375661375674,1.2834408892214686,3.389784344015044,0.0
mtd_ai,200,0.005193460845123186,0.42857142857142855,988.3993808405501,0.02,25,5,0.23236375661375674,1.2834408892214686,3.389784344015044,0.0
mtd_ai,200,0.005193460845123186,0.4090909090909091,1754.4374293890921,0.03,25,5,0.23236375661375674,1.2834408892214686,3.389784344015044,0.0
mtd_ai,200,0.005193460845123186,0.42857142857142855,2276.8098776650995,0.04,25,5,0.23236375661375674,1.2834408892214686,3.389784344015044,0.0
mtd_ai,200,0.005194000203825414,0.17647058823529413,1769.5549273093998,0.01,25,5,0.219,0.24599449791833383,0.8653893018771867,0.0
mtd_ai,200,0.005194000203825414,0.23076923076923078,2504.605189102362,0.02,25,5,0.219,0.24599449791833383,0.8653893018771867,0.0
mtd_ai,200,0.005192280391365493,0.375,732.0902329708161,0.01,25,5,0.21018783068783073,0.2110819561097698,0.38732707714338244,0.0
mtd_ai,200,0.005192280391365493,0.46153846153846156,1190.1653301335778,0.02,25,5,0.21018783068783073,0.2110819561097698,0.38732707714338244,0.0
mtd_ai,200,0.005192280391365493,0.47368421052631576,1762.032455217207,0.03,25,5,0.21018783068783073,0.2110819561097698,0.38732707714338244,0.0
mtd_ai,200,0.005192280391365493,0.46153846153846156,2394.724628543011,0.04,25,5,0.21018783068783073,0.2110819561097698,0.38732707714338244,0.0
mtd_ai,200,0.005139836109948716,0.2727272727272727,906.9591408432335,0.01,25,5,0.2137473544973545,0.13471737852988083,0.6053700045647673,0.0
mtd_ai,200,0.005139836109948716,0.2608695652173913,2576.0553595956953,0.02,25,5,0.2137473544973545,0.13471737852988083,0.6053700045647673,0.0
mtd_ai,200,0.005196093024987365,0.25,1548.7749639427514,0.01,25,5,0.2194431216931218,0.05089401781157515,0.20786384040439493,0.0
mtd_ai,200,0.005196093024987365,0.2608695652173913,2493.4719579201233,0.02,25,5,0.2194431216931218,0.05089401781157515,0.20786384040439493,0.0
mtd_ai,200,0.005136994618793822,0.16666666666666666,1945.4722292041893,0.01,25,5,0.5596082404593042,0.12001210799052935,0.399136735682965,-21.083333333333332
mtd_ai,200,0.005136994618793822,0.2608695652173913,2219.8943125671194,0.02,25,5,0.5596082404593042,0.12001210799052935,0.399136735682965,-21.083333333333332
mtd_ai,200,0.005136994618793822,0.34615384615384615,2458.1326287628544,0.03,25,5,0.5596082404593042,0.12001210799052935,0.399136735682965,-21.083333333333332
mtd_ai,200,0.005194662424594031,0.25,1225.5883205117518,0.01,25,5,0.20631878306878304,0.3485818811981165,1.4890249438374374,0.0
mtd_ai,200,0.005194662424594031,0.3,2230.304839552251,0.02,25,5,0.20631878306878304,0.3485818811981165,1.4890249438374374,0.0
mtd_ai,200,0.005127616896185332,0.375,679.6638853830397,0.01,25,5,0.2352539682539683,0.7861016379786483,1.4904289477127923,0.0
mtd_ai,200,0.005127616896185332,0.2608695652173913,2581.2374355189904,0.02,25,5,0.2352539682539683,0.7861016379786483,1.4904289477127923,0.0
mtd_ai,200,0.005186599762281066,0.375,862.4116350184992,0.01,25,5,0.22133201058201063,0.6458921432008728,1.4135499347098182,0.0
mtd_ai,200,0.005186599762281066,0.375,1543.6892179424976,0.02,25,5,0.22133201058201063,0.6458921432008728,1.4135499347098182,0.0
mtd_ai,200,0.005186599762281066,0.42857142857142855,1859.9053831961496,0.03,25,5,0.22133201058201063,0.6458921432008728,1.4135499347098182,0.0
mtd_ai,200,0.005186599762281066,0.4444444444444444,2438.8796396494263,0.04,25,5,0.22133201058201063,0.6458921432008728,1.4135499347098182,0.0
mtd_ai,200,0.005195715489581402,0.42857142857142855,516.9193471620083,0.01,25,5,0.19146428571428575,0.20149132439990425,0.9017269681634433,0.0
mtd_ai,200,0.005195715489581402,0.375,1322.7744574125327,0.02,25,5,0.19146428571428575,0.20149132439990425,0.9017269681634433,0.0
mtd_ai,200,0.005195715489581402,0.391304347826087,1796.147768998516,0.03,25,5,0.19146428571428575,0.20149132439990425,0.9017269681634433,0.0
mtd_ai,200,0.005195715489581402,0.41379310344827586,2220.057256695053,0.04,25,5,0.19146428571428575,0.20149132439990425,0.9017269681634433,0.0
mtd_ai,200,0.005218866808604064,0.13043478260869565,2547.9836359919345,0.01,25,5,0.2060978835978837,0.7542720371647033,3.2415931992275206,0.0
mtd_ai,200,0.005127869214598409,0.16666666666666666,1810.5701179066389,0.01,25,5,0.8636363636363636,0.5996634041991216,0.9139466002190989,-25.272727272727273
mtd_ai,200,0.005127869214598409,0.25,2534.6322554737762,0.02,25,5,0.8636363636363636,0.5996634041991216,0.9139466002190989,-25.272727272727273
mtd_ai,200,0.0051949131490233265,0.17647058823529413,1929.9270892583618,0.01,25,5,0.22146164021164025,0.4710150324188208,1.696278038531588,0.0
mtd_ai,200,0.0051949131490233265,0.24,2495.5675150963666,0.02,25,5,0.22146164021164025,0.4710150324188208,1.696278038531588,0.0
mtd_ai,200,0.005145377405780022,0.1875,2136.171353243626,0.01,25,5,0.2247433862433864,0.08126830573751219,0.06628365694193797,0.0
mtd_ai,200,0.00513735657650006,0.21428571428571427,1818.24972600985,0.01,25,5,0.21972354497354502,0.8478379196784558,2.6968276678181486,0.0
mtd_ai,200,0.00513735657650006,0.2727272727272727,2447.5488191842414,0.02,25,5,0.21972354497354502,0.8478379196784558,2.6968276678181486,0.0
mtd_ai,200,0.005138220872813509,0.1875,1861.1221113803758,0.01,25,5,0.212478835978836,0.6131155369123863,2.126134308741552,0.0
mtd_ai,200,0.005138220872813509,0.2608695652173913,2549.0046723605046,0.02,25,5,0.212478835978836,0.6131155369123863,2.126134308741552,0.0
mtd_ai,200,0.005196819257815419,0.3,1041.9225956379353,0.01,25,5,0.21233201058201062,0.0701831112699523,0.22177632863061883,0.0
mtd_ai,200,0.005196819257815419,0.4,1410.8157710907406,0.02,25,5,0.21233201058201062,0.0701831112699523,0.22177632863061883,0.0
mtd_ai,200,0.0051387940986493165,0.375,728.19950145492,0.01,25,5,0.537878787878788,2.0448221108390734,5.809172165680755,0.0
mtd_ai,200,0.0051387940986493165,0.4,1192.0385385689433,0.02,25,5,0.537878787878788,2.0448221108390734,5.809172165680755,0.0
mtd_ai,200,0.0051387940986493165,0.391304347826087,1771.4539864533824,0.03,25,5,0.537878787878788,2.0448221108390734,5.809172165680755,0.0
mtd_ai,200,0.0051387940986493165,0.42857142857142855,2173.4301879972945,0.04,25,5,0.537878787878788,2.0448221108390734,5.809172165680755,0.0
mtd_ai,200,0.0051387940986493165,0.4838709677419355,2327.449602298416,0.05,25,5,0.537878787878788,2.0448221108390734,5.809172165680755,0.0
mtd_ai,200,0.005125728936643673,0.3,986.296724133055,0.01,25,5,0.1982658730158731,0.7121226926426336,2.7521138339685582,0.0
mtd_ai,200,0.005125728936643673,0.3157894736842105,1897.874849243171,0.02,25,5,0.1982658730158731,0.7121226926426336,2.7521138339685582,0.0
mtd_ai,200,0.0051977326663160935,0.3,731.1528073753065,0.01,25,5,0.21109259259259255,0.6952992635960864,2.3271542956027416,0.0
mtd_ai,200,0.0051977326663160935,0.2857142857142857,2027.0174536149805,0.02,25,5,0.21109259259259255,0.6952992635960864,2.3271542956027416,0.0
mtd_ai,200,0.005212526663126332,0.5,388.1966871473827,0.01,25,5,0.20867195767195768,0.009844990652090312,0.043290441043835816,0.0
mtd_ai,200,0.005212526663126332,0.46153846153846156,1068.278171514246,0.02,25,5,0.20867195767195768,0.009844990652090312,0.043290441043835816,0.0
mtd_ai,200,0.005212526663126332,0.5,1401.474351571101,0.03,25,5,0.20867195767195768,0.009844990652090312,0.043290441043835816,0.0
mtd_ai,200,0.005212526663126332,0.48,1888.3820864577438,0.04,25,5,0.20867195767195768,0.009844990652090312,0.043290441043835816,0.0
mtd_ai,200,0.005127852184033955,0.16666666666666666,2253.764841755089,0.01,25,5,0.2307037037037038,0.08345918229744634,0.17702598673242823,0.0
mtd_ai,200,0.005127852184033955,0.2608695652173913,2534.7410618939775,0.02,25,5,0.2307037037037038,0.08345918229744634,0.17702598673242823,0.0
mtd_ai,200,0.005189673869973621,0.1875,1977.3502433401613,0.01,25,5,0.19989814814814827,0.35436243439535514,1.193870590256862,0.0
mtd_ai,200,0.005189673869973621,0.25,2350.8539004546174,0.02,25,5,0.19989814814814827,0.35436243439535514,1.193870590256862,0.0
mtd_ai,200,0.005139056820253206,0.1875,1525.5499058057353,0.01,25,5,0.2316560846560848,0.10470453301342514,0.365765344238822,0.0
mtd_ai,200,0.005139056820253206,0.23076923076923078,2468.968993709897,0.02,25,5,0.2316560846560848,0.10470453301342514,0.365765344238822,0.0
mtd_ai,200,0.005195152263790355,0.13043478260869565,1914.6945080849573,0.01,25,5,0.2251772486772488,0.507618246030502,2.03938309889381,0.0
mtd_ai,200,0.005195152263790355,0.20689655172413793,2354.876400997612,0.02,25,5,0.2251772486772488,0.507618246030502,2.03938309889381,0.0
mtd_ai,200,0.005220943124091123,0.2727272727272727,1277.7425829712388,0.01,25,5,0.6690476190476191,0.3611672854290745,1.33866975794383,0.0
mtd_ai,200,0.005220943124091123,0.2857142857142857,1978.6441981606106,0.02,25,5,0.6690476190476191,0.3611672854290745,1.33866975794383,0.0
mtd_ai,200,0.005220943124091123,0.32142857142857145,2446.7862839396785,0.03,25,5,0.6690476190476191,0.3611672854290745,1.33866975794383,0.0
mtd_ai,200,0.0051462967791110386,0.2,1359.8107099421438,0.01,25,5,0.21237433862433863,0.2849252338891519,1.2292751131785857,0.0
mtd_ai,200,0.0051462967791110386,0.2608695652173913,1964.790240141275,0.02,25,5,0.21237433862433863,0.2849252338891519,1.2292751131785857,0.0
mtd_ai,200,0.005142646574718416,0.42857142857142855,418.36144373789386,0.01,25,5,0.21121825396825403,0.09031181570774938,0.28834819637548015,0.0
mtd_ai,200,0.005142646574718416,0.4,1397.6817221392262,0.02,25,5,0.21121825396825403,0.09031181570774938,0.28834819637548015,0.0
mtd_ai,200,0.005142646574718416,0.391304347826087,2053.370900702491,0.03,25,5,0.21121825396825403,0.09031181570774938,0.28834819637548015,0.0
mtd_ai,200,0.005142646574718416,0.41379310344827586,2344.9566115460293,0.04,25,5,0.21121825396825403,0.09031181570774938,0.28834819637548015,0.0
mtd_ai,200,0.005126006622160303,0.15789473684210525,1929.892523944898,0.01,25,5,0.23865608465608473,0.37905035307602825,1.4667861245194633,0.0
mtd_ai,200,0.005126006622160303,0.23076923076923078,2410.2585201823467,0.02,25,5,0.23865608465608473,0.37905035307602825,1.4667861245194633,0.0
mtd_ai,200,0.005127517919300912,0.15789473684210525,2538.065252752668,0.01,25,5,0.2220820105820106,0.4744237419701611,1.980564568398674,0.0
mtd_ai,200,0.0052002684584225405,0.3333333333333333,857.8115233086583,0.01,25,5,0.23328968253968266,1.8390076276597052,4.252752585422821,0.0
mtd_ai,200,0.0052002684584225405,0.3157894736842105,2023.8799801453406,0.02,25,5,0.23328968253968266,1.8390076276597052,4.252752585422821,0.0
mtd_ai,200,0.0052002684584225405,0.375,2547.166606699118,0.03,25,5,0.23328968253968266,1.8390076276597052,4.252752585422821,0.0
mtd_ai,200,0.005198785747286126,0.16666666666666666,2472.1402742988266,0.01,25,5,0.5399273893954745,0.16031414620929546,0.6886739750744906,0.0
mtd_ai,200,0.0052121830710421015,0.2727272727272727,863.4055924891925,0.01,25,5,0.21456216931216937,0.8620002373086216,3.5196031165691255,0.0
mtd_ai,200,0.0052121830710421015,0.35294117647058826,1315.1025539936222,0.02,25,5,0.21456216931216937,0.8620002373086216,3.5196031165691255,0.0
mtd_ai,200,0.0052121830710421015,0.32142857142857145,2465.9798772678564,0.03,25,5,0.21456216931216937,0.8620002373086216,3.5196031165691255,0.0
mtd_ai,200,0.005210561848044275,0.3,1062.0714050810388,0.01,25,5,0.2105820105820106,1.4060538259953679,0.8482800071736969,0.0
mtd_ai,200,0.005210561848044275,0.35294117647058826,1736.8180507192128,0.02,25,5,0.2105820105820106,1.4060538259953679,0.8482800071736969,0.0
mtd_ai,200,0.005210561848044275,0.4090909090909091,2083.406904169913,0.03,25,5,0.2105820105820106,1.4060538259953679,0.8482800071736969,0.0
mtd_ai,200,0.005143406886848836,0.1875,1529.2844257541747,0.01,25,5,0.2198002645502646,32.18664563169639,1.004011877806435,31.5
mtd_ai,200,0.005143406886848836,0.2857142857142857,1880.2509304881564,0.02,25,5,0.2198002645502646,32.18664563169639,1.004011877806435,31.5
mtd_ai,200,0.005136222378284744,0.2,1164.3546576463436,0.01,25,5,0.5190476190476191,0.17598114542342783,0.4318121818378281,0.0
mtd_ai,200,0.005136222378284744,0.24,1972.3428299789061,0.02,25,5,0.5190476190476191,0.17598114542342783,0.4318121818378281,0.0
mtd_ai,200,0.005136222378284744,0.3,2263.275873316161,0.03,25,5,0.5190476190476191,0.17598114542342783,0.4318121818378281,0.0
mtd_ai,200,0.0051440799180543185,0.2,1092.938819357983,0.01,25,5,0.22269047619047622,0.9750305894723768,4.016038719160787,0.0
mtd_ai,200,0.0051440799180543185,0.25,1893.1626733144883,0.02,25,5,0.22269047619047622,0.9750305894723768,4.016038719160787,0.0
mtd_ai,200,0.0051440799180543185,0.3,2370.538630024169,0.03,25,5,0.22269047619047622,0.9750305894723768,4.016038719160787,0.0
mtd_ai,200,0.005209912806973761,0.21428571428571427,1261.8119912908808,0.01,25,5,0.22362301587301586,1.3643618232721768,0.3048174356991399,0.0
mtd_ai,200,0.005209912806973761,0.25,2226.5361414804147,0.02,25,5,0.22362301587301586,1.3643618232721768,0.3048174356991399,0.0
mtd_ai,200,0.005144426600344553,0.17647058823529413,1654.7001947724057,0.01,25,5,0.21083862433862433,0.49927439841828775,1.8620818387947413,0.0
mtd_ai,200,0.005144426600344553,0.2608695652173913,2080.986022358592,0.02,25,5,0.21083862433862433,0.49927439841828775,1.8620818387947413,0.0
mtd_ai,200,0.005144426600344553,0.32142857142857145,2367.297928994095,0.03,25,5,0.21083862433862433,0.49927439841828775,1.8620818387947413,0.0
mtd_ai,200,0.005128835745000388,0.23076923076923078,1250.641343547223,0.01,25,5,0.2127433862433863,0.7196413257839918,2.859081871377539,0.0
mtd_ai,200,0.005128835745000388,0.2857142857142857,2207.5099335014024,0.02,25,5,0.2127433862433863,0.7196413257839918,2.859081871377539,0.0
mtd_ai,200,0.005128835745000388,0.36,2402.1853609459554,0.03,25,5,0.2127433862433863,0.7196413257839918,2.859081871377539,0.0
mtd_ai,200,0.005136918942156999,0.2727272727272727,926.5218919504425,0.01,25,5,0.22232539682539684,4.095265453059958,7.238961176478398,0.0
mtd_ai,200,0.005136918942156999,0.3157894736842105,1635.2401260666425,0.02,25,5,0.22232539682539684,4.095265453059958,7.238961176478398,0.0
mtd_ai,200,0.005136918942156999,0.36,2110.5085539935044,0.03,25,5,0.22232539682539684,4.095265453059958,7.238961176478398,0.0
mtd_ai,200,0.005136918942156999,0.375,2493.499428424695,0.04,25,5,0.22232539682539684,4.095265453059958,7.238961176478398,0.0
mtd_ai,200,0.005122601261730502,0.21428571428571427,1221.3631550648438,0.01,25,5,0.22857010582010584,0.23825630562678413,0.6370702890970924,0.0
mtd_ai,200,0.005122601261730502,0.2727272727272727,2038.497258739389,0.02,25,5,0.22857010582010584,0.23825630562678413,0.6370702890970924,0.0
mtd_ai,200,0.005216284518985106,0.2,1292.5334085448776,0.01,25,5,0.22744312169312172,1.0052722201381514,2.8406677611642746,0.0
mtd_ai,200,0.005216284518985106,0.2857142857142857,2055.361806501269,0.02,25,5,0.22744312169312172,1.0052722201381514,2.8406677611642746,0.0
mtd_ai,200,0.005216284518985106,0.34615384615384615,2458.7246788739203,0.03,25,5,0.22744312169312172,1.0052722201381514,2.8406677611642746,0.0
mtd_ai,200,0.00519270371480154,0.3,827.1042931530161,0.01,25,5,0.2189232804232804,0.900478417019004,3.662059461339808,0.0
mtd_ai,200,0.00519270371480154,0.3157894736842105,1820.6146291860775,0.02,25,5,0.2189232804232804,0.900478417019004,3.662059461339808,0.0
mtd_ai,200,0.00519270371480154,0.391304347826087,2097.4766880861825,0.03,25,5,0.2189232804232804,0.900478417019004,3.662059461339808,0.0
mtd_ai,200,0.00519270371480154,0.41379310344827586,2472.672771912517,0.04,25,5,0.2189232804232804,0.900478417019004,3.662059461339808,0.0
mtd_ai,200,0.005215175702316726,0.2727272727272727,870.684888340801,0.01,25,5,0.21974206349206354,0.03260662186575013,0.09104819058178962,0.0
mtd_ai,200,0.005215175702316726,0.2608695652173913,2300.1565239875636,0.02,25,5,0.21974206349206354,0.03260662186575013,0.09104819058178962,0.0
mtd_ai,200,0.005215175702316726,0.3333333333333333,2591.1180509082287,0.03,25,5,0.21974206349206354,0.03260662186575013,0.09104819058178962,0.0
mtd_ai,200,0.0052168862190263765,0.3,1001.4160548841876,0.01,25,5,0.7175925925925926,0.07385600474904219,0.23834625166196108,0.0
mtd_ai,200,0.0052168862190263765,0.3333333333333333,1659.155628817329,0.02,25,5,0.7175925925925926,0.07385600474904219,0.23834625166196108,0.0
mtd_ai,200,0.0052168862190263765,0.42857142857142855,1807.1878301026477,0.03,25,5,0.7175925925925926,0.07385600474904219,0.23834625166196108,0.0
mtd_ai,200,0.0052168862190263765,0.42857142857142855,2465.7986265274176,0.04,25,5,0.7175925925925926,0.07385600474904219,0.23834625166196108,0.0
