Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00511812241160353,0.125,2339.2945159388337,0.01,25,5,0.23597619047619048,0.17421653459001457,0.6689501049637497,0.0
mtd_ai,200,0.005142423092426328,0.13043478260869565,1677.5684357893033,0.01,25,5,0.2364801587301588,4.296105699056773,5.988336900326854,0.0
mtd_ai,200,0.005142423092426328,0.2,2122.6915441852616,0.02,25,5,0.2364801587301588,4.296105699056773,5.988336900326854,0.0
mtd_ai,200,0.005146482913588462,0.1875,2129.1993053816486,0.01,25,5,0.2020595238095238,0.6731701621849772,2.8547435742558127,0.0
mtd_ai,200,0.005146482913588462,0.2727272727272727,2515.0219530539425,0.02,25,5,0.2020595238095238,0.6731701621849772,2.8547435742558127,0.0
mtd_ai,200,0.005125283615319158,0.3333333333333333,722.2560959625976,0.01,25,5,0.22261772486772485,0.788804960132383,2.072761488723161,0.0
mtd_ai,200,0.005125283615319158,0.35294117647058826,1505.6898246605251,0.02,25,5,0.22261772486772485,0.788804960132383,2.072761488723161,0.0
mtd_ai,200,0.005125283615319158,0.4090909090909091,1805.7473319708276,0.03,25,5,0.22261772486772485,0.788804960132383,2.072761488723161,0.0
mtd_ai,200,0.005125283615319158,0.42857142857142855,2320.328784026111,0.04,25,5,0.22261772486772485,0.788804960132383,2.072761488723161,0.0
mtd_ai,200,0.005117509154783561,0.25,1429.4136363312382,0.01,25,5,0.19804761904761906,0.4752872334027656,1.8695554412092459,0.0
mtd_ai,200,0.005117509154783561,0.4,1665.1646023247845,0.02,25,5,0.19804761904761906,0.4752872334027656,1.8695554412092459,0.0
mtd_ai,200,0.005117509154783561,0.4090909090909091,2054.2935915291055,0.03,25,5,0.19804761904761906,0.4752872334027656,1.8695554412092459,0.0
mtd_ai,200,0.005117509154783561,0.4444444444444444,2416.388273553862,0.04,25,5,0.19804761904761906,0.4752872334027656,1.8695554412092459,0.0
mtd_ai,200,0.005128396645223709,0.15,1658.6237735790958,0.01,25,5,0.671889400921659,1.3802917656961358,4.658608881214958,0.0
mtd_ai,200,0.005128396645223709,0.23076923076923078,2096.714864791632,0.02,25,5,0.671889400921659,1.3802917656961358,4.658608881214958,0.0
mtd_ai,200,0.005211249813213427,0.1875,1617.6701977621685,0.01,25,5,0.2377751322751322,0.16143488079910479,0.6385112815205491,0.0
mtd_ai,200,0.005211249813213427,0.25,2468.4798193468378,0.02,25,5,0.2377751322751322,0.16143488079910479,0.6385112815205491,0.0
mtd_ai,200,0.005198709007536406,0.25,1019.9092194206332,0.01,25,5,0.2012817460317461,1.1963339639721189,1.3196893219534098,0.0
mtd_ai,200,0.005198709007536406,0.3,1662.984621877819,0.02,25,5,0.2012817460317461,1.1963339639721189,1.3196893219534098,0.0
mtd_ai,200,0.005210048907533539,0.17647058823529413,2000.4904985042838,0.01,25,5,0.217415343915344,0.04156081762086382,0.11921532007075536,0.0
mtd_ai,200,0.005210048907533539,0.24,2502.825467497857,0.02,25,5,0.217415343915344,0.04156081762086382,0.11921532007075536,0.0
mtd_ai,200,0.005191516374542586,0.2727272727272727,1081.322329463951,0.01,25,5,0.6564814814814816,0.28154322455938624,0.8705263218725545,0.0
mtd_ai,200,0.005191516374542586,0.35294117647058826,1457.4790088006657,0.02,25,5,0.6564814814814816,0.28154322455938624,0.8705263218725545,0.0
mtd_ai,200,0.005191516374542586,0.32142857142857145,2495.706456447746,0.03,25,5,0.6564814814814816,0.28154322455938624,0.8705263218725545,0.0
mtd_ai,200,0.005190570836293643,0.25,1063.797670120803,0.01,25,5,0.5913127413127414,0.82057612220702,3.3844462071752535,0.0
mtd_ai,200,0.005190570836293643,0.2857142857142857,1985.473971124814,0.02,25,5,0.5913127413127414,0.82057612220702,3.3844462071752535,0.0
mtd_ai,200,0.005214013007487723,0.2,1286.1753103247524,0.01,25,5,0.21180026455026457,0.8149050274554136,2.41967851194883,0.0
mtd_ai,200,0.005212352767374496,0.21428571428571427,1620.4434226977046,0.01,25,5,0.1999007936507937,1.9300172522173702,5.4939449848125355,0.0
mtd_ai,200,0.005212352767374496,0.2608695652173913,2513.0521731605922,0.02,25,5,0.1999007936507937,1.9300172522173702,5.4939449848125355,0.0
mtd_ai,200,0.00519845386242252,0.2727272727272727,920.4002643520624,0.01,25,5,0.20921560846560847,3.655546305573727,3.304538795608968,0.0
mtd_ai,200,0.00519845386242252,0.2857142857142857,1736.8475323888506,0.02,25,5,0.20921560846560847,3.655546305573727,3.304538795608968,0.0
mtd_ai,200,0.00519845386242252,0.3103448275862069,2223.5397138387266,0.03,25,5,0.20921560846560847,3.655546305573727,3.304538795608968,0.0
mtd_ai,200,0.005191530326596936,0.2727272727272727,923.069629459108,0.01,25,5,0.22938624338624347,13.811555490638211,6.324554018257993,0.0
mtd_ai,200,0.005191530326596936,0.24,2519.4137950842983,0.02,25,5,0.22938624338624347,13.811555490638211,6.324554018257993,0.0
mtd_ai,200,0.005194935605999745,0.14285714285714285,2558.5075975903023,0.01,25,5,0.2115423280423282,0.4183993912060033,0.5941874089651209,0.0
mtd_ai,200,0.005209325701609887,0.21428571428571427,977.6179909877451,0.01,25,5,0.19721164021164023,4.837286167048326,4.301338684238638,0.0
mtd_ai,200,0.005209325701609887,0.25,1891.240229927661,0.02,25,5,0.19721164021164023,4.837286167048326,4.301338684238638,0.0
mtd_ai,200,0.005209325701609887,0.28125,2464.697696843036,0.03,25,5,0.19721164021164023,4.837286167048326,4.301338684238638,0.0
mtd_ai,200,0.0051235440670582555,0.16666666666666666,2533.082399561298,0.01,25,5,0.2180846560846561,1.4650434849382785,4.583489163546963,29.666666666666668
mtd_ai,200,0.005215209375471994,0.2727272727272727,1190.08778233182,0.01,25,5,0.2109973544973545,0.17577892062083594,0.3517833765113664,0.0
mtd_ai,200,0.005215209375471994,0.375,1543.514045248778,0.02,25,5,0.2109973544973545,0.17577892062083594,0.3517833765113664,0.0
mtd_ai,200,0.005215209375471994,0.36,2523.1866780902137,0.03,25,5,0.2109973544973545,0.17577892062083594,0.3517833765113664,0.0
mtd_ai,200,0.005211659771976165,0.25,1564.3633504481768,0.01,25,5,0.21167857142857158,0.45472006697906103,1.5427727807561968,0.0
mtd_ai,200,0.005211659771976165,0.3157894736842105,1918.3450007560505,0.02,25,5,0.21167857142857158,0.45472006697906103,1.5427727807561968,0.0
mtd_ai,200,0.005211659771976165,0.36,2309.0300949262282,0.03,25,5,0.21167857142857158,0.45472006697906103,1.5427727807561968,0.0
mtd_ai,200,0.005211659771976165,0.41379310344827586,2425.6018489326016,0.04,25,5,0.21167857142857158,0.45472006697906103,1.5427727807561968,0.0
mtd_ai,200,0.005216003342518009,0.2727272727272727,1363.9822509230098,0.01,25,5,0.20788359788359792,12.553886472854037,8.775942818939686,0.0
mtd_ai,200,0.005216003342518009,0.3,2388.1860277398773,0.02,25,5,0.20788359788359792,12.553886472854037,8.775942818939686,0.0
mtd_ai,200,0.005205032476401648,0.13043478260869565,2587.4607941254194,0.01,25,5,0.22469179894179903,1.0090556408433262,2.3085675640832317,0.0
mtd_ai,200,0.005142390036525181,0.21428571428571427,1573.4123519209077,0.01,25,5,0.21637037037037038,0.18272914923791803,0.786925242607459,0.0
mtd_ai,200,0.005142390036525181,0.2727272727272727,2161.0643880012813,0.02,25,5,0.21637037037037038,0.18272914923791803,0.786925242607459,0.0
mtd_ai,200,0.005194769597636795,0.375,773.2727392526692,0.01,25,5,0.19657142857142854,98.39836423576136,2.2702765987225653,0.0
mtd_ai,200,0.005194769597636795,0.2608695652173913,1809.5063268785232,0.02,25,5,0.19657142857142854,98.39836423576136,2.2702765987225653,0.0
mtd_ai,200,0.005194769597636795,0.3,2440.3127860581244,0.03,25,5,0.19657142857142854,98.39836423576136,2.2702765987225653,0.0
mtd_ai,200,0.005210909794905343,0.21428571428571427,1576.3784227195915,0.01,25,5,0.2133690476190477,0.23033541188648238,0.8814374908419609,0.0
mtd_ai,200,0.005210909794905343,0.3,2324.019314973685,0.02,25,5,0.2133690476190477,0.23033541188648238,0.8814374908419609,0.0
mtd_ai,200,0.005192934986034919,0.3,868.3930644526644,0.01,25,5,0.20904629629629626,0.9200326061133974,2.018186196642906,0.0
mtd_ai,200,0.005192934986034919,0.4,1286.12132278568,0.02,25,5,0.20904629629629626,0.9200326061133974,2.018186196642906,0.0
mtd_ai,200,0.005192934986034919,0.3103448275862069,2086.205535885687,0.03,25,5,0.20904629629629626,0.9200326061133974,2.018186196642906,0.0
mtd_ai,200,0.005192934986034919,0.34285714285714286,2387.830230221827,0.04,25,5,0.20904629629629626,0.9200326061133974,2.018186196642906,0.0
mtd_ai,200,0.0051978640717634155,0.23076923076923078,1291.803275795673,0.01,25,5,0.21708068783068787,1.4954283861561386,2.544746149848538,0.0
mtd_ai,200,0.0051978640717634155,0.3157894736842105,1931.7499265458775,0.02,25,5,0.21708068783068787,1.4954283861561386,2.544746149848538,0.0
mtd_ai,200,0.005217350440577174,0.25,1383.0463245219667,0.01,25,5,0.21262962962962975,1.503385205353993,4.772921234802673,0.0
mtd_ai,200,0.005217350440577174,0.3157894736842105,1806.8779999191663,0.02,25,5,0.21262962962962975,1.503385205353993,4.772921234802673,0.0
mtd_ai,200,0.005217350440577174,0.34615384615384615,2319.37232750935,0.03,25,5,0.21262962962962975,1.503385205353993,4.772921234802673,0.0
mtd_ai,200,0.005126750546776139,0.23076923076923078,1128.2602994105237,0.01,25,5,0.20967989417989416,1.360290294519363,5.031729495986668,0.0
mtd_ai,200,0.005126750546776139,0.3157894736842105,1467.8269618062213,0.02,25,5,0.20967989417989416,1.360290294519363,5.031729495986668,0.0
mtd_ai,200,0.005126750546776139,0.391304347826087,1733.7508532508573,0.03,25,5,0.20967989417989416,1.360290294519363,5.031729495986668,0.0
mtd_ai,200,0.0051901663684981916,0.1875,1501.4697840554345,0.01,25,5,0.20625264550264558,0.964333738733462,1.3089345475442127,0.0
mtd_ai,200,0.005123561064440682,0.25,1436.2833758706151,0.01,25,5,0.21418386243386242,2.362438338413133,5.831816850291657,0.0
mtd_ai,200,0.005123561064440682,0.3333333333333333,1793.8901874107612,0.02,25,5,0.21418386243386242,2.362438338413133,5.831816850291657,0.0
mtd_ai,200,0.005123561064440682,0.4090909090909091,2012.5457431703642,0.03,25,5,0.21418386243386242,2.362438338413133,5.831816850291657,0.0
mtd_ai,200,0.005123561064440682,0.46153846153846156,2373.212235897283,0.04,25,5,0.21418386243386242,2.362438338413133,5.831816850291657,0.0
mtd_ai,200,0.005125734474668265,0.1875,1573.683959674419,0.01,25,5,0.22417460317460325,0.37732789723803173,1.4690054712869867,0.0
mtd_ai,200,0.005125734474668265,0.25,2519.8343362674477,0.02,25,5,0.22417460317460325,0.37732789723803173,1.4690054712869867,0.0
mtd_ai,200,0.005123203226303634,0.2727272727272727,1195.1940420463206,0.01,25,5,0.21640608465608466,0.053437551922155,0.03524050600341465,20.384615384615383
mtd_ai,200,0.005123203226303634,0.35294117647058826,1705.9319850660459,0.02,25,5,0.21640608465608466,0.053437551922155,0.03524050600341465,20.384615384615383
mtd_ai,200,0.005123203226303634,0.375,2403.968895469685,0.03,25,5,0.21640608465608466,0.053437551922155,0.03524050600341465,20.384615384615383
mtd_ai,200,0.005146722883182314,0.1111111111111111,1852.8443507774407,0.01,25,5,0.23371825396825416,0.45827600186860146,1.5472146738092205,0.0
mtd_ai,200,0.005146722883182314,0.17647058823529413,2463.477903407003,0.02,25,5,0.23371825396825416,0.45827600186860146,1.5472146738092205,0.0
mtd_ai,200,0.005215381041884209,0.3,1032.567922767293,0.01,25,5,0.21750793650793648,3.3319943918022825,0.06497511020364084,0.0
mtd_ai,200,0.005215381041884209,0.3157894736842105,2037.0344193323535,0.02,25,5,0.21750793650793648,3.3319943918022825,0.06497511020364084,0.0
mtd_ai,200,0.005215381041884209,0.36,2470.6350859729273,0.03,25,5,0.21750793650793648,3.3319943918022825,0.06497511020364084,0.0
mtd_ai,200,0.005194996578500414,0.1875,1882.5672965236904,0.01,25,5,0.2432248677248677,0.3313154362422292,1.349857399841468,0.0
mtd_ai,200,0.005194996578500414,0.2857142857142857,2453.081552457085,0.02,25,5,0.2432248677248677,0.3313154362422292,1.349857399841468,0.0
mtd_ai,200,0.005219441230158213,0.3333333333333333,934.2805457238422,0.01,25,5,0.20206481481481495,2.687690014219066,2.450801886660465,0.0
mtd_ai,200,0.005219441230158213,0.3333333333333333,1590.7140877467218,0.02,25,5,0.20206481481481495,2.687690014219066,2.450801886660465,0.0
mtd_ai,200,0.005219441230158213,0.32142857142857145,2490.667937308972,0.03,25,5,0.20206481481481495,2.687690014219066,2.450801886660465,0.0
mtd_ai,200,0.005127605582369075,0.23076923076923078,1543.5073122796982,0.01,25,5,0.24095502645502653,0.06035011146615109,0.1059626212057655,0.0
mtd_ai,200,0.005127605582369075,0.23076923076923078,2469.117376461317,0.02,25,5,0.24095502645502653,0.06035011146615109,0.1059626212057655,0.0
mtd_ai,200,0.005138388458731857,0.11538461538461539,2324.53614300114,0.01,25,5,0.21571031746031755,3.8983811618750432,6.708414781825332,0.0
mtd_ai,200,0.005138388458731857,0.1935483870967742,2508.58801306813,0.02,25,5,0.21571031746031755,3.8983811618750432,6.708414781825332,0.0
mtd_ai,200,0.005142699682799514,0.23076923076923078,1078.1200991615256,0.01,25,5,0.21961243386243387,0.4521389333955491,1.1017833888478317,0.0
mtd_ai,200,0.005142699682799514,0.3157894736842105,1521.9382275868222,0.02,25,5,0.21961243386243387,0.4521389333955491,1.1017833888478317,0.0
mtd_ai,200,0.005142699682799514,0.375,1742.5325861363003,0.03,25,5,0.21961243386243387,0.4521389333955491,1.1017833888478317,0.0
mtd_ai,200,0.005142699682799514,0.42857142857142855,1890.6177914280443,0.04,25,5,0.21961243386243387,0.4521389333955491,1.1017833888478317,0.0
mtd_ai,200,0.005142699682799514,0.4411764705882353,2444.79345427198,0.05,25,5,0.21961243386243387,0.4521389333955491,1.1017833888478317,0.0
mtd_ai,200,0.005141690667807585,0.3333333333333333,1087.776280036934,0.01,25,5,0.21303042328042332,0.5350696179835983,1.498393119648331,0.0
mtd_ai,200,0.005141690667807585,0.4,1468.9731506712587,0.02,25,5,0.21303042328042332,0.5350696179835983,1.498393119648331,0.0
mtd_ai,200,0.005141690667807585,0.4090909090909091,2137.876800394922,0.03,25,5,0.21303042328042332,0.5350696179835983,1.498393119648331,0.0
mtd_ai,200,0.005141690667807585,0.46153846153846156,2329.6636392002106,0.04,25,5,0.21303042328042332,0.5350696179835983,1.498393119648331,0.0
mtd_ai,200,0.005120422375937374,0.2,1990.4928875923877,0.01,25,5,0.2020701058201058,1.2693272279239973,3.0718939573117976,0.0
mtd_ai,200,0.005120422375937374,0.3157894736842105,2294.561630583984,0.02,25,5,0.2020701058201058,1.2693272279239973,3.0718939573117976,0.0
mtd_ai,200,0.005195374753985394,0.2,1729.7258999910223,0.01,25,5,0.22596560846560848,3.114211109437929,5.865289795971074,0.0
mtd_ai,200,0.005195374753985394,0.3333333333333333,1922.622553135639,0.02,25,5,0.22596560846560848,3.114211109437929,5.865289795971074,0.0
mtd_ai,200,0.005195374753985394,0.391304347826087,2259.8543793215185,0.03,25,5,0.22596560846560848,3.114211109437929,5.865289795971074,0.0
mtd_ai,200,0.0051995147083812926,0.2727272727272727,1238.0332455092866,0.01,25,5,0.21290476190476199,1.667831368588661,1.641200237591467,0.0
mtd_ai,200,0.0051995147083812926,0.3,2129.051794184481,0.02,25,5,0.21290476190476199,1.667831368588661,1.641200237591467,0.0
mtd_ai,200,0.005196956113647088,0.21428571428571427,1416.128192010869,0.01,25,5,0.23515873015873018,0.14614538097221058,0.23924888089113483,0.0
mtd_ai,200,0.005196956113647088,0.3157894736842105,1862.0928380704206,0.02,25,5,0.23515873015873018,0.14614538097221058,0.23924888089113483,0.0
mtd_ai,200,0.005196956113647088,0.36,2218.088564985648,0.03,25,5,0.23515873015873018,0.14614538097221058,0.23924888089113483,0.0
mtd_ai,200,0.005194482889192922,0.42857142857142855,597.0254768615894,0.01,25,5,0.20529761904761903,0.1299927647961008,0.43935894335436804,0.0
mtd_ai,200,0.005194482889192922,0.46153846153846156,1027.1509872772322,0.02,25,5,0.20529761904761903,0.1299927647961008,0.43935894335436804,0.0
mtd_ai,200,0.005194482889192922,0.42857142857142855,1724.6039842300188,0.03,25,5,0.20529761904761903,0.1299927647961008,0.43935894335436804,0.0
mtd_ai,200,0.005194482889192922,0.46153846153846156,2172.3720166859944,0.04,25,5,0.20529761904761903,0.1299927647961008,0.43935894335436804,0.0
mtd_ai,200,0.005198552312437413,0.2,1947.0545075815799,0.01,25,5,0.21816666666666681,0.5114721225899845,1.6683152924867513,0.0
mtd_ai,200,0.005198552312437413,0.25,2581.4614090009527,0.02,25,5,0.21816666666666681,0.5114721225899845,1.6683152924867513,0.0
mtd_ai,200,0.005216441756691111,0.17647058823529413,1925.594505283069,0.01,25,5,0.22278306878306878,0.5114260707769589,1.4480476874235644,0.0
mtd_ai,200,0.005216441756691111,0.24,2406.7994750840066,0.02,25,5,0.22278306878306878,0.5114260707769589,1.4480476874235644,0.0
mtd_ai,200,0.005196002324330015,0.15789473684210525,2248.220511270204,0.01,25,5,0.22661904761904764,1.3208111988347309,4.026076529885037,0.0
mtd_ai,200,0.005196460022351432,0.2,1846.0703712602024,0.01,25,5,0.5392857142857144,0.9174874702289041,0.883276629018593,0.0
mtd_ai,200,0.005196460022351432,0.2857142857142857,2553.201498605137,0.02,25,5,0.5392857142857144,0.9174874702289041,0.883276629018593,0.0
mtd_ai,200,0.005209313775723585,0.17647058823529413,2057.0920951665084,0.01,25,5,0.2305595238095237,0.5203187570128096,1.1984366295193294,0.0
mtd_ai,200,0.005209313775723585,0.2727272727272727,2388.9205520374853,0.02,25,5,0.2305595238095237,0.5203187570128096,1.1984366295193294,0.0
mtd_ai,200,0.005190169175601556,0.25,886.4077706466039,0.01,25,5,0.2325568783068783,0.05748181319572124,0.2551060736827598,0.0
mtd_ai,200,0.005190169175601556,0.3157894736842105,1532.192924903812,0.02,25,5,0.2325568783068783,0.05748181319572124,0.2551060736827598,0.0
mtd_ai,200,0.005190169175601556,0.375,1773.0109426482354,0.03,25,5,0.2325568783068783,0.05748181319572124,0.2551060736827598,0.0
mtd_ai,200,0.005190169175601556,0.3870967741935484,2429.9063023289527,0.04,25,5,0.2325568783068783,0.05748181319572124,0.2551060736827598,0.0
mtd_ai,200,0.005124741606808902,0.25,957.8039562674433,0.01,25,5,0.24718915343915338,0.37360628654088257,0.9001328565551141,0.0
mtd_ai,200,0.005124741606808902,0.3157894736842105,1638.5876060664266,0.02,25,5,0.24718915343915338,0.37360628654088257,0.9001328565551141,0.0
mtd_ai,200,0.005124741606808902,0.3333333333333333,2249.108082003937,0.03,25,5,0.24718915343915338,0.37360628654088257,0.9001328565551141,0.0
mtd_ai,200,0.005197037328467221,0.3333333333333333,855.8824771187943,0.01,25,5,0.22951322751322753,0.070160672354393,0.2986180819538955,0.0
mtd_ai,200,0.005197037328467221,0.3333333333333333,1703.6542050868975,0.02,25,5,0.22951322751322753,0.070160672354393,0.2986180819538955,0.0
mtd_ai,200,0.005197037328467221,0.36,2338.882618060838,0.03,25,5,0.22951322751322753,0.070160672354393,0.2986180819538955,0.0
mtd_ai,200,0.005197037328467221,0.42857142857142855,2465.104514816874,0.04,25,5,0.22951322751322753,0.070160672354393,0.2986180819538955,0.0
mtd_ai,200,0.005204850209886437,0.23076923076923078,1425.0301431869195,0.01,25,5,0.19351455026455036,0.06381796897749172,0.11108379345722301,0.0
mtd_ai,200,0.005204850209886437,0.3333333333333333,1847.8190035378907,0.02,25,5,0.19351455026455036,0.06381796897749172,0.11108379345722301,0.0
mtd_ai,200,0.005204850209886437,0.34615384615384615,2478.6540484486354,0.03,25,5,0.19351455026455036,0.06381796897749172,0.11108379345722301,0.0
mtd_ai,200,0.005196846524474569,0.23076923076923078,1419.7016465209092,0.01,25,5,0.6287878787878788,0.575252661434061,1.792670063573591,0.0
mtd_ai,200,0.005196846524474569,0.2727272727272727,2537.630805551097,0.02,25,5,0.6287878787878788,0.575252661434061,1.792670063573591,0.0
mtd_ai,200,0.0052000222193280534,0.23076923076923078,1593.5761159533818,0.01,25,5,0.20614153439153451,0.4601409287190428,1.2782401119412092,0.0
mtd_ai,200,0.0052000222193280534,0.3157894736842105,2163.8967643290052,0.02,25,5,0.20614153439153451,0.4601409287190428,1.2782401119412092,0.0
mtd_ai,200,0.0052000222193280534,0.375,2482.032550057781,0.03,25,5,0.20614153439153451,0.4601409287190428,1.2782401119412092,0.0
mtd_ai,200,0.005116415688175547,0.14285714285714285,2460.931153870317,0.01,25,5,0.23103703703703707,1.323086028997252,1.1469928229947852,0.0
mtd_ai,200,0.0052119934192177645,0.13043478260869565,2529.2672014496206,0.01,25,5,0.19272486772486777,0.8206832399137454,3.209640121730579,0.0
mtd_ai,200,0.005191178653910163,0.3333333333333333,936.1866035630383,0.01,25,5,0.20923280423280424,0.660981444645212,0.5763813611810262,0.0
mtd_ai,200,0.005192719757412892,0.23076923076923078,1585.3083382403292,0.01,25,5,0.2188042328042328,2.4063551929381357,5.7001953951526145,0.0
mtd_ai,200,0.005192719757412892,0.3157894736842105,2105.25761430946,0.02,25,5,0.2188042328042328,2.4063551929381357,5.7001953951526145,0.0
mtd_ai,200,0.005192719757412892,0.391304347826087,2363.0048031803703,0.03,25,5,0.2188042328042328,2.4063551929381357,5.7001953951526145,0.0
mtd_ai,200,0.005215925453700182,0.3333333333333333,838.1329027896284,0.01,25,5,0.46370370370370373,1.4836952029557076,3.8891566114446596,0.0
mtd_ai,200,0.005215925453700182,0.42857142857142855,1444.6586226772513,0.02,25,5,0.46370370370370373,1.4836952029557076,3.8891566114446596,0.0
mtd_ai,200,0.005215925453700182,0.42857142857142855,2336.950021400158,0.03,25,5,0.46370370370370373,1.4836952029557076,3.8891566114446596,0.0
mtd_ai,200,0.005215925453700182,0.48,2457.826355780332,0.04,25,5,0.46370370370370373,1.4836952029557076,3.8891566114446596,0.0
mtd_ai,200,0.005126870645992277,0.25,1428.2900229371285,0.01,25,5,0.20958862433862435,0.7217085155861765,0.848944117636112,19.692307692307693
mtd_ai,200,0.005126870645992277,0.3333333333333333,2141.3644866506274,0.02,25,5,0.20958862433862435,0.7217085155861765,0.848944117636112,19.692307692307693
mtd_ai,200,0.005210908939279318,0.25,1400.568597826912,0.01,25,5,0.21151190476190485,0.30646390553067177,0.16756580297116933,0.0
mtd_ai,200,0.005210908939279318,0.35294117647058826,1739.6119255624094,0.02,25,5,0.21151190476190485,0.30646390553067177,0.16756580297116933,0.0
mtd_ai,200,0.005210908939279318,0.42857142857142855,2064.396264006649,0.03,25,5,0.21151190476190485,0.30646390553067177,0.16756580297116933,0.0
mtd_ai,200,0.005210908939279318,0.4444444444444444,2453.649103054857,0.04,25,5,0.21151190476190485,0.30646390553067177,0.16756580297116933,0.0
mtd_ai,200,0.005186501022203558,0.1875,1194.9203112322834,0.01,25,5,0.6282711282711283,1.1799810347691888,4.5880710601098516,0.0
mtd_ai,200,0.005186501022203558,0.2222222222222222,2187.3181077690865,0.02,25,5,0.6282711282711283,1.1799810347691888,4.5880710601098516,0.0
mtd_ai,200,0.005215902980552804,0.17647058823529413,2103.829250413122,0.01,25,5,0.22092592592592594,0.22567321105393506,0.6782735841165326,0.0
mtd_ai,200,0.005215902980552804,0.2727272727272727,2425.8660734833697,0.02,25,5,0.22092592592592594,0.22567321105393506,0.6782735841165326,0.0
mtd_ai,200,0.005193974475306639,0.16666666666666666,1794.3948300981388,0.01,25,5,0.22458333333333338,1.6605118038427045,3.384422402630051,0.0
mtd_ai,200,0.005193974475306639,0.24,2348.6469090955666,0.02,25,5,0.22458333333333338,1.6605118038427045,3.384422402630051,0.0
mtd_ai,200,0.00512636631085552,0.25,1271.2293368224575,0.01,25,5,0.19648941798941805,0.4457296182320533,0.25500886355804225,0.0
mtd_ai,200,0.00512636631085552,0.3333333333333333,1671.9662658438567,0.02,25,5,0.19648941798941805,0.4457296182320533,0.25500886355804225,0.0
mtd_ai,200,0.005210935119389643,0.25,1476.2339995831885,0.01,25,5,0.19994576719576718,2.452032774704299,4.695330541883808,0.0
mtd_ai,200,0.005210935119389643,0.3157894736842105,1834.3315000269552,0.02,25,5,0.19994576719576718,2.452032774704299,4.695330541883808,0.0
mtd_ai,200,0.005210935119389643,0.34615384615384615,2468.0631899098544,0.03,25,5,0.19994576719576718,2.452032774704299,4.695330541883808,0.0
mtd_ai,200,0.00519473839324744,0.3333333333333333,952.4089329577602,0.01,25,5,0.22092989417989414,1.726913568328626,4.817207854184689,0.0
mtd_ai,200,0.00519473839324744,0.375,1543.7728797493064,0.02,25,5,0.22092989417989414,1.726913568328626,4.817207854184689,0.0
mtd_ai,200,0.00519473839324744,0.36,2085.8331355995697,0.03,25,5,0.22092989417989414,1.726913568328626,4.817207854184689,0.0
mtd_ai,200,0.005196790126760381,0.2,1960.5566052618308,0.01,25,5,0.22033201058201063,13.60391728122708,2.990626575615893,0.0
mtd_ai,200,0.005196790126760381,0.3,2199.5462629198855,0.02,25,5,0.22033201058201063,13.60391728122708,2.990626575615893,0.0
mtd_ai,200,0.005143225938447294,0.375,764.4658387373391,0.01,25,5,0.2032103174603175,3.4830968873157864,7.20788367378497,0.0
mtd_ai,200,0.005143225938447294,0.375,1341.4545633543175,0.02,25,5,0.2032103174603175,3.4830968873157864,7.20788367378497,0.0
mtd_ai,200,0.005143225938447294,0.36,1947.1855598864568,0.03,25,5,0.2032103174603175,3.4830968873157864,7.20788367378497,0.0
mtd_ai,200,0.005143225938447294,0.3870967741935484,2407.9247453190405,0.04,25,5,0.2032103174603175,3.4830968873157864,7.20788367378497,0.0
mtd_ai,200,0.005123108599727639,0.2727272727272727,1252.975324136844,0.01,25,5,0.5816666666666667,1.706280385637642,4.301063523233269,-22.272727272727273
mtd_ai,200,0.005123108599727639,0.3333333333333333,1969.8417141993555,0.02,25,5,0.5816666666666667,1.706280385637642,4.301063523233269,-22.272727272727273
mtd_ai,200,0.005123108599727639,0.375,2390.6855256003887,0.03,25,5,0.5816666666666667,1.706280385637642,4.301063523233269,-22.272727272727273
mtd_ai,200,0.005193666534668531,0.2,1524.273814316884,0.01,25,5,0.2119021164021164,0.010371811165263041,0.028525941409811757,0.0
mtd_ai,200,0.005193666534668531,0.2727272727272727,2154.54010025048,0.02,25,5,0.2119021164021164,0.010371811165263041,0.028525941409811757,0.0
mtd_ai,200,0.005196080098478599,0.25,1043.3990474439377,0.01,25,5,0.22286243386243398,0.6774097326170363,1.988572927498416,0.0
mtd_ai,200,0.005196080098478599,0.3,1776.4125860738677,0.02,25,5,0.22286243386243398,0.6774097326170363,1.988572927498416,0.0
mtd_ai,200,0.005196080098478599,0.3333333333333333,2429.744844557771,0.03,25,5,0.22286243386243398,0.6774097326170363,1.988572927498416,0.0
mtd_ai,200,0.0052108072132286305,0.3,1183.8392526013372,0.01,25,5,0.22461507936507952,0.960683028167925,3.4873985333794253,0.0
mtd_ai,200,0.0052108072132286305,0.2857142857142857,2312.4042860452537,0.02,25,5,0.22461507936507952,0.960683028167925,3.4873985333794253,0.0
mtd_ai,200,0.005199070995822619,0.1875,2135.504399444584,0.01,25,5,0.21208201058201057,0.17405988560356805,0.7832207577820122,0.0
mtd_ai,200,0.005138964291853768,0.17647058823529413,1960.3945035749107,0.01,25,5,0.20445370370370372,0.10644952072748863,0.4544125430904176,0.0
mtd_ai,200,0.005145057501461094,0.3333333333333333,854.731246878896,0.01,25,5,0.21785052910052913,1.2327661192048167,3.351339892963605,0.0
