Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00506749957810142,0.3879310344827586,4668.983976528149,0.15,150,5,0.16444444444444445,0.16768472017569488,0.5915563123568219,0.0
mtd_ai,200,0.00506749957810142,0.42857142857142855,5318.218971613249,0.2,150,5,0.16444444444444445,0.16768472017569488,0.5915563123568219,0.0
mtd_ai,200,0.00506749957810142,0.45180722891566266,5829.390195232678,0.25,150,5,0.16444444444444445,0.16768472017569488,0.5915563123568219,0.0
mtd_ai,200,0.005068403029483622,0.26785714285714285,2969.165306552776,0.05,150,5,0.13444444444444445,1.0852798726262036,4.458720676051012,0.0
mtd_ai,200,0.005068403029483622,0.36585365853658536,3758.72794330398,0.1,150,5,0.13444444444444445,1.0852798726262036,4.458720676051012,0.0
mtd_ai,200,0.005068403029483622,0.4166666666666667,4585.399986894684,0.15,150,5,0.13444444444444445,1.0852798726262036,4.458720676051012,0.0
mtd_ai,200,0.005068403029483622,0.42857142857142855,5533.4262377900195,0.2,150,5,0.13444444444444445,1.0852798726262036,4.458720676051012,0.0
mtd_ai,200,0.005068403029483622,0.4573170731707317,6305.740763995056,0.25,150,5,0.13444444444444445,1.0852798726262036,4.458720676051012,0.0
mtd_ai,200,0.0050841583006063515,0.3409090909090909,2263.73853650633,0.05,150,5,0.13733333333333334,0.44755645074901734,1.8182660385580294,0.0
mtd_ai,200,0.0050841583006063515,0.40540540540540543,3416.79269445577,0.1,150,5,0.13733333333333334,0.44755645074901734,1.8182660385580294,0.0
mtd_ai,200,0.0050841583006063515,0.45,4392.87869308661,0.15,150,5,0.13733333333333334,0.44755645074901734,1.8182660385580294,0.0
mtd_ai,200,0.0050841583006063515,0.4838709677419355,5021.421573699088,0.2,150,5,0.13733333333333334,0.44755645074901734,1.8182660385580294,0.0
mtd_ai,200,0.0050841583006063515,0.5208333333333334,5588.814768690205,0.25,150,5,0.13733333333333334,0.44755645074901734,1.8182660385580294,0.0
mtd_ai,200,0.005072693862143568,0.3409090909090909,2006.7218515896075,0.05,150,5,0.12255555555555556,0.1422234586336282,0.5921257591280151,0.0
mtd_ai,200,0.005072693862143568,0.38461538461538464,3414.2370605737906,0.1,150,5,0.12255555555555556,0.1422234586336282,0.5921257591280151,0.0
mtd_ai,200,0.005072693862143568,0.4166666666666667,4256.167516133088,0.15,150,5,0.12255555555555556,0.1422234586336282,0.5921257591280151,0.0
mtd_ai,200,0.005072693862143568,0.4411764705882353,5121.396576230563,0.2,150,5,0.12255555555555556,0.1422234586336282,0.5921257591280151,0.0
mtd_ai,200,0.005072693862143568,0.45180722891566266,6141.389061121934,0.25,150,5,0.12255555555555556,0.1422234586336282,0.5921257591280151,0.0
mtd_ai,200,0.005035595968830642,0.3,2756.1795830484025,0.05,150,5,0.14277777777777775,0.06940397791954556,0.30608481123569814,0.0
mtd_ai,200,0.005035595968830642,0.35714285714285715,4175.188942160359,0.1,150,5,0.14277777777777775,0.06940397791954556,0.30608481123569814,0.0
mtd_ai,200,0.005035595968830642,0.39473684210526316,5110.247997133413,0.15,150,5,0.14277777777777775,0.06940397791954556,0.30608481123569814,0.0
mtd_ai,200,0.005035595968830642,0.40540540540540543,6325.643443201125,0.2,150,5,0.14277777777777775,0.06940397791954556,0.30608481123569814,0.0
mtd_ai,200,0.005035595968830642,0.43103448275862066,6840.027358511299,0.25,150,5,0.14277777777777775,0.06940397791954556,0.30608481123569814,0.0
mtd_ai,200,0.005063905349385098,0.3409090909090909,2359.9137502847216,0.05,150,5,0.18907142857142856,0.10042213418850592,0.20657226127707887,0.0
mtd_ai,200,0.005063905349385098,0.3488372093023256,4137.515980509969,0.1,150,5,0.18907142857142856,0.10042213418850592,0.20657226127707887,0.0
mtd_ai,200,0.005063905349385098,0.4017857142857143,5086.025364808444,0.15,150,5,0.18907142857142856,0.10042213418850592,0.20657226127707887,0.0
mtd_ai,200,0.005063905349385098,0.379746835443038,6773.079219317296,0.2,150,5,0.18907142857142856,0.10042213418850592,0.20657226127707887,0.0
mtd_ai,200,0.005063905349385098,0.42613636363636365,7099.202478943976,0.25,150,5,0.18907142857142856,0.10042213418850592,0.20657226127707887,0.0
mtd_ai,200,0.005069107043990494,0.3125,2197.084292766581,0.05,150,5,0.1,0.0843670529622698,0.3613540933954314,0.0
mtd_ai,200,0.005069107043990494,0.375,3284.1170358690997,0.1,150,5,0.1,0.0843670529622698,0.3613540933954314,0.0
mtd_ai,200,0.005069107043990494,0.42452830188679247,4252.234304664294,0.15,150,5,0.1,0.0843670529622698,0.3613540933954314,0.0
mtd_ai,200,0.005069107043990494,0.40540540540540543,5643.331841498095,0.2,150,5,0.1,0.0843670529622698,0.3613540933954314,0.0
mtd_ai,200,0.005069107043990494,0.44642857142857145,6027.528333384421,0.25,150,5,0.1,0.0843670529622698,0.3613540933954314,0.0
mtd_ai,200,0.0050679255430515595,0.39473684210526316,1620.8010795129799,0.05,150,5,0.07666666666666666,0.4092662842615013,1.7924430020958007,0.0
mtd_ai,200,0.0050679255430515595,0.40540540540540543,3296.7945562947866,0.1,150,5,0.07666666666666666,0.4092662842615013,1.7924430020958007,0.0
mtd_ai,200,0.0050679255430515595,0.45,4092.560377320045,0.15,150,5,0.07666666666666666,0.4092662842615013,1.7924430020958007,0.0
mtd_ai,200,0.0050679255430515595,0.46153846153846156,5381.469766957702,0.2,150,5,0.07666666666666666,0.4092662842615013,1.7924430020958007,0.0
mtd_ai,200,0.0050679255430515595,0.5067567567567568,5916.450806484469,0.25,150,5,0.07666666666666666,0.4092662842615013,1.7924430020958007,0.0
mtd_ai,200,0.005042904810797027,0.26785714285714285,3369.7675868186907,0.05,150,5,0.15944444444444444,0.7541934086224348,1.2516167048515088,0.0
mtd_ai,200,0.005042904810797027,0.39473684210526316,3899.5785663013426,0.1,150,5,0.15944444444444444,0.7541934086224348,1.2516167048515088,0.0
mtd_ai,200,0.005042904810797027,0.4090909090909091,5228.424691485952,0.15,150,5,0.15944444444444444,0.7541934086224348,1.2516167048515088,0.0
mtd_ai,200,0.005042904810797027,0.44776119402985076,6016.942470414886,0.2,150,5,0.15944444444444444,0.7541934086224348,1.2516167048515088,0.0
mtd_ai,200,0.005042904810797027,0.4807692307692308,6461.091403143611,0.25,150,5,0.15944444444444444,0.7541934086224348,1.2516167048515088,0.0
mtd_ai,200,0.005051784101937631,0.35714285714285715,2186.2260064073016,0.05,150,5,0.09090909090909091,0.4721631198097245,1.9339579721025468,-4.964285714285714
mtd_ai,200,0.005051784101937631,0.45454545454545453,2813.9961764616883,0.1,150,5,0.09090909090909091,0.4721631198097245,1.9339579721025468,-4.964285714285714
mtd_ai,200,0.005051784101937631,0.5113636363636364,3382.355435806089,0.15,150,5,0.09090909090909091,0.4721631198097245,1.9339579721025468,-4.964285714285714
mtd_ai,200,0.005051784101937631,0.5084745762711864,3980.139860278876,0.2,150,5,0.09090909090909091,0.4721631198097245,1.9339579721025468,-4.964285714285714
mtd_ai,200,0.005051784101937631,0.4807692307692308,4903.946228270067,0.25,150,5,0.09090909090909091,0.4721631198097245,1.9339579721025468,-4.964285714285714
mtd_ai,200,0.005047200003195102,0.4166666666666667,1411.9541750489793,0.05,150,5,0.15355555555555556,1.1067861032835666,4.489728713374682,0.0
mtd_ai,200,0.005047200003195102,0.35714285714285715,3802.6641668008533,0.1,150,5,0.15355555555555556,1.1067861032835666,4.489728713374682,0.0
mtd_ai,200,0.005047200003195102,0.3515625,5599.116070152197,0.15,150,5,0.15355555555555556,1.1067861032835666,4.489728713374682,0.0
mtd_ai,200,0.005047200003195102,0.32967032967032966,7237.323745619282,0.2,150,5,0.15355555555555556,1.1067861032835666,4.489728713374682,0.0
mtd_ai,200,0.005047200003195102,0.3640776699029126,7979.0301500462665,0.25,150,5,0.15355555555555556,1.1067861032835666,4.489728713374682,0.0
mtd_ai,200,0.005075111092567399,0.32608695652173914,2607.082065036978,0.05,150,5,0.15144444444444446,0.0781183021398285,0.2862835513293766,0.0
mtd_ai,200,0.005075111092567399,0.38461538461538464,3892.0616964496194,0.1,150,5,0.15144444444444446,0.0781183021398285,0.2862835513293766,0.0
mtd_ai,200,0.005075111092567399,0.45,4540.847670134045,0.15,150,5,0.15144444444444446,0.0781183021398285,0.2862835513293766,0.0
mtd_ai,200,0.005075111092567399,0.4838709677419355,5224.49000820248,0.2,150,5,0.15144444444444446,0.0781183021398285,0.2862835513293766,0.0
mtd_ai,200,0.005075111092567399,0.5136986301369864,5827.538139781856,0.25,150,5,0.15144444444444446,0.0781183021398285,0.2862835513293766,0.0
mtd_ai,200,0.0050624259555865055,0.375,1765.4742233050415,0.05,150,5,0.12833333333333333,15.028980140431068,7.665867955615877,0.0
mtd_ai,200,0.0050624259555865055,0.32608695652173914,4791.2124346034325,0.1,150,5,0.12833333333333333,15.028980140431068,7.665867955615877,0.0
mtd_ai,200,0.0050624259555865055,0.375,5753.947304004425,0.15,150,5,0.12833333333333333,15.028980140431068,7.665867955615877,0.0
mtd_ai,200,0.0050624259555865055,0.38961038961038963,6545.423238750901,0.2,150,5,0.12833333333333333,15.028980140431068,7.665867955615877,0.0
mtd_ai,200,0.0050624259555865055,0.436046511627907,6988.1465112726455,0.25,150,5,0.12833333333333333,15.028980140431068,7.665867955615877,0.0
mtd_ai,200,0.005076731977642129,0.2777777777777778,3355.975087120616,0.05,150,5,0.13222222222222224,0.017867740568434907,0.06836522196501087,0.0
mtd_ai,200,0.005076731977642129,0.39473684210526316,4022.252770770866,0.1,150,5,0.13222222222222224,0.017867740568434907,0.06836522196501087,0.0
mtd_ai,200,0.005076731977642129,0.45,4644.789363217938,0.15,150,5,0.13222222222222224,0.017867740568434907,0.06836522196501087,0.0
mtd_ai,200,0.005076731977642129,0.5084745762711864,5066.32503978995,0.2,150,5,0.13222222222222224,0.017867740568434907,0.06836522196501087,0.0
mtd_ai,200,0.005076731977642129,0.5357142857142857,5528.454169144965,0.25,150,5,0.13222222222222224,0.017867740568434907,0.06836522196501087,0.0
mtd_ai,200,0.005071891731706266,0.375,1848.845783155106,0.05,150,5,0.13166666666666665,0.10391519503373495,0.3711363351043959,0.0
mtd_ai,200,0.005071891731706266,0.39473684210526316,3070.498063252807,0.1,150,5,0.13166666666666665,0.10391519503373495,0.3711363351043959,0.0
mtd_ai,200,0.005071891731706266,0.4787234042553192,3633.1619091848397,0.15,150,5,0.13166666666666665,0.10391519503373495,0.3711363351043959,0.0
mtd_ai,200,0.005071891731706266,0.5172413793103449,4179.89969748726,0.2,150,5,0.13166666666666665,0.10391519503373495,0.3711363351043959,0.0
mtd_ai,200,0.005071891731706266,0.4573170731707317,5301.924130279389,0.25,150,5,0.13166666666666665,0.10391519503373495,0.3711363351043959,0.0
mtd_ai,200,0.005039675833490308,0.46875,1251.7266315245488,0.05,150,5,0.19,0.10222759900839008,0.33108962038364753,0.0
mtd_ai,200,0.005039675833490308,0.4166666666666667,2628.5355636698396,0.1,150,5,0.19,0.10222759900839008,0.33108962038364753,0.0
mtd_ai,200,0.005039675833490308,0.4326923076923077,3745.002266369057,0.15,150,5,0.19,0.10222759900839008,0.33108962038364753,0.0
mtd_ai,200,0.005039675833490308,0.4411764705882353,4979.265284254358,0.2,150,5,0.19,0.10222759900839008,0.33108962038364753,0.0
mtd_ai,200,0.005039675833490308,0.436046511627907,5840.981445026407,0.25,150,5,0.19,0.10222759900839008,0.33108962038364753,0.0
mtd_ai,200,0.005057237373309418,0.32608695652173914,2188.181383082015,0.05,150,5,0.14133333333333334,0.5637758998042314,2.4915892906435917,0.0
mtd_ai,200,0.005057237373309418,0.42857142857142855,2839.8340653648042,0.1,150,5,0.14133333333333334,0.5637758998042314,2.4915892906435917,0.0
mtd_ai,200,0.005057237373309418,0.5,3443.6041964122064,0.15,150,5,0.14133333333333334,0.5637758998042314,2.4915892906435917,0.0
mtd_ai,200,0.005057237373309418,0.5263157894736842,4149.112107690893,0.2,150,5,0.14133333333333334,0.5637758998042314,2.4915892906435917,0.0
mtd_ai,200,0.005057237373309418,0.5859375,4424.01863841382,0.25,150,5,0.14133333333333334,0.5637758998042314,2.4915892906435917,0.0
mtd_ai,200,0.005075612734336865,0.375,1865.908451239079,0.05,150,5,0.06666666666666667,5.907392446920273,7.303301769585316,0.0
mtd_ai,200,0.005075612734336865,0.46875,2831.329624691934,0.1,150,5,0.06666666666666667,5.907392446920273,7.303301769585316,0.0
mtd_ai,200,0.005075612734336865,0.4891304347826087,3658.923445836602,0.15,150,5,0.06666666666666667,5.907392446920273,7.303301769585316,0.0
mtd_ai,200,0.005075612734336865,0.46153846153846156,4488.248393404343,0.2,150,5,0.06666666666666667,5.907392446920273,7.303301769585316,0.0
mtd_ai,200,0.005075612734336865,0.4807692307692308,5218.263221679448,0.25,150,5,0.06666666666666667,5.907392446920273,7.303301769585316,0.0
mtd_ai,200,0.005073151073511483,0.35714285714285715,2316.5693651589627,0.05,150,5,0.11666666666666667,1.2931065865328752,3.2718864203281623,0.0
mtd_ai,200,0.005073151073511483,0.3409090909090909,4865.540687127159,0.1,150,5,0.11666666666666667,1.2931065865328752,3.2718864203281623,0.0
mtd_ai,200,0.005073151073511483,0.4166666666666667,5384.379535546074,0.15,150,5,0.11666666666666667,1.2931065865328752,3.2718864203281623,0.0
mtd_ai,200,0.005073151073511483,0.46153846153846156,5986.285599196659,0.2,150,5,0.11666666666666667,1.2931065865328752,3.2718864203281623,0.0
mtd_ai,200,0.005073151073511483,0.5208333333333334,6254.872178938125,0.25,150,5,0.11666666666666667,1.2931065865328752,3.2718864203281623,0.0
mtd_ai,200,0.005044097650624166,0.32608695652173914,2564.4057354940733,0.05,150,5,0.17644444444444446,0.41718780207307044,1.7373961997243481,0.0
mtd_ai,200,0.005044097650624166,0.3488372093023256,4102.254614603214,0.1,150,5,0.17644444444444446,0.41718780207307044,1.7373961997243481,0.0
mtd_ai,200,0.005044097650624166,0.3879310344827586,5161.993622986168,0.15,150,5,0.17644444444444446,0.41718780207307044,1.7373961997243481,0.0
mtd_ai,200,0.005044097650624166,0.43478260869565216,5563.63442562531,0.2,150,5,0.17644444444444446,0.41718780207307044,1.7373961997243481,0.0
mtd_ai,200,0.005044097650624166,0.46875,6130.9424390718905,0.25,150,5,0.17644444444444446,0.41718780207307044,1.7373961997243481,0.0
mtd_ai,200,0.005066645118511511,0.3125,2105.312003754386,0.05,150,5,0.10666666666666667,0.0485466125976415,0.19965522092438254,0.0
mtd_ai,200,0.005066645118511511,0.40540540540540543,3139.52569208697,0.1,150,5,0.10666666666666667,0.0485466125976415,0.19965522092438254,0.0
mtd_ai,200,0.005066645118511511,0.3813559322033898,4959.540291959936,0.15,150,5,0.10666666666666667,0.0485466125976415,0.19965522092438254,0.0
mtd_ai,200,0.005066645118511511,0.410958904109589,5784.567449805792,0.2,150,5,0.10666666666666667,0.0485466125976415,0.19965522092438254,0.0
mtd_ai,200,0.005066645118511511,0.46296296296296297,6104.68524294222,0.25,150,5,0.10666666666666667,0.0485466125976415,0.19965522092438254,0.0
mtd_ai,200,0.005045459382842537,0.35714285714285715,2008.1365775655563,0.05,150,5,0.21428571428571427,0.08445955969624373,0.34937493913004447,0.0
mtd_ai,200,0.005045459382842537,0.39473684210526316,3044.837121144883,0.1,150,5,0.21428571428571427,0.08445955969624373,0.34937493913004447,0.0
mtd_ai,200,0.005045459382842537,0.42452830188679247,4939.7181734369715,0.15,150,5,0.21428571428571427,0.08445955969624373,0.34937493913004447,0.0
mtd_ai,200,0.005045459382842537,0.46153846153846156,5579.139385458055,0.2,150,5,0.21428571428571427,0.08445955969624373,0.34937493913004447,0.0
mtd_ai,200,0.005045459382842537,0.487012987012987,6107.519838602599,0.25,150,5,0.21428571428571427,0.08445955969624373,0.34937493913004447,0.0
mtd_ai,200,0.005061364119412901,0.22058823529411764,4409.16031535571,0.05,150,5,0.14666666666666667,0.3700003801247417,1.3736515487690426,0.0
mtd_ai,200,0.005061364119412901,0.29411764705882354,5345.595540671484,0.1,150,5,0.14666666666666667,0.3700003801247417,1.3736515487690426,0.0
mtd_ai,200,0.005061364119412901,0.3515625,6054.333066399648,0.15,150,5,0.14666666666666667,0.3700003801247417,1.3736515487690426,0.0
mtd_ai,200,0.005061364119412901,0.39473684210526316,6560.124899392983,0.2,150,5,0.14666666666666667,0.3700003801247417,1.3736515487690426,0.0
mtd_ai,200,0.005061364119412901,0.4411764705882353,7141.02308685516,0.25,150,5,0.14666666666666667,0.3700003801247417,1.3736515487690426,0.0
mtd_ai,200,0.005083942491098522,0.375,1942.8524543239391,0.05,150,5,0.1334920634920635,0.6136300564524219,2.146422248896009,0.0
mtd_ai,200,0.005083942491098522,0.4166666666666667,3181.9989226124035,0.1,150,5,0.1334920634920635,0.6136300564524219,2.146422248896009,0.0
mtd_ai,200,0.005083942491098522,0.46875,3728.7526546470713,0.15,150,5,0.1334920634920635,0.6136300564524219,2.146422248896009,0.0
mtd_ai,200,0.005083942491098522,0.46153846153846156,4788.577572643662,0.2,150,5,0.1334920634920635,0.6136300564524219,2.146422248896009,0.0
mtd_ai,200,0.005083942491098522,0.5067567567567568,5480.170597676479,0.25,150,5,0.1334920634920635,0.6136300564524219,2.146422248896009,0.0
