Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00514065092237096,0.3,2002.980724222349,0.02,25,5,0.20120634920634922,1.6444966692997687,4.687287560136745,0.0
mtd_ai,200,0.00514065092237096,0.34615384615384615,2448.475057260387,0.03,25,5,0.20120634920634922,1.6444966692997687,4.687287560136745,0.0
mtd_ai,200,0.005214837328617646,0.25,835.6897453714888,0.01,25,5,0.2220251322751322,0.6103108821635929,2.6359988854438163,0.0
mtd_ai,200,0.005214837328617646,0.2608695652173913,1973.6211723026688,0.02,25,5,0.2220251322751322,0.6103108821635929,2.6359988854438163,0.0
mtd_ai,200,0.005214837328617646,0.32142857142857145,2325.434061589579,0.03,25,5,0.2220251322751322,0.6103108821635929,2.6359988854438163,0.0
mtd_ai,200,0.005138437867744171,0.2727272727272727,1228.669592995977,0.01,25,5,0.24064417989417994,0.3061739113186291,1.2259629685454916,0.0
mtd_ai,200,0.005138437867744171,0.3333333333333333,1686.0112841595108,0.02,25,5,0.24064417989417994,0.3061739113186291,1.2259629685454916,0.0
mtd_ai,200,0.005138437867744171,0.375,2139.000523148619,0.03,25,5,0.24064417989417994,0.3061739113186291,1.2259629685454916,0.0
mtd_ai,200,0.005138437867744171,0.42857142857142855,2404.5525751221394,0.04,25,5,0.24064417989417994,0.3061739113186291,1.2259629685454916,0.0
mtd_ai,200,0.005194664318991216,0.2,1431.4759661344347,0.01,25,5,0.2257156084656085,0.08762438669469154,0.32777109304268165,0.0
mtd_ai,200,0.005194664318991216,0.20689655172413793,2369.5850050864005,0.02,25,5,0.2257156084656085,0.08762438669469154,0.32777109304268165,0.0
mtd_ai,200,0.005217773284372325,0.23076923076923078,1327.0507309371594,0.01,25,5,0.21195370370370376,0.20725390119243628,0.5641733870631155,0.0
mtd_ai,200,0.005217773284372325,0.25,2576.771907420353,0.02,25,5,0.21195370370370376,0.20725390119243628,0.5641733870631155,0.0
mtd_ai,200,0.005200329836089611,0.2727272727272727,844.5005028927773,0.01,25,5,0.2229695767195768,0.21654676651757312,0.966414623624679,0.0
mtd_ai,200,0.005200329836089611,0.25,2564.6722766415323,0.02,25,5,0.2229695767195768,0.21654676651757312,0.966414623624679,0.0
mtd_ai,200,0.005214745822694524,0.2727272727272727,1252.6134696121435,0.01,25,5,0.21561507936507932,2.2040920261528396,3.449304559935205,0.0
mtd_ai,200,0.005214745822694524,0.3,1964.4586582314255,0.02,25,5,0.21561507936507932,2.2040920261528396,3.449304559935205,0.0
mtd_ai,200,0.005214745822694524,0.375,2363.1100851791534,0.03,25,5,0.21561507936507932,2.2040920261528396,3.449304559935205,0.0
mtd_ai,200,0.005136839245629186,0.3333333333333333,914.5150515292895,0.01,25,5,0.208175925925926,0.029187481042382425,0.06621869253672928,0.0
mtd_ai,200,0.005136839245629186,0.3157894736842105,1732.758793168574,0.02,25,5,0.208175925925926,0.029187481042382425,0.06621869253672928,0.0
mtd_ai,200,0.005136839245629186,0.32142857142857145,2344.084183596584,0.03,25,5,0.208175925925926,0.029187481042382425,0.06621869253672928,0.0
mtd_ai,200,0.005127096743632729,0.21428571428571427,1263.7781760758073,0.01,25,5,0.20757671957671964,0.6521963877027377,0.2865616059464474,0.0
mtd_ai,200,0.005127096743632729,0.1935483870967742,2469.293940143859,0.02,25,5,0.20757671957671964,0.6521963877027377,0.2865616059464474,0.0
mtd_ai,200,0.00519449523671245,0.2727272727272727,1169.8743872693778,0.01,25,5,0.21336507936507934,3.985429259680709,6.378533661190074,0.0
mtd_ai,200,0.00519449523671245,0.3333333333333333,1868.8227818517084,0.02,25,5,0.21336507936507934,3.985429259680709,6.378533661190074,0.0
mtd_ai,200,0.00519449523671245,0.391304347826087,2097.9412363095585,0.03,25,5,0.21336507936507934,3.985429259680709,6.378533661190074,0.0
mtd_ai,200,0.0051985012187429815,0.15,1518.5601558039798,0.01,25,5,0.2052103174603175,1.5818426686363871,4.932711848602056,0.0
mtd_ai,200,0.0051985012187429815,0.2,2501.7836889043765,0.02,25,5,0.2052103174603175,1.5818426686363871,4.932711848602056,0.0
mtd_ai,200,0.005197689608531342,0.23076923076923078,1291.1331052201535,0.01,25,5,0.2262037037037038,0.86549713397038,3.6277874890504678,0.0
mtd_ai,200,0.005197689608531342,0.3157894736842105,1900.2623671737042,0.02,25,5,0.2262037037037038,0.86549713397038,3.6277874890504678,0.0
mtd_ai,200,0.005197689608531342,0.3333333333333333,2475.105416597191,0.03,25,5,0.2262037037037038,0.86549713397038,3.6277874890504678,0.0
mtd_ai,200,0.005198175376616262,0.16666666666666666,2041.7315442579668,0.01,25,5,0.22923941798941808,0.0674238873186314,0.2069333496138637,0.0
mtd_ai,200,0.005198175376616262,0.2608695652173913,2303.873594391899,0.02,25,5,0.22923941798941808,0.0674238873186314,0.2069333496138637,0.0
mtd_ai,200,0.005198175376616262,0.32142857142857145,2485.5757956393295,0.03,25,5,0.22923941798941808,0.0674238873186314,0.2069333496138637,0.0
mtd_ai,200,0.005192758649792385,0.23076923076923078,1586.2042544169806,0.01,25,5,0.2280158730158731,4.37372022735652,6.879381898612515,0.0
mtd_ai,200,0.005192758649792385,0.3333333333333333,2009.225383373731,0.02,25,5,0.2280158730158731,4.37372022735652,6.879381898612515,0.0
mtd_ai,200,0.005192758649792385,0.391304347826087,2231.453084643917,0.03,25,5,0.2280158730158731,4.37372022735652,6.879381898612515,0.0
mtd_ai,200,0.005139739724713628,0.21428571428571427,1101.0546195037557,0.01,25,5,0.2388227513227513,1.1188774871889942,2.1816008153903645,0.0
mtd_ai,200,0.005139739724713628,0.24,2131.109300299554,0.02,25,5,0.2388227513227513,1.1188774871889942,2.1816008153903645,0.0
mtd_ai,200,0.005139739724713628,0.2903225806451613,2433.0711772351815,0.03,25,5,0.2388227513227513,1.1188774871889942,2.1816008153903645,0.0
mtd_ai,200,0.005212511802787868,0.11538461538461539,2526.3737277565247,0.01,25,5,0.21349074074074076,0.8783987222623718,3.4384491918250837,0.0
mtd_ai,200,0.005212153961586398,0.15789473684210525,1935.5715157289114,0.01,25,5,0.2325648148148148,1.1648051903430576,3.923443082402082,0.0
mtd_ai,200,0.005212153961586398,0.2608695652173913,2214.0209153423343,0.02,25,5,0.2325648148148148,1.1648051903430576,3.923443082402082,0.0
mtd_ai,200,0.005212153961586398,0.32142857142857145,2432.3301792264347,0.03,25,5,0.2325648148148148,1.1648051903430576,3.923443082402082,0.0
mtd_ai,200,0.005125385950121909,0.25,1213.7177800347977,0.01,25,5,0.21546693121693125,0.0944619903769529,0.4076554144285271,0.0
mtd_ai,200,0.005125385950121909,0.25,2067.15487552211,0.02,25,5,0.21546693121693125,0.0944619903769529,0.4076554144285271,0.0
mtd_ai,200,0.005125385950121909,0.28125,2463.7461752999507,0.03,25,5,0.21546693121693125,0.0944619903769529,0.4076554144285271,0.0
mtd_ai,200,0.005124730807910044,0.3,1038.0618815093674,0.01,25,5,0.5680390211640212,0.3783515075149373,0.8127332864925468,-28.0
mtd_ai,200,0.005124730807910044,0.2857142857142857,2079.8511405363943,0.02,25,5,0.5680390211640212,0.3783515075149373,0.8127332864925468,-28.0
mtd_ai,200,0.005209935918213127,0.3,1080.2902339074851,0.01,25,5,0.20735846560846566,1.7842325217015005,5.036740444051297,0.0
mtd_ai,200,0.005209935918213127,0.2857142857142857,2287.5078115898887,0.02,25,5,0.20735846560846566,1.7842325217015005,5.036740444051297,0.0
mtd_ai,200,0.005121436153843603,0.2727272727272727,988.1232171033578,0.01,25,5,0.48598528842431277,0.7428819446640529,3.098094604812226,-17.266666666666666
mtd_ai,200,0.005121436153843603,0.2608695652173913,1864.3988574956893,0.02,25,5,0.48598528842431277,0.7428819446640529,3.098094604812226,-17.266666666666666
mtd_ai,200,0.005121436153843603,0.32142857142857145,2122.442061355715,0.03,25,5,0.48598528842431277,0.7428819446640529,3.098094604812226,-17.266666666666666
mtd_ai,200,0.005121436153843603,0.36363636363636365,2430.152606963291,0.04,25,5,0.48598528842431277,0.7428819446640529,3.098094604812226,-17.266666666666666
mtd_ai,200,0.005189829806255973,0.17647058823529413,2220.8331745762657,0.01,25,5,0.21566666666666667,0.580870725928694,2.4358958797805688,0.0
mtd_ai,200,0.005189829806255973,0.2608695652173913,2589.5509698930573,0.02,25,5,0.21566666666666667,0.580870725928694,2.4358958797805688,0.0
mtd_ai,200,0.0051936361042615,0.3,731.6637154815162,0.01,25,5,0.2353730158730159,0.11005756359569065,0.46189460810258137,0.0
mtd_ai,200,0.0051936361042615,0.35294117647058826,1412.4258726134326,0.02,25,5,0.2353730158730159,0.11005756359569065,0.46189460810258137,0.0
mtd_ai,200,0.0051936361042615,0.32142857142857145,2346.2590775852323,0.03,25,5,0.2353730158730159,0.11005756359569065,0.46189460810258137,0.0
mtd_ai,200,0.005121729401131853,0.2727272727272727,1022.6643059632326,0.01,25,5,0.22198280423280423,4.449055791311135,6.457399658227908,0.0
mtd_ai,200,0.005121729401131853,0.3157894736842105,1904.4792418067304,0.02,25,5,0.22198280423280423,4.449055791311135,6.457399658227908,0.0
mtd_ai,200,0.005121729401131853,0.36,2440.5729059552737,0.03,25,5,0.22198280423280423,4.449055791311135,6.457399658227908,0.0
mtd_ai,200,0.005191240906701944,0.23076923076923078,1229.0227831215411,0.01,25,5,0.21305423280423288,1.4444801394409634,4.641993038591007,0.0
mtd_ai,200,0.005191240906701944,0.3157894736842105,1624.2357449559008,0.02,25,5,0.21305423280423288,1.4444801394409634,4.641993038591007,0.0
mtd_ai,200,0.005191240906701944,0.391304347826087,1980.2343132406936,0.03,25,5,0.21305423280423288,1.4444801394409634,4.641993038591007,0.0
mtd_ai,200,0.005137386130774514,0.42857142857142855,566.1619195780393,0.01,25,5,0.21406746031746038,5.093702132273068,7.511755685420405,0.0
mtd_ai,200,0.005137386130774514,0.3157894736842105,2240.895195142172,0.02,25,5,0.21406746031746038,5.093702132273068,7.511755685420405,0.0
mtd_ai,200,0.005137386130774514,0.391304347826087,2533.002187281013,0.03,25,5,0.21406746031746038,5.093702132273068,7.511755685420405,0.0
mtd_ai,200,0.005210986775221111,0.23076923076923078,992.7734703778033,0.01,25,5,0.23386904761904764,2.1196482677836763,3.3539559608029714,0.0
mtd_ai,200,0.005210986775221111,0.2727272727272727,1591.886967697459,0.02,25,5,0.23386904761904764,2.1196482677836763,3.3539559608029714,0.0
mtd_ai,200,0.005210986775221111,0.34615384615384615,1859.0208128099691,0.03,25,5,0.23386904761904764,2.1196482677836763,3.3539559608029714,0.0
mtd_ai,200,0.005210986775221111,0.4,2111.060740671297,0.04,25,5,0.23386904761904764,2.1196482677836763,3.3539559608029714,0.0
mtd_ai,200,0.00521167656663235,0.3,1035.4909921456303,0.01,25,5,0.20592460317460315,1.88535472324229,1.9914397056757867,0.0
mtd_ai,200,0.00521167656663235,0.3,2175.6120045696707,0.02,25,5,0.20592460317460315,1.88535472324229,1.9914397056757867,0.0
mtd_ai,200,0.0051411964430791,0.21428571428571427,1491.3698621682438,0.01,25,5,0.20960449735449738,0.3848325656700872,1.1899054787546084,0.0
mtd_ai,200,0.005143192104274432,0.3,1067.129677403146,0.01,25,5,0.21906746031746038,3.439425790465371,7.016244389188242,0.0
mtd_ai,200,0.005143192104274432,0.375,1361.8240260170396,0.02,25,5,0.21906746031746038,3.439425790465371,7.016244389188242,0.0
mtd_ai,200,0.005197435886560965,0.15789473684210525,2257.1825707161765,0.01,25,5,0.1939880952380953,0.26809901634036964,0.9998013897862938,0.0
mtd_ai,200,0.005197435886560965,0.2608695652173913,2494.7799435385177,0.02,25,5,0.1939880952380953,0.26809901634036964,0.9998013897862938,0.0
mtd_ai,200,0.005197246986344269,0.17647058823529413,1834.7407466540112,0.01,25,5,0.5386243386243386,0.8739654097121333,3.6882308241942865,0.0
mtd_ai,200,0.005197246986344269,0.24,2517.3461206941265,0.02,25,5,0.5386243386243386,0.8739654097121333,3.6882308241942865,0.0
mtd_ai,200,0.005219082471885051,0.3,1098.9115797876445,0.01,25,5,0.2184457671957673,0.6067714369187333,0.8005293078645259,0.0
mtd_ai,200,0.005219082471885051,0.2727272727272727,1857.7189641274697,0.02,25,5,0.2184457671957673,0.6067714369187333,0.8005293078645259,0.0
mtd_ai,200,0.005219082471885051,0.3103448275862069,2389.234545907143,0.03,25,5,0.2184457671957673,0.6067714369187333,0.8005293078645259,0.0
mtd_ai,200,0.005126867154873066,0.17647058823529413,1587.5829738634898,0.01,25,5,0.20526587301587307,0.5525152204278934,1.4583259194451275,0.0
mtd_ai,200,0.005126867154873066,0.2727272727272727,1957.4963760487055,0.02,25,5,0.20526587301587307,0.5525152204278934,1.4583259194451275,0.0
mtd_ai,200,0.005126867154873066,0.3103448275862069,2417.3370405352025,0.03,25,5,0.20526587301587307,0.5525152204278934,1.4583259194451275,0.0
mtd_ai,200,0.005119396184286263,0.21428571428571427,1543.1866735498077,0.01,25,5,0.22278306878306878,0.12321049641239838,0.460240139840887,0.0
mtd_ai,200,0.005119396184286263,0.2608695652173913,2527.163135867476,0.02,25,5,0.22278306878306878,0.12321049641239838,0.460240139840887,0.0
mtd_ai,200,0.005190361526197689,0.3,890.958059114856,0.01,25,5,0.21532010582010586,2.406869138898776,4.819089903957247,0.0
mtd_ai,200,0.005190361526197689,0.35294117647058826,1328.4143754947343,0.02,25,5,0.21532010582010586,2.406869138898776,4.819089903957247,0.0
mtd_ai,200,0.005190361526197689,0.4090909090909091,1839.172576379348,0.03,25,5,0.21532010582010586,2.406869138898776,4.819089903957247,0.0
mtd_ai,200,0.005190361526197689,0.42857142857142855,2468.176499440622,0.04,25,5,0.21532010582010586,2.406869138898776,4.819089903957247,0.0
mtd_ai,200,0.0051272341248068815,0.5,390.3868063967499,0.01,25,5,0.22630687830687823,0.7684525626460977,1.3723382757841458,18.066666666666666
mtd_ai,200,0.0051272341248068815,0.375,1088.4999309514578,0.02,25,5,0.22630687830687823,0.7684525626460977,1.3723382757841458,18.066666666666666
mtd_ai,200,0.0051272341248068815,0.4090909090909091,1669.7948379451248,0.03,25,5,0.22630687830687823,0.7684525626460977,1.3723382757841458,18.066666666666666
mtd_ai,200,0.0051272341248068815,0.4444444444444444,2027.8335931537147,0.04,25,5,0.22630687830687823,0.7684525626460977,1.3723382757841458,18.066666666666666
mtd_ai,200,0.0051272341248068815,0.4838709677419355,2283.6905762139504,0.05,25,5,0.22630687830687823,0.7684525626460977,1.3723382757841458,18.066666666666666
mtd_ai,200,0.005209089905332276,0.3333333333333333,942.6744189141921,0.01,25,5,0.21728306878306877,0.07588124751283853,0.2736579426934001,0.0
mtd_ai,200,0.005209089905332276,0.3,2255.2558240505323,0.02,25,5,0.21728306878306877,0.07588124751283853,0.2736579426934001,0.0
mtd_ai,200,0.005209766839804006,0.17647058823529413,2130.0557512313026,0.01,25,5,0.22977513227513233,1.5999180757749571,5.237209537638556,0.0
mtd_ai,200,0.005209766839804006,0.2608695652173913,2542.5369198516746,0.02,25,5,0.22977513227513233,1.5999180757749571,5.237209537638556,0.0
mtd_ai,200,0.005192755488187487,0.21428571428571427,1739.6308360952567,0.01,25,5,0.2249007936507937,2.5531546152443783,4.9399753979754255,0.0
mtd_ai,200,0.005192755488187487,0.2727272727272727,2363.0725824441165,0.02,25,5,0.2249007936507937,2.5531546152443783,4.9399753979754255,0.0
mtd_ai,200,0.005210459194920326,0.25,1284.3252097049826,0.01,25,5,0.20318121693121693,1.3687706837170412,5.016060789301671,0.0
mtd_ai,200,0.005210459194920326,0.35294117647058826,1716.0148172987424,0.02,25,5,0.20318121693121693,1.3687706837170412,5.016060789301671,0.0
mtd_ai,200,0.005210459194920326,0.375,2391.2747888441236,0.03,25,5,0.20318121693121693,1.3687706837170412,5.016060789301671,0.0
mtd_ai,200,0.005193725176444204,0.1875,1871.5178792006643,0.01,25,5,0.23514285714285715,1.4533131103287253,5.000257991332648,0.0
mtd_ai,200,0.005193725176444204,0.2857142857142857,2277.9271105555217,0.02,25,5,0.23514285714285715,1.4533131103287253,5.000257991332648,0.0
mtd_ai,200,0.005206563807360944,0.2727272727272727,1047.5876862369014,0.01,25,5,0.43754789272030653,0.02862398274820649,0.09352212974956982,0.0
mtd_ai,200,0.005206563807360944,0.35294117647058826,1514.9191681037585,0.02,25,5,0.43754789272030653,0.02862398274820649,0.09352212974956982,0.0
mtd_ai,200,0.005206563807360944,0.42857142857142855,1696.7000849959854,0.03,25,5,0.43754789272030653,0.02862398274820649,0.09352212974956982,0.0
mtd_ai,200,0.005206563807360944,0.42857142857142855,2011.297954795672,0.04,25,5,0.43754789272030653,0.02862398274820649,0.09352212974956982,0.0
mtd_ai,200,0.005206563807360944,0.46875,2197.9465890150996,0.05,25,5,0.43754789272030653,0.02862398274820649,0.09352212974956982,0.0
mtd_ai,200,0.005199132232171548,0.3333333333333333,850.0605410137579,0.01,25,5,0.20461507936507936,2.294384756533613,3.3494912023220382,0.0
mtd_ai,200,0.005199132232171548,0.4,1357.0131746063744,0.02,25,5,0.20461507936507936,2.294384756533613,3.3494912023220382,0.0
mtd_ai,200,0.005199132232171548,0.375,2374.7171809514816,0.03,25,5,0.20461507936507936,2.294384756533613,3.3494912023220382,0.0
mtd_ai,200,0.005136386592048378,0.16666666666666666,1528.0800127004823,0.01,25,5,0.20235846560846565,0.13174591152107756,0.38690061513834645,0.0
mtd_ai,200,0.005136386592048378,0.2222222222222222,2082.298899381215,0.02,25,5,0.20235846560846565,0.13174591152107756,0.38690061513834645,0.0
mtd_ai,200,0.005213386689966112,0.16666666666666666,2483.217849910032,0.01,25,5,0.21186111111111108,0.9483751746488762,2.639985257768903,0.0
mtd_ai,200,0.0051439152913876195,0.16666666666666666,2221.9499952701854,0.01,25,5,0.20723544973544977,0.9867797468839135,3.089557478148976,0.0
mtd_ai,200,0.005211321238046025,0.23076923076923078,1232.8894088592197,0.01,25,5,0.20803968253968252,0.3788719107518996,1.2493719460326669,0.0
mtd_ai,200,0.005211321238046025,0.2857142857142857,2098.5853388424857,0.02,25,5,0.20803968253968252,0.3788719107518996,1.2493719460326669,0.0
mtd_ai,200,0.005211321238046025,0.32142857142857145,2485.119935058976,0.03,25,5,0.20803968253968252,0.3788719107518996,1.2493719460326669,0.0
mtd_ai,200,0.00512415577740764,0.15789473684210525,2566.982466552912,0.01,25,5,0.6018518518518519,0.13639681271939616,0.5673471899306559,-24.545454545454547
mtd_ai,200,0.0051211990112011605,0.21428571428571427,1938.2783423591745,0.01,25,5,0.2133915343915345,0.16084845897216177,0.236858016886721,0.0
mtd_ai,200,0.005213609222766622,0.17647058823529413,1727.224707564055,0.01,25,5,0.2103637566137567,0.4511585827463595,1.3213337590206002,0.0
mtd_ai,200,0.005213609222766622,0.24,2073.773225935648,0.02,25,5,0.2103637566137567,0.4511585827463595,1.3213337590206002,0.0
mtd_ai,200,0.005213609222766622,0.2903225806451613,2438.2742534627823,0.03,25,5,0.2103637566137567,0.4511585827463595,1.3213337590206002,0.0
mtd_ai,200,0.0051421284564376205,0.42857142857142855,554.8814176350144,0.01,25,5,0.20880687830687827,0.0221527919821341,0.08157257410406624,0.0
mtd_ai,200,0.0051421284564376205,0.42857142857142855,1209.6436841706923,0.02,25,5,0.20880687830687827,0.0221527919821341,0.08157257410406624,0.0
mtd_ai,200,0.0051421284564376205,0.5,1397.8425384977863,0.03,25,5,0.20880687830687827,0.0221527919821341,0.08157257410406624,0.0
mtd_ai,200,0.0051421284564376205,0.5217391304347826,1819.634196334027,0.04,25,5,0.20880687830687827,0.0221527919821341,0.08157257410406624,0.0
mtd_ai,200,0.0051421284564376205,0.5357142857142857,2145.5241900071683,0.05,25,5,0.20880687830687827,0.0221527919821341,0.08157257410406624,0.0
mtd_ai,200,0.0051247863426419895,0.25,1384.834764337741,0.01,25,5,0.2060092592592593,0.28186540967098483,1.084035844767658,0.0
mtd_ai,200,0.0051247863426419895,0.3,2264.3851297839,0.02,25,5,0.2060092592592593,0.28186540967098483,1.084035844767658,0.0
mtd_ai,200,0.00514307058362049,0.25,1177.999353978022,0.01,25,5,0.22909920634920633,1.0359841303262978,3.5540429029911813,0.0
mtd_ai,200,0.00514307058362049,0.35294117647058826,1722.7799206290733,0.02,25,5,0.22909920634920633,1.0359841303262978,3.5540429029911813,0.0
mtd_ai,200,0.00514307058362049,0.45,1806.856374531581,0.03,25,5,0.22909920634920633,1.0359841303262978,3.5540429029911813,0.0
mtd_ai,200,0.00514307058362049,0.48,2198.751067033538,0.04,25,5,0.22909920634920633,1.0359841303262978,3.5540429029911813,0.0
mtd_ai,200,0.00514307058362049,0.5,2480.275339083705,0.05,25,5,0.22909920634920633,1.0359841303262978,3.5540429029911813,0.0
mtd_ai,200,0.00512004518326851,0.3333333333333333,880.6062732882168,0.01,25,5,0.22086640211640216,0.6999390083228714,2.468372959145101,0.0
mtd_ai,200,0.00512004518326851,0.3,1752.9015989081358,0.02,25,5,0.22086640211640216,0.6999390083228714,2.468372959145101,0.0
mtd_ai,200,0.00512004518326851,0.3333333333333333,2389.94841401844,0.03,25,5,0.22086640211640216,0.6999390083228714,2.468372959145101,0.0
mtd_ai,200,0.005127933481877594,0.2727272727272727,1053.3810010565965,0.01,25,5,0.20764417989418002,1.4364341776570586,5.0225431270862515,0.0
mtd_ai,200,0.005127933481877594,0.2857142857142857,2296.7962035685214,0.02,25,5,0.20764417989418002,1.4364341776570586,5.0225431270862515,0.0
mtd_ai,200,0.005125562509269448,0.23076923076923078,1462.7622563202808,0.01,25,5,0.20643121693121705,1.0829973941965583,4.2772387349560255,0.0
mtd_ai,200,0.005125562509269448,0.3,2070.8436956710534,0.02,25,5,0.20643121693121705,1.0829973941965583,4.2772387349560255,0.0
mtd_ai,200,0.005125562509269448,0.36,2353.3397811676255,0.03,25,5,0.20643121693121705,1.0829973941965583,4.2772387349560255,0.0
mtd_ai,200,0.0051915818268819065,0.17647058823529413,1046.7266319048904,0.01,25,5,0.217957671957672,0.24468709906771904,0.9478217152594509,0.0
mtd_ai,200,0.0051915818268819065,0.2727272727272727,1333.6448410152605,0.02,25,5,0.217957671957672,0.24468709906771904,0.9478217152594509,0.0
mtd_ai,200,0.0051915818268819065,0.32142857142857145,1751.2621174541039,0.03,25,5,0.217957671957672,0.24468709906771904,0.9478217152594509,0.0
mtd_ai,200,0.005193753335236644,0.375,972.4996850250768,0.01,25,5,0.2184708994708994,15.756204171737721,4.418934861537697,0.0
mtd_ai,200,0.005193753335236644,0.3,1727.958552781132,0.02,25,5,0.2184708994708994,15.756204171737721,4.418934861537697,0.0
mtd_ai,200,0.005193753335236644,0.391304347826087,1995.719984397443,0.03,25,5,0.2184708994708994,15.756204171737721,4.418934861537697,0.0
mtd_ai,200,0.005117764772022711,0.2,1568.735355515599,0.01,25,5,0.23116798941798952,0.6335670601677901,1.8707065137105139,0.0
mtd_ai,200,0.005117764772022711,0.23076923076923078,2470.2108409925295,0.02,25,5,0.23116798941798952,0.6335670601677901,1.8707065137105139,0.0
mtd_ai,200,0.005212184545260793,0.375,940.3350697652048,0.01,25,5,0.1973597883597884,0.69736012002267,2.7179786264782084,0.0
mtd_ai,200,0.005212184545260793,0.3157894736842105,2038.8230752949,0.02,25,5,0.1973597883597884,0.69736012002267,2.7179786264782084,0.0
mtd_ai,200,0.005212184545260793,0.36,2605.094378494511,0.03,25,5,0.1973597883597884,0.69736012002267,2.7179786264782084,0.0
mtd_ai,200,0.005146082895236583,0.1875,1922.7586775976026,0.01,25,5,0.22769179894179895,1.2416388143139743,4.066040863225663,0.0
mtd_ai,200,0.005146082895236583,0.2857142857142857,2465.0347169559773,0.02,25,5,0.22769179894179895,1.2416388143139743,4.066040863225663,0.0
mtd_ai,200,0.005209272517992573,0.21428571428571427,1611.681286508111,0.01,25,5,0.20073544973544977,0.8598362941770005,2.3356674571137463,0.0
mtd_ai,200,0.005209272517992573,0.2857142857142857,2209.4758641077397,0.02,25,5,0.20073544973544977,0.8598362941770005,2.3356674571137463,0.0
mtd_ai,200,0.005209272517992573,0.34615384615384615,2501.0773374575056,0.03,25,5,0.20073544973544977,0.8598362941770005,2.3356674571137463,0.0
mtd_ai,200,0.005214608783129331,0.2727272727272727,1438.911824895416,0.01,25,5,0.6232718894009217,0.055359735493080056,0.058345407946633406,0.0
mtd_ai,200,0.0052127828316087844,0.17647058823529413,2452.127534580167,0.01,25,5,0.7539285714285715,0.04835498553076587,0.17635609397519586,0.0
mtd_ai,200,0.0051382000987837614,0.25,1208.006319447577,0.01,25,5,0.5174772036474163,0.41419818932761926,1.6157444816917088,-25.3
mtd_ai,200,0.0051382000987837614,0.3,1913.8880307890674,0.02,25,5,0.5174772036474163,0.41419818932761926,1.6157444816917088,-25.3
mtd_ai,200,0.0051382000987837614,0.34615384615384615,2163.849699230188,0.03,25,5,0.5174772036474163,0.41419818932761926,1.6157444816917088,-25.3
mtd_ai,200,0.0051406400355254985,0.2727272727272727,989.8325685044998,0.01,25,5,0.18515476190476193,0.46169921574198086,1.6875144088374954,0.0
mtd_ai,200,0.0051406400355254985,0.4,1277.9184104149188,0.02,25,5,0.18515476190476193,0.46169921574198086,1.6875144088374954,0.0
mtd_ai,200,0.0051406400355254985,0.45,1708.6622033102558,0.03,25,5,0.18515476190476193,0.46169921574198086,1.6875144088374954,0.0
mtd_ai,200,0.0051406400355254985,0.4444444444444444,2403.209502569259,0.04,25,5,0.18515476190476193,0.46169921574198086,1.6875144088374954,0.0
mtd_ai,200,0.005119852935153558,0.1875,1631.9702189491122,0.01,25,5,0.6088709677419355,0.6071630273059329,2.5715088867438514,-20.692307692307693
mtd_ai,200,0.005119852935153558,0.2608695652173913,2575.15832436577,0.02,25,5,0.6088709677419355,0.6071630273059329,2.5715088867438514,-20.692307692307693
mtd_ai,200,0.005194577466459299,0.3,1039.1889519420263,0.01,25,5,0.2143373015873016,0.06033760098384264,0.14678812050519766,0.0
mtd_ai,200,0.005194577466459299,0.2857142857142857,2218.3831272485954,0.02,25,5,0.2143373015873016,0.06033760098384264,0.14678812050519766,0.0
mtd_ai,200,0.005194577466459299,0.34615384615384615,2481.1902679307686,0.03,25,5,0.2143373015873016,0.06033760098384264,0.14678812050519766,0.0
mtd_ai,200,0.0051432875116660835,0.13636363636363635,2455.7858384096653,0.01,25,5,0.20966005291005305,0.864994286623332,2.3907439269629087,0.0
mtd_ai,200,0.005141210976601793,0.42857142857142855,620.8571046264483,0.01,25,5,0.2411137566137566,0.21267667115655134,0.8993046537460938,0.0
mtd_ai,200,0.005141210976601793,0.5,1065.3162254119693,0.02,25,5,0.2411137566137566,0.21267667115655134,0.8993046537460938,0.0
mtd_ai,200,0.005141210976601793,0.5,1795.4193293199705,0.03,25,5,0.2411137566137566,0.21267667115655134,0.8993046537460938,0.0
mtd_ai,200,0.005141210976601793,0.5,2098.822999546089,0.04,25,5,0.2411137566137566,0.21267667115655134,0.8993046537460938,0.0
mtd_ai,200,0.005141210976601793,0.5357142857142857,2258.173316459469,0.05,25,5,0.2411137566137566,0.21267667115655134,0.8993046537460938,0.0
mtd_ai,200,0.005195571143184416,0.17647058823529413,1743.2906330046735,0.01,25,5,0.21373412698412703,0.621122081790481,1.8462643268453243,0.0
mtd_ai,200,0.005195571143184416,0.2608695652173913,2187.607853911979,0.02,25,5,0.21373412698412703,0.621122081790481,1.8462643268453243,0.0
mtd_ai,200,0.005128185208230368,0.23076923076923078,1670.267674107228,0.01,25,5,0.22322619047619052,0.9803163785631492,3.7342131908151126,0.0
mtd_ai,200,0.005128185208230368,0.3,2481.070236533461,0.02,25,5,0.22322619047619052,0.9803163785631492,3.7342131908151126,0.0
mtd_ai,200,0.005192974906169875,0.2727272727272727,1199.411872659019,0.01,25,5,0.601924001924002,1.1822285481305181,4.636248391450486,0.0
