Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005193368791734884,0.15,1687.1856887643703,0.01,25,5,0.2119960317460317,0.7245591149475226,2.9412949056855946,0.0
mtd_ai,200,0.005193368791734884,0.2,2456.528706167266,0.02,25,5,0.2119960317460317,0.7245591149475226,2.9412949056855946,0.0
mtd_ai,200,0.0051236271466373546,0.25,1398.9590726499987,0.01,25,5,0.21477645502645495,0.9036295799799534,2.1841892846544715,0.0
mtd_ai,200,0.0051236271466373546,0.3157894736842105,2313.4362949144397,0.02,25,5,0.21477645502645495,0.9036295799799534,2.1841892846544715,0.0
mtd_ai,200,0.005197613014462514,0.23076923076923078,1088.4395366630783,0.01,25,5,0.23147619047619064,0.14073012605827856,0.2195355256846014,0.0
mtd_ai,200,0.005197613014462514,0.25,1807.8093666104282,0.02,25,5,0.23147619047619064,0.14073012605827856,0.2195355256846014,0.0
mtd_ai,200,0.005197613014462514,0.2903225806451613,2424.1321065209413,0.03,25,5,0.23147619047619064,0.14073012605827856,0.2195355256846014,0.0
mtd_ai,200,0.00513638874889594,0.15,2520.7673682811655,0.01,25,5,0.23668783068783075,0.18480017497059545,0.4356297674889609,0.0
mtd_ai,200,0.00514518755732521,0.23076923076923078,959.1025692976086,0.01,25,5,0.20867063492063506,2.335408181043531,1.7599683770472885,0.0
mtd_ai,200,0.00514518755732521,0.3157894736842105,1374.103294944117,0.02,25,5,0.20867063492063506,2.335408181043531,1.7599683770472885,0.0
mtd_ai,200,0.00514518755732521,0.3333333333333333,2049.7772610575576,0.03,25,5,0.20867063492063506,2.335408181043531,1.7599683770472885,0.0
mtd_ai,200,0.00514518755732521,0.36363636363636365,2419.3570973017277,0.04,25,5,0.20867063492063506,2.335408181043531,1.7599683770472885,0.0
mtd_ai,200,0.005192040217111316,0.17647058823529413,1733.2500717879318,0.01,25,5,0.20743121693121694,1.5933658338341141,3.6431368373462902,0.0
mtd_ai,200,0.005192040217111316,0.24,2547.144911510055,0.02,25,5,0.20743121693121694,1.5933658338341141,3.6431368373462902,0.0
mtd_ai,200,0.005214000894072786,0.21428571428571427,1488.8098121305673,0.01,25,5,0.20076190476190475,1.6925344867898,3.684219890720241,0.0
mtd_ai,200,0.0052194433082673845,0.21428571428571427,1592.73646831299,0.01,25,5,0.2395132275132276,2.6844887745929142,4.352651837795801,0.0
mtd_ai,200,0.0052194433082673845,0.3333333333333333,1917.7248644655533,0.02,25,5,0.2395132275132276,2.6844887745929142,4.352651837795801,0.0
mtd_ai,200,0.0052194433082673845,0.391304347826087,2275.2702621401936,0.03,25,5,0.2395132275132276,2.6844887745929142,4.352651837795801,0.0
mtd_ai,200,0.005209893148403123,0.25,1592.7472663926571,0.01,25,5,0.20313756613756617,0.6501713119488017,1.117669984478462,0.0
mtd_ai,200,0.005209893148403123,0.3333333333333333,2068.033034721124,0.02,25,5,0.20313756613756617,0.6501713119488017,1.117669984478462,0.0
mtd_ai,200,0.005209893148403123,0.375,2503.579350492611,0.03,25,5,0.20313756613756617,0.6501713119488017,1.117669984478462,0.0
mtd_ai,200,0.005218628545894616,0.25,1423.3138798138048,0.01,25,5,0.5580246913580247,0.9150238367687595,2.7725463572409526,0.0
mtd_ai,200,0.005218628545894616,0.3,2051.0617630183942,0.02,25,5,0.5580246913580247,0.9150238367687595,2.7725463572409526,0.0
mtd_ai,200,0.005218628545894616,0.34615384615384615,2477.048211610111,0.03,25,5,0.5580246913580247,0.9150238367687595,2.7725463572409526,0.0
mtd_ai,200,0.005194396649946584,0.3333333333333333,802.5900560380289,0.01,25,5,0.22816137566137565,0.4381035713030402,1.134967250218863,0.0
mtd_ai,200,0.005194396649946584,0.3157894736842105,1986.2488563583502,0.02,25,5,0.22816137566137565,0.4381035713030402,1.134967250218863,0.0
mtd_ai,200,0.005194396649946584,0.36,2345.562010444255,0.03,25,5,0.22816137566137565,0.4381035713030402,1.134967250218863,0.0
mtd_ai,200,0.00521528075448566,0.15,2591.1651054249687,0.01,25,5,0.2169497354497355,1.7386300507421897,4.887181843957481,0.0
mtd_ai,200,0.005141606821762575,0.17647058823529413,2218.6407356888108,0.01,25,5,0.21715873015873016,0.8750622165631523,2.1168251963742737,0.0
mtd_ai,200,0.005197545309960328,0.15,2017.2678923895742,0.01,25,5,0.21750925925925926,0.2612333144185534,0.9654186764673817,0.0
mtd_ai,200,0.0051393936605804175,0.2,1756.2374762833658,0.01,25,5,0.21631878306878302,0.7710230873086393,1.734181880998735,0.0
mtd_ai,200,0.0051393936605804175,0.2857142857142857,2147.669128596319,0.02,25,5,0.21631878306878302,0.7710230873086393,1.734181880998735,0.0
mtd_ai,200,0.0051393936605804175,0.36,2498.049162312515,0.03,25,5,0.21631878306878302,0.7710230873086393,1.734181880998735,0.0
mtd_ai,200,0.005122887305679961,0.3,901.9829774987803,0.01,25,5,0.20128835978835977,0.08771283954119943,0.07240880625668268,0.0
mtd_ai,200,0.005122887305679961,0.4,1354.7574340017864,0.02,25,5,0.20128835978835977,0.08771283954119943,0.07240880625668268,0.0
mtd_ai,200,0.005122887305679961,0.42857142857142855,1793.0376640193667,0.03,25,5,0.20128835978835977,0.08771283954119943,0.07240880625668268,0.0
mtd_ai,200,0.005122887305679961,0.4444444444444444,2204.4010347986987,0.04,25,5,0.20128835978835977,0.08771283954119943,0.07240880625668268,0.0
mtd_ai,200,0.005122887305679961,0.5,2335.759478404376,0.05,25,5,0.20128835978835977,0.08771283954119943,0.07240880625668268,0.0
mtd_ai,200,0.005195107433901173,0.3,825.698706734311,0.01,25,5,0.20706216931216936,0.8777843501062123,2.2529061928500838,0.0
mtd_ai,200,0.005195107433901173,0.3157894736842105,1872.5100410598302,0.02,25,5,0.20706216931216936,0.8777843501062123,2.2529061928500838,0.0
mtd_ai,200,0.005195107433901173,0.32142857142857145,2449.6621155637904,0.03,25,5,0.20706216931216936,0.8777843501062123,2.2529061928500838,0.0
mtd_ai,200,0.0051954477358654005,0.21428571428571427,1921.5532378941016,0.01,25,5,0.20153439153439154,1.9802800755114431,1.3548021319091503,0.0
mtd_ai,200,0.0051954477358654005,0.3,2400.4325051935302,0.02,25,5,0.20153439153439154,1.9802800755114431,1.3548021319091503,0.0
mtd_ai,200,0.0051416649800751744,0.1875,1580.648486190089,0.01,25,5,0.21828571428571428,2.588653604406469,5.847184526622634,0.0
mtd_ai,200,0.0051416649800751744,0.2222222222222222,2278.999178258819,0.02,25,5,0.21828571428571428,2.588653604406469,5.847184526622634,0.0
mtd_ai,200,0.005211775796631222,0.14285714285714285,1962.4857813879055,0.01,25,5,0.5031746031746032,0.46205868213954854,1.0309778475223514,0.0
mtd_ai,200,0.005211775796631222,0.2,2468.085182274794,0.02,25,5,0.5031746031746032,0.46205868213954854,1.0309778475223514,0.0
mtd_ai,200,0.005123360865447002,0.17647058823529413,2300.9019645303897,0.01,25,5,0.22232142857142856,0.1959440283998929,0.8103110166506431,0.0
mtd_ai,200,0.005123360865447002,0.2727272727272727,2546.6431023342857,0.02,25,5,0.22232142857142856,0.1959440283998929,0.8103110166506431,0.0
mtd_ai,200,0.005118299171164866,0.2727272727272727,1219.331800803166,0.01,25,5,0.2166468253968255,0.19585355580340172,0.6581960228046159,0.0
mtd_ai,200,0.005118299171164866,0.3,2251.0362804161364,0.02,25,5,0.2166468253968255,0.19585355580340172,0.6581960228046159,0.0
mtd_ai,200,0.005128172705513873,0.2,1627.1881253383915,0.01,25,5,0.2193359788359788,0.8530677826418988,3.231594415143048,0.0
mtd_ai,200,0.005128172705513873,0.2608695652173913,2547.111129794556,0.02,25,5,0.2193359788359788,0.8530677826418988,3.231594415143048,0.0
mtd_ai,200,0.005219227542658498,0.25,871.0866548457014,0.01,25,5,0.20227513227513225,1.2676665580665798,4.62723500180954,0.0
mtd_ai,200,0.005219227542658498,0.25,1936.022291902658,0.02,25,5,0.20227513227513225,1.2676665580665798,4.62723500180954,0.0
mtd_ai,200,0.005219227542658498,0.28125,2476.8788431592584,0.03,25,5,0.20227513227513225,1.2676665580665798,4.62723500180954,0.0
mtd_ai,200,0.00514551267899737,0.25,1214.9756863035586,0.01,25,5,0.22037169312169325,0.4248740610414775,0.48726199917249025,0.0
mtd_ai,200,0.00514551267899737,0.2857142857142857,1882.7056305854935,0.02,25,5,0.22037169312169325,0.4248740610414775,0.48726199917249025,0.0
mtd_ai,200,0.00521269720733373,0.21428571428571427,1585.7753139813692,0.01,25,5,0.2082314814814815,5.135083486374433,4.215280340882982,0.0
mtd_ai,200,0.00521269720733373,0.3157894736842105,1910.8909756832657,0.02,25,5,0.2082314814814815,5.135083486374433,4.215280340882982,0.0
mtd_ai,200,0.0052004083953028,0.2727272727272727,1048.3740022124196,0.01,25,5,0.5568181818181818,0.005922219652505824,0.019443794795900877,0.0
mtd_ai,200,0.0052004083953028,0.2857142857142857,2278.7547000457325,0.02,25,5,0.5568181818181818,0.005922219652505824,0.019443794795900877,0.0
mtd_ai,200,0.005187404404240893,0.42857142857142855,697.7430621201089,0.01,25,5,0.22303703703703714,0.3892406799371827,1.4420817882169628,0.0
mtd_ai,200,0.005187404404240893,0.24,2543.3417157516515,0.02,25,5,0.22303703703703714,0.3892406799371827,1.4420817882169628,0.0
mtd_ai,200,0.005210984781124098,0.3,693.9077030733514,0.01,25,5,0.2246891534391534,0.7462737463937559,1.7424566013296199,0.0
mtd_ai,200,0.005210984781124098,0.42857142857142855,1074.0735404382713,0.02,25,5,0.2246891534391534,0.7462737463937559,1.7424566013296199,0.0
mtd_ai,200,0.005210984781124098,0.42857142857142855,1485.795668785065,0.03,25,5,0.2246891534391534,0.7462737463937559,1.7424566013296199,0.0
mtd_ai,200,0.005210984781124098,0.4,2272.1220816105424,0.04,25,5,0.2246891534391534,0.7462737463937559,1.7424566013296199,0.0
mtd_ai,200,0.005137764212961264,0.2,1160.689130630044,0.01,25,5,0.21713492063492065,1.3665526084343877,2.695123835259768,0.0
mtd_ai,200,0.005137764212961264,0.3157894736842105,1488.4299274159112,0.02,25,5,0.21713492063492065,1.3665526084343877,2.695123835259768,0.0
mtd_ai,200,0.005137764212961264,0.36,1901.780346427883,0.03,25,5,0.21713492063492065,1.3665526084343877,2.695123835259768,0.0
mtd_ai,200,0.005137764212961264,0.4,2150.177075717056,0.04,25,5,0.21713492063492065,1.3665526084343877,2.695123835259768,0.0
mtd_ai,200,0.005198526326050131,0.23076923076923078,1352.9818596391242,0.01,25,5,0.2037208994708995,3.7445617098481154,7.051574097150185,0.0
mtd_ai,200,0.005198526326050131,0.3157894736842105,1945.706985059524,0.02,25,5,0.2037208994708995,3.7445617098481154,7.051574097150185,0.0
mtd_ai,200,0.005123790642353761,0.25,1044.6343986270251,0.01,25,5,0.21288756613756618,0.42540006355154714,1.9041599088018748,0.0
mtd_ai,200,0.005123790642353761,0.3,1624.9863034802795,0.02,25,5,0.21288756613756618,0.42540006355154714,1.9041599088018748,0.0
mtd_ai,200,0.005123790642353761,0.3103448275862069,2206.3638296373497,0.03,25,5,0.21288756613756618,0.42540006355154714,1.9041599088018748,0.0
mtd_ai,200,0.005140028892301611,0.3333333333333333,680.7839014811681,0.01,25,5,0.5279575892857142,0.3142677327219623,1.1648841272710988,0.0
mtd_ai,200,0.005140028892301611,0.2608695652173913,2228.0771486724834,0.02,25,5,0.5279575892857142,0.3142677327219623,1.1648841272710988,0.0
mtd_ai,200,0.005121065906343692,0.375,850.6250877736173,0.01,25,5,0.2056468253968254,0.27952964679248876,0.13082151049714194,0.0
mtd_ai,200,0.005121065906343692,0.42857142857142855,1389.9053142968614,0.02,25,5,0.2056468253968254,0.27952964679248876,0.13082151049714194,0.0
mtd_ai,200,0.005121065906343692,0.5,1526.5873047360442,0.03,25,5,0.2056468253968254,0.27952964679248876,0.13082151049714194,0.0
mtd_ai,200,0.005121065906343692,0.5,2127.496679211637,0.04,25,5,0.2056468253968254,0.27952964679248876,0.13082151049714194,0.0
mtd_ai,200,0.005121065906343692,0.5172413793103449,2429.0428455281262,0.05,25,5,0.2056468253968254,0.27952964679248876,0.13082151049714194,0.0
mtd_ai,200,0.005210272322993671,0.3,908.7600354322364,0.01,25,5,0.22769576719576723,2.237051483200262,3.2121923379871475,0.0
mtd_ai,200,0.005210272322993671,0.3,2036.6511845128744,0.02,25,5,0.22769576719576723,2.237051483200262,3.2121923379871475,0.0
mtd_ai,200,0.005117075043816539,0.42857142857142855,536.0670673859161,0.01,25,5,0.2359034391534393,0.056641906926965316,0.21835496874888494,0.0
mtd_ai,200,0.005117075043816539,0.46153846153846156,941.1598229848748,0.02,25,5,0.2359034391534393,0.056641906926965316,0.21835496874888494,0.0
mtd_ai,200,0.005117075043816539,0.5294117647058824,1119.9491764825211,0.03,25,5,0.2359034391534393,0.056641906926965316,0.21835496874888494,0.0
mtd_ai,200,0.005117075043816539,0.5454545454545454,1465.19558496261,0.04,25,5,0.2359034391534393,0.056641906926965316,0.21835496874888494,0.0
mtd_ai,200,0.005117075043816539,0.5555555555555556,1680.9890735880704,0.05,25,5,0.2359034391534393,0.056641906926965316,0.21835496874888494,0.0
mtd_ai,200,0.005117075043816539,0.5625,2090.097409415455,0.060000000000000005,25,5,0.2359034391534393,0.056641906926965316,0.21835496874888494,0.0
mtd_ai,200,0.005117075043816539,0.5999999999999999,2283.541808207853,0.06999999999999999,25,5,0.2359034391534393,0.056641906926965316,0.21835496874888494,0.0
mtd_ai,200,0.005140375678347066,0.25,1160.0541982681234,0.01,25,5,0.2249854497354497,1.2673751527558075,3.174622088491473,0.0
mtd_ai,200,0.005140375678347066,0.35294117647058826,1726.8344369637398,0.02,25,5,0.2249854497354497,1.2673751527558075,3.174622088491473,0.0
mtd_ai,200,0.005140375678347066,0.391304347826087,2174.78992569393,0.03,25,5,0.2249854497354497,1.2673751527558075,3.174622088491473,0.0
mtd_ai,200,0.005140375678347066,0.42857142857142855,2438.668182048993,0.04,25,5,0.2249854497354497,1.2673751527558075,3.174622088491473,0.0
mtd_ai,200,0.005142765769052863,0.1875,1914.7296080782678,0.01,25,5,0.19868386243386246,1.7533385906739418,4.8116211314997654,0.0
mtd_ai,200,0.005142765769052863,0.3,2290.438043225204,0.02,25,5,0.19868386243386246,1.7533385906739418,4.8116211314997654,0.0
mtd_ai,200,0.005214029772080984,0.42857142857142855,692.8489395378958,0.01,25,5,0.2428822751322752,0.231887863264433,0.9884902614963987,0.0
mtd_ai,200,0.005214029772080984,0.5,1098.4473103954442,0.02,25,5,0.2428822751322752,0.231887863264433,0.9884902614963987,0.0
mtd_ai,200,0.005214029772080984,0.47368421052631576,1513.3546688599486,0.03,25,5,0.2428822751322752,0.231887863264433,0.9884902614963987,0.0
mtd_ai,200,0.005214029772080984,0.46153846153846156,1945.4820237545591,0.04,25,5,0.2428822751322752,0.231887863264433,0.9884902614963987,0.0
mtd_ai,200,0.005214029772080984,0.4838709677419355,2238.956825400551,0.05,25,5,0.2428822751322752,0.231887863264433,0.9884902614963987,0.0
mtd_ai,200,0.005136550712568615,0.21428571428571427,1421.4364850323216,0.01,25,5,0.6875,0.46987848130722837,2.054783452565924,0.0
mtd_ai,200,0.005136550712568615,0.3157894736842105,1728.512242914605,0.02,25,5,0.6875,0.46987848130722837,2.054783452565924,0.0
mtd_ai,200,0.005136550712568615,0.34615384615384615,2189.663352438432,0.03,25,5,0.6875,0.46987848130722837,2.054783452565924,0.0
mtd_ai,200,0.005214609078574164,0.3333333333333333,918.7609590200503,0.01,25,5,0.21944444444444447,0.6454901008904621,2.127071300512127,0.0
mtd_ai,200,0.005214609078574164,0.42857142857142855,1310.472101807703,0.02,25,5,0.21944444444444447,0.6454901008904621,2.127071300512127,0.0
mtd_ai,200,0.005214609078574164,0.4090909090909091,1882.6727397242491,0.03,25,5,0.21944444444444447,0.6454901008904621,2.127071300512127,0.0
mtd_ai,200,0.005214673132713862,0.25,874.3887239307012,0.01,25,5,0.2266362433862434,0.06881465501086627,0.19885997940316383,0.0
mtd_ai,200,0.005214673132713862,0.2857142857142857,1823.2032841779892,0.02,25,5,0.2266362433862434,0.06881465501086627,0.19885997940316383,0.0
mtd_ai,200,0.005214673132713862,0.36,2008.3042846278777,0.03,25,5,0.2266362433862434,0.06881465501086627,0.19885997940316383,0.0
mtd_ai,200,0.005214673132713862,0.4,2431.9097121781692,0.04,25,5,0.2266362433862434,0.06881465501086627,0.19885997940316383,0.0
mtd_ai,200,0.005124857137223835,0.25,1376.6471036120656,0.01,25,5,0.21167724867724874,2.0489125311081184,4.05220856252663,0.0
mtd_ai,200,0.005124857137223835,0.35294117647058826,1712.193516454377,0.02,25,5,0.21167724867724874,2.0489125311081184,4.05220856252663,0.0
mtd_ai,200,0.005124857137223835,0.3333333333333333,2458.796787468257,0.03,25,5,0.21167724867724874,2.0489125311081184,4.05220856252663,0.0
mtd_ai,200,0.005121862270398582,0.25,1529.7270548118763,0.01,25,5,0.2229444444444445,1.7053162387524272,5.425701374037705,0.0
mtd_ai,200,0.005121862270398582,0.375,1848.0385596151732,0.02,25,5,0.2229444444444445,1.7053162387524272,5.425701374037705,0.0
mtd_ai,200,0.005121862270398582,0.375,2232.700679478724,0.03,25,5,0.2229444444444445,1.7053162387524272,5.425701374037705,0.0
mtd_ai,200,0.005121862270398582,0.41379310344827586,2425.771850553895,0.04,25,5,0.2229444444444445,1.7053162387524272,5.425701374037705,0.0
mtd_ai,200,0.005122422700350684,0.23076923076923078,1084.9560336286354,0.01,25,5,0.23832671957671966,0.040380400400117734,0.04615713512145171,0.0
mtd_ai,200,0.005122422700350684,0.2857142857142857,1901.5324578924606,0.02,25,5,0.23832671957671966,0.040380400400117734,0.04615713512145171,0.0
mtd_ai,200,0.005122422700350684,0.3333333333333333,2315.6628909525352,0.03,25,5,0.23832671957671966,0.040380400400117734,0.04615713512145171,0.0
mtd_ai,200,0.005216199106109312,0.1875,1806.4928306484674,0.01,25,5,0.6239583333333333,0.6004106472403439,2.4555433342364794,0.0
mtd_ai,200,0.005216199106109312,0.2608695652173913,2549.8914922480744,0.02,25,5,0.6239583333333333,0.6004106472403439,2.4555433342364794,0.0
mtd_ai,200,0.005134610876296102,0.15789473684210525,1560.606477312487,0.01,25,5,0.2000952380952382,0.05478511355076086,0.22366230616828311,0.0
mtd_ai,200,0.005134610876296102,0.23076923076923078,2172.758330141875,0.02,25,5,0.2000952380952382,0.05478511355076086,0.22366230616828311,0.0
mtd_ai,200,0.005193444422920706,0.21428571428571427,1345.9881694679339,0.01,25,5,0.1924351851851852,0.34842918296154696,0.8830489567582457,0.0
mtd_ai,200,0.005193444422920706,0.24,2463.6642359883976,0.02,25,5,0.1924351851851852,0.34842918296154696,0.8830489567582457,0.0
mtd_ai,200,0.0052105716229312714,0.14285714285714285,1816.4158557151359,0.01,25,5,0.20428968253968263,1.5503839421456365,2.46314764459627,0.0
mtd_ai,200,0.0052105716229312714,0.23076923076923078,2119.5752985524978,0.02,25,5,0.20428968253968263,1.5503839421456365,2.46314764459627,0.0
mtd_ai,200,0.00514343670937784,0.2727272727272727,866.8961349983849,0.01,25,5,0.20489947089947086,0.22297704166488774,0.7720842167989511,0.0
mtd_ai,200,0.00514343670937784,0.2857142857142857,2289.0874864970365,0.02,25,5,0.20489947089947086,0.22297704166488774,0.7720842167989511,0.0
mtd_ai,200,0.00514343670937784,0.36,2552.7014705946813,0.03,25,5,0.20489947089947086,0.22297704166488774,0.7720842167989511,0.0
mtd_ai,200,0.005117129027003611,0.23076923076923078,1152.7839537426164,0.01,25,5,0.21704894179894188,0.2027688110708061,0.7501455439585256,0.0
mtd_ai,200,0.005117129027003611,0.2608695652173913,1987.453840693734,0.02,25,5,0.21704894179894188,0.2027688110708061,0.7501455439585256,0.0
mtd_ai,200,0.005117129027003611,0.3333333333333333,2152.41859966646,0.03,25,5,0.21704894179894188,0.2027688110708061,0.7501455439585256,0.0
mtd_ai,200,0.005143187094988003,0.1875,1881.0797958144683,0.01,25,5,0.21857407407407412,0.23236095106749338,1.0331212478057468,0.0
mtd_ai,200,0.005143187094988003,0.2727272727272727,2351.897678097422,0.02,25,5,0.21857407407407412,0.23236095106749338,1.0331212478057468,0.0
mtd_ai,200,0.005126330450761339,0.2727272727272727,1207.9490442602823,0.01,25,5,0.21065608465608468,0.45688571233241404,1.4601770996268058,0.0
mtd_ai,200,0.005126330450761339,0.2857142857142857,2189.5516820312228,0.02,25,5,0.21065608465608468,0.45688571233241404,1.4601770996268058,0.0
mtd_ai,200,0.005209132933289176,0.25,1022.2725545157607,0.01,25,5,0.21574735449735458,0.28078851313801895,0.6331329555118838,0.0
mtd_ai,200,0.0051424962714418515,0.2727272727272727,804.7100231784756,0.01,25,5,0.2410224867724868,1.1375117521286047,2.467169338652913,0.0
mtd_ai,200,0.0051424962714418515,0.24,2464.8669921037017,0.02,25,5,0.2410224867724868,1.1375117521286047,2.467169338652913,0.0
mtd_ai,200,0.005209693008180513,0.21428571428571427,1190.0954726330328,0.01,25,5,0.20199470899470898,4.937185344140155,4.649233739001172,0.0
mtd_ai,200,0.005209693008180513,0.24,2501.5265367305183,0.02,25,5,0.20199470899470898,4.937185344140155,4.649233739001172,0.0
mtd_ai,200,0.0051430903639441234,0.25,1256.0030668199352,0.01,25,5,0.22077380952380954,0.2402609464740262,0.8918674200453279,0.0
mtd_ai,200,0.0051430903639441234,0.24,2508.0142577409238,0.02,25,5,0.22077380952380954,0.2402609464740262,0.8918674200453279,0.0
mtd_ai,200,0.005125393446758999,0.125,1879.4701122015706,0.01,25,5,0.22041005291005297,1.50071650819327,2.140099546185619,0.0
mtd_ai,200,0.005125393446758999,0.2,2415.9447412679356,0.02,25,5,0.22041005291005297,1.50071650819327,2.140099546185619,0.0
mtd_ai,200,0.005189023372220033,0.3,1248.0994215043488,0.01,25,5,0.22557142857142853,15.050030593682408,6.0587484309664426,0.0
mtd_ai,200,0.005189023372220033,0.3333333333333333,1944.7429785602462,0.02,25,5,0.22557142857142853,15.050030593682408,6.0587484309664426,0.0
mtd_ai,200,0.005189023372220033,0.375,2563.420312331344,0.03,25,5,0.22557142857142853,15.050030593682408,6.0587484309664426,0.0
mtd_ai,200,0.005212217767858021,0.2727272727272727,1184.5860517838455,0.01,25,5,0.22098015873015878,0.7243209678354241,2.1272801527085736,0.0
mtd_ai,200,0.005212217767858021,0.3333333333333333,1966.3413085398,0.02,25,5,0.22098015873015878,0.7243209678354241,2.1272801527085736,0.0
mtd_ai,200,0.005212217767858021,0.375,2427.3503036361262,0.03,25,5,0.22098015873015878,0.7243209678354241,2.1272801527085736,0.0
mtd_ai,200,0.005211472230816554,0.2727272727272727,1204.996576043551,0.01,25,5,0.2034193121693122,0.25854340159336364,1.1157723943313622,0.0
mtd_ai,200,0.005211472230816554,0.375,1584.523200135438,0.02,25,5,0.2034193121693122,0.25854340159336364,1.1157723943313622,0.0
mtd_ai,200,0.005193847395570523,0.2727272727272727,1087.7082455681245,0.01,25,5,0.2167804232804233,0.3169230361353714,0.5202429469351812,0.0
mtd_ai,200,0.005216600496711256,0.17647058823529413,1973.3612211028467,0.01,25,5,0.20809920634920645,0.3295892741964991,1.4646068856305738,0.0
mtd_ai,200,0.005147032346277875,0.42857142857142855,714.7460486259332,0.01,25,5,0.23198809523809535,1.5923125739663666,5.342085094734582,0.0
mtd_ai,200,0.005147032346277875,0.5,982.4859690300734,0.02,25,5,0.23198809523809535,1.5923125739663666,5.342085094734582,0.0
mtd_ai,200,0.005147032346277875,0.45,1994.3297262611763,0.03,25,5,0.23198809523809535,1.5923125739663666,5.342085094734582,0.0
mtd_ai,200,0.005144169887584302,0.23076923076923078,1148.271324019218,0.01,25,5,0.22245502645502643,0.2083842036007002,0.9321893593257938,0.0
mtd_ai,200,0.005144169887584302,0.3157894736842105,1710.2944467640284,0.02,25,5,0.22245502645502643,0.2083842036007002,0.9321893593257938,0.0
mtd_ai,200,0.005144169887584302,0.36,2132.037730807865,0.03,25,5,0.22245502645502643,0.2083842036007002,0.9321893593257938,0.0
mtd_ai,200,0.005198848551920793,0.3,857.2386971276762,0.01,25,5,0.21742724867724875,0.6344867522554485,2.1571630983432244,0.0
mtd_ai,200,0.005198848551920793,0.23076923076923078,2402.627192190618,0.02,25,5,0.21742724867724875,0.6344867522554485,2.1571630983432244,0.0
mtd_ai,200,0.005192160231581654,0.2727272727272727,1052.9445236711908,0.01,25,5,0.21849074074074082,2.678395922318241,5.244381233396301,0.0
mtd_ai,200,0.005192160231581654,0.2857142857142857,2483.545975682854,0.02,25,5,0.21849074074074082,2.678395922318241,5.244381233396301,0.0
mtd_ai,200,0.005126366500977297,0.13636363636363635,2574.6774507561295,0.01,25,5,0.5816602316602316,0.4719999075034577,0.9953337292254557,-20.23076923076923
mtd_ai,200,0.005144324190256968,0.13636363636363635,2060.5230844023877,0.01,25,5,0.21561111111111111,1.4864132624056121,3.82537138281135,0.0
mtd_ai,200,0.005128706381489394,0.2,1517.6579585458574,0.01,25,5,0.21136507936507945,2.1063132509769074,4.512297624950106,0.0
mtd_ai,200,0.005128706381489394,0.3,1868.224669321747,0.02,25,5,0.21136507936507945,2.1063132509769074,4.512297624950106,0.0
mtd_ai,200,0.005128706381489394,0.3103448275862069,2492.1483022012617,0.03,25,5,0.21136507936507945,2.1063132509769074,4.512297624950106,0.0
mtd_ai,200,0.005144872955887511,0.3333333333333333,920.6183875005282,0.01,25,5,0.17869841269841266,3.0006629201034563,6.217854236308701,0.0
mtd_ai,200,0.005144872955887511,0.375,1462.2705766784693,0.02,25,5,0.17869841269841266,3.0006629201034563,6.217854236308701,0.0
mtd_ai,200,0.005144872955887511,0.42857142857142855,1938.173200319016,0.03,25,5,0.17869841269841266,3.0006629201034563,6.217854236308701,0.0
mtd_ai,200,0.005144872955887511,0.48,2212.2275330379766,0.04,25,5,0.17869841269841266,3.0006629201034563,6.217854236308701,0.0
mtd_ai,200,0.005144872955887511,0.5357142857142857,2481.9566062518115,0.05,25,5,0.17869841269841266,3.0006629201034563,6.217854236308701,0.0
mtd_ai,200,0.005216512160118228,0.17647058823529413,2267.1082767087537,0.01,25,5,0.22394841269841276,0.2901549693822258,0.7264954712986091,0.0
mtd_ai,200,0.005216512160118228,0.2727272727272727,2542.1810391930107,0.02,25,5,0.22394841269841276,0.2901549693822258,0.7264954712986091,0.0
mtd_ai,200,0.005120781077723338,0.2727272727272727,1011.3206171184755,0.01,25,5,0.22631481481481477,0.8544378728769879,3.1328419761765627,0.0
mtd_ai,200,0.005120781077723338,0.3,1632.1211968842288,0.02,25,5,0.22631481481481477,0.8544378728769879,3.1328419761765627,0.0
mtd_ai,200,0.005120781077723338,0.36,1962.2476305041805,0.03,25,5,0.22631481481481477,0.8544378728769879,3.1328419761765627,0.0
mtd_ai,200,0.005120781077723338,0.42857142857142855,2047.244583259021,0.04,25,5,0.22631481481481477,0.8544378728769879,3.1328419761765627,0.0
mtd_ai,200,0.0051252409617511575,0.23076923076923078,1114.47553012177,0.01,25,5,0.21690343915343913,0.07455574673984629,0.22126973474110298,0.0
mtd_ai,200,0.0051252409617511575,0.2857142857142857,1809.2586402222125,0.02,25,5,0.21690343915343913,0.07455574673984629,0.22126973474110298,0.0
mtd_ai,200,0.005213994786014385,0.125,2597.963574689755,0.01,25,5,0.19140211640211638,0.49112516225642183,2.197840487721876,0.0
mtd_ai,200,0.005213795452345598,0.15,1906.3207277236183,0.01,25,5,0.22050661375661393,1.4642156432461062,4.8162003326601965,0.0
mtd_ai,200,0.005213795452345598,0.24,2082.9788096124016,0.02,25,5,0.22050661375661393,1.4642156432461062,4.8162003326601965,0.0
mtd_ai,200,0.005192848437469581,0.1875,1923.598436875392,0.01,25,5,0.20839682539682539,0.1156312891874631,0.30704102047691495,0.0
