Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005069610097957288,0.45,4333.814581341895,0.15,150,5,0.12444444444444443,0.009913417392657026,0.0026012957220104137,0.0
mtd_ai,200,0.005069610097957288,0.43478260869565216,5193.270183263513,0.2,150,5,0.12444444444444443,0.009913417392657026,0.0026012957220104137,0.0
mtd_ai,200,0.005069610097957288,0.47468354430379744,5669.919099686827,0.25,150,5,0.12444444444444443,0.009913417392657026,0.0026012957220104137,0.0
mtd_ai,200,0.005066409266197794,0.2777777777777778,2816.1479369427625,0.05,150,5,0.14222222222222222,0.0030399810885205635,0.013309153111429899,0.0
mtd_ai,200,0.005066409266197794,0.35714285714285715,3956.377629094228,0.1,150,5,0.14222222222222222,0.0030399810885205635,0.013309153111429899,0.0
mtd_ai,200,0.005066409266197794,0.4326923076923077,4494.517244334209,0.15,150,5,0.14222222222222222,0.0030399810885205635,0.013309153111429899,0.0
mtd_ai,200,0.005066409266197794,0.46875,5306.339560703581,0.2,150,5,0.14222222222222222,0.0030399810885205635,0.013309153111429899,0.0
mtd_ai,200,0.005066409266197794,0.5,5807.4702609351825,0.25,150,5,0.14222222222222222,0.0030399810885205635,0.013309153111429899,0.0
mtd_ai,200,0.005084177073548527,0.25862068965517243,2747.2899421215725,0.05,150,5,0.12755555555555556,0.2378311833577839,0.9284522136224331,0.0
mtd_ai,200,0.005084177073548527,0.3488372093023256,3492.7922131684054,0.1,150,5,0.12755555555555556,0.2378311833577839,0.9284522136224331,0.0
mtd_ai,200,0.005084177073548527,0.42452830188679247,4048.904936192306,0.15,150,5,0.12755555555555556,0.2378311833577839,0.9284522136224331,0.0
mtd_ai,200,0.005084177073548527,0.45454545454545453,4797.308120514076,0.2,150,5,0.12755555555555556,0.2378311833577839,0.9284522136224331,0.0
mtd_ai,200,0.005084177073548527,0.487012987012987,5251.328487733536,0.25,150,5,0.12755555555555556,0.2378311833577839,0.9284522136224331,0.0
mtd_ai,200,0.005058625743435678,0.375,1544.3242778793988,0.05,150,5,0.12733333333333335,0.36970355656655457,1.5514681298129867,0.0
mtd_ai,200,0.005058625743435678,0.4166666666666667,2792.1518708969406,0.1,150,5,0.12733333333333335,0.36970355656655457,1.5514681298129867,0.0
mtd_ai,200,0.005058625743435678,0.46875,3807.891899341832,0.15,150,5,0.12733333333333335,0.36970355656655457,1.5514681298129867,0.0
mtd_ai,200,0.005058625743435678,0.4838709677419355,4559.874960987487,0.2,150,5,0.12733333333333335,0.36970355656655457,1.5514681298129867,0.0
mtd_ai,200,0.005058625743435678,0.528169014084507,5007.870074725648,0.25,150,5,0.12733333333333335,0.36970355656655457,1.5514681298129867,0.0
mtd_ai,200,0.0050506351169787205,0.3409090909090909,2016.6864226941386,0.05,150,5,0.15867724867724867,0.604112993449466,1.5441900086120857,0.0
mtd_ai,200,0.0050506351169787205,0.42857142857142855,3173.226631883011,0.1,150,5,0.15867724867724867,0.604112993449466,1.5441900086120857,0.0
mtd_ai,200,0.0050506351169787205,0.4787234042553192,3768.124551184511,0.15,150,5,0.15867724867724867,0.604112993449466,1.5441900086120857,0.0
mtd_ai,200,0.0050506351169787205,0.5084745762711864,4369.58848568686,0.2,150,5,0.15867724867724867,0.604112993449466,1.5441900086120857,0.0
mtd_ai,200,0.0050506351169787205,0.5514705882352942,4760.258729959482,0.25,150,5,0.15867724867724867,0.604112993449466,1.5441900086120857,0.0
mtd_ai,200,0.0050787626909824775,0.35714285714285715,1953.49748992983,0.05,150,5,0.1,0.3112106143427565,1.3479750485623703,0.0
mtd_ai,200,0.0050787626909824775,0.3409090909090909,4002.7184657114353,0.1,150,5,0.1,0.3112106143427565,1.3479750485623703,0.0
mtd_ai,200,0.0050787626909824775,0.4166666666666667,4451.763745490076,0.15,150,5,0.1,0.3112106143427565,1.3479750485623703,0.0
mtd_ai,200,0.0050787626909824775,0.45454545454545453,5116.0099083828645,0.2,150,5,0.1,0.3112106143427565,1.3479750485623703,0.0
mtd_ai,200,0.0050787626909824775,0.47468354430379744,5826.938647486222,0.25,150,5,0.1,0.3112106143427565,1.3479750485623703,0.0
mtd_ai,200,0.00508962489987607,0.4166666666666667,1380.5153247016826,0.05,150,5,0.14,0.6770796792792481,2.7888361912110673,0.0
mtd_ai,200,0.00508962489987607,0.42857142857142855,2763.032009842813,0.1,150,5,0.14,0.6770796792792481,2.7888361912110673,0.0
mtd_ai,200,0.00508962489987607,0.4787234042553192,3497.4661686972504,0.15,150,5,0.14,0.6770796792792481,2.7888361912110673,0.0
mtd_ai,200,0.00508962489987607,0.5084745762711864,4032.108382604184,0.2,150,5,0.14,0.6770796792792481,2.7888361912110673,0.0
mtd_ai,200,0.00508962489987607,0.5514705882352942,4456.564521587361,0.25,150,5,0.14,0.6770796792792481,2.7888361912110673,0.0
mtd_ai,200,0.005046587472304669,0.25862068965517243,2507.8883412670184,0.05,150,5,0.17422222222222225,0.028374657236590627,0.11666893578596492,0.0
mtd_ai,200,0.005046587472304669,0.3409090909090909,3431.433592400491,0.1,150,5,0.17422222222222225,0.028374657236590627,0.11666893578596492,0.0
mtd_ai,200,0.005046587472304669,0.3879310344827586,4451.569009869463,0.15,150,5,0.17422222222222225,0.028374657236590627,0.11666893578596492,0.0
mtd_ai,200,0.005046587472304669,0.42857142857142855,5578.415255317036,0.2,150,5,0.17422222222222225,0.028374657236590627,0.11666893578596492,0.0
mtd_ai,200,0.005046587472304669,0.44642857142857145,6270.4857485336815,0.25,150,5,0.17422222222222225,0.028374657236590627,0.11666893578596492,0.0
mtd_ai,200,0.005078002632180356,0.3409090909090909,1889.1269673970023,0.05,150,5,0.12666666666666668,0.22578993234956973,0.7916545673354843,0.0
mtd_ai,200,0.005078002632180356,0.375,2954.4040817828118,0.1,150,5,0.12666666666666668,0.22578993234956973,0.7916545673354843,0.0
mtd_ai,200,0.005078002632180356,0.4411764705882353,3938.370224230397,0.15,150,5,0.12666666666666668,0.22578993234956973,0.7916545673354843,0.0
mtd_ai,200,0.005078002632180356,0.46875,4497.857984752349,0.2,150,5,0.12666666666666668,0.22578993234956973,0.7916545673354843,0.0
mtd_ai,200,0.005078002632180356,0.5067567567567568,5133.598186826035,0.25,150,5,0.12666666666666668,0.22578993234956973,0.7916545673354843,0.0
mtd_ai,200,0.00504383011878415,0.25862068965517243,2589.221471164851,0.05,150,5,0.12666666666666668,2.9193196726564845,5.515789508259076,0.0
mtd_ai,200,0.00504383011878415,0.32608695652173914,3497.6923074481706,0.1,150,5,0.12666666666666668,2.9193196726564845,5.515789508259076,0.0
mtd_ai,200,0.00504383011878415,0.3813559322033898,4350.688328735061,0.15,150,5,0.12666666666666668,2.9193196726564845,5.515789508259076,0.0
mtd_ai,200,0.00504383011878415,0.38961038961038963,5588.13053421841,0.2,150,5,0.12666666666666668,2.9193196726564845,5.515789508259076,0.0
mtd_ai,200,0.00504383011878415,0.390625,6555.002768959575,0.25,150,5,0.12666666666666668,2.9193196726564845,5.515789508259076,0.0
mtd_ai,200,0.0050728536975714125,0.375,1628.4917679199134,0.05,150,5,0.17923809523809525,3.1550633534818426,6.030859708631991,0.0
mtd_ai,200,0.0050728536975714125,0.4166666666666667,3515.3118277271424,0.1,150,5,0.17923809523809525,3.1550633534818426,6.030859708631991,0.0
mtd_ai,200,0.0050728536975714125,0.4787234042553192,4089.699787665415,0.15,150,5,0.17923809523809525,3.1550633534818426,6.030859708631991,0.0
mtd_ai,200,0.0050728536975714125,0.5,4750.479065474898,0.2,150,5,0.17923809523809525,3.1550633534818426,6.030859708631991,0.0
mtd_ai,200,0.0050728536975714125,0.5208333333333334,5759.076543018613,0.25,150,5,0.17923809523809525,3.1550633534818426,6.030859708631991,0.0
mtd_ai,200,0.005077861070426929,0.5357142857142857,1197.2282609734366,0.05,150,5,0.12166666666666669,1.3215836472834108,4.701752224410641,0.0
mtd_ai,200,0.005077861070426929,0.42857142857142855,3269.144281725871,0.1,150,5,0.12166666666666669,1.3215836472834108,4.701752224410641,0.0
mtd_ai,200,0.005077861070426929,0.3879310344827586,4340.463406661314,0.15,150,5,0.12166666666666669,1.3215836472834108,4.701752224410641,0.0
mtd_ai,200,0.005077861070426929,0.4411764705882353,4775.139853881552,0.2,150,5,0.12166666666666669,1.3215836472834108,4.701752224410641,0.0
mtd_ai,200,0.005077861070426929,0.4934210526315789,5224.39468059422,0.25,150,5,0.12166666666666669,1.3215836472834108,4.701752224410641,0.0
mtd_ai,200,0.0051074988089777,0.375,1838.8470141390198,0.05,150,5,0.3333333333333333,1.2030149264425976,4.3990655520918,0.0
mtd_ai,200,0.0051074988089777,0.4411764705882353,2817.5074686311846,0.1,150,5,0.3333333333333333,1.2030149264425976,4.3990655520918,0.0
mtd_ai,200,0.0051074988089777,0.4891304347826087,3624.5864352850203,0.15,150,5,0.3333333333333333,1.2030149264425976,4.3990655520918,0.0
mtd_ai,200,0.0051074988089777,0.5172413793103449,4112.054386031033,0.2,150,5,0.3333333333333333,1.2030149264425976,4.3990655520918,0.0
mtd_ai,200,0.0051074988089777,0.5681818181818182,4407.982778207082,0.25,150,5,0.3333333333333333,1.2030149264425976,4.3990655520918,0.0
mtd_ai,200,0.005041158297211075,0.4166666666666667,1709.798545127263,0.05,150,5,0.13,0.7882363729203079,3.3672950269869704,0.0
mtd_ai,200,0.005041158297211075,0.38461538461538464,3360.958414503153,0.1,150,5,0.13,0.7882363729203079,3.3672950269869704,0.0
mtd_ai,200,0.005041158297211075,0.3813559322033898,4809.300011110012,0.15,150,5,0.13,0.7882363729203079,3.3672950269869704,0.0
mtd_ai,200,0.005041158297211075,0.410958904109589,5551.190525956332,0.2,150,5,0.13,0.7882363729203079,3.3672950269869704,0.0
mtd_ai,200,0.005041158297211075,0.44642857142857145,6175.194852513781,0.25,150,5,0.13,0.7882363729203079,3.3672950269869704,0.0
mtd_ai,200,0.005056621085156419,0.35714285714285715,1775.6700980412193,0.05,150,5,0.16111111111111112,1.326737974837753,3.7201179938711695,0.0
mtd_ai,200,0.005056621085156419,0.375,3498.0155327408024,0.1,150,5,0.16111111111111112,1.326737974837753,3.7201179938711695,0.0
mtd_ai,200,0.005056621085156419,0.42452830188679247,4392.745745355956,0.15,150,5,0.16111111111111112,1.326737974837753,3.7201179938711695,0.0
mtd_ai,200,0.005056621085156419,0.46153846153846156,5006.901202450599,0.2,150,5,0.16111111111111112,1.326737974837753,3.7201179938711695,0.0
mtd_ai,200,0.005056621085156419,0.43103448275862066,6776.809176476163,0.25,150,5,0.16111111111111112,1.326737974837753,3.7201179938711695,0.0
mtd_ai,200,0.0050586651163949635,0.3,2775.9828925349825,0.05,150,5,0.13044444444444445,0.01611569183176575,0.04082459598061179,0.0
mtd_ai,200,0.0050586651163949635,0.3488372093023256,4210.0595350842095,0.1,150,5,0.13044444444444445,0.01611569183176575,0.04082459598061179,0.0
mtd_ai,200,0.0050586651163949635,0.4017857142857143,5394.291360911807,0.15,150,5,0.13044444444444445,0.01611569183176575,0.04082459598061179,0.0
mtd_ai,200,0.0050586651163949635,0.4166666666666667,6141.861652429172,0.2,150,5,0.13044444444444445,0.01611569183176575,0.04082459598061179,0.0
mtd_ai,200,0.0050586651163949635,0.3865979381443299,7293.347774017892,0.25,150,5,0.13044444444444445,0.01611569183176575,0.04082459598061179,0.0
mtd_ai,200,0.005040686444650048,0.4411764705882353,1750.3668985021145,0.05,150,5,0.10333333333333333,0.18360745930137956,0.6986951569463435,0.0
mtd_ai,200,0.005040686444650048,0.4411764705882353,3502.5765605567913,0.1,150,5,0.10333333333333333,0.18360745930137956,0.6986951569463435,0.0
mtd_ai,200,0.005040686444650048,0.5,4022.0275907670184,0.15,150,5,0.10333333333333333,0.18360745930137956,0.6986951569463435,0.0
mtd_ai,200,0.005040686444650048,0.5084745762711864,4784.25420795294,0.2,150,5,0.10333333333333333,0.18360745930137956,0.6986951569463435,0.0
mtd_ai,200,0.005040686444650048,0.5067567567567568,5603.487015664998,0.25,150,5,0.10333333333333333,0.18360745930137956,0.6986951569463435,0.0
mtd_ai,200,0.005037078063283438,0.3409090909090909,2296.184955160863,0.05,150,5,0.18111111111111108,1.698043076971122,3.2433520055081733,0.0
mtd_ai,200,0.005037078063283438,0.375,3668.47206705212,0.1,150,5,0.18111111111111108,1.698043076971122,3.2433520055081733,0.0
mtd_ai,200,0.005037078063283438,0.39473684210526316,4808.705967810309,0.15,150,5,0.18111111111111108,1.698043076971122,3.2433520055081733,0.0
mtd_ai,200,0.005037078063283438,0.42857142857142855,5790.6895103051465,0.2,150,5,0.18111111111111108,1.698043076971122,3.2433520055081733,0.0
mtd_ai,200,0.005037078063283438,0.4573170731707317,6435.045254888355,0.25,150,5,0.18111111111111108,1.698043076971122,3.2433520055081733,0.0
mtd_ai,200,0.0050780506608889215,0.35714285714285715,1956.5804856902716,0.05,150,5,0.10866666666666668,0.9270245347355597,3.9727335601608855,0.0
mtd_ai,200,0.0050780506608889215,0.4411764705882353,3034.619367957558,0.1,150,5,0.10866666666666668,0.9270245347355597,3.9727335601608855,0.0
mtd_ai,200,0.0050780506608889215,0.4787234042553192,3641.258035463427,0.15,150,5,0.10866666666666668,0.9270245347355597,3.9727335601608855,0.0
mtd_ai,200,0.0050780506608889215,0.5263157894736842,4378.4310480919885,0.2,150,5,0.10866666666666668,0.9270245347355597,3.9727335601608855,0.0
mtd_ai,200,0.0050780506608889215,0.5357142857142857,5251.825301573364,0.25,150,5,0.10866666666666668,0.9270245347355597,3.9727335601608855,0.0
mtd_ai,200,0.00506742056485994,0.375,1823.2478668048539,0.05,150,5,0.12388888888888888,0.5796652022784144,2.3627064338566828,0.0
mtd_ai,200,0.00506742056485994,0.46875,2641.533027328142,0.1,150,5,0.12388888888888888,0.5796652022784144,2.3627064338566828,0.0
mtd_ai,200,0.00506742056485994,0.5113636363636364,3244.0394029888002,0.15,150,5,0.12388888888888888,0.5796652022784144,2.3627064338566828,0.0
mtd_ai,200,0.00506742056485994,0.5263157894736842,4023.6435491264638,0.2,150,5,0.12388888888888888,0.5796652022784144,2.3627064338566828,0.0
mtd_ai,200,0.00506742056485994,0.487012987012987,5796.667353807684,0.25,150,5,0.12388888888888888,0.5796652022784144,2.3627064338566828,0.0
mtd_ai,200,0.005062135426582452,0.3125,2393.9421893743292,0.05,150,5,0.11555555555555558,0.12265547069642782,0.5483226714085268,0.0
mtd_ai,200,0.005062135426582452,0.35714285714285715,3922.2349853149635,0.1,150,5,0.11555555555555558,0.12265547069642782,0.5483226714085268,0.0
mtd_ai,200,0.005062135426582452,0.4090909090909091,4517.201463068806,0.15,150,5,0.11555555555555558,0.12265547069642782,0.5483226714085268,0.0
mtd_ai,200,0.005062135426582452,0.44776119402985076,5267.837943366634,0.2,150,5,0.11555555555555558,0.12265547069642782,0.5483226714085268,0.0
mtd_ai,200,0.005062135426582452,0.46296296296296297,6478.090292414041,0.25,150,5,0.11555555555555558,0.12265547069642782,0.5483226714085268,0.0
mtd_ai,200,0.005080875098803783,0.3409090909090909,2005.5924547645195,0.05,150,5,0.12344444444444444,1.0717213849352702,4.208219102398823,0.0
mtd_ai,200,0.005080875098803783,0.36585365853658536,3419.358106115103,0.1,150,5,0.12344444444444444,1.0717213849352702,4.208219102398823,0.0
mtd_ai,200,0.005080875098803783,0.4411764705882353,4036.3436226157814,0.15,150,5,0.12344444444444444,1.0717213849352702,4.208219102398823,0.0
mtd_ai,200,0.005080875098803783,0.45454545454545453,5120.496850953632,0.2,150,5,0.12344444444444444,1.0717213849352702,4.208219102398823,0.0
mtd_ai,200,0.005080875098803783,0.47468354430379744,5717.70408799074,0.25,150,5,0.12344444444444444,1.0717213849352702,4.208219102398823,0.0
mtd_ai,200,0.005069366650993485,0.28846153846153844,3093.659052609166,0.05,150,5,0.1311111111111111,0.3465198364751181,1.3777606205771935,0.0
mtd_ai,200,0.005069366650993485,0.3409090909090909,4314.9692286317995,0.1,150,5,0.1311111111111111,0.3465198364751181,1.3777606205771935,0.0
mtd_ai,200,0.005069366650993485,0.4090909090909091,4911.842752147982,0.15,150,5,0.1311111111111111,0.3465198364751181,1.3777606205771935,0.0
mtd_ai,200,0.005069366650993485,0.45454545454545453,5411.277591978609,0.2,150,5,0.1311111111111111,0.3465198364751181,1.3777606205771935,0.0
mtd_ai,200,0.005069366650993485,0.46875,6182.503635287342,0.25,150,5,0.1311111111111111,0.3465198364751181,1.3777606205771935,0.0
mtd_ai,200,0.005042052490024088,0.4166666666666667,2033.0841429989853,0.05,150,5,0.14533333333333334,0.029768160980893698,0.0673902449337449,0.0
mtd_ai,200,0.005042052490024088,0.4411764705882353,3289.9256980010614,0.1,150,5,0.14533333333333334,0.029768160980893698,0.0673902449337449,0.0
mtd_ai,200,0.005042052490024088,0.46875,4232.69533429692,0.15,150,5,0.14533333333333334,0.029768160980893698,0.0673902449337449,0.0
mtd_ai,200,0.005042052490024088,0.43478260869565216,5260.387739106749,0.2,150,5,0.14533333333333334,0.029768160980893698,0.0673902449337449,0.0
mtd_ai,200,0.005042052490024088,0.47468354430379744,5647.100493301077,0.25,150,5,0.14533333333333334,0.029768160980893698,0.0673902449337449,0.0
