Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507272609404578,0.36585365853658536,4044.12820252452,0.1,75,5,0.13555555555555557,0.13912980998257365,0.3141279490390844,0.0
mtd_ai,200,0.00507272609404578,0.4411764705882353,4608.790059830089,0.15,75,5,0.13555555555555557,0.13912980998257365,0.3141279490390844,0.0
mtd_ai,200,0.00507272609404578,0.4838709677419355,5053.342150117024,0.2,75,5,0.13555555555555557,0.13912980998257365,0.3141279490390844,0.0
mtd_ai,200,0.00507272609404578,0.5067567567567568,5831.190077404429,0.25,75,5,0.13555555555555557,0.13912980998257365,0.3141279490390844,0.0
mtd_ai,200,0.005071799585721445,0.3125,2860.814735647228,0.05,75,5,0.14805555555555558,0.5059627317717921,1.8814716896009098,0.0
mtd_ai,200,0.005071799585721445,0.375,4220.058476955119,0.1,75,5,0.14805555555555558,0.5059627317717921,1.8814716896009098,0.0
mtd_ai,200,0.005071799585721445,0.45,4848.196002642951,0.15,75,5,0.14805555555555558,0.5059627317717921,1.8814716896009098,0.0
mtd_ai,200,0.005071799585721445,0.46153846153846156,5503.5758208608595,0.2,75,5,0.14805555555555558,0.5059627317717921,1.8814716896009098,0.0
mtd_ai,200,0.005071799585721445,0.487012987012987,6202.447963785917,0.25,75,5,0.14805555555555558,0.5059627317717921,1.8814716896009098,0.0
mtd_ai,200,0.005031513362731401,0.234375,4153.436821908037,0.05,75,5,0.14222222222222222,0.5971500281602655,2.240293079332089,0.0
mtd_ai,200,0.005031513362731401,0.3333333333333333,4898.726492732758,0.1,75,5,0.14222222222222222,0.5971500281602655,2.240293079332089,0.0
mtd_ai,200,0.005031513362731401,0.39473684210526316,5479.600539012605,0.15,75,5,0.14222222222222222,0.5971500281602655,2.240293079332089,0.0
mtd_ai,200,0.005031513362731401,0.3333333333333333,6808.027388912742,0.2,75,5,0.14222222222222222,0.5971500281602655,2.240293079332089,0.0
mtd_ai,200,0.005031513362731401,0.3787878787878788,7323.633326687866,0.25,75,5,0.14222222222222222,0.5971500281602655,2.240293079332089,0.0
mtd_ai,200,0.005074091698898553,0.35714285714285715,2013.2581561865863,0.05,75,5,0.08466666666666667,4.086454739675233,4.254301936994289,0.0
mtd_ai,200,0.005074091698898553,0.39473684210526316,3809.02120205891,0.1,75,5,0.08466666666666667,4.086454739675233,4.254301936994289,0.0
mtd_ai,200,0.005074091698898553,0.4411764705882353,4778.758725192578,0.15,75,5,0.08466666666666667,4.086454739675233,4.254301936994289,0.0
mtd_ai,200,0.005074091698898553,0.46153846153846156,5349.695427035991,0.2,75,5,0.08466666666666667,4.086454739675233,4.254301936994289,0.0
mtd_ai,200,0.005074091698898553,0.5067567567567568,5866.473111959134,0.25,75,5,0.08466666666666667,4.086454739675233,4.254301936994289,0.0
mtd_ai,200,0.005079249085395447,0.5,1186.1101579260787,0.05,75,5,0.1277777777777778,1.634591650605463,4.957526010896348,0.0
mtd_ai,200,0.005079249085395447,0.45454545454545453,2782.6513872050755,0.1,75,5,0.1277777777777778,1.634591650605463,4.957526010896348,0.0
mtd_ai,200,0.005079249085395447,0.4891304347826087,3636.8043737819517,0.15,75,5,0.1277777777777778,1.634591650605463,4.957526010896348,0.0
mtd_ai,200,0.005079249085395447,0.5263157894736842,4397.399163723307,0.2,75,5,0.1277777777777778,1.634591650605463,4.957526010896348,0.0
mtd_ai,200,0.005079249085395447,0.5208333333333334,5577.630478271925,0.25,75,5,0.1277777777777778,1.634591650605463,4.957526010896348,0.0
mtd_ai,200,0.0050362355020443905,0.3125,2050.672559071404,0.05,75,5,0.12166666666666667,2.5671927756799016,3.5266879323416,0.0
mtd_ai,200,0.0050362355020443905,0.375,3268.002316046477,0.1,75,5,0.12166666666666667,2.5671927756799016,3.5266879323416,0.0
mtd_ai,200,0.0050362355020443905,0.4017857142857143,4471.857267008349,0.15,75,5,0.12166666666666667,2.5671927756799016,3.5266879323416,0.0
mtd_ai,200,0.0050362355020443905,0.375,6355.178554625652,0.2,75,5,0.12166666666666667,2.5671927756799016,3.5266879323416,0.0
mtd_ai,200,0.0050362355020443905,0.4166666666666667,6790.333844806752,0.25,75,5,0.12166666666666667,2.5671927756799016,3.5266879323416,0.0
mtd_ai,200,0.005081338833022028,0.25,3299.692905809984,0.05,75,5,0.1297777777777778,1.1688850957039516,1.4052954617096152,0.0
mtd_ai,200,0.005081338833022028,0.36585365853658536,3862.1909251946504,0.1,75,5,0.1297777777777778,1.1688850957039516,1.4052954617096152,0.0
mtd_ai,200,0.005081338833022028,0.4411764705882353,4422.281332401702,0.15,75,5,0.1297777777777778,1.1688850957039516,1.4052954617096152,0.0
mtd_ai,200,0.005081338833022028,0.4838709677419355,4778.637461369441,0.2,75,5,0.1297777777777778,1.1688850957039516,1.4052954617096152,0.0
mtd_ai,200,0.005081338833022028,0.5136986301369864,5214.446462903117,0.25,75,5,0.1297777777777778,1.1688850957039516,1.4052954617096152,0.0
mtd_ai,200,0.005038374686750216,0.28846153846153844,2824.307032329287,0.05,75,5,0.12444444444444443,0.563516242637954,2.1037106672569093,0.0
mtd_ai,200,0.005038374686750216,0.3488372093023256,3968.1432837188945,0.1,75,5,0.12444444444444443,0.563516242637954,2.1037106672569093,0.0
mtd_ai,200,0.005038374686750216,0.3629032258064516,5385.619289275688,0.15,75,5,0.12444444444444443,0.563516242637954,2.1037106672569093,0.0
mtd_ai,200,0.005038374686750216,0.39473684210526316,6311.222852071236,0.2,75,5,0.12444444444444443,0.563516242637954,2.1037106672569093,0.0
mtd_ai,200,0.005038374686750216,0.436046511627907,7051.3745002067335,0.25,75,5,0.12444444444444443,0.563516242637954,2.1037106672569093,0.0
mtd_ai,200,0.005044571367201015,0.25,3265.332995530608,0.05,75,5,0.12666666666666668,0.79473035007174,3.1306838708866525,0.0
mtd_ai,200,0.005044571367201015,0.30612244897959184,4697.434646405215,0.1,75,5,0.12666666666666668,0.79473035007174,3.1306838708866525,0.0
mtd_ai,200,0.005044571367201015,0.375,5326.848152383047,0.15,75,5,0.12666666666666668,0.79473035007174,3.1306838708866525,0.0
mtd_ai,200,0.005044571367201015,0.4166666666666667,5950.981122851841,0.2,75,5,0.12666666666666668,0.79473035007174,3.1306838708866525,0.0
mtd_ai,200,0.005044571367201015,0.45180722891566266,6582.802044473335,0.25,75,5,0.12666666666666668,0.79473035007174,3.1306838708866525,0.0
mtd_ai,200,0.005062759562433927,0.25,2982.058866759338,0.05,75,5,0.12476190476190477,0.9775131530897011,2.9631835853185753,0.0
mtd_ai,200,0.005062759562433927,0.3,4817.787507234089,0.1,75,5,0.12476190476190477,0.9775131530897011,2.9631835853185753,0.0
mtd_ai,200,0.005062759562433927,0.36885245901639346,5377.814258603656,0.15,75,5,0.12476190476190477,0.9775131530897011,2.9631835853185753,0.0
mtd_ai,200,0.005062759562433927,0.39473684210526316,6176.279382484723,0.2,75,5,0.12476190476190477,0.9775131530897011,2.9631835853185753,0.0
mtd_ai,200,0.005062759562433927,0.43103448275862066,6749.15111054841,0.25,75,5,0.12476190476190477,0.9775131530897011,2.9631835853185753,0.0
mtd_ai,200,0.005067937127474945,0.21428571428571427,3461.499253166121,0.05,75,5,0.3055555555555555,1.1780687111772004,2.581486567273847,0.0
mtd_ai,200,0.005067937127474945,0.3,4731.264198501589,0.1,75,5,0.3055555555555555,1.1780687111772004,2.581486567273847,0.0
mtd_ai,200,0.005067937127474945,0.36885245901639346,5203.256768242124,0.15,75,5,0.3055555555555555,1.1780687111772004,2.581486567273847,0.0
mtd_ai,200,0.005067937127474945,0.40540540540540543,5844.677602858235,0.2,75,5,0.3055555555555555,1.1780687111772004,2.581486567273847,0.0
mtd_ai,200,0.005067937127474945,0.4411764705882353,6228.376541228499,0.25,75,5,0.3055555555555555,1.1780687111772004,2.581486567273847,0.0
mtd_ai,200,0.005060261104332815,0.3,2216.9267500480883,0.05,75,5,0.11666666666666667,0.13321562235025414,0.4222970366192775,0.0
mtd_ai,200,0.005060261104332815,0.375,3608.8117512226936,0.1,75,5,0.11666666666666667,0.13321562235025414,0.4222970366192775,0.0
mtd_ai,200,0.005060261104332815,0.4411764705882353,4389.667599159311,0.15,75,5,0.11666666666666667,0.13321562235025414,0.4222970366192775,0.0
mtd_ai,200,0.005060261104332815,0.42857142857142855,6009.277257874961,0.2,75,5,0.11666666666666667,0.13321562235025414,0.4222970366192775,0.0
mtd_ai,200,0.005060261104332815,0.4573170731707317,6859.19248513445,0.25,75,5,0.11666666666666667,0.13321562235025414,0.4222970366192775,0.0
mtd_ai,200,0.005042283517264651,0.4411764705882353,1712.35250490496,0.05,75,5,0.13666666666666666,0.595059967718078,2.290351017420713,0.0
mtd_ai,200,0.005042283517264651,0.40540540540540543,3480.230009132454,0.1,75,5,0.13666666666666666,0.595059967718078,2.290351017420713,0.0
mtd_ai,200,0.005042283517264651,0.3879310344827586,5731.718454159371,0.15,75,5,0.13666666666666666,0.595059967718078,2.290351017420713,0.0
mtd_ai,200,0.005042283517264651,0.44776119402985076,6227.6987198508095,0.2,75,5,0.13666666666666666,0.595059967718078,2.290351017420713,0.0
mtd_ai,200,0.005042283517264651,0.4807692307692308,6703.325456282103,0.25,75,5,0.13666666666666666,0.595059967718078,2.290351017420713,0.0
mtd_ai,200,0.005077117130679067,0.24193548387096775,2316.550342597786,0.05,75,5,0.09666666666666666,2.07266177598886,5.272227414385505,0.0
mtd_ai,200,0.005077117130679067,0.3125,3865.471799531891,0.1,75,5,0.09666666666666666,2.07266177598886,5.272227414385505,0.0
mtd_ai,200,0.005077117130679067,0.36885245901639346,4766.814660469863,0.15,75,5,0.09666666666666666,2.07266177598886,5.272227414385505,0.0
mtd_ai,200,0.005077117130679067,0.40540540540540543,5505.330954022151,0.2,75,5,0.09666666666666666,2.07266177598886,5.272227414385505,0.0
mtd_ai,200,0.005077117130679067,0.44642857142857145,5897.457266663201,0.25,75,5,0.09666666666666666,2.07266177598886,5.272227414385505,0.0
mtd_ai,200,0.005034424173976558,0.20833333333333334,3956.045617046534,0.05,75,5,0.12333333333333334,0.32730114056386106,0.674767480371027,0.0
mtd_ai,200,0.005034424173976558,0.2631578947368421,5287.429129661537,0.1,75,5,0.12333333333333334,0.32730114056386106,0.674767480371027,0.0
mtd_ai,200,0.005034424173976558,0.3358208955223881,5935.099343429481,0.15,75,5,0.12333333333333334,0.32730114056386106,0.674767480371027,0.0
mtd_ai,200,0.005034424173976558,0.36585365853658536,6695.290840914698,0.2,75,5,0.12333333333333334,0.32730114056386106,0.674767480371027,0.0
mtd_ai,200,0.005034424173976558,0.39893617021276595,7230.194651418515,0.25,75,5,0.12333333333333334,0.32730114056386106,0.674767480371027,0.0
mtd_ai,200,0.00504303449204467,0.3125,2005.408709430888,0.05,75,5,0.15811111111111112,1.842227100092482,5.258103035061415,0.0
mtd_ai,200,0.00504303449204467,0.3191489361702128,4080.7603931629833,0.1,75,5,0.15811111111111112,1.842227100092482,5.258103035061415,0.0
mtd_ai,200,0.00504303449204467,0.3629032258064516,5259.883131414776,0.15,75,5,0.15811111111111112,1.842227100092482,5.258103035061415,0.0
mtd_ai,200,0.00504303449204467,0.39473684210526316,5980.5992300556045,0.2,75,5,0.15811111111111112,1.842227100092482,5.258103035061415,0.0
mtd_ai,200,0.00504303449204467,0.43103448275862066,6603.931787957998,0.25,75,5,0.15811111111111112,1.842227100092482,5.258103035061415,0.0
mtd_ai,200,0.005077099056693394,0.375,1507.60395201237,0.05,75,5,0.13,0.4360829499790463,1.6445935487929473,0.0
mtd_ai,200,0.005077099056693394,0.375,3138.151429919821,0.1,75,5,0.13,0.4360829499790463,1.6445935487929473,0.0
mtd_ai,200,0.005077099056693394,0.4166666666666667,4139.96309218249,0.15,75,5,0.13,0.4360829499790463,1.6445935487929473,0.0
mtd_ai,200,0.005077099056693394,0.42857142857142855,4995.71121227557,0.2,75,5,0.13,0.4360829499790463,1.6445935487929473,0.0
mtd_ai,200,0.005077099056693394,0.4807692307692308,5295.876158145238,0.25,75,5,0.13,0.4360829499790463,1.6445935487929473,0.0
mtd_ai,200,0.00504620084338448,0.3125,2612.5916558755034,0.05,75,5,0.06666666666666667,0.5400634260614655,1.9705705533895301,0.0
mtd_ai,200,0.00504620084338448,0.375,4162.691263787119,0.1,75,5,0.06666666666666667,0.5400634260614655,1.9705705533895301,0.0
mtd_ai,200,0.00504620084338448,0.4411764705882353,4821.315508088615,0.15,75,5,0.06666666666666667,0.5400634260614655,1.9705705533895301,0.0
mtd_ai,200,0.00504620084338448,0.46875,5648.283613712574,0.2,75,5,0.06666666666666667,0.5400634260614655,1.9705705533895301,0.0
mtd_ai,200,0.00504620084338448,0.5067567567567568,6309.772839707213,0.25,75,5,0.06666666666666667,0.5400634260614655,1.9705705533895301,0.0
mtd_ai,200,0.005059726107542274,0.35714285714285715,2042.0630128321366,0.05,75,5,0.11,2.220365623469683,3.9121446595353153,0.0
mtd_ai,200,0.005059726107542274,0.39473684210526316,2803.820949128328,0.1,75,5,0.11,2.220365623469683,3.9121446595353153,0.0
mtd_ai,200,0.005059726107542274,0.4411764705882353,3423.9340903845095,0.15,75,5,0.11,2.220365623469683,3.9121446595353153,0.0
mtd_ai,200,0.005059726107542274,0.47619047619047616,4068.3816370028735,0.2,75,5,0.11,2.220365623469683,3.9121446595353153,0.0
mtd_ai,200,0.005059726107542274,0.5136986301369864,4667.614464352802,0.25,75,5,0.11,2.220365623469683,3.9121446595353153,0.0
mtd_ai,200,0.005048428465318401,0.35714285714285715,2018.982453063252,0.05,75,5,0.3,0.09898723065759382,0.28490182083453136,-5.6521739130434785
mtd_ai,200,0.005048428465318401,0.40540540540540543,3086.8432528794847,0.1,75,5,0.3,0.09898723065759382,0.28490182083453136,-5.6521739130434785
mtd_ai,200,0.005048428465318401,0.45918367346938777,3727.901408649568,0.15,75,5,0.3,0.09898723065759382,0.28490182083453136,-5.6521739130434785
mtd_ai,200,0.005048428465318401,0.47619047619047616,4578.800693094794,0.2,75,5,0.3,0.09898723065759382,0.28490182083453136,-5.6521739130434785
mtd_ai,200,0.005048428465318401,0.5067567567567568,5199.823147965068,0.25,75,5,0.3,0.09898723065759382,0.28490182083453136,-5.6521739130434785
mtd_ai,200,0.005066443712397254,0.25,2931.761808745049,0.05,75,5,0.19666666666666668,0.8001507147656519,3.540867186764077,0.0
mtd_ai,200,0.005066443712397254,0.3409090909090909,3828.41444747435,0.1,75,5,0.19666666666666668,0.8001507147656519,3.540867186764077,0.0
mtd_ai,200,0.005066443712397254,0.3813559322033898,4881.881555655662,0.15,75,5,0.19666666666666668,0.8001507147656519,3.540867186764077,0.0
mtd_ai,200,0.005066443712397254,0.42857142857142855,5503.790494873767,0.2,75,5,0.19666666666666668,0.8001507147656519,3.540867186764077,0.0
mtd_ai,200,0.005066443712397254,0.436046511627907,6244.5724675539295,0.25,75,5,0.19666666666666668,0.8001507147656519,3.540867186764077,0.0
mtd_ai,200,0.005082373485864282,0.35714285714285715,2060.0347994798726,0.05,75,5,0.11222222222222224,1.2204826067733903,4.071119871854348,0.0
mtd_ai,200,0.005082373485864282,0.42857142857142855,2855.0862433914153,0.1,75,5,0.11222222222222224,1.2204826067733903,4.071119871854348,0.0
mtd_ai,200,0.005082373485864282,0.4891304347826087,3433.1265502049005,0.15,75,5,0.11222222222222224,1.2204826067733903,4.071119871854348,0.0
mtd_ai,200,0.005082373485864282,0.5,4491.5920149745525,0.2,75,5,0.11222222222222224,1.2204826067733903,4.071119871854348,0.0
mtd_ai,200,0.005082373485864282,0.5357142857142857,4891.654520963002,0.25,75,5,0.11222222222222224,1.2204826067733903,4.071119871854348,0.0
mtd_ai,200,0.005047622224723073,0.375,1988.874443418634,0.05,75,5,0.12333333333333334,0.19715158786348447,0.6280582676507507,0.0
mtd_ai,200,0.005047622224723073,0.3488372093023256,3093.274985788157,0.1,75,5,0.12333333333333334,0.19715158786348447,0.6280582676507507,0.0
mtd_ai,200,0.005047622224723073,0.4090909090909091,3733.2737532211463,0.15,75,5,0.12333333333333334,0.19715158786348447,0.6280582676507507,0.0
mtd_ai,200,0.005047622224723073,0.410958904109589,5218.942740477298,0.2,75,5,0.12333333333333334,0.19715158786348447,0.6280582676507507,0.0
mtd_ai,200,0.005047622224723073,0.45180722891566266,5576.5858823313265,0.25,75,5,0.12333333333333334,0.19715158786348447,0.6280582676507507,0.0
