Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005052936097715885,0.4166666666666667,6475.843445123357,0.2,150,5,0.1421111111111111,2.9480439076992,6.528755599350659,0.0
mtd_ai,200,0.005052936097715885,0.42613636363636365,7240.316380922013,0.25,150,5,0.1421111111111111,2.9480439076992,6.528755599350659,0.0
mtd_ai,200,0.005054541239877725,0.1875,3708.1556985227417,0.05,150,5,0.1,0.5023668183133141,0.832231516042213,0.0
mtd_ai,200,0.005054541239877725,0.2459016393442623,5624.0123830671955,0.1,150,5,0.1,0.5023668183133141,0.832231516042213,0.0
mtd_ai,200,0.005054541239877725,0.3082191780821918,6276.936861928883,0.15,150,5,0.1,0.5023668183133141,0.832231516042213,0.0
mtd_ai,200,0.005054541239877725,0.36585365853658536,6737.959008437525,0.2,150,5,0.1,0.5023668183133141,0.832231516042213,0.0
mtd_ai,200,0.005054541239877725,0.4166666666666667,7076.381066496225,0.25,150,5,0.1,0.5023668183133141,0.832231516042213,0.0
mtd_ai,200,0.005084068332222065,0.2777777777777778,2599.4938497720796,0.05,150,5,0.12533333333333332,0.1930867664085933,0.7295252924917401,0.0
mtd_ai,200,0.005084068332222065,0.35714285714285715,4048.339188532375,0.1,150,5,0.12533333333333332,0.1930867664085933,0.7295252924917401,0.0
mtd_ai,200,0.005084068332222065,0.4326923076923077,4672.114411463199,0.15,150,5,0.12533333333333332,0.1930867664085933,0.7295252924917401,0.0
mtd_ai,200,0.005084068332222065,0.47619047619047616,5137.783481188031,0.2,150,5,0.12533333333333332,0.1930867664085933,0.7295252924917401,0.0
mtd_ai,200,0.005084068332222065,0.5136986301369864,5553.27019993465,0.25,150,5,0.12533333333333332,0.1930867664085933,0.7295252924917401,0.0
mtd_ai,200,0.0050564905569845265,0.26785714285714285,2725.7839172532654,0.05,150,5,0.10277777777777777,0.23292323886470445,0.34493425387423204,0.0
mtd_ai,200,0.0050564905569845265,0.38461538461538464,3291.9402584792697,0.1,150,5,0.10277777777777777,0.23292323886470445,0.34493425387423204,0.0
mtd_ai,200,0.0050564905569845265,0.4166666666666667,4070.4328380807137,0.15,150,5,0.10277777777777777,0.23292323886470445,0.34493425387423204,0.0
mtd_ai,200,0.0050564905569845265,0.46875,4598.355814417695,0.2,150,5,0.10277777777777777,0.23292323886470445,0.34493425387423204,0.0
mtd_ai,200,0.0050564905569845265,0.4934210526315789,5129.640966829109,0.25,150,5,0.10277777777777777,0.23292323886470445,0.34493425387423204,0.0
mtd_ai,200,0.005067498140744943,0.22727272727272727,3415.5200638179435,0.05,150,5,0.14533333333333331,1.3663498463815944,2.2738312487518666,0.0
mtd_ai,200,0.005067498140744943,0.3409090909090909,3901.1781109033245,0.1,150,5,0.14533333333333331,1.3663498463815944,2.2738312487518666,0.0
mtd_ai,200,0.005067498140744943,0.3813559322033898,4716.272642587399,0.15,150,5,0.14533333333333331,1.3663498463815944,2.2738312487518666,0.0
mtd_ai,200,0.005067498140744943,0.36585365853658536,5903.6702171964225,0.2,150,5,0.14533333333333331,1.3663498463815944,2.2738312487518666,0.0
mtd_ai,200,0.005067498140744943,0.4166666666666667,6152.086048857126,0.25,150,5,0.14533333333333331,1.3663498463815944,2.2738312487518666,0.0
mtd_ai,200,0.005055089131887807,0.39473684210526316,1566.363062309259,0.05,150,5,0.13444444444444445,1.0427824905899146,3.747850746904435,0.0
mtd_ai,200,0.005055089131887807,0.38461538461538464,3170.467505057044,0.1,150,5,0.13444444444444445,1.0427824905899146,3.747850746904435,0.0
mtd_ai,200,0.005055089131887807,0.42452830188679247,4576.5097013946015,0.15,150,5,0.13444444444444445,1.0427824905899146,3.747850746904435,0.0
mtd_ai,200,0.005055089131887807,0.38461538461538464,5763.0509517893815,0.2,150,5,0.13444444444444445,1.0427824905899146,3.747850746904435,0.0
mtd_ai,200,0.005055089131887807,0.3826530612244898,6836.748391158204,0.25,150,5,0.13444444444444445,1.0427824905899146,3.747850746904435,0.0
mtd_ai,200,0.005028690325260124,0.15306122448979592,6228.1924533078545,0.05,150,5,0.16666666666666666,0.8170395747912396,1.9508618139737013,0.0
mtd_ai,200,0.005028690325260124,0.2542372881355932,6868.5286756368405,0.1,150,5,0.16666666666666666,0.8170395747912396,1.9508618139737013,0.0
mtd_ai,200,0.005028690325260124,0.32142857142857145,7335.399068233769,0.15,150,5,0.16666666666666666,0.8170395747912396,1.9508618139737013,0.0
mtd_ai,200,0.005028690325260124,0.36585365853658536,7869.774485172271,0.2,150,5,0.16666666666666666,0.8170395747912396,1.9508618139737013,0.0
mtd_ai,200,0.005028690325260124,0.4166666666666667,8142.17848857675,0.25,150,5,0.16666666666666666,0.8170395747912396,1.9508618139737013,0.0
mtd_ai,200,0.005044928583856875,0.25862068965517243,2846.8096655883187,0.05,150,5,0.13583333333333333,0.14631314386820518,0.6354036436118552,0.0
mtd_ai,200,0.005044928583856875,0.3333333333333333,4265.989743239339,0.1,150,5,0.13583333333333333,0.14631314386820518,0.6354036436118552,0.0
mtd_ai,200,0.005044928583856875,0.4017857142857143,4892.107539510136,0.15,150,5,0.13583333333333333,0.14631314386820518,0.6354036436118552,0.0
mtd_ai,200,0.005044928583856875,0.410958904109589,5742.101374006546,0.2,150,5,0.13583333333333333,0.14631314386820518,0.6354036436118552,0.0
mtd_ai,200,0.005044928583856875,0.44642857142857145,6466.499002552357,0.25,150,5,0.13583333333333333,0.14631314386820518,0.6354036436118552,0.0
mtd_ai,200,0.005048021408548675,0.39473684210526316,2070.1645294313244,0.05,150,5,0.14285714285714285,0.15887355184150082,0.49864370940394104,-6.8
mtd_ai,200,0.005048021408548675,0.5,3275.6864635242036,0.1,150,5,0.14285714285714285,0.15887355184150082,0.49864370940394104,-6.8
mtd_ai,200,0.005048021408548675,0.5769230769230769,3698.6252729759535,0.15,150,5,0.14285714285714285,0.15887355184150082,0.49864370940394104,-6.8
mtd_ai,200,0.005048021408548675,0.5660377358490566,4723.122007615344,0.2,150,5,0.14285714285714285,0.15887355184150082,0.49864370940394104,-6.8
mtd_ai,200,0.005048021408548675,0.5952380952380952,5295.631968044905,0.25,150,5,0.14285714285714285,0.15887355184150082,0.49864370940394104,-6.8
mtd_ai,200,0.005062433158241565,0.28846153846153844,2923.2267675018425,0.05,150,5,0.21666666666666667,0.7878465066547802,2.1585847981219386,0.0
mtd_ai,200,0.005062433158241565,0.36585365853658536,3986.144173504066,0.1,150,5,0.21666666666666667,0.7878465066547802,2.1585847981219386,0.0
mtd_ai,200,0.005062433158241565,0.4326923076923077,4880.759154574346,0.15,150,5,0.21666666666666667,0.7878465066547802,2.1585847981219386,0.0
mtd_ai,200,0.005062433158241565,0.4166666666666667,5751.906206379658,0.2,150,5,0.21666666666666667,0.7878465066547802,2.1585847981219386,0.0
mtd_ai,200,0.005062433158241565,0.3826530612244898,6795.26992247242,0.25,150,5,0.21666666666666667,0.7878465066547802,2.1585847981219386,0.0
mtd_ai,200,0.0050728263605385624,0.2777777777777778,3154.2707711199914,0.05,150,5,0.13833333333333334,0.29634768449408666,1.2084784253928493,0.0
mtd_ai,200,0.0050728263605385624,0.35714285714285715,4004.2779375491255,0.1,150,5,0.13833333333333334,0.29634768449408666,1.2084784253928493,0.0
mtd_ai,200,0.0050728263605385624,0.42452830188679247,4709.780845208632,0.15,150,5,0.13833333333333334,0.29634768449408666,1.2084784253928493,0.0
mtd_ai,200,0.0050728263605385624,0.44776119402985076,5625.253950850364,0.2,150,5,0.13833333333333334,0.29634768449408666,1.2084784253928493,0.0
mtd_ai,200,0.0050728263605385624,0.4934210526315789,6123.408468461496,0.25,150,5,0.13833333333333334,0.29634768449408666,1.2084784253928493,0.0
mtd_ai,200,0.0050867259169911526,0.32608695652173914,2311.079749281347,0.05,150,5,0.11333333333333333,0.6478184373496682,1.3959363520307773,0.0
mtd_ai,200,0.0050867259169911526,0.38461538461538464,3704.2066489648482,0.1,150,5,0.11333333333333333,0.6478184373496682,1.3959363520307773,0.0
mtd_ai,200,0.0050867259169911526,0.45918367346938777,4278.082318483105,0.15,150,5,0.11333333333333333,0.6478184373496682,1.3959363520307773,0.0
mtd_ai,200,0.0050867259169911526,0.5,4717.8148096145,0.2,150,5,0.11333333333333333,0.6478184373496682,1.3959363520307773,0.0
mtd_ai,200,0.0050867259169911526,0.5208333333333334,5469.7442561296875,0.25,150,5,0.11333333333333333,0.6478184373496682,1.3959363520307773,0.0
mtd_ai,200,0.005063967790079705,0.234375,4270.691208122955,0.05,150,5,0.12166666666666667,10.170177925648048,8.698464180126349,0.0
mtd_ai,200,0.005063967790079705,0.3333333333333333,4949.498876896925,0.1,150,5,0.12166666666666667,10.170177925648048,8.698464180126349,0.0
mtd_ai,200,0.005063967790079705,0.3879310344827586,5507.40938356761,0.15,150,5,0.12166666666666667,10.170177925648048,8.698464180126349,0.0
mtd_ai,200,0.005063967790079705,0.410958904109589,6290.483627467705,0.2,150,5,0.12166666666666667,10.170177925648048,8.698464180126349,0.0
mtd_ai,200,0.005063967790079705,0.436046511627907,6999.347169657702,0.25,150,5,0.12166666666666667,10.170177925648048,8.698464180126349,0.0
mtd_ai,200,0.005035452443038151,0.32608695652173914,2030.9019412319958,0.05,150,5,0.14233333333333334,0.23110715670147983,0.972056483035268,0.0
mtd_ai,200,0.005035452443038151,0.3409090909090909,4380.505868831052,0.1,150,5,0.14233333333333334,0.23110715670147983,0.972056483035268,0.0
mtd_ai,200,0.005035452443038151,0.39473684210526316,5862.549763117454,0.15,150,5,0.14233333333333334,0.23110715670147983,0.972056483035268,0.0
mtd_ai,200,0.005035452443038151,0.44776119402985076,6399.913625130095,0.2,150,5,0.14233333333333334,0.23110715670147983,0.972056483035268,0.0
mtd_ai,200,0.005035452443038151,0.4807692307692308,7043.261623630133,0.25,150,5,0.14233333333333334,0.23110715670147983,0.972056483035268,0.0
mtd_ai,200,0.0050406119438414455,0.3,2309.357678659263,0.05,150,5,0.13,0.926655849076026,2.3981174731281345,0.0
mtd_ai,200,0.0050406119438414455,0.3125,4452.942512572123,0.1,150,5,0.13,0.926655849076026,2.3981174731281345,0.0
mtd_ai,200,0.0050406119438414455,0.375,5263.5281071840855,0.15,150,5,0.13,0.926655849076026,2.3981174731281345,0.0
mtd_ai,200,0.0050406119438414455,0.40540540540540543,5982.922917886215,0.2,150,5,0.13,0.926655849076026,2.3981174731281345,0.0
mtd_ai,200,0.0050406119438414455,0.42134831460674155,6654.900596465679,0.25,150,5,0.13,0.926655849076026,2.3981174731281345,0.0
mtd_ai,200,0.005066770709489422,0.25,2981.0171666316614,0.05,150,5,0.13,1.4438477422291156,4.34178543985907,0.0
mtd_ai,200,0.005066770709489422,0.30612244897959184,4609.834349389592,0.1,150,5,0.13,1.4438477422291156,4.34178543985907,0.0
mtd_ai,200,0.005066770709489422,0.3813559322033898,4921.9318835407175,0.15,150,5,0.13,1.4438477422291156,4.34178543985907,0.0
mtd_ai,200,0.005066770709489422,0.39473684210526316,6260.625189831382,0.2,150,5,0.13,1.4438477422291156,4.34178543985907,0.0
mtd_ai,200,0.005066770709489422,0.4411764705882353,6579.629213398819,0.25,150,5,0.13,1.4438477422291156,4.34178543985907,0.0
mtd_ai,200,0.00503785417054988,0.39473684210526316,1776.5337565401937,0.05,150,5,0.11666666666666667,0.3037707539849333,1.2407082727521268,0.0
mtd_ai,200,0.00503785417054988,0.38461538461538464,3785.650679271764,0.1,150,5,0.11666666666666667,0.3037707539849333,1.2407082727521268,0.0
mtd_ai,200,0.00503785417054988,0.45,4368.563258621605,0.15,150,5,0.11666666666666667,0.3037707539849333,1.2407082727521268,0.0
mtd_ai,200,0.00503785417054988,0.4838709677419355,5115.024289594472,0.2,150,5,0.11666666666666667,0.3037707539849333,1.2407082727521268,0.0
mtd_ai,200,0.00503785417054988,0.46296296296296297,6393.267287906816,0.25,150,5,0.11666666666666667,0.3037707539849333,1.2407082727521268,0.0
mtd_ai,200,0.005057731850785196,0.28846153846153844,2790.379491463402,0.05,150,5,0.14222222222222225,0.7984955100341135,3.2992403289491548,0.0
mtd_ai,200,0.005057731850785196,0.38461538461538464,3621.094415713459,0.1,150,5,0.14222222222222225,0.7984955100341135,3.2992403289491548,0.0
mtd_ai,200,0.005057731850785196,0.42452830188679247,4452.185944389965,0.15,150,5,0.14222222222222225,0.7984955100341135,3.2992403289491548,0.0
mtd_ai,200,0.005057731850785196,0.39473684210526316,5536.927222644043,0.2,150,5,0.14222222222222225,0.7984955100341135,3.2992403289491548,0.0
mtd_ai,200,0.005057731850785196,0.3865979381443299,6698.479759033378,0.25,150,5,0.14222222222222225,0.7984955100341135,3.2992403289491548,0.0
mtd_ai,200,0.005059676185731479,0.24193548387096775,3459.4204057905326,0.05,150,5,0.10666666666666667,0.6382342973841956,2.725046985541829,0.0
mtd_ai,200,0.005059676185731479,0.3333333333333333,4249.049251864262,0.1,150,5,0.10666666666666667,0.6382342973841956,2.725046985541829,0.0
mtd_ai,200,0.005059676185731479,0.36885245901639346,5424.547073563472,0.15,150,5,0.10666666666666667,0.6382342973841956,2.725046985541829,0.0
mtd_ai,200,0.005059676185731479,0.40540540540540543,6064.369366437633,0.2,150,5,0.10666666666666667,0.6382342973841956,2.725046985541829,0.0
mtd_ai,200,0.005059676185731479,0.42613636363636365,6696.182403732113,0.25,150,5,0.10666666666666667,0.6382342973841956,2.725046985541829,0.0
mtd_ai,200,0.0050832344132547315,0.3,2050.5983944874865,0.05,150,5,0.08333333333333333,4.721430564683621,4.394789991365146,0.0
mtd_ai,200,0.0050832344132547315,0.35714285714285715,3092.6644085673247,0.1,150,5,0.08333333333333333,4.721430564683621,4.394789991365146,0.0
mtd_ai,200,0.0050832344132547315,0.4017857142857143,3884.449229515194,0.15,150,5,0.08333333333333333,4.721430564683621,4.394789991365146,0.0
mtd_ai,200,0.0050832344132547315,0.44776119402985076,4692.266239835783,0.2,150,5,0.08333333333333333,4.721430564683621,4.394789991365146,0.0
mtd_ai,200,0.0050832344132547315,0.487012987012987,5348.011001815613,0.25,150,5,0.08333333333333333,4.721430564683621,4.394789991365146,0.0
mtd_ai,200,0.005061230363648723,0.26785714285714285,2879.7508039117574,0.05,150,5,0.15166666666666667,23.22401475816138,3.473293683023998,0.0
mtd_ai,200,0.005061230363648723,0.3488372093023256,3890.1106826118453,0.1,150,5,0.15166666666666667,23.22401475816138,3.473293683023998,0.0
mtd_ai,200,0.005061230363648723,0.4017857142857143,5292.4518556418025,0.15,150,5,0.15166666666666667,23.22401475816138,3.473293683023998,0.0
mtd_ai,200,0.005061230363648723,0.42857142857142855,5954.018140825654,0.2,150,5,0.15166666666666667,23.22401475816138,3.473293683023998,0.0
mtd_ai,200,0.005061230363648723,0.46875,6486.928549178021,0.25,150,5,0.15166666666666667,23.22401475816138,3.473293683023998,0.0
mtd_ai,200,0.00504248254150255,0.35714285714285715,2329.2349718567393,0.05,150,5,0.5,7.366644680983592,6.362054554383382,-4.114285714285714
mtd_ai,200,0.00504248254150255,0.39473684210526316,4065.409797338013,0.1,150,5,0.5,7.366644680983592,6.362054554383382,-4.114285714285714
mtd_ai,200,0.00504248254150255,0.4411764705882353,5141.085385945633,0.15,150,5,0.5,7.366644680983592,6.362054554383382,-4.114285714285714
mtd_ai,200,0.00504248254150255,0.47619047619047616,5837.556720174907,0.2,150,5,0.5,7.366644680983592,6.362054554383382,-4.114285714285714
mtd_ai,200,0.00504248254150255,0.5208333333333334,6259.006285668813,0.25,150,5,0.5,7.366644680983592,6.362054554383382,-4.114285714285714
mtd_ai,200,0.0050366786112591416,0.25862068965517243,2952.1132783996204,0.05,150,5,0.09603174603174604,1.0819516540717948,0.9091983487059703,0.0
mtd_ai,200,0.0050366786112591416,0.3488372093023256,4126.51839948464,0.1,150,5,0.09603174603174604,1.0819516540717948,0.9091983487059703,0.0
mtd_ai,200,0.0050366786112591416,0.4166666666666667,4721.415563515897,0.15,150,5,0.09603174603174604,1.0819516540717948,0.9091983487059703,0.0
mtd_ai,200,0.0050366786112591416,0.45454545454545453,5353.683156592637,0.2,150,5,0.09603174603174604,1.0819516540717948,0.9091983487059703,0.0
mtd_ai,200,0.0050366786112591416,0.46875,6272.0739928214925,0.25,150,5,0.09603174603174604,1.0819516540717948,0.9091983487059703,0.0
mtd_ai,200,0.005034846926398103,0.5357142857142857,1362.0717384921659,0.05,150,5,0.16604761904761905,0.7462861410392712,2.856372057679001,0.0
mtd_ai,200,0.005034846926398103,0.4166666666666667,3720.879036711331,0.1,150,5,0.16604761904761905,0.7462861410392712,2.856372057679001,0.0
mtd_ai,200,0.005034846926398103,0.45,4693.924758322668,0.15,150,5,0.16604761904761905,0.7462861410392712,2.856372057679001,0.0
mtd_ai,200,0.005034846926398103,0.43478260869565216,6060.145899140272,0.2,150,5,0.16604761904761905,0.7462861410392712,2.856372057679001,0.0
mtd_ai,200,0.005034846926398103,0.4807692307692308,6592.56404484218,0.25,150,5,0.16604761904761905,0.7462861410392712,2.856372057679001,0.0
