Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005051784700201556,0.4891304347826087,3756.9148067452943,0.15,150,5,0.05555555555555555,0.45236499298476773,1.7396748333180263,0.0
mtd_ai,200,0.005051784700201556,0.38461538461538464,5258.4530800084485,0.2,150,5,0.05555555555555555,0.45236499298476773,1.7396748333180263,0.0
mtd_ai,200,0.005051784700201556,0.42134831460674155,5754.017323356349,0.25,150,5,0.05555555555555555,0.45236499298476773,1.7396748333180263,0.0
mtd_ai,200,0.005031317861163048,0.25,3570.68165808714,0.05,150,5,0.12666666666666668,0.22381006828283204,0.8913396588166556,0.0
mtd_ai,200,0.005031317861163048,0.3191489361702128,4967.0964558960895,0.1,150,5,0.12666666666666668,0.22381006828283204,0.8913396588166556,0.0
mtd_ai,200,0.005031317861163048,0.3879310344827586,5545.161174517747,0.15,150,5,0.12666666666666668,0.22381006828283204,0.8913396588166556,0.0
mtd_ai,200,0.005031317861163048,0.43478260869565216,6171.885305868691,0.2,150,5,0.12666666666666668,0.22381006828283204,0.8913396588166556,0.0
mtd_ai,200,0.005031317861163048,0.46296296296296297,6777.965987331139,0.25,150,5,0.12666666666666668,0.22381006828283204,0.8913396588166556,0.0
mtd_ai,200,0.005032545084785469,0.1744186046511628,4262.323458128819,0.05,150,5,0.12666666666666668,0.8737794370796002,3.0934993137593594,0.0
mtd_ai,200,0.005032545084785469,0.2542372881355932,5309.763838252618,0.1,150,5,0.12666666666666668,0.8737794370796002,3.0934993137593594,0.0
mtd_ai,200,0.005032545084785469,0.32142857142857145,5758.482781390931,0.15,150,5,0.12666666666666668,0.8737794370796002,3.0934993137593594,0.0
mtd_ai,200,0.005032545084785469,0.36585365853658536,6474.071448148398,0.2,150,5,0.12666666666666668,0.8737794370796002,3.0934993137593594,0.0
mtd_ai,200,0.005032545084785469,0.39473684210526316,7105.769099132895,0.25,150,5,0.12666666666666668,0.8737794370796002,3.0934993137593594,0.0
mtd_ai,200,0.0050530065713315165,0.5,1093.6010006524473,0.05,150,5,0.09333333333333334,0.5351557619156949,1.9482377169868752,0.0
mtd_ai,200,0.0050530065713315165,0.46875,2619.417513393229,0.1,150,5,0.09333333333333334,0.5351557619156949,1.9482377169868752,0.0
mtd_ai,200,0.0050530065713315165,0.5,3393.9794526941396,0.15,150,5,0.09333333333333334,0.5351557619156949,1.9482377169868752,0.0
mtd_ai,200,0.0050530065713315165,0.5172413793103449,4429.755494254434,0.2,150,5,0.09333333333333334,0.5351557619156949,1.9482377169868752,0.0
mtd_ai,200,0.0050530065713315165,0.5208333333333334,5466.218695083971,0.25,150,5,0.09333333333333334,0.5351557619156949,1.9482377169868752,0.0
mtd_ai,200,0.00504869293231991,0.25862068965517243,2512.630752351217,0.05,150,5,0.12666666666666668,0.10262717670150093,0.4440116157212572,0.0
mtd_ai,200,0.00504869293231991,0.3488372093023256,3644.97317617899,0.1,150,5,0.12666666666666668,0.10262717670150093,0.4440116157212572,0.0
mtd_ai,200,0.00504869293231991,0.3813559322033898,4629.364266740822,0.15,150,5,0.12666666666666668,0.10262717670150093,0.4440116157212572,0.0
mtd_ai,200,0.00504869293231991,0.42857142857142855,5240.311563443968,0.2,150,5,0.12666666666666668,0.10262717670150093,0.4440116157212572,0.0
mtd_ai,200,0.00504869293231991,0.46875,5910.611090873262,0.25,150,5,0.12666666666666668,0.10262717670150093,0.4440116157212572,0.0
mtd_ai,200,0.005038961954355823,0.24193548387096775,1953.2616901146198,0.05,150,5,0.14,1.4591292972945933,4.969316925478522,4.533333333333333
mtd_ai,200,0.005038961954355823,0.26785714285714285,4573.934141310152,0.1,150,5,0.14,1.4591292972945933,4.969316925478522,4.533333333333333
mtd_ai,200,0.005038961954355823,0.3358208955223881,5096.155190069656,0.15,150,5,0.14,1.4591292972945933,4.969316925478522,4.533333333333333
mtd_ai,200,0.005038961954355823,0.375,6074.576493077788,0.2,150,5,0.14,1.4591292972945933,4.969316925478522,4.533333333333333
mtd_ai,200,0.005038961954355823,0.3865979381443299,7268.526442834072,0.25,150,5,0.14,1.4591292972945933,4.969316925478522,4.533333333333333
mtd_ai,200,0.005065221004987725,0.28846153846153844,2694.8207465322103,0.05,150,5,0.18555555555555558,0.7009830003650815,2.0605934034561493,0.0
mtd_ai,200,0.005065221004987725,0.3488372093023256,4372.652260650993,0.1,150,5,0.18555555555555558,0.7009830003650815,2.0605934034561493,0.0
mtd_ai,200,0.005065221004987725,0.4166666666666667,4956.965209019758,0.15,150,5,0.18555555555555558,0.7009830003650815,2.0605934034561493,0.0
mtd_ai,200,0.005065221004987725,0.36585365853658536,6361.505343618492,0.2,150,5,0.18555555555555558,0.7009830003650815,2.0605934034561493,0.0
mtd_ai,200,0.005065221004987725,0.4166666666666667,6637.813520205935,0.25,150,5,0.18555555555555558,0.7009830003650815,2.0605934034561493,0.0
mtd_ai,200,0.0050393164068145676,0.3409090909090909,2389.4680160048374,0.05,150,5,0.15333333333333332,0.9532731703558835,3.971652019008423,0.0
mtd_ai,200,0.0050393164068145676,0.35714285714285715,4325.309240265139,0.1,150,5,0.15333333333333332,0.9532731703558835,3.971652019008423,0.0
mtd_ai,200,0.0050393164068145676,0.42452830188679247,4962.198626415213,0.15,150,5,0.15333333333333332,0.9532731703558835,3.971652019008423,0.0
mtd_ai,200,0.0050393164068145676,0.44776119402985076,6098.686016690326,0.2,150,5,0.15333333333333332,0.9532731703558835,3.971652019008423,0.0
mtd_ai,200,0.0050393164068145676,0.46875,6628.561580394605,0.25,150,5,0.15333333333333332,0.9532731703558835,3.971652019008423,0.0
mtd_ai,200,0.0050729960420402296,0.3125,2719.2045175281646,0.05,150,5,0.3684210526315789,0.2734372110647197,0.584570359579777,0.0
mtd_ai,200,0.0050729960420402296,0.39473684210526316,3499.545791918994,0.1,150,5,0.3684210526315789,0.2734372110647197,0.584570359579777,0.0
mtd_ai,200,0.0050729960420402296,0.4326923076923077,4408.596949449039,0.15,150,5,0.3684210526315789,0.2734372110647197,0.584570359579777,0.0
mtd_ai,200,0.0050729960420402296,0.43478260869565216,5646.910227561604,0.2,150,5,0.3684210526315789,0.2734372110647197,0.584570359579777,0.0
mtd_ai,200,0.0050729960420402296,0.46875,6108.373729934389,0.25,150,5,0.3684210526315789,0.2734372110647197,0.584570359579777,0.0
mtd_ai,200,0.005040953221105375,0.3125,2606.7627987733295,0.05,150,5,0.105,0.11351321774360947,0.4743740502312367,0.0
mtd_ai,200,0.005040953221105375,0.40540540540540543,3344.621671576908,0.1,150,5,0.105,0.11351321774360947,0.4743740502312367,0.0
mtd_ai,200,0.005040953221105375,0.45,4601.853377738662,0.15,150,5,0.105,0.11351321774360947,0.4743740502312367,0.0
mtd_ai,200,0.005040953221105375,0.4411764705882353,5384.026754002767,0.2,150,5,0.105,0.11351321774360947,0.4743740502312367,0.0
mtd_ai,200,0.005040953221105375,0.4807692307692308,5919.999614948956,0.25,150,5,0.105,0.11351321774360947,0.4743740502312367,0.0
mtd_ai,200,0.005090237501428154,0.35714285714285715,2255.599855231899,0.05,150,5,0.15966666666666665,0.06572711184977668,0.28848155856529856,0.0
mtd_ai,200,0.005090237501428154,0.4166666666666667,2997.051033954491,0.1,150,5,0.15966666666666665,0.06572711184977668,0.28848155856529856,0.0
mtd_ai,200,0.005090237501428154,0.45918367346938777,3958.5643612345557,0.15,150,5,0.15966666666666665,0.06572711184977668,0.28848155856529856,0.0
mtd_ai,200,0.005090237501428154,0.5084745762711864,4388.338134464181,0.2,150,5,0.15966666666666665,0.06572711184977668,0.28848155856529856,0.0
mtd_ai,200,0.005090237501428154,0.5136986301369864,5077.811502487907,0.25,150,5,0.15966666666666665,0.06572711184977668,0.28848155856529856,0.0
mtd_ai,200,0.005059734644953967,0.3125,2758.275709980015,0.05,150,5,0.16611111111111113,0.5991992659581632,2.63154059306071,0.0
mtd_ai,200,0.005059734644953967,0.40540540540540543,3634.6889991172297,0.1,150,5,0.16611111111111113,0.5991992659581632,2.63154059306071,0.0
mtd_ai,200,0.005059734644953967,0.4787234042553192,4174.501162202361,0.15,150,5,0.16611111111111113,0.5991992659581632,2.63154059306071,0.0
mtd_ai,200,0.005059734644953967,0.5263157894736842,4718.470635935505,0.2,150,5,0.16611111111111113,0.5991992659581632,2.63154059306071,0.0
mtd_ai,200,0.005059734644953967,0.5681818181818182,5179.903159824034,0.25,150,5,0.16611111111111113,0.5991992659581632,2.63154059306071,0.0
mtd_ai,200,0.005063395765308431,0.3409090909090909,3028.2352913710247,0.05,150,5,0.13466666666666666,1.5692685381430738,2.7387784259279324,0.0
mtd_ai,200,0.005063395765308431,0.4166666666666667,4068.7097126460535,0.1,150,5,0.13466666666666666,1.5692685381430738,2.7387784259279324,0.0
mtd_ai,200,0.005063395765308431,0.45918367346938777,5179.811256916548,0.15,150,5,0.13466666666666666,1.5692685381430738,2.7387784259279324,0.0
mtd_ai,200,0.005063395765308431,0.47619047619047616,5981.7834716821435,0.2,150,5,0.13466666666666666,1.5692685381430738,2.7387784259279324,0.0
mtd_ai,200,0.005063395765308431,0.5067567567567568,6681.912409643076,0.25,150,5,0.13466666666666666,1.5692685381430738,2.7387784259279324,0.0
mtd_ai,200,0.005037157230462951,0.2777777777777778,3245.7350512826542,0.05,150,5,0.09,1.2606604785799789,3.5972079928036678,0.0
mtd_ai,200,0.005037157230462951,0.3333333333333333,4415.4054555919265,0.1,150,5,0.09,1.2606604785799789,3.5972079928036678,0.0
mtd_ai,200,0.005037157230462951,0.4017857142857143,5081.191047445535,0.15,150,5,0.09,1.2606604785799789,3.5972079928036678,0.0
mtd_ai,200,0.005037157230462951,0.42857142857142855,5788.34029171765,0.2,150,5,0.09,1.2606604785799789,3.5972079928036678,0.0
mtd_ai,200,0.005037157230462951,0.47468354430379744,6063.7900787669805,0.25,150,5,0.09,1.2606604785799789,3.5972079928036678,0.0
mtd_ai,200,0.005044161102688952,0.3125,2567.862675453925,0.05,150,5,0.13477777777777777,1.500449948839589,4.2227477885222875,0.0
mtd_ai,200,0.005044161102688952,0.39473684210526316,3555.2608173854333,0.1,150,5,0.13477777777777777,1.500449948839589,4.2227477885222875,0.0
mtd_ai,200,0.005044161102688952,0.45,4226.604489285356,0.15,150,5,0.13477777777777777,1.500449948839589,4.2227477885222875,0.0
mtd_ai,200,0.005044161102688952,0.45454545454545453,5184.855176814077,0.2,150,5,0.13477777777777777,1.500449948839589,4.2227477885222875,0.0
mtd_ai,200,0.005044161102688952,0.46296296296296297,6188.255301968132,0.25,150,5,0.13477777777777777,1.500449948839589,4.2227477885222875,0.0
mtd_ai,200,0.005079912571714116,0.3409090909090909,2784.0295382413105,0.05,150,5,0.14333333333333334,1.6637233974167225,4.974258532062838,0.0
mtd_ai,200,0.005079912571714116,0.4411764705882353,3658.0827442696977,0.1,150,5,0.14333333333333334,1.6637233974167225,4.974258532062838,0.0
mtd_ai,200,0.005079912571714116,0.5,4347.17618490228,0.15,150,5,0.14333333333333334,1.6637233974167225,4.974258532062838,0.0
mtd_ai,200,0.005079912571714116,0.5084745762711864,5288.56680892933,0.2,150,5,0.14333333333333334,1.6637233974167225,4.974258532062838,0.0
mtd_ai,200,0.005079912571714116,0.528169014084507,5800.997576275221,0.25,150,5,0.14333333333333334,1.6637233974167225,4.974258532062838,0.0
mtd_ai,200,0.00504683717402001,0.39473684210526316,1914.4920921977482,0.05,150,5,0.09333333333333334,0.0018028750336704276,0.006204480453639286,0.0
mtd_ai,200,0.00504683717402001,0.36585365853658536,4180.481347062401,0.1,150,5,0.09333333333333334,0.0018028750336704276,0.006204480453639286,0.0
mtd_ai,200,0.00504683717402001,0.42452830188679247,4937.7092326510265,0.15,150,5,0.09333333333333334,0.0018028750336704276,0.006204480453639286,0.0
mtd_ai,200,0.00504683717402001,0.46875,5438.255851360813,0.2,150,5,0.09333333333333334,0.0018028750336704276,0.006204480453639286,0.0
mtd_ai,200,0.00504683717402001,0.5208333333333334,5782.585420742906,0.25,150,5,0.09333333333333334,0.0018028750336704276,0.006204480453639286,0.0
mtd_ai,200,0.00508864509640859,0.3,2003.227210400543,0.05,150,5,0.14555555555555558,10.54461977020022,7.3218438212660155,0.0
mtd_ai,200,0.00508864509640859,0.375,3034.719354046209,0.1,150,5,0.14555555555555558,10.54461977020022,7.3218438212660155,0.0
mtd_ai,200,0.00508864509640859,0.42452830188679247,3935.29255750431,0.15,150,5,0.14555555555555558,10.54461977020022,7.3218438212660155,0.0
mtd_ai,200,0.00508864509640859,0.45454545454545453,4579.561805165196,0.2,150,5,0.14555555555555558,10.54461977020022,7.3218438212660155,0.0
mtd_ai,200,0.00508864509640859,0.4934210526315789,4948.488575562253,0.25,150,5,0.14555555555555558,10.54461977020022,7.3218438212660155,0.0
mtd_ai,200,0.005073647722055361,0.35714285714285715,1974.178809090047,0.05,150,5,0.08441269841269843,0.14099177752556427,0.5542502064135373,0.0
mtd_ai,200,0.005073647722055361,0.4411764705882353,2802.293620757777,0.1,150,5,0.08441269841269843,0.14099177752556427,0.5542502064135373,0.0
mtd_ai,200,0.005073647722055361,0.4326923076923077,4778.740080456902,0.15,150,5,0.08441269841269843,0.14099177752556427,0.5542502064135373,0.0
mtd_ai,200,0.005073647722055361,0.45454545454545453,5375.900931148275,0.2,150,5,0.08441269841269843,0.14099177752556427,0.5542502064135373,0.0
mtd_ai,200,0.005073647722055361,0.5,6059.347851393069,0.25,150,5,0.08441269841269843,0.14099177752556427,0.5542502064135373,0.0
mtd_ai,200,0.005051670216080533,0.35714285714285715,1682.5143194049147,0.05,150,5,0.1282222222222222,0.2599026656288274,1.025247695606618,0.0
mtd_ai,200,0.005051670216080533,0.4166666666666667,2742.3700520556185,0.1,150,5,0.1282222222222222,0.2599026656288274,1.025247695606618,0.0
mtd_ai,200,0.005051670216080533,0.46875,3634.982368638045,0.15,150,5,0.1282222222222222,0.2599026656288274,1.025247695606618,0.0
mtd_ai,200,0.005051670216080533,0.47619047619047616,4197.192806991028,0.2,150,5,0.1282222222222222,0.2599026656288274,1.025247695606618,0.0
mtd_ai,200,0.005051670216080533,0.4807692307692308,4917.019372293584,0.25,150,5,0.1282222222222222,0.2599026656288274,1.025247695606618,0.0
mtd_ai,200,0.005036533467164531,0.28846153846153844,2586.244714101456,0.05,150,5,0.15666666666666665,0.4631662247125085,1.725623923751458,0.0
mtd_ai,200,0.005036533467164531,0.3333333333333333,4576.8434921004555,0.1,150,5,0.15666666666666665,0.4631662247125085,1.725623923751458,0.0
mtd_ai,200,0.005036533467164531,0.4090909090909091,5038.222138856889,0.15,150,5,0.15666666666666665,0.4631662247125085,1.725623923751458,0.0
mtd_ai,200,0.005036533467164531,0.44776119402985076,5465.7771867090905,0.2,150,5,0.15666666666666665,0.4631662247125085,1.725623923751458,0.0
mtd_ai,200,0.005036533467164531,0.35714285714285715,7381.712785222191,0.25,150,5,0.15666666666666665,0.4631662247125085,1.725623923751458,0.0
mtd_ai,200,0.005095267197858626,0.375,1496.0233425232555,0.05,150,5,0.12888888888888891,0.6199029003220546,2.4532942450248165,0.0
mtd_ai,200,0.005095267197858626,0.46875,2347.523139330806,0.1,150,5,0.12888888888888891,0.6199029003220546,2.4532942450248165,0.0
mtd_ai,200,0.005095267197858626,0.4891304347826087,3277.9312817400023,0.15,150,5,0.12888888888888891,0.6199029003220546,2.4532942450248165,0.0
mtd_ai,200,0.005095267197858626,0.5,4176.434299087721,0.2,150,5,0.12888888888888891,0.6199029003220546,2.4532942450248165,0.0
mtd_ai,200,0.005095267197858626,0.487012987012987,5000.870157891444,0.25,150,5,0.12888888888888891,0.6199029003220546,2.4532942450248165,0.0
mtd_ai,200,0.005060796723058588,0.24193548387096775,3302.567406631104,0.05,150,5,0.1511111111111111,13.152316949823366,8.93339327821144,0.0
mtd_ai,200,0.005060796723058588,0.30612244897959184,4874.933506803358,0.1,150,5,0.1511111111111111,13.152316949823366,8.93339327821144,0.0
mtd_ai,200,0.005060796723058588,0.33088235294117646,5869.856749838169,0.15,150,5,0.1511111111111111,13.152316949823366,8.93339327821144,0.0
mtd_ai,200,0.005060796723058588,0.35714285714285715,6515.176756997342,0.2,150,5,0.1511111111111111,13.152316949823366,8.93339327821144,0.0
mtd_ai,200,0.005060796723058588,0.4032258064516129,6766.697834583784,0.25,150,5,0.1511111111111111,13.152316949823366,8.93339327821144,0.0
mtd_ai,200,0.005039799219371283,0.3409090909090909,1967.7057367506445,0.05,150,5,0.14444444444444443,0.9297933967328875,3.845290742821512,0.0
mtd_ai,200,0.005039799219371283,0.39473684210526316,3392.486138054852,0.1,150,5,0.14444444444444443,0.9297933967328875,3.845290742821512,0.0
mtd_ai,200,0.005039799219371283,0.4166666666666667,4911.123219980789,0.15,150,5,0.14444444444444443,0.9297933967328875,3.845290742821512,0.0
mtd_ai,200,0.005039799219371283,0.43478260869565216,5764.205192666692,0.2,150,5,0.14444444444444443,0.9297933967328875,3.845290742821512,0.0
mtd_ai,200,0.005039799219371283,0.47468354430379744,6026.517592670726,0.25,150,5,0.14444444444444443,0.9297933967328875,3.845290742821512,0.0
mtd_ai,200,0.005042999794167445,0.32608695652173914,2432.62815528023,0.05,150,5,0.15111111111111108,0.8089462477749193,3.3229089213961793,0.0
mtd_ai,200,0.005042999794167445,0.30612244897959184,3735.4741758761584,0.1,150,5,0.15111111111111108,0.8089462477749193,3.3229089213961793,0.0
mtd_ai,200,0.005042999794167445,0.3515625,4835.649594338827,0.15,150,5,0.15111111111111108,0.8089462477749193,3.3229089213961793,0.0
mtd_ai,200,0.005042999794167445,0.40540540540540543,5346.343972498825,0.2,150,5,0.15111111111111108,0.8089462477749193,3.3229089213961793,0.0
mtd_ai,200,0.005042999794167445,0.45180722891566266,5842.277851522064,0.25,150,5,0.15111111111111108,0.8089462477749193,3.3229089213961793,0.0
mtd_ai,200,0.005065793079066217,0.3409090909090909,2005.6482940136304,0.05,150,5,0.154,0.6673165943964493,2.7786304967947095,0.0
mtd_ai,200,0.005065793079066217,0.4166666666666667,2865.398291361519,0.1,150,5,0.154,0.6673165943964493,2.7786304967947095,0.0
mtd_ai,200,0.005065793079066217,0.42452830188679247,4459.485587170588,0.15,150,5,0.154,0.6673165943964493,2.7786304967947095,0.0
mtd_ai,200,0.005065793079066217,0.4,6206.206073460509,0.2,150,5,0.154,0.6673165943964493,2.7786304967947095,0.0
mtd_ai,200,0.005065793079066217,0.42613636363636365,6687.727652163004,0.25,150,5,0.154,0.6673165943964493,2.7786304967947095,0.0
mtd_ai,200,0.005038874053219989,0.3125,1891.523424780373,0.05,150,5,0.14777777777777779,0.03522056611095106,0.11024546665982249,0.0
mtd_ai,200,0.005038874053219989,0.35714285714285715,3178.1859943821582,0.1,150,5,0.14777777777777779,0.03522056611095106,0.11024546665982249,0.0
mtd_ai,200,0.005038874053219989,0.36885245901639346,4232.774176943524,0.15,150,5,0.14777777777777779,0.03522056611095106,0.11024546665982249,0.0
mtd_ai,200,0.005038874053219989,0.37037037037037035,5489.221486409904,0.2,150,5,0.14777777777777779,0.03522056611095106,0.11024546665982249,0.0
mtd_ai,200,0.005038874053219989,0.4076086956521739,6116.43508049854,0.25,150,5,0.14777777777777779,0.03522056611095106,0.11024546665982249,0.0
mtd_ai,200,0.005037711592382286,0.3409090909090909,2561.1093057781845,0.05,150,5,0.10333333333333333,1.3526937612801682,4.437389768948244,0.0
mtd_ai,200,0.005037711592382286,0.375,4475.003787347119,0.1,150,5,0.10333333333333333,1.3526937612801682,4.437389768948244,0.0
mtd_ai,200,0.005037711592382286,0.45,4984.380562276252,0.15,150,5,0.10333333333333333,1.3526937612801682,4.437389768948244,0.0
mtd_ai,200,0.005037711592382286,0.4838709677419355,5636.615089768284,0.2,150,5,0.10333333333333333,1.3526937612801682,4.437389768948244,0.0
mtd_ai,200,0.005037711592382286,0.5136986301369864,6371.168508163493,0.25,150,5,0.10333333333333333,1.3526937612801682,4.437389768948244,0.0
mtd_ai,200,0.005092227334930678,0.4166666666666667,1785.2700238523316,0.05,150,5,0.09090909090909091,0.9020982086021271,3.887838701443457,0.0
mtd_ai,200,0.005092227334930678,0.46875,2773.399572781237,0.1,150,5,0.09090909090909091,0.9020982086021271,3.887838701443457,0.0
mtd_ai,200,0.005092227334930678,0.4891304347826087,3491.7682182854096,0.15,150,5,0.09090909090909091,0.9020982086021271,3.887838701443457,0.0
mtd_ai,200,0.005092227334930678,0.5172413793103449,4085.9494081668836,0.2,150,5,0.09090909090909091,0.9020982086021271,3.887838701443457,0.0
mtd_ai,200,0.005092227334930678,0.5434782608695652,4839.325480234816,0.25,150,5,0.09090909090909091,0.9020982086021271,3.887838701443457,0.0
mtd_ai,200,0.005086042246377399,0.4411764705882353,1330.3606002649428,0.05,150,5,0.11,1.0586907412553546,4.296035750345609,0.0
mtd_ai,200,0.005086042246377399,0.42857142857142855,2610.5671538452198,0.1,150,5,0.11,1.0586907412553546,4.296035750345609,0.0
mtd_ai,200,0.005086042246377399,0.4166666666666667,4126.614561643984,0.15,150,5,0.11,1.0586907412553546,4.296035750345609,0.0
mtd_ai,200,0.005086042246377399,0.43478260869565216,5017.737052918198,0.2,150,5,0.11,1.0586907412553546,4.296035750345609,0.0
mtd_ai,200,0.005086042246377399,0.46296296296296297,5591.165643355113,0.25,150,5,0.11,1.0586907412553546,4.296035750345609,0.0
mtd_ai,200,0.00508917722007822,0.3,2863.3018190463654,0.05,150,5,0.14333333333333334,0.6903279589097271,2.496592241159876,0.0
mtd_ai,200,0.00508917722007822,0.39473684210526316,3586.8960663499893,0.1,150,5,0.14333333333333334,0.6903279589097271,2.496592241159876,0.0
mtd_ai,200,0.00508917722007822,0.45,4136.949049186938,0.15,150,5,0.14333333333333334,0.6903279589097271,2.496592241159876,0.0
mtd_ai,200,0.00508917722007822,0.5,4541.79421934241,0.2,150,5,0.14333333333333334,0.6903279589097271,2.496592241159876,0.0
mtd_ai,200,0.00508917722007822,0.5136986301369864,5015.994392893556,0.25,150,5,0.14333333333333334,0.6903279589097271,2.496592241159876,0.0
mtd_ai,200,0.005035300004192227,0.26785714285714285,3535.013333809401,0.05,150,5,0.1311111111111111,0.1593451470244922,0.5040963332679318,0.0
mtd_ai,200,0.005035300004192227,0.3191489361702128,4532.327587586111,0.1,150,5,0.1311111111111111,0.1593451470244922,0.5040963332679318,0.0
mtd_ai,200,0.005035300004192227,0.3879310344827586,5437.120495171358,0.15,150,5,0.1311111111111111,0.1593451470244922,0.5040963332679318,0.0
mtd_ai,200,0.005035300004192227,0.4225352112676056,5992.075657691484,0.2,150,5,0.1311111111111111,0.1593451470244922,0.5040963332679318,0.0
mtd_ai,200,0.005035300004192227,0.46875,6260.170263085721,0.25,150,5,0.1311111111111111,0.1593451470244922,0.5040963332679318,0.0
mtd_ai,200,0.005081225054595317,0.3,2478.2435229533908,0.05,150,5,0.15333333333333332,1.0725145799447509,3.8029937325712204,0.0
mtd_ai,200,0.005081225054595317,0.4166666666666667,3111.8650155426453,0.1,150,5,0.15333333333333332,1.0725145799447509,3.8029937325712204,0.0
mtd_ai,200,0.005081225054595317,0.4166666666666667,3981.7578481570654,0.15,150,5,0.15333333333333332,1.0725145799447509,3.8029937325712204,0.0
mtd_ai,200,0.005081225054595317,0.3614457831325301,5189.611763617764,0.2,150,5,0.15333333333333332,1.0725145799447509,3.8029937325712204,0.0
mtd_ai,200,0.005081225054595317,0.4076086956521739,5682.788162972352,0.25,150,5,0.15333333333333332,1.0725145799447509,3.8029937325712204,0.0
mtd_ai,200,0.005047736425630995,0.3125,2247.016743973114,0.05,150,5,0.20354761904761906,0.4373933946688631,1.833723831180843,0.0
mtd_ai,200,0.005047736425630995,0.4166666666666667,3002.138710196218,0.1,150,5,0.20354761904761906,0.4373933946688631,1.833723831180843,0.0
mtd_ai,200,0.005047736425630995,0.4787234042553192,3483.05060181482,0.15,150,5,0.20354761904761906,0.4373933946688631,1.833723831180843,0.0
mtd_ai,200,0.005047736425630995,0.44776119402985076,5265.847446165549,0.2,150,5,0.20354761904761906,0.4373933946688631,1.833723831180843,0.0
mtd_ai,200,0.005047736425630995,0.4807692307692308,6017.913591012686,0.25,150,5,0.20354761904761906,0.4373933946688631,1.833723831180843,0.0
mtd_ai,200,0.005042438257083385,0.39473684210526316,1664.9613136417688,0.05,150,5,0.11555555555555555,0.008164588510051626,0.025051509182064745,0.0
mtd_ai,200,0.005042438257083385,0.42857142857142855,2953.879496484782,0.1,150,5,0.11555555555555555,0.008164588510051626,0.025051509182064745,0.0
mtd_ai,200,0.005042438257083385,0.45918367346938777,4007.6170218515977,0.15,150,5,0.11555555555555555,0.008164588510051626,0.025051509182064745,0.0
mtd_ai,200,0.005042438257083385,0.5084745762711864,4737.5833747882025,0.2,150,5,0.11555555555555555,0.008164588510051626,0.025051509182064745,0.0
mtd_ai,200,0.005042438257083385,0.5208333333333334,5707.4408901986,0.25,150,5,0.11555555555555555,0.008164588510051626,0.025051509182064745,0.0
mtd_ai,200,0.00504846152916917,0.3409090909090909,2174.2477051494698,0.05,150,5,0.17388888888888887,2.4532753223872366,2.9228130389585267,0.0
mtd_ai,200,0.00504846152916917,0.375,3715.4347310398357,0.1,150,5,0.17388888888888887,2.4532753223872366,2.9228130389585267,0.0
mtd_ai,200,0.00504846152916917,0.45,4584.046598663806,0.15,150,5,0.17388888888888887,2.4532753223872366,2.9228130389585267,0.0
mtd_ai,200,0.00504846152916917,0.45454545454545453,5262.572932508977,0.2,150,5,0.17388888888888887,2.4532753223872366,2.9228130389585267,0.0
mtd_ai,200,0.00504846152916917,0.4807692307692308,5804.364709315198,0.25,150,5,0.17388888888888887,2.4532753223872366,2.9228130389585267,0.0
mtd_ai,200,0.005088192773855492,0.39473684210526316,1557.0200880818234,0.05,150,5,0.10866666666666668,8.386373464550502,8.4723487097632,0.0
mtd_ai,200,0.005088192773855492,0.39473684210526316,2999.085402157877,0.1,150,5,0.10866666666666668,8.386373464550502,8.4723487097632,0.0
mtd_ai,200,0.005088192773855492,0.45918367346938777,3608.5167859399935,0.15,150,5,0.10866666666666668,8.386373464550502,8.4723487097632,0.0
mtd_ai,200,0.005088192773855492,0.42857142857142855,4599.160745470595,0.2,150,5,0.10866666666666668,8.386373464550502,8.4723487097632,0.0
mtd_ai,200,0.005088192773855492,0.47468354430379744,4970.286799501225,0.25,150,5,0.10866666666666668,8.386373464550502,8.4723487097632,0.0
mtd_ai,200,0.0050649969785826945,0.3125,2461.7839308638036,0.05,150,5,0.19111111111111112,2.4192831375719948,3.1761811334568413,0.0
mtd_ai,200,0.0050649969785826945,0.39473684210526316,3797.2372884857764,0.1,150,5,0.19111111111111112,2.4192831375719948,3.1761811334568413,0.0
mtd_ai,200,0.0050649969785826945,0.46875,4390.14327858805,0.15,150,5,0.19111111111111112,2.4192831375719948,3.1761811334568413,0.0
mtd_ai,200,0.0050649969785826945,0.5,5239.704124017995,0.2,150,5,0.19111111111111112,2.4192831375719948,3.1761811334568413,0.0
mtd_ai,200,0.0050649969785826945,0.5067567567567568,5791.103253552728,0.25,150,5,0.19111111111111112,2.4192831375719948,3.1761811334568413,0.0
mtd_ai,200,0.005064060929193414,0.3409090909090909,2463.52658602625,0.05,150,5,0.08333333333333333,1.310950363907197,3.8881616952474647,0.0
mtd_ai,200,0.005064060929193414,0.39473684210526316,3885.146403132628,0.1,150,5,0.08333333333333333,1.310950363907197,3.8881616952474647,0.0
mtd_ai,200,0.005064060929193414,0.3879310344827586,5027.4954859599,0.15,150,5,0.08333333333333333,1.310950363907197,3.8881616952474647,0.0
mtd_ai,200,0.005064060929193414,0.43478260869565216,5446.997441824942,0.2,150,5,0.08333333333333333,1.310950363907197,3.8881616952474647,0.0
