Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005122839434452296,0.3,1060.5852417177434,0.01,25,5,0.22344444444444453,0.8712141929674676,2.867971433707925,0.0
mtd_ai,200,0.005122839434452296,0.375,1486.0720853254938,0.02,25,5,0.22344444444444453,0.8712141929674676,2.867971433707925,0.0
mtd_ai,200,0.0051224168822878394,0.5,527.0230363296101,0.01,25,5,0.20686243386243386,1.5897582031033162,3.242597833852487,0.0
mtd_ai,200,0.0051224168822878394,0.5,974.2804749743035,0.02,25,5,0.20686243386243386,1.5897582031033162,3.242597833852487,0.0
mtd_ai,200,0.0051224168822878394,0.5294117647058824,1280.8148182934628,0.03,25,5,0.20686243386243386,1.5897582031033162,3.242597833852487,0.0
mtd_ai,200,0.0051224168822878394,0.5714285714285714,1459.562023609028,0.04,25,5,0.20686243386243386,1.5897582031033162,3.242597833852487,0.0
mtd_ai,200,0.0051224168822878394,0.625,1704.324256228197,0.05,25,5,0.20686243386243386,1.5897582031033162,3.242597833852487,0.0
mtd_ai,200,0.0051224168822878394,0.6206896551724138,2011.5871067961275,0.060000000000000005,25,5,0.20686243386243386,1.5897582031033162,3.242597833852487,0.0
mtd_ai,200,0.005194683765023762,0.23076923076923078,1800.4260018869804,0.01,25,5,0.22766269841269832,1.1115375643794911,4.16425162670009,0.0
mtd_ai,200,0.005194683765023762,0.3157894736842105,2114.718585506698,0.02,25,5,0.22766269841269832,1.1115375643794911,4.16425162670009,0.0
mtd_ai,200,0.005194683765023762,0.4090909090909091,2238.361051641755,0.03,25,5,0.22766269841269832,1.1115375643794911,4.16425162670009,0.0
mtd_ai,200,0.005141298245607369,0.17647058823529413,1736.2025421127946,0.01,25,5,0.24165079365079364,1.3034598730176412,2.770303720712238,0.0
mtd_ai,200,0.005141298245607369,0.2222222222222222,2348.2690352273958,0.02,25,5,0.24165079365079364,1.3034598730176412,2.770303720712238,0.0
mtd_ai,200,0.005138794514755648,0.2,1830.610297838779,0.01,25,5,0.21453306878306885,1.4387358176798377,2.8715329184641734,0.0
mtd_ai,200,0.005138794514755648,0.2857142857142857,2242.7070249167164,0.02,25,5,0.21453306878306885,1.4387358176798377,2.8715329184641734,0.0
mtd_ai,200,0.005138794514755648,0.3333333333333333,2478.9310693273283,0.03,25,5,0.21453306878306885,1.4387358176798377,2.8715329184641734,0.0
mtd_ai,200,0.005140232633140132,0.42857142857142855,662.4182426896349,0.01,25,5,0.20968783068783076,0.23681304799475467,0.3850740100312414,0.0
mtd_ai,200,0.005140232633140132,0.46153846153846156,1160.4809739593077,0.02,25,5,0.20968783068783076,0.23681304799475467,0.3850740100312414,0.0
mtd_ai,200,0.005140232633140132,0.47368421052631576,1614.459983792909,0.03,25,5,0.20968783068783076,0.23681304799475467,0.3850740100312414,0.0
mtd_ai,200,0.005140232633140132,0.46153846153846156,2239.9464136233155,0.04,25,5,0.20968783068783076,0.23681304799475467,0.3850740100312414,0.0
mtd_ai,200,0.005140232633140132,0.5172413793103449,2386.2406544925298,0.05,25,5,0.20968783068783076,0.23681304799475467,0.3850740100312414,0.0
mtd_ai,200,0.005193941024988167,0.23076923076923078,1380.799167908837,0.01,25,5,0.19443386243386251,0.07596626214698864,0.32755413792028915,0.0
mtd_ai,200,0.005193941024988167,0.3157894736842105,1953.3408912738794,0.02,25,5,0.19443386243386251,0.07596626214698864,0.32755413792028915,0.0
mtd_ai,200,0.005193941024988167,0.3333333333333333,2514.8744531207512,0.03,25,5,0.19443386243386251,0.07596626214698864,0.32755413792028915,0.0
mtd_ai,200,0.0052072642071632706,0.3333333333333333,896.6669873436098,0.01,25,5,0.21134920634920643,1.3121586559555898,4.35151173025527,0.0
mtd_ai,200,0.0052072642071632706,0.25,2576.553883937023,0.02,25,5,0.21134920634920643,1.3121586559555898,4.35151173025527,0.0
mtd_ai,200,0.005117339340923029,0.16666666666666666,1495.1609718031154,0.01,25,5,0.5942528735632184,0.9716493943855912,3.8537392305475953,-24.636363636363637
mtd_ai,200,0.005194102075824505,0.2,1440.1004231071288,0.01,25,5,0.2213849206349206,0.8256032566619403,2.8852700175448414,0.0
mtd_ai,200,0.005194102075824505,0.25,2011.348183591162,0.02,25,5,0.2213849206349206,0.8256032566619403,2.8852700175448414,0.0
mtd_ai,200,0.005194102075824505,0.2903225806451613,2501.5431392959176,0.03,25,5,0.2213849206349206,0.8256032566619403,2.8852700175448414,0.0
mtd_ai,200,0.005131347500332668,0.2,1547.0776127880579,0.01,25,5,0.2090701058201059,0.39326557758473357,1.279919262291342,0.0
mtd_ai,200,0.005131347500332668,0.3157894736842105,1817.4355266553557,0.02,25,5,0.2090701058201059,0.39326557758473357,1.279919262291342,0.0
mtd_ai,200,0.005131347500332668,0.3333333333333333,2466.9614383873163,0.03,25,5,0.2090701058201059,0.39326557758473357,1.279919262291342,0.0
mtd_ai,200,0.005142236153445127,0.3,1054.8955385215404,0.01,25,5,0.6236111111111111,0.6435388565143083,2.5037633592626016,0.0
mtd_ai,200,0.005142236153445127,0.3333333333333333,1745.133377296093,0.02,25,5,0.6236111111111111,0.6435388565143083,2.5037633592626016,0.0
mtd_ai,200,0.005142236153445127,0.36,2399.5547451875864,0.03,25,5,0.6236111111111111,0.6435388565143083,2.5037633592626016,0.0
mtd_ai,200,0.005123673053938639,0.375,743.2394151536811,0.01,25,5,0.21692195767195765,0.14172599555082882,0.20253996732768353,0.0
mtd_ai,200,0.005123673053938639,0.5454545454545454,882.0569464356654,0.02,25,5,0.21692195767195765,0.14172599555082882,0.20253996732768353,0.0
mtd_ai,200,0.005123673053938639,0.5,1461.363528095419,0.03,25,5,0.21692195767195765,0.14172599555082882,0.20253996732768353,0.0
mtd_ai,200,0.005123673053938639,0.5217391304347826,1833.0493199498123,0.04,25,5,0.21692195767195765,0.14172599555082882,0.20253996732768353,0.0
mtd_ai,200,0.005212490974587327,0.17647058823529413,1576.1829714956284,0.01,25,5,0.2274034391534392,0.165235467519554,0.5134033919873484,0.0
mtd_ai,200,0.005212490974587327,0.2222222222222222,2253.256554409632,0.02,25,5,0.2274034391534392,0.165235467519554,0.5134033919873484,0.0
mtd_ai,200,0.005125394251032311,0.2727272727272727,1271.3059187864744,0.01,25,5,0.23960185185185187,0.21593358827886636,0.6450693907306162,0.0
mtd_ai,200,0.005125394251032311,0.375,1624.0693153759535,0.02,25,5,0.23960185185185187,0.21593358827886636,0.6450693907306162,0.0
mtd_ai,200,0.005125394251032311,0.375,1969.9883292671816,0.03,25,5,0.23960185185185187,0.21593358827886636,0.6450693907306162,0.0
mtd_ai,200,0.005125394251032311,0.4,2434.1798992042877,0.04,25,5,0.23960185185185187,0.21593358827886636,0.6450693907306162,0.0
mtd_ai,200,0.005192443561898074,0.2727272727272727,745.0717511779263,0.01,25,5,0.22364814814814815,1.531423135746849,5.043834415846974,0.0
mtd_ai,200,0.005192443561898074,0.2857142857142857,2361.2248557752905,0.02,25,5,0.22364814814814815,1.531423135746849,5.043834415846974,0.0
mtd_ai,200,0.005192443561898074,0.36,2563.356450924247,0.03,25,5,0.22364814814814815,1.531423135746849,5.043834415846974,0.0
mtd_ai,200,0.005126360535462923,0.14285714285714285,1931.460705277958,0.01,25,5,0.19995502645502652,2.5954550854771634,6.5220266825819495,0.0
mtd_ai,200,0.005126360535462923,0.2,2517.89572305844,0.02,25,5,0.19995502645502652,2.5954550854771634,6.5220266825819495,0.0
mtd_ai,200,0.005213928806435398,0.3333333333333333,808.9918972182898,0.01,25,5,0.2088452380952382,1.9318269063956524,4.549016181948145,0.0
mtd_ai,200,0.005213928806435398,0.35294117647058826,1651.8434607289453,0.02,25,5,0.2088452380952382,1.9318269063956524,4.549016181948145,0.0
mtd_ai,200,0.005213928806435398,0.4090909090909091,1928.6638111101358,0.03,25,5,0.2088452380952382,1.9318269063956524,4.549016181948145,0.0
mtd_ai,200,0.005213928806435398,0.46153846153846156,2318.786545008217,0.04,25,5,0.2088452380952382,1.9318269063956524,4.549016181948145,0.0
mtd_ai,200,0.0051956451387279645,0.25,970.3787590662935,0.01,25,5,0.2317407407407408,0.9352177078090451,1.7027700875346163,0.0
mtd_ai,200,0.0051956451387279645,0.3333333333333333,1241.451452634895,0.02,25,5,0.2317407407407408,0.9352177078090451,1.7027700875346163,0.0
mtd_ai,200,0.0051956451387279645,0.375,1923.1594038726182,0.03,25,5,0.2317407407407408,0.9352177078090451,1.7027700875346163,0.0
mtd_ai,200,0.0052148740310367404,0.2,1004.9789676851123,0.01,25,5,0.2215423280423281,0.7592044660894257,3.3487165142642468,0.0
mtd_ai,200,0.0052148740310367404,0.23076923076923078,2302.836029803734,0.02,25,5,0.2215423280423281,0.7592044660894257,3.3487165142642468,0.0
mtd_ai,200,0.005210287145845473,0.375,584.3366771550793,0.01,25,5,0.6482683982683983,1.185795306561146,3.1207754898956415,0.0
mtd_ai,200,0.005210287145845473,0.42857142857142855,1192.3683949743474,0.02,25,5,0.6482683982683983,1.185795306561146,3.1207754898956415,0.0
mtd_ai,200,0.005210287145845473,0.45,1642.3087024206914,0.03,25,5,0.6482683982683983,1.185795306561146,3.1207754898956415,0.0
mtd_ai,200,0.005210287145845473,0.46153846153846156,2135.0076052682743,0.04,25,5,0.6482683982683983,1.185795306561146,3.1207754898956415,0.0
mtd_ai,200,0.005210287145845473,0.5,2402.7031233989255,0.05,25,5,0.6482683982683983,1.185795306561146,3.1207754898956415,0.0
mtd_ai,200,0.005217732397271859,0.25,1445.1009924573705,0.01,25,5,0.21419312169312174,0.11364364718572052,0.426477161052132,0.0
mtd_ai,200,0.005217732397271859,0.35294117647058826,1882.795511360698,0.02,25,5,0.21419312169312174,0.11364364718572052,0.426477161052132,0.0
mtd_ai,200,0.005217732397271859,0.391304347826087,2541.4240780432374,0.03,25,5,0.21419312169312174,0.11364364718572052,0.426477161052132,0.0
mtd_ai,200,0.005125213274497788,0.1875,1900.8921743134742,0.01,25,5,0.21202645502645498,7.126356026077983,6.716608849041137,0.0
mtd_ai,200,0.005125213274497788,0.2727272727272727,2487.679580967979,0.02,25,5,0.21202645502645498,7.126356026077983,6.716608849041137,0.0
mtd_ai,200,0.005207531791118579,0.16666666666666666,2030.0409419982223,0.01,25,5,0.20858201058201065,0.4805657238815023,0.16155554133699931,0.0
mtd_ai,200,0.005216714076840035,0.2727272727272727,1028.8876558727225,0.01,25,5,0.21139021164021174,0.07239735704542018,0.041245722601433464,0.0
mtd_ai,200,0.005216714076840035,0.3333333333333333,1484.315318112407,0.02,25,5,0.21139021164021174,0.07239735704542018,0.041245722601433464,0.0
mtd_ai,200,0.005216714076840035,0.4090909090909091,1592.603993942635,0.03,25,5,0.21139021164021174,0.07239735704542018,0.041245722601433464,0.0
mtd_ai,200,0.005216714076840035,0.4444444444444444,1973.741229962553,0.04,25,5,0.21139021164021174,0.07239735704542018,0.041245722601433464,0.0
mtd_ai,200,0.005216714076840035,0.45454545454545453,2387.100597200628,0.05,25,5,0.21139021164021174,0.07239735704542018,0.041245722601433464,0.0
mtd_ai,200,0.005215558788708702,0.17647058823529413,2035.3059569656316,0.01,25,5,0.24155026455026454,1.4188191724043355,4.372874007247398,0.0
mtd_ai,200,0.005212800927077607,0.3,1001.2241394565986,0.01,25,5,0.2243042328042329,1.4288829837815482,4.076241448337824,0.0
mtd_ai,200,0.005212800927077607,0.35294117647058826,1429.464857479441,0.02,25,5,0.2243042328042329,1.4288829837815482,4.076241448337824,0.0
mtd_ai,200,0.005212800927077607,0.42857142857142855,1765.9860114879073,0.03,25,5,0.2243042328042329,1.4288829837815482,4.076241448337824,0.0
mtd_ai,200,0.005212800927077607,0.4444444444444444,2211.9825844562038,0.04,25,5,0.2243042328042329,1.4288829837815482,4.076241448337824,0.0
mtd_ai,200,0.005216275859337775,0.2,1796.0451201958886,0.01,25,5,0.7551111111111111,0.8319294342542047,3.689089044854134,0.0
mtd_ai,200,0.005146449004151206,0.2727272727272727,880.4572685365135,0.01,25,5,0.2253677248677249,0.7004971064597465,1.671124560835544,0.0
mtd_ai,200,0.005146449004151206,0.24,2124.070417405229,0.02,25,5,0.2253677248677249,0.7004971064597465,1.671124560835544,0.0
mtd_ai,200,0.005195428377545217,0.25,1232.7602500852158,0.01,25,5,0.6448275862068965,0.47506363630109827,1.2720074011484699,0.0
mtd_ai,200,0.005195428377545217,0.3,1718.07870799792,0.02,25,5,0.6448275862068965,0.47506363630109827,1.2720074011484699,0.0
mtd_ai,200,0.005195428377545217,0.32142857142857145,2096.7450562630797,0.03,25,5,0.6448275862068965,0.47506363630109827,1.2720074011484699,0.0
mtd_ai,200,0.005195428377545217,0.36363636363636365,2399.4649022043554,0.04,25,5,0.6448275862068965,0.47506363630109827,1.2720074011484699,0.0
mtd_ai,200,0.005195097943688526,0.16666666666666666,2409.6568671761324,0.01,25,5,0.20996296296296305,1.1495878649728346,2.310192870009993,0.0
mtd_ai,200,0.005201549380167585,0.25,902.8220437875555,0.01,25,5,0.2210264550264551,1.5745818322800285,4.2637869060605595,0.0
mtd_ai,200,0.005201549380167585,0.3333333333333333,1337.386685293463,0.02,25,5,0.2210264550264551,1.5745818322800285,4.2637869060605595,0.0
mtd_ai,200,0.005201549380167585,0.34615384615384615,1881.3083742776046,0.03,25,5,0.2210264550264551,1.5745818322800285,4.2637869060605595,0.0
mtd_ai,200,0.005201549380167585,0.3870967741935484,2142.7587029627466,0.04,25,5,0.2210264550264551,1.5745818322800285,4.2637869060605595,0.0
mtd_ai,200,0.0051950785865005995,0.17647058823529413,1862.646513133449,0.01,25,5,0.5429159318048208,0.793937095379476,2.3194048696362026,0.0
mtd_ai,200,0.0051950785865005995,0.2857142857142857,2163.278778261371,0.02,25,5,0.5429159318048208,0.793937095379476,2.3194048696362026,0.0
mtd_ai,200,0.0051950785865005995,0.34615384615384615,2516.7203401972006,0.03,25,5,0.5429159318048208,0.793937095379476,2.3194048696362026,0.0
mtd_ai,200,0.00512934996079551,0.14285714285714285,1690.3315854988236,0.01,25,5,0.2060899470899471,2.011327912140644,5.852004284663016,24.181818181818183
mtd_ai,200,0.00512934996079551,0.2222222222222222,2406.0810332553147,0.02,25,5,0.2060899470899471,2.011327912140644,5.852004284663016,24.181818181818183
mtd_ai,200,0.005144179203841736,0.2,1438.6706101153648,0.01,25,5,0.2152896825396826,0.5940745755371509,2.625171859097,0.0
mtd_ai,200,0.005144179203841736,0.2857142857142857,2036.074500742688,0.02,25,5,0.2152896825396826,0.5940745755371509,2.625171859097,0.0
mtd_ai,200,0.005140466908867848,0.17647058823529413,2039.3665908989205,0.01,25,5,0.20728968253968263,0.43129799045323175,0.4929779325561426,0.0
mtd_ai,200,0.005140466908867848,0.2608695652173913,2479.7667844694192,0.02,25,5,0.20728968253968263,0.43129799045323175,0.4929779325561426,0.0
mtd_ai,200,0.005143174716278221,0.21428571428571427,1950.0482555522303,0.01,25,5,0.20870370370370372,0.08156366081654592,0.2066794056425871,0.0
mtd_ai,200,0.005143174716278221,0.2857142857142857,2510.858680577315,0.02,25,5,0.20870370370370372,0.08156366081654592,0.2066794056425871,0.0
mtd_ai,200,0.005119245399450122,0.3333333333333333,665.7597814790367,0.01,25,5,0.21318650793650795,0.896509892606555,3.2206116758018806,0.0
mtd_ai,200,0.005119245399450122,0.24,2507.384008637705,0.02,25,5,0.21318650793650795,0.896509892606555,3.2206116758018806,0.0
mtd_ai,200,0.005194662335081969,0.25,1231.9537416909898,0.01,25,5,0.2240529100529101,0.41870014815155315,0.8372010211062805,0.0
mtd_ai,200,0.005194662335081969,0.2727272727272727,2068.1510238612955,0.02,25,5,0.2240529100529101,0.41870014815155315,0.8372010211062805,0.0
mtd_ai,200,0.005194662335081969,0.32142857142857145,2426.6936177218613,0.03,25,5,0.2240529100529101,0.41870014815155315,0.8372010211062805,0.0
mtd_ai,200,0.005193481015907356,0.16666666666666666,2484.8940122201625,0.01,25,5,0.22343386243386248,2.09644083215033,5.954932093858395,0.0
mtd_ai,200,0.005216685380611335,0.17647058823529413,1967.814123438926,0.01,25,5,0.19336111111111115,0.34383116614662484,1.0439261015192163,0.0
mtd_ai,200,0.005216685380611335,0.2727272727272727,2311.9698371678105,0.02,25,5,0.19336111111111115,0.34383116614662484,1.0439261015192163,0.0
mtd_ai,200,0.005216685380611335,0.34615384615384615,2536.476114632364,0.03,25,5,0.19336111111111115,0.34383116614662484,1.0439261015192163,0.0
mtd_ai,200,0.005123659616580144,0.3,883.3327140108211,0.01,25,5,0.18655423280423278,2.0564826010245993,4.3020940926212194,0.0
mtd_ai,200,0.005123659616580144,0.3,2106.1410964356332,0.02,25,5,0.18655423280423278,2.0564826010245993,4.3020940926212194,0.0
mtd_ai,200,0.005190547296253617,0.23076923076923078,1660.6004229985278,0.01,25,5,0.20040740740740742,0.25692823256735714,1.055226805003042,0.0
mtd_ai,200,0.005190547296253617,0.35294117647058826,1993.242956166302,0.02,25,5,0.20040740740740742,0.25692823256735714,1.055226805003042,0.0
mtd_ai,200,0.005190547296253617,0.4090909090909091,2258.015659394792,0.03,25,5,0.20040740740740742,0.25692823256735714,1.055226805003042,0.0
mtd_ai,200,0.005139723282529555,0.2727272727272727,1202.7840880770248,0.01,25,5,0.22293121693121695,5.29479649457607,4.414118325124181,0.0
mtd_ai,200,0.005139723282529555,0.375,1628.9725668045614,0.02,25,5,0.22293121693121695,5.29479649457607,4.414118325124181,0.0
mtd_ai,200,0.005139723282529555,0.375,2337.1661007316975,0.03,25,5,0.22293121693121695,5.29479649457607,4.414118325124181,0.0
mtd_ai,200,0.00514272332227837,0.23076923076923078,1474.6147719098954,0.01,25,5,0.19982010582010593,0.0814374508537137,0.16395921552317247,0.0
mtd_ai,200,0.005139320777288787,0.375,648.5879649433076,0.01,25,5,0.2151124338624339,0.09780348955556868,0.2971290097625066,0.0
mtd_ai,200,0.005139320777288787,0.3333333333333333,1949.6511736064494,0.02,25,5,0.2151124338624339,0.09780348955556868,0.2971290097625066,0.0
mtd_ai,200,0.005139320777288787,0.391304347826087,2267.101468765892,0.03,25,5,0.2151124338624339,0.09780348955556868,0.2971290097625066,0.0
mtd_ai,200,0.00513411888492824,0.3333333333333333,1251.8347157277026,0.01,25,5,0.21185846560846572,1.9435457842862947,3.3412332830672726,0.0
mtd_ai,200,0.00513411888492824,0.2857142857142857,2513.2745788631546,0.02,25,5,0.21185846560846572,1.9435457842862947,3.3412332830672726,0.0
mtd_ai,200,0.005144645935695827,0.17647058823529413,2272.537036297358,0.01,25,5,0.20640873015873024,2.6296114072615926,1.5023720296063996,0.0
mtd_ai,200,0.0051946175927692646,0.25,1268.208228196517,0.01,25,5,0.2125912698412698,0.09283550085574951,0.39991309540244596,0.0
mtd_ai,200,0.0051946175927692646,0.3,2121.5096666204927,0.02,25,5,0.2125912698412698,0.09283550085574951,0.39991309540244596,0.0
mtd_ai,200,0.005125746375553078,0.15789473684210525,2001.837621003206,0.01,25,5,0.6628571428571429,0.7988526039530282,2.3923123765996093,-19.615384615384617
mtd_ai,200,0.005125746375553078,0.25,2400.3616392185686,0.02,25,5,0.6628571428571429,0.7988526039530282,2.3923123765996093,-19.615384615384617
mtd_ai,200,0.0052058984345865495,0.2727272727272727,1193.7620868901254,0.01,25,5,0.22574999999999992,0.2910849567144305,0.7443817683814724,0.0
mtd_ai,200,0.0052058984345865495,0.35294117647058826,1559.627608083627,0.02,25,5,0.22574999999999992,0.2910849567144305,0.7443817683814724,0.0
mtd_ai,200,0.0052058984345865495,0.375,1988.929299319083,0.03,25,5,0.22574999999999992,0.2910849567144305,0.7443817683814724,0.0
mtd_ai,200,0.005195579376100026,0.13636363636363635,2434.052287964176,0.01,25,5,0.5128571428571428,0.14410770639093234,0.4717958786826458,0.0
mtd_ai,200,0.005214781332699757,0.3333333333333333,912.6144012837997,0.01,25,5,0.7170462387853693,0.644448221444282,0.7948458428857559,0.0
mtd_ai,200,0.005214781332699757,0.5,1047.0800072887887,0.02,25,5,0.7170462387853693,0.644448221444282,0.7948458428857559,0.0
mtd_ai,200,0.005214781332699757,0.5294117647058824,1515.4295975698044,0.03,25,5,0.7170462387853693,0.644448221444282,0.7948458428857559,0.0
mtd_ai,200,0.005147368085318022,0.23076923076923078,1541.6571979781654,0.01,25,5,0.5834068195179306,1.2043326302109645,4.600419702306566,0.0
mtd_ai,200,0.005147368085318022,0.3,2095.349689683776,0.02,25,5,0.5834068195179306,1.2043326302109645,4.600419702306566,0.0
mtd_ai,200,0.005147368085318022,0.36,2436.8763380202945,0.03,25,5,0.5834068195179306,1.2043326302109645,4.600419702306566,0.0
mtd_ai,200,0.0052138880833199385,0.1875,1445.5396715593245,0.01,25,5,0.2085780423280423,0.5743520243722481,1.247342003493974,0.0
mtd_ai,200,0.0052138880833199385,0.25,2085.6882577806464,0.02,25,5,0.2085780423280423,0.5743520243722481,1.247342003493974,0.0
mtd_ai,200,0.0052138880833199385,0.32142857142857145,2420.3356442066465,0.03,25,5,0.2085780423280423,0.5743520243722481,1.247342003493974,0.0
mtd_ai,200,0.005201037518694677,0.3,1015.7567995778227,0.01,25,5,0.5765796703296704,0.08982124144328103,0.28032446405329586,0.0
mtd_ai,200,0.005201037518694677,0.3157894736842105,2126.944718077779,0.02,25,5,0.5765796703296704,0.08982124144328103,0.28032446405329586,0.0
mtd_ai,200,0.005201037518694677,0.32142857142857145,2515.9856473964496,0.03,25,5,0.5765796703296704,0.08982124144328103,0.28032446405329586,0.0
mtd_ai,200,0.005215283298629027,0.15789473684210525,1780.9518724973789,0.01,25,5,0.23549603174603173,0.42852244134791007,1.3115063906756153,0.0
mtd_ai,200,0.005130014001033191,0.15789473684210525,1953.3963420056423,0.01,25,5,0.2163981481481481,0.21137451765953408,0.04846566922930476,0.0
mtd_ai,200,0.005130014001033191,0.2608695652173913,2070.165606731841,0.02,25,5,0.2163981481481481,0.21137451765953408,0.04846566922930476,0.0
mtd_ai,200,0.005130014001033191,0.3103448275862069,2496.6850481057777,0.03,25,5,0.2163981481481481,0.21137451765953408,0.04846566922930476,0.0
mtd_ai,200,0.00512406819784799,0.2727272727272727,1439.8567283824018,0.01,25,5,0.22738095238095235,22.011758535070758,8.402697505650398,0.0
mtd_ai,200,0.00512406819784799,0.3333333333333333,2049.368698430879,0.02,25,5,0.22738095238095235,22.011758535070758,8.402697505650398,0.0
mtd_ai,200,0.00512406819784799,0.36,2528.8058897616975,0.03,25,5,0.22738095238095235,22.011758535070758,8.402697505650398,0.0
mtd_ai,200,0.005124731455790558,0.15789473684210525,1580.0202614635825,0.01,25,5,0.2159894179894181,0.028120029666451447,0.11478184771293654,0.0
mtd_ai,200,0.005124731455790558,0.23076923076923078,2029.4168809754294,0.02,25,5,0.2159894179894181,0.028120029666451447,0.11478184771293654,0.0
mtd_ai,200,0.005124731455790558,0.2903225806451613,2333.4675145865385,0.03,25,5,0.2159894179894181,0.028120029666451447,0.11478184771293654,0.0
mtd_ai,200,0.0051425869412589234,0.2,1528.9805805687388,0.01,25,5,0.5538690476190476,0.8715218491979705,2.568314878743917,0.0
mtd_ai,200,0.0051425869412589234,0.2727272727272727,2163.556206929976,0.02,25,5,0.5538690476190476,0.8715218491979705,2.568314878743917,0.0
mtd_ai,200,0.0051425869412589234,0.36,2307.8200341393413,0.03,25,5,0.5538690476190476,0.8715218491979705,2.568314878743917,0.0
mtd_ai,200,0.0051425869412589234,0.41379310344827586,2533.519814038451,0.04,25,5,0.5538690476190476,0.8715218491979705,2.568314878743917,0.0
mtd_ai,200,0.005198149736323242,0.25,1000.5912087154886,0.01,25,5,0.19958465608465603,0.42014241012529513,0.901769133150218,0.0
mtd_ai,200,0.005198149736323242,0.20689655172413793,2539.470747062257,0.02,25,5,0.19958465608465603,0.42014241012529513,0.901769133150218,0.0
mtd_ai,200,0.005122194023368241,0.2727272727272727,1113.287479924537,0.01,25,5,0.2204589947089949,0.02912605748860802,0.09715117703820687,0.0
mtd_ai,200,0.005122194023368241,0.35294117647058826,1513.0315409529503,0.02,25,5,0.2204589947089949,0.02912605748860802,0.09715117703820687,0.0
mtd_ai,200,0.005122194023368241,0.4090909090909091,2053.311039976953,0.03,25,5,0.2204589947089949,0.02912605748860802,0.09715117703820687,0.0
mtd_ai,200,0.0051234027496793655,0.2727272727272727,1171.4386497008354,0.01,25,5,0.24059259259259264,1.0847950359070297,3.8568674055387655,0.0
mtd_ai,200,0.0051234027496793655,0.35294117647058826,1790.4449787684516,0.02,25,5,0.24059259259259264,1.0847950359070297,3.8568674055387655,0.0
mtd_ai,200,0.005187451920735283,0.1875,1706.8679792469256,0.01,25,5,0.1931693121693122,0.38657814217893016,1.2991090407292902,0.0
mtd_ai,200,0.005187451920735283,0.2608695652173913,2315.6353977388408,0.02,25,5,0.1931693121693122,0.38657814217893016,1.2991090407292902,0.0
mtd_ai,200,0.0051266573085312775,0.2,1791.3145283863578,0.01,25,5,0.20874338624338626,2.0368163879368315,5.554256961082426,0.0
mtd_ai,200,0.0051266573085312775,0.24,2555.2869422543,0.02,25,5,0.20874338624338626,2.0368163879368315,5.554256961082426,0.0
mtd_ai,200,0.005118834001350173,0.15789473684210525,2559.1485990093383,0.01,25,5,0.22276322751322747,0.5674595348993534,1.7680413068036998,0.0
mtd_ai,200,0.005122736839336432,0.3,1087.9614888392196,0.01,25,5,0.22813227513227516,2.4561012713718786,5.917624151980601,0.0
mtd_ai,200,0.005122736839336432,0.375,1765.7347484625375,0.02,25,5,0.22813227513227516,2.4561012713718786,5.917624151980601,0.0
mtd_ai,200,0.005122736839336432,0.375,2435.214040956443,0.03,25,5,0.22813227513227516,2.4561012713718786,5.917624151980601,0.0
mtd_ai,200,0.005142296505523833,0.23076923076923078,1329.1203526485638,0.01,25,5,0.2294999999999999,0.7525038267340598,2.6715955890436325,0.0
mtd_ai,200,0.005142296505523833,0.3157894736842105,1834.667171584195,0.02,25,5,0.2294999999999999,0.7525038267340598,2.6715955890436325,0.0
mtd_ai,200,0.005142296505523833,0.36,2106.457543281312,0.03,25,5,0.2294999999999999,0.7525038267340598,2.6715955890436325,0.0
mtd_ai,200,0.005142296505523833,0.41379310344827586,2468.425023386059,0.04,25,5,0.2294999999999999,0.7525038267340598,2.6715955890436325,0.0
mtd_ai,200,0.005215994988562983,0.17647058823529413,1749.5926502909779,0.01,25,5,0.21549735449735455,0.3231285213141921,0.8213098110755429,0.0
mtd_ai,200,0.005215994988562983,0.23076923076923078,2514.2843492474985,0.02,25,5,0.21549735449735455,0.3231285213141921,0.8213098110755429,0.0
mtd_ai,200,0.005137426372576049,0.25,998.8328384576093,0.01,25,5,0.2318544973544973,28.091724308151807,7.977740477753664,0.0
mtd_ai,200,0.005137426372576049,0.35294117647058826,1303.2196756786898,0.02,25,5,0.2318544973544973,28.091724308151807,7.977740477753664,0.0
mtd_ai,200,0.005137426372576049,0.375,1814.816464187767,0.03,25,5,0.2318544973544973,28.091724308151807,7.977740477753664,0.0
mtd_ai,200,0.00519435646915137,0.15789473684210525,1873.990161867981,0.01,25,5,0.22689947089947093,0.7336693005091837,3.1770310509429325,0.0
mtd_ai,200,0.00519435646915137,0.20689655172413793,2531.476066913882,0.02,25,5,0.22689947089947093,0.7336693005091837,3.1770310509429325,0.0
mtd_ai,200,0.005122038663936202,0.14285714285714285,2581.69645321714,0.01,25,5,0.7427833148763383,0.8945267424418374,3.9874173648287132,-19.76923076923077
mtd_ai,200,0.005211665096339481,0.25,1046.3249417013608,0.01,25,5,0.2023783068783069,1.608778340121989,5.090769190102499,0.0
mtd_ai,200,0.005211665096339481,0.3333333333333333,1772.9515034216345,0.02,25,5,0.2023783068783069,1.608778340121989,5.090769190102499,0.0
