Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005049329385295216,0.45918367346938777,4025.2655646294143,0.15,150,5,0.1272222222222222,1.4701984450220935,4.852113586616001,0.0
mtd_ai,200,0.005049329385295216,0.46875,4854.070133722829,0.2,150,5,0.1272222222222222,1.4701984450220935,4.852113586616001,0.0
mtd_ai,200,0.005049329385295216,0.4807692307692308,5688.5207217581765,0.25,150,5,0.1272222222222222,1.4701984450220935,4.852113586616001,0.0
mtd_ai,200,0.005074464230840248,0.32608695652173914,1641.9033576461347,0.05,150,5,0.095,1.1333364217317992,3.74442783107159,0.0
mtd_ai,200,0.005074464230840248,0.39473684210526316,2804.351968800517,0.1,150,5,0.095,1.1333364217317992,3.74442783107159,0.0
mtd_ai,200,0.005074464230840248,0.45,3666.1654177073397,0.15,150,5,0.095,1.1333364217317992,3.74442783107159,0.0
mtd_ai,200,0.005074464230840248,0.46875,4740.293440888018,0.2,150,5,0.095,1.1333364217317992,3.74442783107159,0.0
mtd_ai,200,0.005074464230840248,0.487012987012987,5356.536579556316,0.25,150,5,0.095,1.1333364217317992,3.74442783107159,0.0
mtd_ai,200,0.005072082186145547,0.5357142857142857,1705.7332684875923,0.05,150,5,0.14133333333333334,1.2297002511521142,3.328820716504381,0.0
mtd_ai,200,0.005072082186145547,0.46875,3013.663099145741,0.1,150,5,0.14133333333333334,1.2297002511521142,3.328820716504381,0.0
mtd_ai,200,0.005072082186145547,0.5232558139534884,3735.584195639927,0.15,150,5,0.14133333333333334,1.2297002511521142,3.328820716504381,0.0
mtd_ai,200,0.005072082186145547,0.4918032786885246,4792.141802969032,0.2,150,5,0.14133333333333334,1.2297002511521142,3.328820716504381,0.0
mtd_ai,200,0.005072082186145547,0.5136986301369864,5857.387407465805,0.25,150,5,0.14133333333333334,1.2297002511521142,3.328820716504381,0.0
mtd_ai,200,0.005034719670650321,0.25862068965517243,3136.237271204921,0.05,150,5,0.09,0.876982161658703,1.9846589597541004,0.0
mtd_ai,200,0.005034719670650321,0.3488372093023256,4130.333713192764,0.1,150,5,0.09,0.876982161658703,1.9846589597541004,0.0
mtd_ai,200,0.005034719670650321,0.4326923076923077,4592.954834456915,0.15,150,5,0.09,0.876982161658703,1.9846589597541004,0.0
mtd_ai,200,0.005034719670650321,0.45454545454545453,5087.3067992808665,0.2,150,5,0.09,0.876982161658703,1.9846589597541004,0.0
mtd_ai,200,0.005034719670650321,0.4573170731707317,6260.269609616215,0.25,150,5,0.09,0.876982161658703,1.9846589597541004,0.0
mtd_ai,200,0.005057263888390325,0.17857142857142858,4322.683053302686,0.05,150,5,0.17668253968253972,0.7018307976121478,2.351199003600012,0.0
mtd_ai,200,0.005057263888390325,0.26785714285714285,5280.55435549132,0.1,150,5,0.17668253968253972,0.7018307976121478,2.351199003600012,0.0
mtd_ai,200,0.005057263888390325,0.3358208955223881,5856.301698407728,0.15,150,5,0.17668253968253972,0.7018307976121478,2.351199003600012,0.0
mtd_ai,200,0.005057263888390325,0.38961038961038963,6261.713850337599,0.2,150,5,0.17668253968253972,0.7018307976121478,2.351199003600012,0.0
mtd_ai,200,0.005057263888390325,0.42134831460674155,6941.775251356472,0.25,150,5,0.17668253968253972,0.7018307976121478,2.351199003600012,0.0
mtd_ai,200,0.005058027100726204,0.25,3276.8426327646366,0.05,150,5,0.15,0.38152362671297113,1.619010401478117,0.0
mtd_ai,200,0.005058027100726204,0.32608695652173914,4407.048844249917,0.1,150,5,0.15,0.38152362671297113,1.619010401478117,0.0
mtd_ai,200,0.005058027100726204,0.3515625,6419.5173240790555,0.15,150,5,0.15,0.38152362671297113,1.619010401478117,0.0
mtd_ai,200,0.005058027100726204,0.38961038961038963,6918.703196186571,0.2,150,5,0.15,0.38152362671297113,1.619010401478117,0.0
mtd_ai,200,0.005058027100726204,0.42134831460674155,7650.356712352691,0.25,150,5,0.15,0.38152362671297113,1.619010401478117,0.0
mtd_ai,200,0.00504925873162501,0.2777777777777778,2179.381139592084,0.05,150,5,0.2268253968253968,0.021560303573122806,0.08895644010175854,0.0
mtd_ai,200,0.00504925873162501,0.30612244897959184,3600.728480070403,0.1,150,5,0.2268253968253968,0.021560303573122806,0.08895644010175854,0.0
mtd_ai,200,0.00504925873162501,0.375,4266.75584349107,0.15,150,5,0.2268253968253968,0.021560303573122806,0.08895644010175854,0.0
mtd_ai,200,0.00504925873162501,0.40540540540540543,5147.299105684414,0.2,150,5,0.2268253968253968,0.021560303573122806,0.08895644010175854,0.0
mtd_ai,200,0.00504925873162501,0.4411764705882353,5815.734235754072,0.25,150,5,0.2268253968253968,0.021560303573122806,0.08895644010175854,0.0
mtd_ai,200,0.005069948586487564,0.4166666666666667,1369.411219065303,0.05,150,5,0.09833333333333333,0.770838751570483,3.3618363497334682,0.0
mtd_ai,200,0.005069948586487564,0.4166666666666667,2745.823776068139,0.1,150,5,0.09833333333333333,0.770838751570483,3.3618363497334682,0.0
mtd_ai,200,0.005069948586487564,0.42452830188679247,4508.150818829006,0.15,150,5,0.09833333333333333,0.770838751570483,3.3618363497334682,0.0
mtd_ai,200,0.005069948586487564,0.4,5673.04360990715,0.2,150,5,0.09833333333333333,0.770838751570483,3.3618363497334682,0.0
mtd_ai,200,0.005069948586487564,0.42134831460674155,6342.10443218844,0.25,150,5,0.09833333333333333,0.770838751570483,3.3618363497334682,0.0
mtd_ai,200,0.0050333787332249285,0.3409090909090909,2269.5875031046235,0.05,150,5,0.13933333333333334,2.2548951153766525,6.182363279333046,0.0
mtd_ai,200,0.0050333787332249285,0.3333333333333333,4527.384748901876,0.1,150,5,0.13933333333333334,2.2548951153766525,6.182363279333046,0.0
mtd_ai,200,0.0050333787332249285,0.4017857142857143,5183.782343161807,0.15,150,5,0.13933333333333334,2.2548951153766525,6.182363279333046,0.0
mtd_ai,200,0.0050333787332249285,0.43478260869565216,5965.244462778769,0.2,150,5,0.13933333333333334,2.2548951153766525,6.182363279333046,0.0
mtd_ai,200,0.0050333787332249285,0.47468354430379744,6488.51781385595,0.25,150,5,0.13933333333333334,2.2548951153766525,6.182363279333046,0.0
mtd_ai,200,0.005070683575250392,0.24193548387096775,3309.3992110765116,0.05,150,5,0.11777777777777776,0.45645653642404543,2.0517147729047585,0.0
mtd_ai,200,0.005070683575250392,0.29411764705882354,4252.106939959158,0.1,150,5,0.11777777777777776,0.45645653642404543,2.0517147729047585,0.0
mtd_ai,200,0.005070683575250392,0.34615384615384615,5005.590434322057,0.15,150,5,0.11777777777777776,0.45645653642404543,2.0517147729047585,0.0
mtd_ai,200,0.005070683575250392,0.4,5432.135500352893,0.2,150,5,0.11777777777777776,0.45645653642404543,2.0517147729047585,0.0
mtd_ai,200,0.005070683575250392,0.42613636363636365,6078.596256471705,0.25,150,5,0.11777777777777776,0.45645653642404543,2.0517147729047585,0.0
mtd_ai,200,0.005050493776006816,0.25,2722.3064353836385,0.05,150,5,0.12425396825396827,0.4871609398649697,1.6192395038855738,0.0
mtd_ai,200,0.005050493776006816,0.2727272727272727,4255.080925052311,0.1,150,5,0.12425396825396827,0.4871609398649697,1.6192395038855738,0.0
mtd_ai,200,0.005050493776006816,0.31690140845070425,4972.430030595235,0.15,150,5,0.12425396825396827,0.4871609398649697,1.6192395038855738,0.0
mtd_ai,200,0.005050493776006816,0.28846153846153844,7041.223865925336,0.2,150,5,0.12425396825396827,0.4871609398649697,1.6192395038855738,0.0
mtd_ai,200,0.005050493776006816,0.3232758620689655,7566.733562052035,0.25,150,5,0.12425396825396827,0.4871609398649697,1.6192395038855738,0.0
mtd_ai,200,0.005049676043698819,0.3125,2413.5252205924307,0.05,150,5,0.18244444444444446,0.32313313184172704,0.9397072652120431,0.0
mtd_ai,200,0.005049676043698819,0.4166666666666667,3068.3000586304533,0.1,150,5,0.18244444444444446,0.32313313184172704,0.9397072652120431,0.0
mtd_ai,200,0.005049676043698819,0.4787234042553192,3676.812594770444,0.15,150,5,0.18244444444444446,0.32313313184172704,0.9397072652120431,0.0
mtd_ai,200,0.005049676043698819,0.4918032786885246,4404.988996384875,0.2,150,5,0.18244444444444446,0.32313313184172704,0.9397072652120431,0.0
mtd_ai,200,0.005049676043698819,0.487012987012987,5490.013721220807,0.25,150,5,0.18244444444444446,0.32313313184172704,0.9397072652120431,0.0
mtd_ai,200,0.0050526044269144305,0.2777777777777778,3320.615845686574,0.05,150,5,0.10888888888888888,0.3652802574352434,1.4301397958873043,0.0
mtd_ai,200,0.0050526044269144305,0.36585365853658536,4097.432252894473,0.1,150,5,0.10888888888888888,0.3652802574352434,1.4301397958873043,0.0
mtd_ai,200,0.0050526044269144305,0.4411764705882353,4733.302292645743,0.15,150,5,0.10888888888888888,0.3652802574352434,1.4301397958873043,0.0
mtd_ai,200,0.0050526044269144305,0.4918032786885246,5078.558427161072,0.2,150,5,0.10888888888888888,0.3652802574352434,1.4301397958873043,0.0
mtd_ai,200,0.0050526044269144305,0.5357142857142857,5399.949283738544,0.25,150,5,0.10888888888888888,0.3652802574352434,1.4301397958873043,0.0
mtd_ai,200,0.005044708314882173,0.3125,2149.8213389581088,0.05,150,5,0.13755555555555554,0.9442582593342264,4.061613182408895,0.0
mtd_ai,200,0.005044708314882173,0.375,3831.8123032163285,0.1,150,5,0.13755555555555554,0.9442582593342264,4.061613182408895,0.0
mtd_ai,200,0.005044708314882173,0.42452830188679247,4971.709591490699,0.15,150,5,0.13755555555555554,0.9442582593342264,4.061613182408895,0.0
mtd_ai,200,0.005044708314882173,0.45454545454545453,5766.605258398697,0.2,150,5,0.13755555555555554,0.9442582593342264,4.061613182408895,0.0
mtd_ai,200,0.005044708314882173,0.5,6149.908440001119,0.25,150,5,0.13755555555555554,0.9442582593342264,4.061613182408895,0.0
mtd_ai,200,0.005038855761636744,0.3,2141.8767826912263,0.05,150,5,0.11333333333333333,0.3159520405021628,0.4635933372965622,0.0
mtd_ai,200,0.005038855761636744,0.3333333333333333,3604.116859879373,0.1,150,5,0.11333333333333333,0.3159520405021628,0.4635933372965622,0.0
mtd_ai,200,0.005038855761636744,0.4017857142857143,4407.951145110277,0.15,150,5,0.11333333333333333,0.3159520405021628,0.4635933372965622,0.0
mtd_ai,200,0.005038855761636744,0.43478260869565216,4951.925479689817,0.2,150,5,0.11333333333333333,0.3159520405021628,0.4635933372965622,0.0
mtd_ai,200,0.005038855761636744,0.44642857142857145,6117.051899236176,0.25,150,5,0.11333333333333333,0.3159520405021628,0.4635933372965622,0.0
mtd_ai,200,0.005041924809516488,0.35714285714285715,1812.030262762895,0.05,150,5,0.13888888888888887,35.01353548885517,1.6147531080949191,0.0
mtd_ai,200,0.005041924809516488,0.2542372881355932,4285.194434552737,0.1,150,5,0.13888888888888887,35.01353548885517,1.6147531080949191,0.0
mtd_ai,200,0.005041924809516488,0.32608695652173914,4828.438910301433,0.15,150,5,0.13888888888888887,35.01353548885517,1.6147531080949191,0.0
mtd_ai,200,0.005041924809516488,0.37037037037037035,5527.943758408536,0.2,150,5,0.13888888888888887,35.01353548885517,1.6147531080949191,0.0
mtd_ai,200,0.005041924809516488,0.41208791208791207,6068.205704504897,0.25,150,5,0.13888888888888887,35.01353548885517,1.6147531080949191,0.0
mtd_ai,200,0.005040307202099935,0.22727272727272727,3016.566378692708,0.05,150,5,0.17543859649122806,0.0013514632997353388,0.005215067622234096,0.0
mtd_ai,200,0.005040307202099935,0.29411764705882354,4056.9905483216785,0.1,150,5,0.17543859649122806,0.0013514632997353388,0.005215067622234096,0.0
mtd_ai,200,0.005040307202099935,0.34615384615384615,4891.770012624071,0.15,150,5,0.17543859649122806,0.0013514632997353388,0.005215067622234096,0.0
mtd_ai,200,0.005040307202099935,0.3614457831325301,5865.369615148216,0.2,150,5,0.17543859649122806,0.0013514632997353388,0.005215067622234096,0.0
mtd_ai,200,0.005040307202099935,0.3787878787878788,6807.037981699397,0.25,150,5,0.17543859649122806,0.0013514632997353388,0.005215067622234096,0.0
mtd_ai,200,0.005065326847857614,0.4411764705882353,1538.0931256665376,0.05,150,5,0.15384615384615385,0.0013771055156333804,0.0046719103024891575,0.0
mtd_ai,200,0.005065326847857614,0.35714285714285715,4435.76299173406,0.1,150,5,0.15384615384615385,0.0013771055156333804,0.0046719103024891575,0.0
mtd_ai,200,0.005065326847857614,0.4017857142857143,5377.3794127241545,0.15,150,5,0.15384615384615385,0.0013771055156333804,0.0046719103024891575,0.0
mtd_ai,200,0.005065326847857614,0.45454545454545453,5940.769875490821,0.2,150,5,0.15384615384615385,0.0013771055156333804,0.0046719103024891575,0.0
mtd_ai,200,0.005065326847857614,0.5067567567567568,6335.373386544318,0.25,150,5,0.15384615384615385,0.0013771055156333804,0.0046719103024891575,0.0
mtd_ai,200,0.0050467723420668485,0.28846153846153844,2961.712448160861,0.05,150,5,0.07333333333333333,0.2973224765230689,0.9359634402084718,0.0
mtd_ai,200,0.0050467723420668485,0.36585365853658536,4049.2836710665224,0.1,150,5,0.07333333333333333,0.2973224765230689,0.9359634402084718,0.0
mtd_ai,200,0.0050467723420668485,0.4090909090909091,4667.8788874925785,0.15,150,5,0.07333333333333333,0.2973224765230689,0.9359634402084718,0.0
mtd_ai,200,0.0050467723420668485,0.40540540540540543,5518.593751283296,0.2,150,5,0.07333333333333333,0.2973224765230689,0.9359634402084718,0.0
mtd_ai,200,0.0050467723420668485,0.4573170731707317,5871.537077873029,0.25,150,5,0.07333333333333333,0.2973224765230689,0.9359634402084718,0.0
mtd_ai,200,0.005069190381030794,0.3,3009.2374521553884,0.05,150,5,0.13066666666666668,2.7115792997622683,3.989349271088032,0.0
mtd_ai,200,0.005069190381030794,0.35714285714285715,4184.770449873256,0.1,150,5,0.13066666666666668,2.7115792997622683,3.989349271088032,0.0
mtd_ai,200,0.005069190381030794,0.4326923076923077,4671.3475892359365,0.15,150,5,0.13066666666666668,2.7115792997622683,3.989349271088032,0.0
mtd_ai,200,0.005069190381030794,0.47619047619047616,5070.373050032122,0.2,150,5,0.13066666666666668,2.7115792997622683,3.989349271088032,0.0
mtd_ai,200,0.005069190381030794,0.46875,6179.795044281471,0.25,150,5,0.13066666666666668,2.7115792997622683,3.989349271088032,0.0
mtd_ai,200,0.005083174330904337,0.35714285714285715,1674.6892693389934,0.05,150,5,0.11333333333333333,0.8143274059731859,3.4772847806097174,0.0
mtd_ai,200,0.005083174330904337,0.4411764705882353,2597.206930228758,0.1,150,5,0.11333333333333333,0.8143274059731859,3.4772847806097174,0.0
mtd_ai,200,0.005083174330904337,0.45,3808.1276847620884,0.15,150,5,0.11333333333333333,0.8143274059731859,3.4772847806097174,0.0
mtd_ai,200,0.005083174330904337,0.46875,4831.595006758063,0.2,150,5,0.11333333333333333,0.8143274059731859,3.4772847806097174,0.0
mtd_ai,200,0.005083174330904337,0.5067567567567568,5338.322009320586,0.25,150,5,0.11333333333333333,0.8143274059731859,3.4772847806097174,0.0
mtd_ai,200,0.005081784899013435,0.35714285714285715,2199.0629780471786,0.05,150,5,0.18533333333333335,2.146657610760146,5.267062761540179,0.0
mtd_ai,200,0.005081784899013435,0.42857142857142855,3190.1842616445547,0.1,150,5,0.18533333333333335,2.146657610760146,5.267062761540179,0.0
mtd_ai,200,0.005081784899013435,0.4891304347826087,3775.925573177091,0.15,150,5,0.18533333333333335,2.146657610760146,5.267062761540179,0.0
mtd_ai,200,0.005081784899013435,0.5172413793103449,4450.587288233615,0.2,150,5,0.18533333333333335,2.146657610760146,5.267062761540179,0.0
mtd_ai,200,0.005081784899013435,0.5434782608695652,4900.5472597768785,0.25,150,5,0.18533333333333335,2.146657610760146,5.267062761540179,0.0
mtd_ai,200,0.005062807524404818,0.28846153846153844,2728.2946021989155,0.05,150,5,0.11825396825396825,0.4604214283295945,0.9212558091185988,0.0
mtd_ai,200,0.005062807524404818,0.3,4807.22796715804,0.1,150,5,0.11825396825396825,0.4604214283295945,0.9212558091185988,0.0
mtd_ai,200,0.005062807524404818,0.3629032258064516,5590.312396361947,0.15,150,5,0.11825396825396825,0.4604214283295945,0.9212558091185988,0.0
mtd_ai,200,0.005062807524404818,0.410958904109589,6049.523997552733,0.2,150,5,0.11825396825396825,0.4604214283295945,0.9212558091185988,0.0
mtd_ai,200,0.005062807524404818,0.43103448275862066,6746.700907437524,0.25,150,5,0.11825396825396825,0.4604214283295945,0.9212558091185988,0.0
mtd_ai,200,0.005061205844282905,0.28846153846153844,2591.302646827041,0.05,150,5,0.08533333333333334,0.7917269738677434,2.548447690072996,0.0
mtd_ai,200,0.005061205844282905,0.3409090909090909,4472.207016708076,0.1,150,5,0.08533333333333334,0.7917269738677434,2.548447690072996,0.0
mtd_ai,200,0.005061205844282905,0.3879310344827586,5457.84709597447,0.15,150,5,0.08533333333333334,0.7917269738677434,2.548447690072996,0.0
mtd_ai,200,0.005061205844282905,0.43478260869565216,5971.268322946899,0.2,150,5,0.08533333333333334,0.7917269738677434,2.548447690072996,0.0
mtd_ai,200,0.005061205844282905,0.47468354430379744,6259.785100329695,0.25,150,5,0.08533333333333334,0.7917269738677434,2.548447690072996,0.0
