Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005213619764601981,0.375,699.780986810698,0.01,25,5,0.6344827586206896,3.867447695698042,5.816138171596876,0.0
mtd_ai,200,0.005213619764601981,0.42857142857142855,1070.5176096286725,0.02,25,5,0.6344827586206896,3.867447695698042,5.816138171596876,0.0
mtd_ai,200,0.005213619764601981,0.45,1588.5051191828575,0.03,25,5,0.6344827586206896,3.867447695698042,5.816138171596876,0.0
mtd_ai,200,0.005213619764601981,0.48,1887.6787160844397,0.04,25,5,0.6344827586206896,3.867447695698042,5.816138171596876,0.0
mtd_ai,200,0.005213619764601981,0.5,2189.1906626862205,0.05,25,5,0.6344827586206896,3.867447695698042,5.816138171596876,0.0
mtd_ai,200,0.005120325540389352,0.2727272727272727,781.772208522004,0.01,25,5,0.2035714285714286,1.9129202343883343,3.5903256998198256,0.0
mtd_ai,200,0.005120325540389352,0.375,1121.9636501118232,0.02,25,5,0.2035714285714286,1.9129202343883343,3.5903256998198256,0.0
mtd_ai,200,0.005120325540389352,0.391304347826087,1723.068439959842,0.03,25,5,0.2035714285714286,1.9129202343883343,3.5903256998198256,0.0
mtd_ai,200,0.005120325540389352,0.4,2083.9769276816387,0.04,25,5,0.2035714285714286,1.9129202343883343,3.5903256998198256,0.0
mtd_ai,200,0.005120325540389352,0.4411764705882353,2315.034654032671,0.05,25,5,0.2035714285714286,1.9129202343883343,3.5903256998198256,0.0
mtd_ai,200,0.005125235841812466,0.2,1324.5514225549948,0.01,25,5,0.20704497354497356,0.32821739827063506,1.0459183117075415,0.0
mtd_ai,200,0.005125235841812466,0.25,2337.2297289683715,0.02,25,5,0.20704497354497356,0.32821739827063506,1.0459183117075415,0.0
mtd_ai,200,0.005208852131744784,0.15789473684210525,2567.4918109467644,0.01,25,5,0.20872883597883607,0.036910370879892,0.09437125643313712,0.0
mtd_ai,200,0.005193947867407549,0.3,971.0990587562557,0.01,25,5,0.6545751633986927,0.9919698372412217,3.788926849461419,0.0
mtd_ai,200,0.005193947867407549,0.375,1587.4573576541961,0.02,25,5,0.6545751633986927,0.9919698372412217,3.788926849461419,0.0
mtd_ai,200,0.005193947867407549,0.28125,2428.1909907608497,0.03,25,5,0.6545751633986927,0.9919698372412217,3.788926849461419,0.0
mtd_ai,200,0.0051941093267573344,0.2,1429.5589977825273,0.01,25,5,0.23165079365079377,1.23095888784466,3.5123685059153726,0.0
mtd_ai,200,0.0051941093267573344,0.24,2040.3801555602436,0.02,25,5,0.23165079365079377,1.23095888784466,3.5123685059153726,0.0
mtd_ai,200,0.0051941093267573344,0.28125,2567.8481393372117,0.03,25,5,0.23165079365079377,1.23095888784466,3.5123685059153726,0.0
mtd_ai,200,0.005125890371252673,0.375,669.7726704054173,0.01,25,5,0.21975000000000014,0.437797896431174,1.0295586102143002,0.0
mtd_ai,200,0.005125890371252673,0.46153846153846156,1156.8975808079067,0.02,25,5,0.21975000000000014,0.437797896431174,1.0295586102143002,0.0
mtd_ai,200,0.005125890371252673,0.4090909090909091,1965.0197532171924,0.03,25,5,0.21975000000000014,0.437797896431174,1.0295586102143002,0.0
mtd_ai,200,0.005213046394032312,0.17647058823529413,2037.3193949500337,0.01,25,5,0.23019047619047625,1.604716294285656,4.907352998779937,0.0
mtd_ai,200,0.005213046394032312,0.2608695652173913,2515.2638937204824,0.02,25,5,0.23019047619047625,1.604716294285656,4.907352998779937,0.0
mtd_ai,200,0.0051453659565649425,0.16666666666666666,1376.4713540044272,0.01,25,5,0.22382010582010584,1.777562863103149,3.4350032225290397,0.0
mtd_ai,200,0.0051453659565649425,0.23076923076923078,2153.473855913433,0.02,25,5,0.22382010582010584,1.777562863103149,3.4350032225290397,0.0
mtd_ai,200,0.0051453659565649425,0.2903225806451613,2488.9152572337207,0.03,25,5,0.22382010582010584,1.777562863103149,3.4350032225290397,0.0
mtd_ai,200,0.005122127404616667,0.21428571428571427,1633.0294453022375,0.01,25,5,0.21396693121693128,0.07448226198758166,0.2926344666032245,0.0
mtd_ai,200,0.005122127404616667,0.2727272727272727,2377.1039274889736,0.02,25,5,0.21396693121693128,0.07448226198758166,0.2926344666032245,0.0
mtd_ai,200,0.005122127404616667,0.375,2572.0852899011325,0.03,25,5,0.21396693121693128,0.07448226198758166,0.2926344666032245,0.0
mtd_ai,200,0.005122420481353631,0.2,1518.0028436489474,0.01,25,5,0.5084656084656084,7.241434410162785,4.0499076403326635,-20.307692307692307
mtd_ai,200,0.005122420481353631,0.2727272727272727,1993.1362184863874,0.02,25,5,0.5084656084656084,7.241434410162785,4.0499076403326635,-20.307692307692307
mtd_ai,200,0.005122420481353631,0.3333333333333333,2273.3891613060587,0.03,25,5,0.5084656084656084,7.241434410162785,4.0499076403326635,-20.307692307692307
mtd_ai,200,0.005122420481353631,0.3870967741935484,2444.9672980349337,0.04,25,5,0.5084656084656084,7.241434410162785,4.0499076403326635,-20.307692307692307
mtd_ai,200,0.0052100556547582015,0.25,1318.3798873880291,0.01,25,5,0.20191269841269846,18.127634503705398,6.217521760613005,0.0
mtd_ai,200,0.0052100556547582015,0.2857142857142857,2182.355441627381,0.02,25,5,0.20191269841269846,18.127634503705398,6.217521760613005,0.0
mtd_ai,200,0.0052100556547582015,0.34615384615384615,2441.499608420064,0.03,25,5,0.20191269841269846,18.127634503705398,6.217521760613005,0.0
mtd_ai,200,0.0051199184721034885,0.12,1983.091998378049,0.01,25,5,0.23599074074074078,0.1974945442155404,0.298587913477076,0.0
mtd_ai,200,0.0051199184721034885,0.1935483870967742,2489.906146633775,0.02,25,5,0.23599074074074078,0.1974945442155404,0.298587913477076,0.0
mtd_ai,200,0.005121948897788751,0.2727272727272727,1190.6954880177952,0.01,25,5,0.1951164021164022,0.006331090501855762,0.022124417410791332,0.0
mtd_ai,200,0.005121948897788751,0.3157894736842105,1818.960312517185,0.02,25,5,0.1951164021164022,0.006331090501855762,0.022124417410791332,0.0
mtd_ai,200,0.005121948897788751,0.375,2197.4193453413973,0.03,25,5,0.1951164021164022,0.006331090501855762,0.022124417410791332,0.0
mtd_ai,200,0.005121948897788751,0.41379310344827586,2446.6709708760472,0.04,25,5,0.1951164021164022,0.006331090501855762,0.022124417410791332,0.0
mtd_ai,200,0.005125769782945758,0.3,1097.0056614644532,0.01,25,5,0.20518386243386247,0.1922164026030643,0.5283430145690975,0.0
mtd_ai,200,0.005125769782945758,0.35294117647058826,1663.658973843421,0.02,25,5,0.20518386243386247,0.1922164026030643,0.5283430145690975,0.0
mtd_ai,200,0.005125769782945758,0.42857142857142855,1879.6785198875214,0.03,25,5,0.20518386243386247,0.1922164026030643,0.5283430145690975,0.0
mtd_ai,200,0.00514224216438245,0.15,2567.8077316835643,0.01,25,5,0.7044642857142858,0.2966190571468079,1.2425691870962694,0.0
mtd_ai,200,0.005212891476490181,0.3,1016.9275616046074,0.01,25,5,0.22117592592592597,0.9983449335616694,0.9906352068725406,0.0
mtd_ai,200,0.005212891476490181,0.375,1468.8518977304245,0.02,25,5,0.22117592592592597,0.9983449335616694,0.9906352068725406,0.0
mtd_ai,200,0.005212891476490181,0.4090909090909091,1959.0649947184957,0.03,25,5,0.22117592592592597,0.9983449335616694,0.9906352068725406,0.0
mtd_ai,200,0.005212891476490181,0.42857142857142855,2394.2511538031335,0.04,25,5,0.22117592592592597,0.9983449335616694,0.9906352068725406,0.0
mtd_ai,200,0.005138278276797619,0.15789473684210525,1509.512753679915,0.01,25,5,0.22041269841269837,0.8576764536030973,3.6344036236179407,0.0
mtd_ai,200,0.005138278276797619,0.2608695652173913,1701.8920513808657,0.02,25,5,0.22041269841269837,0.8576764536030973,3.6344036236179407,0.0
mtd_ai,200,0.005138278276797619,0.28125,2254.8567026031697,0.03,25,5,0.22041269841269837,0.8576764536030973,3.6344036236179407,0.0
mtd_ai,200,0.005214492170618452,0.3,1046.9780070355148,0.01,25,5,0.22436640211640216,0.2621991798941478,0.3730115387918801,0.0
mtd_ai,200,0.005214492170618452,0.3157894736842105,1646.4678720662841,0.02,25,5,0.22436640211640216,0.2621991798941478,0.3730115387918801,0.0
mtd_ai,200,0.005138335491196019,0.3333333333333333,648.4743190414994,0.01,25,5,0.5725806451612903,0.10529212578480379,0.4143238384929941,0.0
mtd_ai,200,0.005138335491196019,0.2857142857142857,1874.723295378189,0.02,25,5,0.5725806451612903,0.10529212578480379,0.4143238384929941,0.0
mtd_ai,200,0.005138335491196019,0.32142857142857145,2304.40087458007,0.03,25,5,0.5725806451612903,0.10529212578480379,0.4143238384929941,0.0
mtd_ai,200,0.005138335491196019,0.375,2464.109436664913,0.04,25,5,0.5725806451612903,0.10529212578480379,0.4143238384929941,0.0
mtd_ai,200,0.0052084509469916196,0.2,2047.6032664177587,0.01,25,5,0.18649074074074076,0.4358881859672639,0.6083526510682677,0.0
mtd_ai,200,0.00514616796064519,0.125,2560.3103189345675,0.01,25,5,0.20262433862433862,1.6767498442049957,3.6925207533314413,0.0
mtd_ai,200,0.005194536387081184,0.23076923076923078,1427.4505217918163,0.01,25,5,0.22390211640211652,0.3965441156072626,1.0258010084067282,0.0
mtd_ai,200,0.005194536387081184,0.35294117647058826,1619.7566766871957,0.02,25,5,0.22390211640211652,0.3965441156072626,1.0258010084067282,0.0
mtd_ai,200,0.005194536387081184,0.391304347826087,2297.643303124548,0.03,25,5,0.22390211640211652,0.3965441156072626,1.0258010084067282,0.0
mtd_ai,200,0.005194536387081184,0.4444444444444444,2459.426616718074,0.04,25,5,0.22390211640211652,0.3965441156072626,1.0258010084067282,0.0
mtd_ai,200,0.005126798114066923,0.21428571428571427,1601.7597846741292,0.01,25,5,0.4953878406708596,0.17686166117293822,0.43163629169476914,-16.466666666666665
mtd_ai,200,0.005126798114066923,0.3,2241.666541497848,0.02,25,5,0.4953878406708596,0.17686166117293822,0.43163629169476914,-16.466666666666665
mtd_ai,200,0.005198612861833953,0.2727272727272727,984.4528375450682,0.01,25,5,0.22753703703703698,1.0314920747713976,3.008433060464805,0.0
mtd_ai,200,0.005198612861833953,0.3,1874.3166526753569,0.02,25,5,0.22753703703703698,1.0314920747713976,3.008433060464805,0.0
mtd_ai,200,0.005198612861833953,0.34615384615384615,2340.600695444924,0.03,25,5,0.22753703703703698,1.0314920747713976,3.008433060464805,0.0
mtd_ai,200,0.005124883243018505,0.21428571428571427,946.849898822158,0.01,25,5,0.21359788359788368,0.2114263607847022,0.9126123866323842,0.0
mtd_ai,200,0.005124883243018505,0.3157894736842105,1196.1320281143653,0.02,25,5,0.21359788359788368,0.2114263607847022,0.9126123866323842,0.0
mtd_ai,200,0.005124883243018505,0.3103448275862069,2422.0089316426543,0.03,25,5,0.21359788359788368,0.2114263607847022,0.9126123866323842,0.0
mtd_ai,200,0.0051232355323800665,0.23076923076923078,1334.0705774145918,0.01,25,5,0.21534259259259264,0.05209935417011191,0.025807632815336302,0.0
mtd_ai,200,0.0051232355323800665,0.25,2485.9566666172163,0.02,25,5,0.21534259259259264,0.05209935417011191,0.025807632815336302,0.0
mtd_ai,200,0.005219292376626102,0.2,1462.444823548503,0.01,25,5,0.22331481481481474,1.8391351854785722,5.722671603010916,0.0
mtd_ai,200,0.005219292376626102,0.25,2547.8309654467303,0.02,25,5,0.22331481481481474,1.8391351854785722,5.722671603010916,0.0
mtd_ai,200,0.005215583378833042,0.16666666666666666,2272.066152323683,0.01,25,5,0.5888888888888889,1.1919477243436158,4.197532020293068,0.0
mtd_ai,200,0.005215583378833042,0.2727272727272727,2512.5194714228546,0.02,25,5,0.5888888888888889,1.1919477243436158,4.197532020293068,0.0
mtd_ai,200,0.005194037246324286,0.375,897.909781413101,0.01,25,5,0.22412698412698417,1.0633893560439065,4.309277893234393,0.0
mtd_ai,200,0.005194037246324286,0.42857142857142855,1405.5729805795163,0.02,25,5,0.22412698412698417,1.0633893560439065,4.309277893234393,0.0
mtd_ai,200,0.005194037246324286,0.36,2177.5192744776086,0.03,25,5,0.22412698412698417,1.0633893560439065,4.309277893234393,0.0
mtd_ai,200,0.0051918546020562,0.11538461538461539,2204.401061092296,0.01,25,5,0.23511640211640217,0.10077315629209564,0.42121222770347067,0.0
mtd_ai,200,0.005128001685382934,0.2727272727272727,1077.2437262384738,0.01,25,5,0.21886507936507935,0.22290934046574137,0.8845450601062133,0.0
mtd_ai,200,0.005128001685382934,0.35294117647058826,1414.8859619840377,0.02,25,5,0.21886507936507935,0.22290934046574137,0.8845450601062133,0.0
mtd_ai,200,0.005128001685382934,0.375,1937.683603699593,0.03,25,5,0.21886507936507935,0.22290934046574137,0.8845450601062133,0.0
mtd_ai,200,0.0052108625050506984,0.21428571428571427,1445.7413417641872,0.01,25,5,0.22103174603174608,1.7948054743210131,5.133159988164691,0.0
mtd_ai,200,0.0052108625050506984,0.2727272727272727,2045.6339543689107,0.02,25,5,0.22103174603174608,1.7948054743210131,5.133159988164691,0.0
mtd_ai,200,0.0052108625050506984,0.3333333333333333,2404.033167608469,0.03,25,5,0.22103174603174608,1.7948054743210131,5.133159988164691,0.0
mtd_ai,200,0.005195731114442604,0.15789473684210525,2590.930201399362,0.01,25,5,0.20855687830687838,0.5104722279386995,1.386641704070932,0.0
mtd_ai,200,0.005215459807939833,0.17647058823529413,1405.3388096845833,0.01,25,5,0.20138359788359794,0.4799008074262534,1.012657537388732,0.0
mtd_ai,200,0.005215459807939833,0.25,1781.104120644708,0.02,25,5,0.20138359788359794,0.4799008074262534,1.012657537388732,0.0
mtd_ai,200,0.005123007605176059,0.3333333333333333,1102.4252494790744,0.01,25,5,0.2151838624338625,0.6854051045072925,2.3952046010243064,15.692307692307692
mtd_ai,200,0.005123007605176059,0.3333333333333333,2074.041938064891,0.02,25,5,0.2151838624338625,0.6854051045072925,2.3952046010243064,15.692307692307692
mtd_ai,200,0.0051967980154641906,0.17647058823529413,2264.5296146370683,0.01,25,5,0.6354166666666666,0.7590026224755596,3.3915529333274668,0.0
mtd_ai,200,0.005138697414543696,0.23076923076923078,1599.5385522574275,0.01,25,5,0.6934156378600823,0.563539777059558,2.3363358283008426,0.0
mtd_ai,200,0.005138697414543696,0.3,2243.6263675733517,0.02,25,5,0.6934156378600823,0.563539777059558,2.3363358283008426,0.0
mtd_ai,200,0.005211259628192653,0.23076923076923078,1524.0857041807867,0.01,25,5,0.18148809523809525,0.5170596081090432,2.084794447710143,0.0
mtd_ai,200,0.005195766143302961,0.3,863.0579793192808,0.01,25,5,0.20471693121693119,0.20447016829682652,0.7557487945286924,0.0
mtd_ai,200,0.005195766143302961,0.2608695652173913,1966.7531752234486,0.02,25,5,0.20471693121693119,0.20447016829682652,0.7557487945286924,0.0
mtd_ai,200,0.005195766143302961,0.3103448275862069,2495.6175481148425,0.03,25,5,0.20471693121693119,0.20447016829682652,0.7557487945286924,0.0
mtd_ai,200,0.0051411751690194005,0.2727272727272727,1056.9677210898344,0.01,25,5,0.22139021164021172,0.5494588288719692,2.20124234893482,0.0
mtd_ai,200,0.0051411751690194005,0.2857142857142857,2094.357326844505,0.02,25,5,0.22139021164021172,0.5494588288719692,2.20124234893482,0.0
mtd_ai,200,0.0051411751690194005,0.34615384615384615,2390.8142368169847,0.03,25,5,0.22139021164021172,0.5494588288719692,2.20124234893482,0.0
mtd_ai,200,0.00513851979475637,0.16666666666666666,1872.6883423703753,0.01,25,5,0.22693253968253974,5.690111380544426,5.905516156941365,0.0
mtd_ai,200,0.00513851979475637,0.25,2225.1120566699483,0.02,25,5,0.22693253968253974,5.690111380544426,5.905516156941365,0.0
mtd_ai,200,0.005126017666435011,0.3333333333333333,1091.8777288176939,0.01,25,5,0.21287566137566138,4.822922178561797,7.659800202695924,0.0
mtd_ai,200,0.005126017666435011,0.2727272727272727,2562.513575926711,0.02,25,5,0.21287566137566138,4.822922178561797,7.659800202695924,0.0
mtd_ai,200,0.005214516794291993,0.23076923076923078,1142.196944921298,0.01,25,5,0.6430097680097681,20.45821160174361,1.2795218302734435,0.0
mtd_ai,200,0.005129796106058086,0.21428571428571427,943.715700163091,0.01,25,5,0.22221164021164025,0.1731915586346595,0.6278671559133695,0.0
mtd_ai,200,0.005129796106058086,0.2727272727272727,1762.6507722805175,0.02,25,5,0.22221164021164025,0.1731915586346595,0.6278671559133695,0.0
mtd_ai,200,0.005129796106058086,0.3333333333333333,2108.1059056491285,0.03,25,5,0.22221164021164025,0.1731915586346595,0.6278671559133695,0.0
mtd_ai,200,0.005129796106058086,0.3870967741935484,2467.3226524369156,0.04,25,5,0.22221164021164025,0.1731915586346595,0.6278671559133695,0.0
mtd_ai,200,0.00511880286627993,0.25,910.2656890847202,0.01,25,5,0.23166666666666672,0.2631831542424695,1.1653819534187797,0.0
mtd_ai,200,0.00511880286627993,0.3,1757.230314343884,0.02,25,5,0.23166666666666672,0.2631831542424695,1.1653819534187797,0.0
mtd_ai,200,0.00511880286627993,0.34615384615384615,2297.4152656399565,0.03,25,5,0.23166666666666672,0.2631831542424695,1.1653819534187797,0.0
mtd_ai,200,0.005138247237533866,0.23076923076923078,1247.663411990059,0.01,25,5,0.22382407407407431,1.6694721413305862,3.6401440870217026,0.0
mtd_ai,200,0.005138247237533866,0.3,1630.7377018739844,0.02,25,5,0.22382407407407431,1.6694721413305862,3.6401440870217026,0.0
mtd_ai,200,0.005138247237533866,0.375,1814.3636224607033,0.03,25,5,0.22382407407407431,1.6694721413305862,3.6401440870217026,0.0
mtd_ai,200,0.005138247237533866,0.41379310344827586,2133.565752587207,0.04,25,5,0.22382407407407431,1.6694721413305862,3.6401440870217026,0.0
mtd_ai,200,0.00519713846750846,0.15,1702.8825584820536,0.01,25,5,0.23281746031746034,0.3800170069046052,1.137002817160376,0.0
mtd_ai,200,0.00519713846750846,0.21428571428571427,2102.0584692218313,0.02,25,5,0.23281746031746034,0.3800170069046052,1.137002817160376,0.0
mtd_ai,200,0.00519713846750846,0.28125,2389.8479085317563,0.03,25,5,0.23281746031746034,0.3800170069046052,1.137002817160376,0.0
mtd_ai,200,0.005122689585779712,0.13043478260869565,2497.391177666334,0.01,25,5,0.2050939153439154,0.9596946561089459,3.3389131889261083,0.0
mtd_ai,200,0.00514554688044633,0.23076923076923078,1427.1624012170953,0.01,25,5,0.22921825396825393,0.10810764331019503,0.28940473468031574,0.0
mtd_ai,200,0.00514554688044633,0.3,1817.126858445751,0.02,25,5,0.22921825396825393,0.10810764331019503,0.28940473468031574,0.0
mtd_ai,200,0.005195149666078644,0.1875,1737.8278096007941,0.01,25,5,0.22199074074074082,2.925172043161347,0.8664705667585566,0.0
mtd_ai,200,0.005195149666078644,0.2608695652173913,2550.3280479842924,0.02,25,5,0.22199074074074082,2.925172043161347,0.8664705667585566,0.0
mtd_ai,200,0.00521237355656225,0.23076923076923078,1435.4968572208586,0.01,25,5,0.23445899470899473,1.3892627352469393,4.376838152367294,0.0
mtd_ai,200,0.00521237355656225,0.2727272727272727,2270.472354264677,0.02,25,5,0.23445899470899473,1.3892627352469393,4.376838152367294,0.0
mtd_ai,200,0.00521237355656225,0.3333333333333333,2541.138686478276,0.03,25,5,0.23445899470899473,1.3892627352469393,4.376838152367294,0.0
mtd_ai,200,0.005196386782110435,0.25,1339.5000599457176,0.01,25,5,0.20344973544973552,9.083681349755874,8.65095869419315,0.0
mtd_ai,200,0.005196386782110435,0.3157894736842105,1831.1062698764715,0.02,25,5,0.20344973544973552,9.083681349755874,8.65095869419315,0.0
mtd_ai,200,0.005123996390700012,0.375,605.0694836430491,0.01,25,5,0.2091137566137566,0.16560701585167487,0.5920978522736445,0.0
mtd_ai,200,0.005123996390700012,0.35294117647058826,1845.6643937839503,0.02,25,5,0.2091137566137566,0.16560701585167487,0.5920978522736445,0.0
mtd_ai,200,0.005138508340470887,0.2727272727272727,1058.3075640394932,0.01,25,5,0.22012962962962965,0.9127877232546184,1.791319022269609,0.0
mtd_ai,200,0.005190533514962102,0.3333333333333333,716.5639281941466,0.01,25,5,0.21202116402116403,1.4527280167692953,5.0762544152722375,0.0
mtd_ai,200,0.005190533514962102,0.2857142857142857,2172.9587521989815,0.02,25,5,0.21202116402116403,1.4527280167692953,5.0762544152722375,0.0
mtd_ai,200,0.005190533514962102,0.36,2489.8892604425478,0.03,25,5,0.21202116402116403,1.4527280167692953,5.0762544152722375,0.0
mtd_ai,200,0.005213568747336658,0.42857142857142855,771.0177288364627,0.01,25,5,0.21267592592592596,0.8626028719137039,2.7936503434812465,0.0
mtd_ai,200,0.005213568747336658,0.46153846153846156,1264.9612003384955,0.02,25,5,0.21267592592592596,0.8626028719137039,2.7936503434812465,0.0
mtd_ai,200,0.005213568747336658,0.32142857142857145,2214.8194185165216,0.03,25,5,0.21267592592592596,0.8626028719137039,2.7936503434812465,0.0
mtd_ai,200,0.005213568747336658,0.375,2365.2073819377847,0.04,25,5,0.21267592592592596,0.8626028719137039,2.7936503434812465,0.0
mtd_ai,200,0.005181660118001815,0.25,1286.9770195509582,0.01,25,5,0.210015873015873,16.495516176997725,8.506770304296557,0.0
mtd_ai,200,0.005181660118001815,0.35294117647058826,1686.8694470413684,0.02,25,5,0.210015873015873,16.495516176997725,8.506770304296557,0.0
mtd_ai,200,0.005181660118001815,0.375,2303.375362057467,0.03,25,5,0.210015873015873,16.495516176997725,8.506770304296557,0.0
mtd_ai,200,0.005122630718129616,0.2727272727272727,1077.4341944738949,0.01,25,5,0.2125582010582012,0.5965909983637043,1.2708065112461173,0.0
mtd_ai,200,0.005122630718129616,0.3,1694.9388299716393,0.02,25,5,0.2125582010582012,0.5965909983637043,1.2708065112461173,0.0
mtd_ai,200,0.005122630718129616,0.34615384615384615,2197.062126512497,0.03,25,5,0.2125582010582012,0.5965909983637043,1.2708065112461173,0.0
mtd_ai,200,0.005211018999695178,0.375,698.3143784330094,0.01,25,5,0.2089880952380952,0.19414253241011642,0.7550893824614048,0.0
mtd_ai,200,0.005211018999695178,0.375,1540.9636154343439,0.02,25,5,0.2089880952380952,0.19414253241011642,0.7550893824614048,0.0
mtd_ai,200,0.005211018999695178,0.42857142857142855,1846.1862712845123,0.03,25,5,0.2089880952380952,0.19414253241011642,0.7550893824614048,0.0
mtd_ai,200,0.005211018999695178,0.42857142857142855,2215.5264017118907,0.04,25,5,0.2089880952380952,0.19414253241011642,0.7550893824614048,0.0
mtd_ai,200,0.005124842031776296,0.25,1353.031705212692,0.01,25,5,0.22030555555555562,0.7125034450652588,1.680978295966236,0.0
mtd_ai,200,0.005124842031776296,0.3,2050.3955874035846,0.02,25,5,0.22030555555555562,0.7125034450652588,1.680978295966236,0.0
mtd_ai,200,0.005140123778975228,0.2,1212.3637784748353,0.01,25,5,0.21650264550264556,0.13404537292637525,0.5292445185759064,0.0
mtd_ai,200,0.005140123778975228,0.25,1984.9930097592721,0.02,25,5,0.21650264550264556,0.13404537292637525,0.5292445185759064,0.0
mtd_ai,200,0.005207873194107493,0.2,1461.6134221772131,0.01,25,5,0.23334391534391533,0.9879264546247568,2.1937385802719223,0.0
mtd_ai,200,0.005207873194107493,0.2608695652173913,2028.7783789409611,0.02,25,5,0.23334391534391533,0.9879264546247568,2.1937385802719223,0.0
mtd_ai,200,0.005139782850332652,0.3,729.3188448059205,0.01,25,5,0.22983465608465609,0.4095925696789487,1.4199938725207821,0.0
mtd_ai,200,0.005139782850332652,0.2222222222222222,2461.0021383923095,0.02,25,5,0.22983465608465609,0.4095925696789487,1.4199938725207821,0.0
mtd_ai,200,0.005121914873515592,0.23076923076923078,1370.048256635886,0.01,25,5,0.21717063492063501,1.0698143694706463,3.0388127557057536,24.454545454545453
mtd_ai,200,0.005121914873515592,0.23076923076923078,2530.7460647270045,0.02,25,5,0.21717063492063501,1.0698143694706463,3.0388127557057536,24.454545454545453
mtd_ai,200,0.005139079429735663,0.2727272727272727,1228.9103296436106,0.01,25,5,0.19710582010582015,2.7341854415443665,6.4664923909925935,0.0
mtd_ai,200,0.005139079429735663,0.3157894736842105,2059.0175396144878,0.02,25,5,0.19710582010582015,2.7341854415443665,6.4664923909925935,0.0
mtd_ai,200,0.0052161287748525124,0.21428571428571427,1063.050950098967,0.01,25,5,0.21928439153439158,2.3989102077580498,6.264106441552587,0.0
mtd_ai,200,0.0052161287748525124,0.25,2258.1870617383875,0.02,25,5,0.21928439153439158,2.3989102077580498,6.264106441552587,0.0
mtd_ai,200,0.0052161287748525124,0.32142857142857145,2453.89944349332,0.03,25,5,0.21928439153439158,2.3989102077580498,6.264106441552587,0.0
mtd_ai,200,0.0052161287748525124,0.4,2539.6126979868022,0.04,25,5,0.21928439153439158,2.3989102077580498,6.264106441552587,0.0
mtd_ai,200,0.005123274523259202,0.25,1372.590065464618,0.01,25,5,0.43584821428571424,2.38965835706623,6.392253384788187,-14.666666666666666
mtd_ai,200,0.005123274523259202,0.3157894736842105,2013.4908675901097,0.02,25,5,0.43584821428571424,2.38965835706623,6.392253384788187,-14.666666666666666
mtd_ai,200,0.005123274523259202,0.375,2305.6010132410975,0.03,25,5,0.43584821428571424,2.38965835706623,6.392253384788187,-14.666666666666666
mtd_ai,200,0.005208928244070513,0.15,1535.486173383965,0.01,25,5,0.21162566137566144,0.017383620296987708,0.06870590696028796,0.0
mtd_ai,200,0.005208928244070513,0.2222222222222222,2058.7565731370496,0.02,25,5,0.21162566137566144,0.017383620296987708,0.06870590696028796,0.0
mtd_ai,200,0.005139861231800005,0.3,946.3275056423764,0.01,25,5,0.5641975308641975,4.596725103247597,1.3771054727701595,-18.857142857142858
mtd_ai,200,0.005139861231800005,0.23076923076923078,2472.1431208291797,0.02,25,5,0.5641975308641975,4.596725103247597,1.3771054727701595,-18.857142857142858
mtd_ai,200,0.005197391464608924,0.2727272727272727,1048.5335636042669,0.01,25,5,0.21667460317460321,4.377657965161856,5.599570080107065,0.0
mtd_ai,200,0.005197391464608924,0.35294117647058826,1559.474352237693,0.02,25,5,0.21667460317460321,4.377657965161856,5.599570080107065,0.0
mtd_ai,200,0.005197391464608924,0.375,1997.3266270475935,0.03,25,5,0.21667460317460321,4.377657965161856,5.599570080107065,0.0
mtd_ai,200,0.005194544214433303,0.23076923076923078,1293.8442811603525,0.01,25,5,0.21077777777777784,0.01211059705945225,0.03856619205757899,0.0
mtd_ai,200,0.005194544214433303,0.3,1823.936346169156,0.02,25,5,0.21077777777777784,0.01211059705945225,0.03856619205757899,0.0
mtd_ai,200,0.005194544214433303,0.3333333333333333,2507.7908847463336,0.03,25,5,0.21077777777777784,0.01211059705945225,0.03856619205757899,0.0
mtd_ai,200,0.0051218146435373065,0.17647058823529413,1670.9238663378608,0.01,25,5,0.21605291005291008,0.4886692823085032,1.5042837111020462,0.0
mtd_ai,200,0.005216646716005654,0.2727272727272727,1455.7057496858408,0.01,25,5,0.2087050264550265,0.1621045117336517,0.6550072744334092,0.0
mtd_ai,200,0.005216646716005654,0.375,1944.5436060621405,0.02,25,5,0.2087050264550265,0.1621045117336517,0.6550072744334092,0.0
mtd_ai,200,0.005216646716005654,0.42857142857142855,2334.273554312654,0.03,25,5,0.2087050264550265,0.1621045117336517,0.6550072744334092,0.0
mtd_ai,200,0.005216646716005654,0.5,2494.7185344775767,0.04,25,5,0.2087050264550265,0.1621045117336517,0.6550072744334092,0.0
mtd_ai,200,0.005216619552753699,0.2,1398.8033671977928,0.01,25,5,0.2012910052910053,1.3265508360035378,4.14565627723036,0.0
mtd_ai,200,0.005216619552753699,0.3,1690.9692209588447,0.02,25,5,0.2012910052910053,1.3265508360035378,4.14565627723036,0.0
mtd_ai,200,0.005216619552753699,0.36,2022.6129263193243,0.03,25,5,0.2012910052910053,1.3265508360035378,4.14565627723036,0.0
