Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005077425401864826,0.32608695652173914,2283.900297044128,0.05,150,5,0.15365079365079368,0.511905093522008,2.150749081887864,0.0
mtd_ai,200,0.005077425401864826,0.36585365853658536,3583.689927521729,0.1,150,5,0.15365079365079368,0.511905093522008,2.150749081887864,0.0
mtd_ai,200,0.005077425401864826,0.4166666666666667,4568.056372834068,0.15,150,5,0.15365079365079368,0.511905093522008,2.150749081887864,0.0
mtd_ai,200,0.005077425401864826,0.4411764705882353,5276.243944663342,0.2,150,5,0.15365079365079368,0.511905093522008,2.150749081887864,0.0
mtd_ai,200,0.005077425401864826,0.47468354430379744,5791.275065415792,0.25,150,5,0.15365079365079368,0.511905093522008,2.150749081887864,0.0
mtd_ai,200,0.005062157422463149,0.3,2078.321484606568,0.05,150,5,0.17647058823529413,0.7023102311097164,0.45987287671844457,0.0
mtd_ai,200,0.005062157422463149,0.3333333333333333,3541.1941352599915,0.1,150,5,0.17647058823529413,0.7023102311097164,0.45987287671844457,0.0
mtd_ai,200,0.005062157422463149,0.36885245901639346,4387.635735176208,0.15,150,5,0.17647058823529413,0.7023102311097164,0.45987287671844457,0.0
mtd_ai,200,0.005062157422463149,0.38961038961038963,5234.4181938357915,0.2,150,5,0.17647058823529413,0.7023102311097164,0.45987287671844457,0.0
mtd_ai,200,0.005062157422463149,0.3640776699029126,6267.9886560061,0.25,150,5,0.17647058823529413,0.7023102311097164,0.45987287671844457,0.0
mtd_ai,200,0.0050620044003208626,0.28846153846153844,2510.6859695774333,0.05,150,5,0.15833333333333333,2.757033157737647,6.362678683653508,0.0
mtd_ai,200,0.0050620044003208626,0.30612244897959184,4038.1084378899895,0.1,150,5,0.15833333333333333,2.757033157737647,6.362678683653508,0.0
mtd_ai,200,0.0050620044003208626,0.36885245901639346,4616.125576624741,0.15,150,5,0.15833333333333333,2.757033157737647,6.362678683653508,0.0
mtd_ai,200,0.0050620044003208626,0.38961038961038963,5916.060942518075,0.2,150,5,0.15833333333333333,2.757033157737647,6.362678683653508,0.0
mtd_ai,200,0.0050620044003208626,0.4166666666666667,6906.611896770757,0.25,150,5,0.15833333333333333,2.757033157737647,6.362678683653508,0.0
mtd_ai,200,0.005052218873844263,0.39473684210526316,1909.1025805178842,0.05,150,5,0.11111111111111112,1.6983370759068968,3.665803489028044,0.0
mtd_ai,200,0.005052218873844263,0.42857142857142855,3086.0500953666433,0.1,150,5,0.11111111111111112,1.6983370759068968,3.665803489028044,0.0
mtd_ai,200,0.005052218873844263,0.4787234042553192,3709.580987583556,0.15,150,5,0.11111111111111112,1.6983370759068968,3.665803489028044,0.0
mtd_ai,200,0.005052218873844263,0.4838709677419355,4341.098354601521,0.2,150,5,0.11111111111111112,1.6983370759068968,3.665803489028044,0.0
mtd_ai,200,0.005052218873844263,0.5208333333333334,4848.109170026351,0.25,150,5,0.11111111111111112,1.6983370759068968,3.665803489028044,0.0
mtd_ai,200,0.005052785863872865,0.46875,1610.4351528059904,0.05,150,5,0.18033333333333335,1.4408325560150395,2.093913791582295,0.0
mtd_ai,200,0.005052785863872865,0.5,2428.3387939850363,0.1,150,5,0.18033333333333335,1.4408325560150395,2.093913791582295,0.0
mtd_ai,200,0.005052785863872865,0.5113636363636364,3757.0613882017205,0.15,150,5,0.18033333333333335,1.4408325560150395,2.093913791582295,0.0
mtd_ai,200,0.005052785863872865,0.5357142857142857,4524.7434749869,0.2,150,5,0.18033333333333335,1.4408325560150395,2.093913791582295,0.0
mtd_ai,200,0.005052785863872865,0.5514705882352942,4982.078268510786,0.25,150,5,0.18033333333333335,1.4408325560150395,2.093913791582295,0.0
mtd_ai,200,0.005036585093227499,0.1595744680851064,4122.098137528648,0.05,150,5,0.4,0.7325858646438775,1.278694312241673,-5.384615384615385
mtd_ai,200,0.005036585093227499,0.234375,5230.0512390181975,0.1,150,5,0.4,0.7325858646438775,1.278694312241673,-5.384615384615385
mtd_ai,200,0.005036585093227499,0.2922077922077922,5750.646840163183,0.15,150,5,0.4,0.7325858646438775,1.278694312241673,-5.384615384615385
mtd_ai,200,0.005036585093227499,0.3225806451612903,6286.6027794956135,0.2,150,5,0.4,0.7325858646438775,1.278694312241673,-5.384615384615385
mtd_ai,200,0.005036585093227499,0.35714285714285715,6788.321760113302,0.25,150,5,0.4,0.7325858646438775,1.278694312241673,-5.384615384615385
mtd_ai,200,0.005065912055365853,0.2777777777777778,3398.373878815754,0.05,150,5,0.1188888888888889,0.8740267011501203,0.5901255633857192,0.0
mtd_ai,200,0.005065912055365853,0.375,4315.245267804688,0.1,150,5,0.1188888888888889,0.8740267011501203,0.5901255633857192,0.0
mtd_ai,200,0.005065912055365853,0.39473684210526316,5793.404756821379,0.15,150,5,0.1188888888888889,0.8740267011501203,0.5901255633857192,0.0
mtd_ai,200,0.005065912055365853,0.43478260869565216,6262.451953258653,0.2,150,5,0.1188888888888889,0.8740267011501203,0.5901255633857192,0.0
mtd_ai,200,0.005065912055365853,0.46296296296296297,6804.389019677645,0.25,150,5,0.1188888888888889,0.8740267011501203,0.5901255633857192,0.0
mtd_ai,200,0.005031022549833975,0.20833333333333334,3863.2457959634226,0.05,150,5,0.1443174603174603,0.09191936456312451,0.31577387646217164,0.0
mtd_ai,200,0.005031022549833975,0.30612244897959184,4891.543262152263,0.1,150,5,0.1443174603174603,0.09191936456312451,0.31577387646217164,0.0
mtd_ai,200,0.005031022549833975,0.26785714285714285,6413.164450520587,0.15,150,5,0.1443174603174603,0.09191936456312451,0.31577387646217164,0.0
mtd_ai,200,0.005031022549833975,0.27522935779816515,8061.839147926292,0.2,150,5,0.1443174603174603,0.09191936456312451,0.31577387646217164,0.0
mtd_ai,200,0.005031022549833975,0.31512605042016806,8570.378571697074,0.25,150,5,0.1443174603174603,0.09191936456312451,0.31577387646217164,0.0
mtd_ai,200,0.005061967687463048,0.39473684210526316,1473.2788799036407,0.05,150,5,0.18444444444444444,1.154311714035944,3.337821936618562,0.0
mtd_ai,200,0.005061967687463048,0.5,2111.7341413479476,0.1,150,5,0.18444444444444444,1.154311714035944,3.337821936618562,0.0
mtd_ai,200,0.005061967687463048,0.5232558139534884,3077.736881440721,0.15,150,5,0.18444444444444444,1.154311714035944,3.337821936618562,0.0
mtd_ai,200,0.005061967687463048,0.45454545454545453,4607.180908613091,0.2,150,5,0.18444444444444444,1.154311714035944,3.337821936618562,0.0
mtd_ai,200,0.005061967687463048,0.5,4999.8554725103695,0.25,150,5,0.18444444444444444,1.154311714035944,3.337821936618562,0.0
mtd_ai,200,0.005090158110371577,0.3,2213.868811923575,0.05,150,5,0.11333333333333333,0.471834455359916,1.0365379352045805,0.0
mtd_ai,200,0.005090158110371577,0.38461538461538464,3329.3717574174907,0.1,150,5,0.11333333333333333,0.471834455359916,1.0365379352045805,0.0
mtd_ai,200,0.005090158110371577,0.45918367346938777,3752.821645182848,0.15,150,5,0.11333333333333333,0.471834455359916,1.0365379352045805,0.0
mtd_ai,200,0.005090158110371577,0.4838709677419355,4319.3370205539595,0.2,150,5,0.11333333333333333,0.471834455359916,1.0365379352045805,0.0
mtd_ai,200,0.005090158110371577,0.4934210526315789,4904.635731051945,0.25,150,5,0.11333333333333333,0.471834455359916,1.0365379352045805,0.0
mtd_ai,200,0.005078247062323639,0.4166666666666667,1690.7204910667579,0.05,150,5,0.1497777777777778,0.39833657355736507,0.7949989283056615,0.0
mtd_ai,200,0.005078247062323639,0.46875,2450.7486009514073,0.1,150,5,0.1497777777777778,0.39833657355736507,0.7949989283056615,0.0
mtd_ai,200,0.005078247062323639,0.5113636363636364,3301.9264357368284,0.15,150,5,0.1497777777777778,0.39833657355736507,0.7949989283056615,0.0
mtd_ai,200,0.005078247062323639,0.5263157894736842,3913.3497888256297,0.2,150,5,0.1497777777777778,0.39833657355736507,0.7949989283056615,0.0
mtd_ai,200,0.005078247062323639,0.45180722891566266,5431.165151210668,0.25,150,5,0.1497777777777778,0.39833657355736507,0.7949989283056615,0.0
mtd_ai,200,0.005058791667108196,0.28846153846153844,2032.322408262857,0.05,150,5,0.15333333333333332,0.20957181252211002,0.8089348346934233,0.0
mtd_ai,200,0.005058791667108196,0.40540540540540543,2788.21321857802,0.1,150,5,0.15333333333333332,0.20957181252211002,0.8089348346934233,0.0
mtd_ai,200,0.005058791667108196,0.4326923076923077,3846.180749550319,0.15,150,5,0.15333333333333332,0.20957181252211002,0.8089348346934233,0.0
mtd_ai,200,0.005058791667108196,0.410958904109589,5983.37547212897,0.2,150,5,0.15333333333333332,0.20957181252211002,0.8089348346934233,0.0
mtd_ai,200,0.005058791667108196,0.4411764705882353,6631.21136088926,0.25,150,5,0.15333333333333332,0.20957181252211002,0.8089348346934233,0.0
mtd_ai,200,0.005074012466957285,0.35714285714285715,2098.0404195594256,0.05,150,5,0.11,2.5634565509341005,3.5388075868870303,0.0
mtd_ai,200,0.005074012466957285,0.3488372093023256,4213.087040370614,0.1,150,5,0.11,2.5634565509341005,3.5388075868870303,0.0
mtd_ai,200,0.005074012466957285,0.4090909090909091,4993.55938747569,0.15,150,5,0.11,2.5634565509341005,3.5388075868870303,0.0
mtd_ai,200,0.005074012466957285,0.44776119402985076,5495.386642067755,0.2,150,5,0.11,2.5634565509341005,3.5388075868870303,0.0
mtd_ai,200,0.005074012466957285,0.47468354430379744,6143.032036433993,0.25,150,5,0.11,2.5634565509341005,3.5388075868870303,0.0
mtd_ai,200,0.005047063706133395,0.26785714285714285,2848.1142612714975,0.05,150,5,0.14400000000000002,0.27330763354757465,0.9884430845208011,0.0
mtd_ai,200,0.005047063706133395,0.35714285714285715,3453.2841036222976,0.1,150,5,0.14400000000000002,0.27330763354757465,0.9884430845208011,0.0
mtd_ai,200,0.005047063706133395,0.4090909090909091,4166.90762089115,0.15,150,5,0.14400000000000002,0.27330763354757465,0.9884430845208011,0.0
mtd_ai,200,0.005047063706133395,0.42857142857142855,5145.495361605987,0.2,150,5,0.14400000000000002,0.27330763354757465,0.9884430845208011,0.0
mtd_ai,200,0.005047063706133395,0.4573170731707317,5714.370886967996,0.25,150,5,0.14400000000000002,0.27330763354757465,0.9884430845208011,0.0
mtd_ai,200,0.005077776618369422,0.4166666666666667,1692.9571311451177,0.05,150,5,0.12655555555555556,0.7580772586509618,3.388250287918153,0.0
mtd_ai,200,0.005077776618369422,0.42857142857142855,2789.552571194198,0.1,150,5,0.12655555555555556,0.7580772586509618,3.388250287918153,0.0
mtd_ai,200,0.005077776618369422,0.4411764705882353,4170.231432270414,0.15,150,5,0.12655555555555556,0.7580772586509618,3.388250287918153,0.0
mtd_ai,200,0.005077776618369422,0.46153846153846156,4682.617933109712,0.2,150,5,0.12655555555555556,0.7580772586509618,3.388250287918153,0.0
mtd_ai,200,0.005077776618369422,0.44642857142857145,5877.912361866607,0.25,150,5,0.12655555555555556,0.7580772586509618,3.388250287918153,0.0
mtd_ai,200,0.005053264167135628,0.39473684210526316,1739.5943529535791,0.05,150,5,0.13533333333333333,1.2637201842908559,4.32303967356888,0.0
mtd_ai,200,0.005053264167135628,0.32608695652173914,3430.655906073608,0.1,150,5,0.13533333333333333,1.2637201842908559,4.32303967356888,0.0
mtd_ai,200,0.005053264167135628,0.39473684210526316,4293.801645585971,0.15,150,5,0.13533333333333333,1.2637201842908559,4.32303967356888,0.0
mtd_ai,200,0.005053264167135628,0.45454545454545453,4783.631323363093,0.2,150,5,0.13533333333333333,1.2637201842908559,4.32303967356888,0.0
mtd_ai,200,0.005053264167135628,0.487012987012987,5296.748545811124,0.25,150,5,0.13533333333333333,1.2637201842908559,4.32303967356888,0.0
mtd_ai,200,0.005072495997788164,0.3125,2088.187091987288,0.05,150,5,0.1956521739130435,0.9912092455529998,3.5422658477315703,0.0
mtd_ai,200,0.005072495997788164,0.3488372093023256,3678.4288674893733,0.1,150,5,0.1956521739130435,0.9912092455529998,3.5422658477315703,0.0
mtd_ai,200,0.005072495997788164,0.39473684210526316,4232.192464439181,0.15,150,5,0.1956521739130435,0.9912092455529998,3.5422658477315703,0.0
mtd_ai,200,0.005072495997788164,0.4166666666666667,5388.148826534063,0.2,150,5,0.1956521739130435,0.9912092455529998,3.5422658477315703,0.0
mtd_ai,200,0.005072495997788164,0.4411764705882353,6204.193320177546,0.25,150,5,0.1956521739130435,0.9912092455529998,3.5422658477315703,0.0
mtd_ai,200,0.005033029195363476,0.3,3563.381582698092,0.05,150,5,0.12,1.0021086886989463,2.4407870358408443,0.0
mtd_ai,200,0.005033029195363476,0.40540540540540543,4340.8915801632065,0.1,150,5,0.12,1.0021086886989463,2.4407870358408443,0.0
mtd_ai,200,0.005033029195363476,0.4411764705882353,5558.170847765728,0.15,150,5,0.12,1.0021086886989463,2.4407870358408443,0.0
mtd_ai,200,0.005033029195363476,0.4838709677419355,6149.069916755185,0.2,150,5,0.12,1.0021086886989463,2.4407870358408443,0.0
mtd_ai,200,0.005033029195363476,0.5,7248.894325655407,0.25,150,5,0.12,1.0021086886989463,2.4407870358408443,0.0
mtd_ai,200,0.005038788833814485,0.3,2120.037949184026,0.05,150,5,0.14666666666666667,7.972185213668055,7.7511990454576685,0.0
mtd_ai,200,0.005038788833814485,0.35714285714285715,3139.6399371117523,0.1,150,5,0.14666666666666667,7.972185213668055,7.7511990454576685,0.0
mtd_ai,200,0.005038788833814485,0.36885245901639346,4403.53904876834,0.15,150,5,0.14666666666666667,7.972185213668055,7.7511990454576685,0.0
mtd_ai,200,0.005038788833814485,0.3448275862068966,5715.17013714442,0.2,150,5,0.14666666666666667,7.972185213668055,7.7511990454576685,0.0
mtd_ai,200,0.005038788833814485,0.3826530612244898,6190.698726870547,0.25,150,5,0.14666666666666667,7.972185213668055,7.7511990454576685,0.0
mtd_ai,200,0.005063048958799208,0.28846153846153844,3080.881911856093,0.05,150,5,0.11055555555555557,0.9490300099616079,3.7556471160172573,0.0
mtd_ai,200,0.005063048958799208,0.35714285714285715,4201.696281452355,0.1,150,5,0.11055555555555557,0.9490300099616079,3.7556471160172573,0.0
mtd_ai,200,0.005063048958799208,0.4090909090909091,4967.589432678092,0.15,150,5,0.11055555555555557,0.9490300099616079,3.7556471160172573,0.0
mtd_ai,200,0.005063048958799208,0.46153846153846156,5405.017717806621,0.2,150,5,0.11055555555555557,0.9490300099616079,3.7556471160172573,0.0
mtd_ai,200,0.005063048958799208,0.487012987012987,6168.562585978393,0.25,150,5,0.11055555555555557,0.9490300099616079,3.7556471160172573,0.0
mtd_ai,200,0.005031474530483958,0.35714285714285715,2545.171598217772,0.05,150,5,0.1,0.8909481178202968,3.9266232083552777,0.0
mtd_ai,200,0.005031474530483958,0.38461538461538464,3720.022374663713,0.1,150,5,0.1,0.8909481178202968,3.9266232083552777,0.0
mtd_ai,200,0.005031474530483958,0.4326923076923077,4505.272189749832,0.15,150,5,0.1,0.8909481178202968,3.9266232083552777,0.0
mtd_ai,200,0.005031474530483958,0.39473684210526316,6948.735680601658,0.2,150,5,0.1,0.8909481178202968,3.9266232083552777,0.0
mtd_ai,200,0.005031474530483958,0.43103448275862066,7332.692855683104,0.25,150,5,0.1,0.8909481178202968,3.9266232083552777,0.0
mtd_ai,200,0.005089851027553612,0.5357142857142857,1004.1617872606121,0.05,150,5,0.17555555555555555,0.33526920188571574,1.4286259672091872,0.0
mtd_ai,200,0.005089851027553612,0.5,1992.067318865891,0.1,150,5,0.17555555555555555,0.33526920188571574,1.4286259672091872,0.0
mtd_ai,200,0.005089851027553612,0.5113636363636364,3134.2480456890817,0.15,150,5,0.17555555555555555,0.33526920188571574,1.4286259672091872,0.0
mtd_ai,200,0.005089851027553612,0.5084745762711864,3985.7066988267743,0.2,150,5,0.17555555555555555,0.33526920188571574,1.4286259672091872,0.0
mtd_ai,200,0.005089851027553612,0.5208333333333334,4731.724321055721,0.25,150,5,0.17555555555555555,0.33526920188571574,1.4286259672091872,0.0
mtd_ai,200,0.005039169920004877,0.3125,2917.794517767017,0.05,150,5,0.25,1.4076130988914186,3.1757340309161948,-4.466666666666667
mtd_ai,200,0.005039169920004877,0.35714285714285715,4464.402010807637,0.1,150,5,0.25,1.4076130988914186,3.1757340309161948,-4.466666666666667
mtd_ai,200,0.005039169920004877,0.3879310344827586,5451.293507543016,0.15,150,5,0.25,1.4076130988914186,3.1757340309161948,-4.466666666666667
mtd_ai,200,0.005039169920004877,0.38461538461538464,6221.078653134469,0.2,150,5,0.25,1.4076130988914186,3.1757340309161948,-4.466666666666667
mtd_ai,200,0.005039169920004877,0.436046511627907,6726.2308765322105,0.25,150,5,0.25,1.4076130988914186,3.1757340309161948,-4.466666666666667
mtd_ai,200,0.005047615504798891,0.28846153846153844,2925.3766970064526,0.05,150,5,0.17,1.8781565662485995,4.08945425030059,0.0
mtd_ai,200,0.005047615504798891,0.35714285714285715,4324.654396602853,0.1,150,5,0.17,1.8781565662485995,4.08945425030059,0.0
mtd_ai,200,0.005047615504798891,0.3515625,6221.434049663736,0.15,150,5,0.17,1.8781565662485995,4.08945425030059,0.0
mtd_ai,200,0.005047615504798891,0.36585365853658536,7282.903829248799,0.2,150,5,0.17,1.8781565662485995,4.08945425030059,0.0
mtd_ai,200,0.005047615504798891,0.375,8381.170843042528,0.25,150,5,0.17,1.8781565662485995,4.08945425030059,0.0
mtd_ai,200,0.005067574167918348,0.25,2293.8949850674326,0.05,150,5,0.13,0.21583698904523504,0.7749539897268696,0.0
mtd_ai,200,0.005067574167918348,0.30612244897959184,3448.232714263688,0.1,150,5,0.13,0.21583698904523504,0.7749539897268696,0.0
mtd_ai,200,0.005067574167918348,0.3409090909090909,4478.860668991363,0.15,150,5,0.13,0.21583698904523504,0.7749539897268696,0.0
mtd_ai,200,0.005067574167918348,0.35714285714285715,6185.528982493887,0.2,150,5,0.13,0.21583698904523504,0.7749539897268696,0.0
mtd_ai,200,0.005067574167918348,0.4076086956521739,6424.9929003636535,0.25,150,5,0.13,0.21583698904523504,0.7749539897268696,0.0
mtd_ai,200,0.005077892570223966,0.4411764705882353,1664.979428436804,0.05,150,5,0.25,3.164174845838276,2.6302713370261173,0.0
mtd_ai,200,0.005077892570223966,0.5555555555555556,2192.2571022539796,0.1,150,5,0.25,3.164174845838276,2.6302713370261173,0.0
mtd_ai,200,0.005077892570223966,0.5357142857142857,3541.2300440533645,0.15,150,5,0.25,3.164174845838276,2.6302713370261173,0.0
mtd_ai,200,0.005077892570223966,0.5555555555555556,4178.00985458875,0.2,150,5,0.25,3.164174845838276,2.6302713370261173,0.0
mtd_ai,200,0.005077892570223966,0.5681818181818182,5154.513513818465,0.25,150,5,0.25,3.164174845838276,2.6302713370261173,0.0
mtd_ai,200,0.005088007309494111,0.39473684210526316,1548.8284731540602,0.05,150,5,0.14166666666666666,0.7510729094967854,3.37586821779944,0.0
mtd_ai,200,0.005088007309494111,0.4411764705882353,2712.597266387211,0.1,150,5,0.14166666666666666,0.7510729094967854,3.37586821779944,0.0
mtd_ai,200,0.005088007309494111,0.4787234042553192,4051.0248770190933,0.15,150,5,0.14166666666666666,0.7510729094967854,3.37586821779944,0.0
mtd_ai,200,0.005088007309494111,0.5263157894736842,4554.6451116334065,0.2,150,5,0.14166666666666666,0.7510729094967854,3.37586821779944,0.0
mtd_ai,200,0.005088007309494111,0.5514705882352942,5127.467802258248,0.25,150,5,0.14166666666666666,0.7510729094967854,3.37586821779944,0.0
mtd_ai,200,0.005034485772874755,0.26785714285714285,2973.8483370936638,0.05,150,5,0.14444444444444446,0.4983398935435803,1.272231909388617,0.0
mtd_ai,200,0.005034485772874755,0.3125,4706.766059355352,0.1,150,5,0.14444444444444446,0.4983398935435803,1.272231909388617,0.0
mtd_ai,200,0.005034485772874755,0.34615384615384615,5974.912751502758,0.15,150,5,0.14444444444444446,0.4983398935435803,1.272231909388617,0.0
mtd_ai,200,0.005034485772874755,0.39473684210526316,6515.0490819126435,0.2,150,5,0.14444444444444446,0.4983398935435803,1.272231909388617,0.0
mtd_ai,200,0.005034485772874755,0.436046511627907,6945.079113417616,0.25,150,5,0.14444444444444446,0.4983398935435803,1.272231909388617,0.0
mtd_ai,200,0.00506922057305396,0.39473684210526316,1670.4460151606477,0.05,150,5,0.14166666666666666,0.5304513017642243,1.4391351510896357,0.0
mtd_ai,200,0.00506922057305396,0.42857142857142855,2928.67083929972,0.1,150,5,0.14166666666666666,0.5304513017642243,1.4391351510896357,0.0
mtd_ai,200,0.00506922057305396,0.4166666666666667,4453.140008717996,0.15,150,5,0.14166666666666666,0.5304513017642243,1.4391351510896357,0.0
mtd_ai,200,0.00506922057305396,0.40540540540540543,5593.908534184604,0.2,150,5,0.14166666666666666,0.5304513017642243,1.4391351510896357,0.0
mtd_ai,200,0.00506922057305396,0.436046511627907,6101.732231960416,0.25,150,5,0.14166666666666666,0.5304513017642243,1.4391351510896357,0.0
mtd_ai,200,0.005072452884626192,0.39473684210526316,1830.2915667515554,0.05,150,5,0.18,0.26684968470850357,0.841368470182741,0.0
mtd_ai,200,0.005072452884626192,0.375,3786.3723108374443,0.1,150,5,0.18,0.26684968470850357,0.841368470182741,0.0
mtd_ai,200,0.005072452884626192,0.46875,4302.521151793293,0.15,150,5,0.18,0.26684968470850357,0.841368470182741,0.0
mtd_ai,200,0.005072452884626192,0.46153846153846156,5283.715999212567,0.2,150,5,0.18,0.26684968470850357,0.841368470182741,0.0
mtd_ai,200,0.005072452884626192,0.487012987012987,5896.092527285774,0.25,150,5,0.18,0.26684968470850357,0.841368470182741,0.0
mtd_ai,200,0.005033700547194308,0.25862068965517243,2755.1202646244014,0.05,150,5,0.12666666666666668,0.13679324176319146,0.5957237758894119,0.0
mtd_ai,200,0.005033700547194308,0.3191489361702128,4203.555887495115,0.1,150,5,0.12666666666666668,0.13679324176319146,0.5957237758894119,0.0
mtd_ai,200,0.005033700547194308,0.39473684210526316,4757.411568919619,0.15,150,5,0.12666666666666668,0.13679324176319146,0.5957237758894119,0.0
mtd_ai,200,0.005033700547194308,0.4225352112676056,5369.171053062508,0.2,150,5,0.12666666666666668,0.13679324176319146,0.5957237758894119,0.0
mtd_ai,200,0.005033700547194308,0.436046511627907,6453.703590047076,0.25,150,5,0.12666666666666668,0.13679324176319146,0.5957237758894119,0.0
mtd_ai,200,0.005043097263778128,0.32608695652173914,2610.227917442506,0.05,150,5,0.11111111111111109,0.2030815194952306,0.3049323016695484,0.0
mtd_ai,200,0.005043097263778128,0.39473684210526316,3720.7076901716846,0.1,150,5,0.11111111111111109,0.2030815194952306,0.3049323016695484,0.0
mtd_ai,200,0.005043097263778128,0.4411764705882353,4502.946724475751,0.15,150,5,0.11111111111111109,0.2030815194952306,0.3049323016695484,0.0
mtd_ai,200,0.005043097263778128,0.47619047619047616,4973.493945828213,0.2,150,5,0.11111111111111109,0.2030815194952306,0.3049323016695484,0.0
mtd_ai,200,0.005043097263778128,0.46296296296296297,5705.787597704735,0.25,150,5,0.11111111111111109,0.2030815194952306,0.3049323016695484,0.0
mtd_ai,200,0.005078699152231195,0.25,3392.750899235122,0.05,150,5,0.12833333333333333,0.40139219232835543,1.191126295563256,0.0
mtd_ai,200,0.005078699152231195,0.3409090909090909,4260.093898008088,0.1,150,5,0.12833333333333333,0.40139219232835543,1.191126295563256,0.0
mtd_ai,200,0.005078699152231195,0.375,4865.840457652406,0.15,150,5,0.12833333333333333,0.40139219232835543,1.191126295563256,0.0
mtd_ai,200,0.005078699152231195,0.42857142857142855,5266.315923714394,0.2,150,5,0.12833333333333333,0.40139219232835543,1.191126295563256,0.0
mtd_ai,200,0.005078699152231195,0.44642857142857145,5775.401471000959,0.25,150,5,0.12833333333333333,0.40139219232835543,1.191126295563256,0.0
mtd_ai,200,0.0050410863525976865,0.5357142857142857,972.0157916902148,0.05,150,5,0.129,0.3148497666776687,0.9659579813692848,0.0
mtd_ai,200,0.0050410863525976865,0.4166666666666667,3324.446159514786,0.1,150,5,0.129,0.3148497666776687,0.9659579813692848,0.0
mtd_ai,200,0.0050410863525976865,0.5,3962.1480721224093,0.15,150,5,0.129,0.3148497666776687,0.9659579813692848,0.0
mtd_ai,200,0.0050410863525976865,0.5263157894736842,4687.781615077893,0.2,150,5,0.129,0.3148497666776687,0.9659579813692848,0.0
mtd_ai,200,0.0050410863525976865,0.5357142857142857,5422.165173097226,0.25,150,5,0.129,0.3148497666776687,0.9659579813692848,0.0
mtd_ai,200,0.005043949016459412,0.35714285714285715,2086.6190889003874,0.05,150,5,0.16992063492063492,0.7300915075427606,1.6598231152554552,0.0
mtd_ai,200,0.005043949016459412,0.4166666666666667,2952.318110621025,0.1,150,5,0.16992063492063492,0.7300915075427606,1.6598231152554552,0.0
mtd_ai,200,0.005043949016459412,0.5113636363636364,3268.2095060441934,0.15,150,5,0.16992063492063492,0.7300915075427606,1.6598231152554552,0.0
mtd_ai,200,0.005043949016459412,0.5084745762711864,4201.951519878874,0.2,150,5,0.16992063492063492,0.7300915075427606,1.6598231152554552,0.0
mtd_ai,200,0.005043949016459412,0.5208333333333334,5117.685807106728,0.25,150,5,0.16992063492063492,0.7300915075427606,1.6598231152554552,0.0
mtd_ai,200,0.005038597021704907,0.3409090909090909,2433.7659594961297,0.05,150,5,0.25,0.12661992004907338,0.4727104953607768,-4.928571428571429
mtd_ai,200,0.005038597021704907,0.42857142857142855,3396.6066090747117,0.1,150,5,0.25,0.12661992004907338,0.4727104953607768,-4.928571428571429
mtd_ai,200,0.005038597021704907,0.4017857142857143,4792.7159991638655,0.15,150,5,0.25,0.12661992004907338,0.4727104953607768,-4.928571428571429
mtd_ai,200,0.005038597021704907,0.44776119402985076,5563.293374100848,0.2,150,5,0.25,0.12661992004907338,0.4727104953607768,-4.928571428571429
mtd_ai,200,0.005038597021704907,0.487012987012987,5932.372407242703,0.25,150,5,0.25,0.12661992004907338,0.4727104953607768,-4.928571428571429
mtd_ai,200,0.005042803338713178,0.24193548387096775,3211.72773528156,0.05,150,5,0.10144444444444445,0.06392860216722057,0.08293918679007468,0.0
mtd_ai,200,0.005042803338713178,0.3125,4305.064164886411,0.1,150,5,0.10144444444444445,0.06392860216722057,0.08293918679007468,0.0
mtd_ai,200,0.005042803338713178,0.3879310344827586,4718.052400672241,0.15,150,5,0.10144444444444445,0.06392860216722057,0.08293918679007468,0.0
mtd_ai,200,0.005042803338713178,0.42857142857142855,5241.461839311371,0.2,150,5,0.10144444444444445,0.06392860216722057,0.08293918679007468,0.0
mtd_ai,200,0.005042803338713178,0.4573170731707317,5912.745125711124,0.25,150,5,0.10144444444444445,0.06392860216722057,0.08293918679007468,0.0
mtd_ai,200,0.005069832313297852,0.22058823529411764,3099.5404657651934,0.05,150,5,0.13555555555555557,1.193184282794753,3.822390554213743,0.0
mtd_ai,200,0.005069832313297852,0.3333333333333333,3880.3509928325248,0.1,150,5,0.13555555555555557,1.193184282794753,3.822390554213743,0.0
mtd_ai,200,0.005069832313297852,0.4090909090909091,4577.045483479386,0.15,150,5,0.13555555555555557,1.193184282794753,3.822390554213743,0.0
mtd_ai,200,0.005069832313297852,0.40540540540540543,5668.9050308699025,0.2,150,5,0.13555555555555557,1.193184282794753,3.822390554213743,0.0
mtd_ai,200,0.005069832313297852,0.4411764705882353,6397.44030453861,0.25,150,5,0.13555555555555557,1.193184282794753,3.822390554213743,0.0
mtd_ai,200,0.005046974093259766,0.5,1299.7223051008018,0.05,150,5,0.13,0.1498081180016286,0.49451571476560363,0.0
mtd_ai,200,0.005046974093259766,0.45454545454545453,2770.402738482139,0.1,150,5,0.13,0.1498081180016286,0.49451571476560363,0.0
mtd_ai,200,0.005046974093259766,0.5113636363636364,3467.40325575144,0.15,150,5,0.13,0.1498081180016286,0.49451571476560363,0.0
