Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005047883746386389,0.38461538461538464,2935.997507578343,0.1,150,5,0.16944444444444445,0.5638660690387106,1.9390031996644572,0.0
mtd_ai,200,0.005047883746386389,0.4090909090909091,3893.1215288130475,0.15,150,5,0.16944444444444445,0.5638660690387106,1.9390031996644572,0.0
mtd_ai,200,0.005047883746386389,0.44776119402985076,4401.661530143156,0.2,150,5,0.16944444444444445,0.5638660690387106,1.9390031996644572,0.0
mtd_ai,200,0.005047883746386389,0.4807692307692308,4965.585210543601,0.25,150,5,0.16944444444444445,0.5638660690387106,1.9390031996644572,0.0
mtd_ai,200,0.005077510873838299,0.5,1363.3084580258806,0.05,150,5,0.08666666666666667,0.6146761124094663,2.0032458502793724,0.0
mtd_ai,200,0.005077510873838299,0.5172413793103449,2472.6598978783604,0.1,150,5,0.08666666666666667,0.6146761124094663,2.0032458502793724,0.0
mtd_ai,200,0.005077510873838299,0.5232558139534884,3731.587836215699,0.15,150,5,0.08666666666666667,0.6146761124094663,2.0032458502793724,0.0
mtd_ai,200,0.005077510873838299,0.5357142857142857,4416.202850069724,0.2,150,5,0.08666666666666667,0.6146761124094663,2.0032458502793724,0.0
mtd_ai,200,0.005077510873838299,0.5,5701.712879911271,0.25,150,5,0.08666666666666667,0.6146761124094663,2.0032458502793724,0.0
mtd_ai,200,0.005039004125124127,0.28846153846153844,2732.0232360254895,0.05,150,5,0.25,0.8079089322606889,3.6102738638865284,-4.6
mtd_ai,200,0.005039004125124127,0.36585365853658536,3764.7842098255474,0.1,150,5,0.25,0.8079089322606889,3.6102738638865284,-4.6
mtd_ai,200,0.005039004125124127,0.3813559322033898,5313.343721957073,0.15,150,5,0.25,0.8079089322606889,3.6102738638865284,-4.6
mtd_ai,200,0.005039004125124127,0.38461538461538464,6174.85266090786,0.2,150,5,0.25,0.8079089322606889,3.6102738638865284,-4.6
mtd_ai,200,0.005039004125124127,0.4166666666666667,6863.957191936415,0.25,150,5,0.25,0.8079089322606889,3.6102738638865284,-4.6
mtd_ai,200,0.005034795154829155,0.22058823529411764,3046.268140677767,0.05,150,5,0.3,0.24052096542009313,0.46103602536179644,-4.666666666666667
mtd_ai,200,0.005034795154829155,0.29411764705882354,4544.900288418146,0.1,150,5,0.3,0.24052096542009313,0.46103602536179644,-4.666666666666667
mtd_ai,200,0.005034795154829155,0.3515625,5290.5380105702225,0.15,150,5,0.3,0.24052096542009313,0.46103602536179644,-4.666666666666667
mtd_ai,200,0.005034795154829155,0.40540540540540543,5977.515239613442,0.2,150,5,0.3,0.24052096542009313,0.46103602536179644,-4.666666666666667
mtd_ai,200,0.005034795154829155,0.44642857142857145,6550.043162463733,0.25,150,5,0.3,0.24052096542009313,0.46103602536179644,-4.666666666666667
mtd_ai,200,0.00506551990959586,0.22058823529411764,3295.5531552885104,0.05,150,5,0.11,0.6704219605003657,2.81126905800399,0.0
mtd_ai,200,0.00506551990959586,0.3125,4366.3482716776925,0.1,150,5,0.11,0.6704219605003657,2.81126905800399,0.0
mtd_ai,200,0.00506551990959586,0.375,5092.496482234681,0.15,150,5,0.11,0.6704219605003657,2.81126905800399,0.0
mtd_ai,200,0.00506551990959586,0.4225352112676056,5495.398919570858,0.2,150,5,0.11,0.6704219605003657,2.81126905800399,0.0
mtd_ai,200,0.00506551990959586,0.4573170731707317,6112.583498157959,0.25,150,5,0.11,0.6704219605003657,2.81126905800399,0.0
mtd_ai,200,0.005036461800289463,0.26785714285714285,3353.0324025023756,0.05,150,5,0.05555555555555555,1.8844518547963256,5.8187763386079006,-4.714285714285714
mtd_ai,200,0.005036461800289463,0.3409090909090909,4533.091717866382,0.1,150,5,0.05555555555555555,1.8844518547963256,5.8187763386079006,-4.714285714285714
mtd_ai,200,0.005036461800289463,0.4326923076923077,5003.300579111485,0.15,150,5,0.05555555555555555,1.8844518547963256,5.8187763386079006,-4.714285714285714
mtd_ai,200,0.005036461800289463,0.46875,5469.799984822587,0.2,150,5,0.05555555555555555,1.8844518547963256,5.8187763386079006,-4.714285714285714
mtd_ai,200,0.005036461800289463,0.487012987012987,6132.0375007863295,0.25,150,5,0.05555555555555555,1.8844518547963256,5.8187763386079006,-4.714285714285714
mtd_ai,200,0.0050377163448411645,0.24193548387096775,3654.703087649942,0.05,150,5,0.11666666666666667,1.4149158851252768,4.269387366151816,0.0
mtd_ai,200,0.0050377163448411645,0.3333333333333333,4828.289836600172,0.1,150,5,0.11666666666666667,1.4149158851252768,4.269387366151816,0.0
mtd_ai,200,0.0050377163448411645,0.4017857142857143,5362.599020826925,0.15,150,5,0.11666666666666667,1.4149158851252768,4.269387366151816,0.0
mtd_ai,200,0.0050377163448411645,0.46153846153846156,5864.906129441488,0.2,150,5,0.11666666666666667,1.4149158851252768,4.269387366151816,0.0
mtd_ai,200,0.0050377163448411645,0.4934210526315789,6553.6534692491205,0.25,150,5,0.11666666666666667,1.4149158851252768,4.269387366151816,0.0
mtd_ai,200,0.005070374699729003,0.35714285714285715,1821.9532798429661,0.05,150,5,0.14888888888888888,0.10574174261491046,0.4397364569076172,0.0
mtd_ai,200,0.005070374699729003,0.3191489361702128,4353.482145534096,0.1,150,5,0.14888888888888888,0.10574174261491046,0.4397364569076172,0.0
mtd_ai,200,0.005070374699729003,0.39473684210526316,4848.699252955514,0.15,150,5,0.14888888888888888,0.10574174261491046,0.4397364569076172,0.0
mtd_ai,200,0.005070374699729003,0.4225352112676056,5886.799674732432,0.2,150,5,0.14888888888888888,0.10574174261491046,0.4397364569076172,0.0
mtd_ai,200,0.005070374699729003,0.46875,6293.440559677016,0.25,150,5,0.14888888888888888,0.10574174261491046,0.4397364569076172,0.0
mtd_ai,200,0.005037467530794471,0.24193548387096775,2708.7378225465163,0.05,150,5,0.15222222222222223,0.550255735389768,1.0983934313428383,0.0
mtd_ai,200,0.005037467530794471,0.3191489361702128,3714.519271223755,0.1,150,5,0.15222222222222223,0.550255735389768,1.0983934313428383,0.0
mtd_ai,200,0.005037467530794471,0.3813559322033898,4462.248977338942,0.15,150,5,0.15222222222222223,0.550255735389768,1.0983934313428383,0.0
mtd_ai,200,0.005037467530794471,0.4225352112676056,4969.820836444984,0.2,150,5,0.15222222222222223,0.550255735389768,1.0983934313428383,0.0
mtd_ai,200,0.005037467530794471,0.4411764705882353,5854.180507212422,0.25,150,5,0.15222222222222223,0.550255735389768,1.0983934313428383,0.0
mtd_ai,200,0.005057056655212303,0.375,1673.7390524778639,0.05,150,5,0.1592222222222222,1.593538726402337,4.090959315989864,0.0
mtd_ai,200,0.005057056655212303,0.35714285714285715,3222.79301914565,0.1,150,5,0.1592222222222222,1.593538726402337,4.090959315989864,0.0
mtd_ai,200,0.005057056655212303,0.4411764705882353,3566.425208942994,0.15,150,5,0.1592222222222222,1.593538726402337,4.090959315989864,0.0
mtd_ai,200,0.005057056655212303,0.47619047619047616,4112.062671062136,0.2,150,5,0.1592222222222222,1.593538726402337,4.090959315989864,0.0
mtd_ai,200,0.005057056655212303,0.5208333333333334,4540.785220661662,0.25,150,5,0.1592222222222222,1.593538726402337,4.090959315989864,0.0
mtd_ai,200,0.005083102778584679,0.4166666666666667,1535.0981147330358,0.05,150,5,0.14233333333333334,0.9073265906386616,2.466785735732433,0.0
mtd_ai,200,0.005083102778584679,0.4838709677419355,2598.8406196234428,0.1,150,5,0.14233333333333334,0.9073265906386616,2.466785735732433,0.0
mtd_ai,200,0.005083102778584679,0.5357142857142857,3391.7641752015343,0.15,150,5,0.14233333333333334,0.9073265906386616,2.466785735732433,0.0
mtd_ai,200,0.005083102778584679,0.5357142857142857,4183.156687152058,0.2,150,5,0.14233333333333334,0.9073265906386616,2.466785735732433,0.0
mtd_ai,200,0.005083102778584679,0.5514705882352942,5005.483773373544,0.25,150,5,0.14233333333333334,0.9073265906386616,2.466785735732433,0.0
mtd_ai,200,0.005078735747116353,0.32608695652173914,2142.099576490211,0.05,150,5,0.13866666666666666,0.6717141089822913,2.7915523318616096,0.0
mtd_ai,200,0.005078735747116353,0.36585365853658536,3383.3092224505726,0.1,150,5,0.13866666666666666,0.6717141089822913,2.7915523318616096,0.0
mtd_ai,200,0.005078735747116353,0.4017857142857143,4183.026588457276,0.15,150,5,0.13866666666666666,0.6717141089822913,2.7915523318616096,0.0
mtd_ai,200,0.005078735747116353,0.43478260869565216,4765.547223334277,0.2,150,5,0.13866666666666666,0.6717141089822913,2.7915523318616096,0.0
mtd_ai,200,0.005078735747116353,0.45180722891566266,5418.97388707915,0.25,150,5,0.13866666666666666,0.6717141089822913,2.7915523318616096,0.0
mtd_ai,200,0.0050868317540204745,0.3,1824.5940368910751,0.05,150,5,0.14666666666666667,0.20765061581770794,0.46723645693069304,0.0
mtd_ai,200,0.0050868317540204745,0.39473684210526316,2488.8565852201195,0.1,150,5,0.14666666666666667,0.20765061581770794,0.46723645693069304,0.0
mtd_ai,200,0.0050868317540204745,0.4411764705882353,3736.5327864082,0.15,150,5,0.14666666666666667,0.20765061581770794,0.46723645693069304,0.0
mtd_ai,200,0.0050868317540204745,0.46875,4361.663839509328,0.2,150,5,0.14666666666666667,0.20765061581770794,0.46723645693069304,0.0
mtd_ai,200,0.0050868317540204745,0.5208333333333334,4920.37844279926,0.25,150,5,0.14666666666666667,0.20765061581770794,0.46723645693069304,0.0
mtd_ai,200,0.005053722161744277,0.32608695652173914,1881.2393641440838,0.05,150,5,0.13333333333333333,0.7641147596233704,2.909908033269054,0.0
mtd_ai,200,0.005053722161744277,0.4411764705882353,2558.398613726131,0.1,150,5,0.13333333333333333,0.7641147596233704,2.909908033269054,0.0
mtd_ai,200,0.005053722161744277,0.4891304347826087,3278.0645878366317,0.15,150,5,0.13333333333333333,0.7641147596233704,2.909908033269054,0.0
mtd_ai,200,0.005053722161744277,0.47619047619047616,4789.79546920029,0.2,150,5,0.13333333333333333,0.7641147596233704,2.909908033269054,0.0
mtd_ai,200,0.005053722161744277,0.5067567567567568,5531.396170190692,0.25,150,5,0.13333333333333333,0.7641147596233704,2.909908033269054,0.0
mtd_ai,200,0.005048905911911194,0.25,3231.288275253126,0.05,150,5,0.18225396825396825,0.7414004010586838,2.3362707651115286,0.0
mtd_ai,200,0.005048905911911194,0.36585365853658536,3891.3577220089937,0.1,150,5,0.18225396825396825,0.7414004010586838,2.3362707651115286,0.0
mtd_ai,200,0.005048905911911194,0.4017857142857143,4806.4962330146445,0.15,150,5,0.18225396825396825,0.7414004010586838,2.3362707651115286,0.0
mtd_ai,200,0.005048905911911194,0.33707865168539325,6137.025404562313,0.2,150,5,0.18225396825396825,0.7414004010586838,2.3362707651115286,0.0
mtd_ai,200,0.005048905911911194,0.3640776699029126,7831.415362594049,0.25,150,5,0.18225396825396825,0.7414004010586838,2.3362707651115286,0.0
mtd_ai,200,0.005043609401475004,0.3409090909090909,2002.4021792929852,0.05,150,5,0.10547619047619047,0.9659817931457754,4.042225217593588,0.0
mtd_ai,200,0.005043609401475004,0.39473684210526316,3444.0521694993354,0.1,150,5,0.10547619047619047,0.9659817931457754,4.042225217593588,0.0
mtd_ai,200,0.005043609401475004,0.45,4300.087226708274,0.15,150,5,0.10547619047619047,0.9659817931457754,4.042225217593588,0.0
mtd_ai,200,0.005043609401475004,0.47619047619047616,5257.265797901866,0.2,150,5,0.10547619047619047,0.9659817931457754,4.042225217593588,0.0
mtd_ai,200,0.005043609401475004,0.4934210526315789,6181.797097986722,0.25,150,5,0.10547619047619047,0.9659817931457754,4.042225217593588,0.0
mtd_ai,200,0.005072449892862407,0.35714285714285715,2080.102047339417,0.05,150,5,0.12644444444444444,0.19727977472568833,0.5887100462506867,0.0
mtd_ai,200,0.005072449892862407,0.38461538461538464,3759.1876393892953,0.1,150,5,0.12644444444444444,0.19727977472568833,0.5887100462506867,0.0
mtd_ai,200,0.005072449892862407,0.45918367346938777,4682.416668195322,0.15,150,5,0.12644444444444444,0.19727977472568833,0.5887100462506867,0.0
mtd_ai,200,0.005072449892862407,0.5084745762711864,5206.751559179919,0.2,150,5,0.12644444444444444,0.19727977472568833,0.5887100462506867,0.0
mtd_ai,200,0.005072449892862407,0.5597014925373134,5551.374700260049,0.25,150,5,0.12644444444444444,0.19727977472568833,0.5887100462506867,0.0
mtd_ai,200,0.005061982633601999,0.24193548387096775,3504.796121893386,0.05,150,5,0.16793650793650794,0.9436515122367041,3.9910720879608665,0.0
mtd_ai,200,0.005061982633601999,0.30612244897959184,4608.458719513446,0.1,150,5,0.16793650793650794,0.9436515122367041,3.9910720879608665,0.0
mtd_ai,200,0.005061982633601999,0.36885245901639346,5236.799557947481,0.15,150,5,0.16793650793650794,0.9436515122367041,3.9910720879608665,0.0
mtd_ai,200,0.005061982633601999,0.379746835443038,6202.090756461321,0.2,150,5,0.16793650793650794,0.9436515122367041,3.9910720879608665,0.0
mtd_ai,200,0.005061982633601999,0.4166666666666667,6611.744855173807,0.25,150,5,0.16793650793650794,0.9436515122367041,3.9910720879608665,0.0
mtd_ai,200,0.005063161523830513,0.32608695652173914,2792.000564771056,0.05,150,5,0.10333333333333333,0.15894623243111183,0.6114773072760763,0.0
mtd_ai,200,0.005063161523830513,0.3488372093023256,4333.051409237257,0.1,150,5,0.10333333333333333,0.15894623243111183,0.6114773072760763,0.0
mtd_ai,200,0.005063161523830513,0.375,5631.037257098102,0.15,150,5,0.10333333333333333,0.15894623243111183,0.6114773072760763,0.0
mtd_ai,200,0.005063161523830513,0.410958904109589,6197.644277209183,0.2,150,5,0.10333333333333333,0.15894623243111183,0.6114773072760763,0.0
mtd_ai,200,0.005063161523830513,0.45180722891566266,6604.3431679799505,0.25,150,5,0.10333333333333333,0.15894623243111183,0.6114773072760763,0.0
mtd_ai,200,0.005071029184222616,0.35714285714285715,2048.5619875967686,0.05,150,5,0.11333333333333333,1.3257955238166552,1.0941325867739775,0.0
mtd_ai,200,0.005071029184222616,0.4166666666666667,3371.2956655212565,0.1,150,5,0.11333333333333333,1.3257955238166552,1.0941325867739775,0.0
mtd_ai,200,0.005071029184222616,0.4787234042553192,3966.7537977485654,0.15,150,5,0.11333333333333333,1.3257955238166552,1.0941325867739775,0.0
mtd_ai,200,0.005071029184222616,0.5084745762711864,4809.551499674924,0.2,150,5,0.11333333333333333,1.3257955238166552,1.0941325867739775,0.0
mtd_ai,200,0.005071029184222616,0.5067567567567568,5687.394246209497,0.25,150,5,0.11333333333333333,1.3257955238166552,1.0941325867739775,0.0
mtd_ai,200,0.0050540558610417475,0.39473684210526316,1663.2701204158145,0.05,150,5,0.12666666666666668,0.4622691144584528,1.8036813199934933,0.0
mtd_ai,200,0.0050540558610417475,0.45454545454545453,2823.268669442433,0.1,150,5,0.12666666666666668,0.4622691144584528,1.8036813199934933,0.0
mtd_ai,200,0.0050540558610417475,0.4787234042553192,3725.486326346211,0.15,150,5,0.12666666666666668,0.4622691144584528,1.8036813199934933,0.0
mtd_ai,200,0.0050540558610417475,0.4918032786885246,4440.202841736653,0.2,150,5,0.12666666666666668,0.4622691144584528,1.8036813199934933,0.0
mtd_ai,200,0.0050540558610417475,0.5434782608695652,5006.134281711831,0.25,150,5,0.12666666666666668,0.4622691144584528,1.8036813199934933,0.0
mtd_ai,200,0.005084110125922951,0.39473684210526316,1287.21568251191,0.05,150,5,0.20238888888888887,1.6860884888004009,0.38854288988826485,0.0
mtd_ai,200,0.005084110125922951,0.42857142857142855,2564.9735264416076,0.1,150,5,0.20238888888888887,1.6860884888004009,0.38854288988826485,0.0
mtd_ai,200,0.005084110125922951,0.45918367346938777,3360.2381272627977,0.15,150,5,0.20238888888888887,1.6860884888004009,0.38854288988826485,0.0
mtd_ai,200,0.005084110125922951,0.4918032786885246,3818.2301613059994,0.2,150,5,0.20238888888888887,1.6860884888004009,0.38854288988826485,0.0
mtd_ai,200,0.005084110125922951,0.5357142857142857,4607.031584686685,0.25,150,5,0.20238888888888887,1.6860884888004009,0.38854288988826485,0.0
mtd_ai,200,0.005026374129544776,0.3125,2247.555711559782,0.05,150,5,0.1298888888888889,0.07924941865687178,0.3421532826503808,0.0
mtd_ai,200,0.005026374129544776,0.3488372093023256,4042.4904194871015,0.1,150,5,0.1298888888888889,0.07924941865687178,0.3421532826503808,0.0
mtd_ai,200,0.005026374129544776,0.3515625,6434.3697261947855,0.15,150,5,0.1298888888888889,0.07924941865687178,0.3421532826503808,0.0
mtd_ai,200,0.005026374129544776,0.39473684210526316,7060.0465286482595,0.2,150,5,0.1298888888888889,0.07924941865687178,0.3421532826503808,0.0
mtd_ai,200,0.005026374129544776,0.4166666666666667,7753.440160399339,0.25,150,5,0.1298888888888889,0.07924941865687178,0.3421532826503808,0.0
mtd_ai,200,0.005068091092684175,0.32608695652173914,2159.307194916353,0.05,150,5,0.12333333333333334,1.3672446852566171,4.772534815546798,0.0
mtd_ai,200,0.005068091092684175,0.40540540540540543,3211.597733049701,0.1,150,5,0.12333333333333334,1.3672446852566171,4.772534815546798,0.0
mtd_ai,200,0.005068091092684175,0.4411764705882353,4341.271481283313,0.15,150,5,0.12333333333333334,1.3672446852566171,4.772534815546798,0.0
mtd_ai,200,0.005068091092684175,0.45454545454545453,5441.564440874846,0.2,150,5,0.12333333333333334,1.3672446852566171,4.772534815546798,0.0
mtd_ai,200,0.005068091092684175,0.4934210526315789,6012.601185199104,0.25,150,5,0.12333333333333334,1.3672446852566171,4.772534815546798,0.0
mtd_ai,200,0.005077465668018742,0.26785714285714285,2814.48196587494,0.05,150,5,0.13777777777777775,0.1695807846506346,0.748092539586909,0.0
mtd_ai,200,0.005077465668018742,0.36585365853658536,3761.871868260472,0.1,150,5,0.13777777777777775,0.1695807846506346,0.748092539586909,0.0
mtd_ai,200,0.005077465668018742,0.4326923076923077,4698.863284291039,0.15,150,5,0.13777777777777775,0.1695807846506346,0.748092539586909,0.0
mtd_ai,200,0.005077465668018742,0.47619047619047616,5138.579299120552,0.2,150,5,0.13777777777777775,0.1695807846506346,0.748092539586909,0.0
mtd_ai,200,0.005077465668018742,0.528169014084507,5403.710212039198,0.25,150,5,0.13777777777777775,0.1695807846506346,0.748092539586909,0.0
mtd_ai,200,0.0050574133547226195,0.4411764705882353,1342.8217226186177,0.05,150,5,0.1425,3.7910376883186006,7.050934392038428,0.0
mtd_ai,200,0.0050574133547226195,0.4838709677419355,2462.8782081202944,0.1,150,5,0.1425,3.7910376883186006,7.050934392038428,0.0
mtd_ai,200,0.0050574133547226195,0.46875,3770.0244720121846,0.15,150,5,0.1425,3.7910376883186006,7.050934392038428,0.0
mtd_ai,200,0.0050574133547226195,0.5,4550.352867230893,0.2,150,5,0.1425,3.7910376883186006,7.050934392038428,0.0
mtd_ai,200,0.0050574133547226195,0.5357142857142857,5198.518093158211,0.25,150,5,0.1425,3.7910376883186006,7.050934392038428,0.0
mtd_ai,200,0.005066359466568071,0.4166666666666667,1544.0124539902317,0.05,150,5,0.145,0.5018709705904525,2.1962898820136654,0.0
mtd_ai,200,0.005066359466568071,0.36585365853658536,3669.4564120868345,0.1,150,5,0.145,0.5018709705904525,2.1962898820136654,0.0
mtd_ai,200,0.005066359466568071,0.42452830188679247,4339.691338578814,0.15,150,5,0.145,0.5018709705904525,2.1962898820136654,0.0
mtd_ai,200,0.005066359466568071,0.43478260869565216,5556.922947854682,0.2,150,5,0.145,0.5018709705904525,2.1962898820136654,0.0
mtd_ai,200,0.005066359466568071,0.45180722891566266,6733.535363955844,0.25,150,5,0.145,0.5018709705904525,2.1962898820136654,0.0
mtd_ai,200,0.005077868010794485,0.3409090909090909,2614.415961050564,0.05,150,5,0.11111111111111112,0.34985432281275913,1.4327437947799648,0.0
mtd_ai,200,0.005077868010794485,0.39473684210526316,3549.880038173174,0.1,150,5,0.11111111111111112,0.34985432281275913,1.4327437947799648,0.0
mtd_ai,200,0.005077868010794485,0.42452830188679247,4986.233347592139,0.15,150,5,0.11111111111111112,0.34985432281275913,1.4327437947799648,0.0
mtd_ai,200,0.005077868010794485,0.46875,5753.89483752707,0.2,150,5,0.11111111111111112,0.34985432281275913,1.4327437947799648,0.0
mtd_ai,200,0.005077868010794485,0.5136986301369864,6129.865283355311,0.25,150,5,0.11111111111111112,0.34985432281275913,1.4327437947799648,0.0
mtd_ai,200,0.005099907842932138,0.39473684210526316,1922.1158020657308,0.05,150,5,0.135,0.8066770682234942,2.19867790988883,0.0
mtd_ai,200,0.005099907842932138,0.5,2532.2322314024614,0.1,150,5,0.135,0.8066770682234942,2.19867790988883,0.0
mtd_ai,200,0.005099907842932138,0.5487804878048781,3234.288926208891,0.15,150,5,0.135,0.8066770682234942,2.19867790988883,0.0
mtd_ai,200,0.005099907842932138,0.5172413793103449,3952.629786119287,0.2,150,5,0.135,0.8066770682234942,2.19867790988883,0.0
mtd_ai,200,0.005099907842932138,0.5208333333333334,4652.682533035717,0.25,150,5,0.135,0.8066770682234942,2.19867790988883,0.0
mtd_ai,200,0.005079996279797883,0.5357142857142857,919.7268087374296,0.05,150,5,0.46153846153846156,0.2569805161993237,0.9171902087956453,0.0
mtd_ai,200,0.005079996279797883,0.40540540540540543,3345.9105240914264,0.1,150,5,0.46153846153846156,0.2569805161993237,0.9171902087956453,0.0
mtd_ai,200,0.005079996279797883,0.45,4418.527400724922,0.15,150,5,0.46153846153846156,0.2569805161993237,0.9171902087956453,0.0
mtd_ai,200,0.005079996279797883,0.4918032786885246,4965.239394618402,0.2,150,5,0.46153846153846156,0.2569805161993237,0.9171902087956453,0.0
mtd_ai,200,0.005079996279797883,0.5136986301369864,5580.477822209087,0.25,150,5,0.46153846153846156,0.2569805161993237,0.9171902087956453,0.0
mtd_ai,200,0.005084862586238956,0.2777777777777778,2512.77574016786,0.05,150,5,0.10533333333333333,0.3072396400739572,1.280654322617059,0.0
mtd_ai,200,0.005084862586238956,0.36585365853658536,3306.5944640175403,0.1,150,5,0.10533333333333333,0.3072396400739572,1.280654322617059,0.0
mtd_ai,200,0.005084862586238956,0.42452830188679247,3953.203301054108,0.15,150,5,0.10533333333333333,0.3072396400739572,1.280654322617059,0.0
mtd_ai,200,0.005084862586238956,0.4838709677419355,4484.799918644113,0.2,150,5,0.10533333333333333,0.3072396400739572,1.280654322617059,0.0
mtd_ai,200,0.005084862586238956,0.5208333333333334,5052.386451922106,0.25,150,5,0.10533333333333333,0.3072396400739572,1.280654322617059,0.0
mtd_ai,200,0.00507101012075326,0.24193548387096775,3249.013288904591,0.05,150,5,0.12277777777777779,2.719996142944806,2.086795928233942,0.0
mtd_ai,200,0.00507101012075326,0.3333333333333333,4357.758263507237,0.1,150,5,0.12277777777777779,2.719996142944806,2.086795928233942,0.0
mtd_ai,200,0.00507101012075326,0.3813559322033898,5034.441746405348,0.15,150,5,0.12277777777777779,2.719996142944806,2.086795928233942,0.0
mtd_ai,200,0.00507101012075326,0.43478260869565216,5438.719372195259,0.2,150,5,0.12277777777777779,2.719996142944806,2.086795928233942,0.0
mtd_ai,200,0.00507101012075326,0.4934210526315789,5767.2699459936075,0.25,150,5,0.12277777777777779,2.719996142944806,2.086795928233942,0.0
mtd_ai,200,0.0050658512119104515,0.28846153846153844,2543.868318748717,0.05,150,5,0.13365079365079366,4.156051847012439,7.314673249563856,0.0
mtd_ai,200,0.0050658512119104515,0.3409090909090909,3514.3797486687727,0.1,150,5,0.13365079365079366,4.156051847012439,7.314673249563856,0.0
mtd_ai,200,0.0050658512119104515,0.3629032258064516,4509.168039417068,0.15,150,5,0.13365079365079366,4.156051847012439,7.314673249563856,0.0
mtd_ai,200,0.0050658512119104515,0.410958904109589,4872.9618171899365,0.2,150,5,0.13365079365079366,4.156051847012439,7.314673249563856,0.0
mtd_ai,200,0.0050658512119104515,0.4032258064516129,5624.6755582590295,0.25,150,5,0.13365079365079366,4.156051847012439,7.314673249563856,0.0
mtd_ai,200,0.00506282786865927,0.22727272727272727,3704.7602786673897,0.05,150,5,0.10044444444444445,12.8790453864502,3.66926322001895,0.0
mtd_ai,200,0.00506282786865927,0.3125,4754.116469755238,0.1,150,5,0.10044444444444445,12.8790453864502,3.66926322001895,0.0
mtd_ai,200,0.00506282786865927,0.3879310344827586,5283.102772781206,0.15,150,5,0.10044444444444445,12.8790453864502,3.66926322001895,0.0
mtd_ai,200,0.00506282786865927,0.43478260869565216,5934.54538367191,0.2,150,5,0.10044444444444445,12.8790453864502,3.66926322001895,0.0
mtd_ai,200,0.00506282786865927,0.46296296296296297,6403.3349718104655,0.25,150,5,0.10044444444444445,12.8790453864502,3.66926322001895,0.0
mtd_ai,200,0.005032298445851503,0.28846153846153844,2385.438459844563,0.05,150,5,0.1125,0.6333346326117957,2.084632795393792,0.0
mtd_ai,200,0.005032298445851503,0.29411764705882354,4723.462723303754,0.1,150,5,0.1125,0.6333346326117957,2.084632795393792,0.0
mtd_ai,200,0.005032298445851503,0.34615384615384615,5386.518362686181,0.15,150,5,0.1125,0.6333346326117957,2.084632795393792,0.0
mtd_ai,200,0.005032298445851503,0.379746835443038,6260.44059841934,0.2,150,5,0.1125,0.6333346326117957,2.084632795393792,0.0
mtd_ai,200,0.005032298445851503,0.4166666666666667,6705.91426495654,0.25,150,5,0.1125,0.6333346326117957,2.084632795393792,0.0
mtd_ai,200,0.005049858812830454,0.234375,3530.33511246402,0.05,150,5,0.1138888888888889,0.9981083942912824,2.853349775074004,0.0
mtd_ai,200,0.005049858812830454,0.29411764705882354,5247.100890283542,0.1,150,5,0.1138888888888889,0.9981083942912824,2.853349775074004,0.0
mtd_ai,200,0.005049858812830454,0.3358208955223881,6548.521176197068,0.15,150,5,0.1138888888888889,0.9981083942912824,2.853349775074004,0.0
mtd_ai,200,0.005049858812830454,0.3614457831325301,7379.223003202054,0.2,150,5,0.1138888888888889,0.9981083942912824,2.853349775074004,0.0
mtd_ai,200,0.005049858812830454,0.4032258064516129,7702.628581816414,0.25,150,5,0.1138888888888889,0.9981083942912824,2.853349775074004,0.0
mtd_ai,200,0.00506664662481743,0.3409090909090909,2119.477400339084,0.05,150,5,0.11,0.19554564164951688,0.764192940757174,0.0
mtd_ai,200,0.00506664662481743,0.375,3639.5668802270275,0.1,150,5,0.11,0.19554564164951688,0.764192940757174,0.0
mtd_ai,200,0.00506664662481743,0.45,4248.376845332377,0.15,150,5,0.11,0.19554564164951688,0.764192940757174,0.0
mtd_ai,200,0.00506664662481743,0.45454545454545453,5033.639725982961,0.2,150,5,0.11,0.19554564164951688,0.764192940757174,0.0
mtd_ai,200,0.00506664662481743,0.487012987012987,5660.355554029386,0.25,150,5,0.11,0.19554564164951688,0.764192940757174,0.0
mtd_ai,200,0.005072120021973502,0.4411764705882353,1404.2259071738508,0.05,150,5,0.13777777777777775,0.2912147745522174,1.0189293217816922,0.0
mtd_ai,200,0.005072120021973502,0.4838709677419355,2716.5043222710656,0.1,150,5,0.13777777777777775,0.2912147745522174,1.0189293217816922,0.0
mtd_ai,200,0.005072120021973502,0.4787234042553192,4434.461005382024,0.15,150,5,0.13777777777777775,0.2912147745522174,1.0189293217816922,0.0
mtd_ai,200,0.005072120021973502,0.5172413793103449,5067.140637404572,0.2,150,5,0.13777777777777775,0.2912147745522174,1.0189293217816922,0.0
mtd_ai,200,0.005072120021973502,0.5357142857142857,6158.487673384047,0.25,150,5,0.13777777777777775,0.2912147745522174,1.0189293217816922,0.0
mtd_ai,200,0.0050500360271219825,0.25862068965517243,2627.0661375194923,0.05,150,5,0.09555555555555555,1.6602935218469337,3.647694856264168,0.0
mtd_ai,200,0.0050500360271219825,0.32608695652173914,3526.3171385188407,0.1,150,5,0.09555555555555555,1.6602935218469337,3.647694856264168,0.0
