Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005067658333806359,0.4807692307692308,6033.581915369452,0.25,150,5,0.16255555555555556,0.07369267592420604,0.3089476882997943,0.0
mtd_ai,200,0.005042196018718024,0.4166666666666667,1299.136900074896,0.05,150,5,0.1461111111111111,0.551947441726813,2.4676915395510313,0.0
mtd_ai,200,0.005042196018718024,0.46875,2447.5150083721055,0.1,150,5,0.1461111111111111,0.551947441726813,2.4676915395510313,0.0
mtd_ai,200,0.005042196018718024,0.4090909090909091,3718.151855400597,0.15,150,5,0.1461111111111111,0.551947441726813,2.4676915395510313,0.0
mtd_ai,200,0.005042196018718024,0.379746835443038,5195.4437948435625,0.2,150,5,0.1461111111111111,0.551947441726813,2.4676915395510313,0.0
mtd_ai,200,0.005042196018718024,0.3787878787878788,6700.960104665759,0.25,150,5,0.1461111111111111,0.551947441726813,2.4676915395510313,0.0
mtd_ai,200,0.005064064683169701,0.22727272727272727,3159.441485153511,0.05,150,5,0.12355555555555554,0.1620288223320952,0.6876406116788831,0.0
mtd_ai,200,0.005064064683169701,0.2727272727272727,4778.74244651652,0.1,150,5,0.12355555555555554,0.1620288223320952,0.6876406116788831,0.0
mtd_ai,200,0.005064064683169701,0.33088235294117646,5782.0632703754145,0.15,150,5,0.12355555555555554,0.1620288223320952,0.6876406116788831,0.0
mtd_ai,200,0.005064064683169701,0.375,6493.763680461734,0.2,150,5,0.12355555555555554,0.1620288223320952,0.6876406116788831,0.0
mtd_ai,200,0.005064064683169701,0.42613636363636365,6750.765187331644,0.25,150,5,0.12355555555555554,0.1620288223320952,0.6876406116788831,0.0
mtd_ai,200,0.0050688416871542885,0.26785714285714285,3086.509786558737,0.05,150,5,0.10333333333333333,0.3890829000372068,1.4088477272694206,0.0
mtd_ai,200,0.0050688416871542885,0.3488372093023256,4348.529277421301,0.1,150,5,0.10333333333333333,0.3890829000372068,1.4088477272694206,0.0
mtd_ai,200,0.0050688416871542885,0.4166666666666667,4868.487766402799,0.15,150,5,0.10333333333333333,0.3890829000372068,1.4088477272694206,0.0
mtd_ai,200,0.0050688416871542885,0.45454545454545453,5714.314081726947,0.2,150,5,0.10333333333333333,0.3890829000372068,1.4088477272694206,0.0
mtd_ai,200,0.0050688416871542885,0.5,5952.490326879679,0.25,150,5,0.10333333333333333,0.3890829000372068,1.4088477272694206,0.0
mtd_ai,200,0.005079185901117937,0.4411764705882353,1393.2655212218035,0.05,150,5,0.11555555555555558,1.4822835099618097,2.6500888173485473,0.0
mtd_ai,200,0.005079185901117937,0.4166666666666667,3483.839709953485,0.1,150,5,0.11555555555555558,1.4822835099618097,2.6500888173485473,0.0
mtd_ai,200,0.005079185901117937,0.4787234042553192,4043.0919916518633,0.15,150,5,0.11555555555555558,1.4822835099618097,2.6500888173485473,0.0
mtd_ai,200,0.005079185901117937,0.5084745762711864,4524.811751154311,0.2,150,5,0.11555555555555558,1.4822835099618097,2.6500888173485473,0.0
mtd_ai,200,0.005079185901117937,0.5136986301369864,5581.820915578883,0.25,150,5,0.11555555555555558,1.4822835099618097,2.6500888173485473,0.0
mtd_ai,200,0.00507325992742287,0.24193548387096775,3107.166029892726,0.05,150,5,0.11825396825396825,2.3829720496354287,5.937316615799733,0.0
mtd_ai,200,0.00507325992742287,0.30612244897959184,4207.7586406609735,0.1,150,5,0.11825396825396825,2.3829720496354287,5.937316615799733,0.0
mtd_ai,200,0.00507325992742287,0.375,4948.175148172152,0.15,150,5,0.11825396825396825,2.3829720496354287,5.937316615799733,0.0
mtd_ai,200,0.00507325992742287,0.42857142857142855,5543.787029159359,0.2,150,5,0.11825396825396825,2.3829720496354287,5.937316615799733,0.0
mtd_ai,200,0.00507325992742287,0.46875,6034.881002989399,0.25,150,5,0.11825396825396825,2.3829720496354287,5.937316615799733,0.0
mtd_ai,200,0.005077751626460871,0.35714285714285715,2030.402133764628,0.05,150,5,0.14666666666666667,0.009494904690701024,0.006602494990613045,0.0
mtd_ai,200,0.005077751626460871,0.4166666666666667,3065.8971312722524,0.1,150,5,0.14666666666666667,0.009494904690701024,0.006602494990613045,0.0
mtd_ai,200,0.005077751626460871,0.4787234042553192,3823.2578453392744,0.15,150,5,0.14666666666666667,0.009494904690701024,0.006602494990613045,0.0
mtd_ai,200,0.005077751626460871,0.4838709677419355,4491.573492455445,0.2,150,5,0.14666666666666667,0.009494904690701024,0.006602494990613045,0.0
mtd_ai,200,0.005077751626460871,0.5208333333333334,5241.427980051334,0.25,150,5,0.14666666666666667,0.009494904690701024,0.006602494990613045,0.0
mtd_ai,200,0.0050646952364356845,0.3,2743.3968031032778,0.05,150,5,0.09,0.8381166883826651,2.4561751239325273,0.0
mtd_ai,200,0.0050646952364356845,0.36585365853658536,3731.57009590499,0.1,150,5,0.09,0.8381166883826651,2.4561751239325273,0.0
mtd_ai,200,0.0050646952364356845,0.4017857142857143,4532.4967094580525,0.15,150,5,0.09,0.8381166883826651,2.4561751239325273,0.0
mtd_ai,200,0.0050646952364356845,0.39473684210526316,5476.637251218061,0.2,150,5,0.09,0.8381166883826651,2.4561751239325273,0.0
mtd_ai,200,0.0050646952364356845,0.43103448275862066,6080.975007606316,0.25,150,5,0.09,0.8381166883826651,2.4561751239325273,0.0
mtd_ai,200,0.00507425962324712,0.26785714285714285,2700.4545231248103,0.05,150,5,0.13055555555555556,2.5616749380989385,5.4950646387088335,0.0
mtd_ai,200,0.00507425962324712,0.38461538461538464,3269.8377921836327,0.1,150,5,0.13055555555555556,2.5616749380989385,5.4950646387088335,0.0
mtd_ai,200,0.00507425962324712,0.4411764705882353,3863.4719114739237,0.15,150,5,0.13055555555555556,2.5616749380989385,5.4950646387088335,0.0
mtd_ai,200,0.00507425962324712,0.46875,4927.842241250016,0.2,150,5,0.13055555555555556,2.5616749380989385,5.4950646387088335,0.0
mtd_ai,200,0.00507425962324712,0.5,5732.401801748051,0.25,150,5,0.13055555555555556,2.5616749380989385,5.4950646387088335,0.0
mtd_ai,200,0.0050335190635704885,0.35714285714285715,2242.72063074672,0.05,150,5,0.11777777777777779,0.411867067194081,1.707933140998374,3.8529411764705883
mtd_ai,200,0.0050335190635704885,0.32608695652173914,4287.524179227114,0.1,150,5,0.11777777777777779,0.411867067194081,1.707933140998374,3.8529411764705883
mtd_ai,200,0.0050335190635704885,0.36885245901639346,5482.08264745228,0.15,150,5,0.11777777777777779,0.411867067194081,1.707933140998374,3.8529411764705883
mtd_ai,200,0.0050335190635704885,0.379746835443038,6427.09810360128,0.2,150,5,0.11777777777777779,0.411867067194081,1.707933140998374,3.8529411764705883
mtd_ai,200,0.0050335190635704885,0.43103448275862066,6677.916282163798,0.25,150,5,0.11777777777777779,0.411867067194081,1.707933140998374,3.8529411764705883
mtd_ai,200,0.005035455079952484,0.3409090909090909,2230.4405158104864,0.05,150,5,0.1272222222222222,0.03209981406377567,0.04303793397241961,0.0
mtd_ai,200,0.005035455079952484,0.2727272727272727,4569.14518904851,0.1,150,5,0.1272222222222222,0.03209981406377567,0.04303793397241961,0.0
mtd_ai,200,0.005035455079952484,0.3358208955223881,5261.425729698027,0.15,150,5,0.1272222222222222,0.03209981406377567,0.04303793397241961,0.0
mtd_ai,200,0.005035455079952484,0.379746835443038,6098.716096959573,0.2,150,5,0.1272222222222222,0.03209981406377567,0.04303793397241961,0.0
mtd_ai,200,0.005035455079952484,0.42134831460674155,6516.063885426343,0.25,150,5,0.1272222222222222,0.03209981406377567,0.04303793397241961,0.0
mtd_ai,200,0.005093797235122719,0.26785714285714285,2444.714531683978,0.05,150,5,0.13277777777777777,0.6138500697180928,1.648784161192525,0.0
mtd_ai,200,0.005093797235122719,0.39473684210526316,2978.6771678998757,0.1,150,5,0.13277777777777777,0.6138500697180928,1.648784161192525,0.0
mtd_ai,200,0.005093797235122719,0.46875,3280.9020886268763,0.15,150,5,0.13277777777777777,0.6138500697180928,1.648784161192525,0.0
mtd_ai,200,0.005093797235122719,0.4918032786885246,3856.9097447891327,0.2,150,5,0.13277777777777777,0.6138500697180928,1.648784161192525,0.0
mtd_ai,200,0.005093797235122719,0.5136986301369864,4263.559971687099,0.25,150,5,0.13277777777777777,0.6138500697180928,1.648784161192525,0.0
mtd_ai,200,0.005080616375602444,0.39473684210526316,1694.5181638848965,0.05,150,5,0.09666666666666666,0.04027503169807817,0.12566793054489306,0.0
mtd_ai,200,0.005080616375602444,0.4166666666666667,2566.9837567834074,0.1,150,5,0.09666666666666666,0.04027503169807817,0.12566793054489306,0.0
mtd_ai,200,0.005080616375602444,0.42452830188679247,3551.158915505679,0.15,150,5,0.09666666666666666,0.04027503169807817,0.12566793054489306,0.0
mtd_ai,200,0.005080616375602444,0.45454545454545453,4088.816399021165,0.2,150,5,0.09666666666666666,0.04027503169807817,0.12566793054489306,0.0
mtd_ai,200,0.005080616375602444,0.46296296296296297,4738.392700019263,0.25,150,5,0.09666666666666666,0.04027503169807817,0.12566793054489306,0.0
mtd_ai,200,0.005078609358857008,0.35714285714285715,1653.2239185216938,0.05,150,5,0.10666666666666667,0.06333355133701749,0.16324489231817454,0.0
mtd_ai,200,0.005078609358857008,0.45454545454545453,2380.0634396639507,0.1,150,5,0.10666666666666667,0.06333355133701749,0.16324489231817454,0.0
mtd_ai,200,0.005078609358857008,0.4891304347826087,3178.8730758118236,0.15,150,5,0.10666666666666667,0.06333355133701749,0.16324489231817454,0.0
mtd_ai,200,0.005078609358857008,0.4838709677419355,4019.4623778264777,0.2,150,5,0.10666666666666667,0.06333355133701749,0.16324489231817454,0.0
mtd_ai,200,0.005078609358857008,0.487012987012987,5084.224091676139,0.25,150,5,0.10666666666666667,0.06333355133701749,0.16324489231817454,0.0
mtd_ai,200,0.005050798593653403,0.3409090909090909,3036.4538794470463,0.05,150,5,0.135,0.5097490821385738,1.6663243547149207,0.0
mtd_ai,200,0.005050798593653403,0.36585365853658536,4220.856917136531,0.1,150,5,0.135,0.5097490821385738,1.6663243547149207,0.0
mtd_ai,200,0.005050798593653403,0.4090909090909091,4965.8772298376625,0.15,150,5,0.135,0.5097490821385738,1.6663243547149207,0.0
mtd_ai,200,0.005050798593653403,0.45454545454545453,5413.470067463109,0.2,150,5,0.135,0.5097490821385738,1.6663243547149207,0.0
mtd_ai,200,0.005050798593653403,0.487012987012987,5950.725365587709,0.25,150,5,0.135,0.5097490821385738,1.6663243547149207,0.0
mtd_ai,200,0.005064038081022926,0.26785714285714285,2218.574578295703,0.05,150,5,0.3333333333333333,0.21243036170493035,0.7850672825700014,0.0
mtd_ai,200,0.005064038081022926,0.3488372093023256,3394.2262576989983,0.1,150,5,0.3333333333333333,0.21243036170493035,0.7850672825700014,0.0
mtd_ai,200,0.005064038081022926,0.4090909090909091,3887.121619206318,0.15,150,5,0.3333333333333333,0.21243036170493035,0.7850672825700014,0.0
mtd_ai,200,0.005064038081022926,0.44776119402985076,4333.652059428434,0.2,150,5,0.3333333333333333,0.21243036170493035,0.7850672825700014,0.0
mtd_ai,200,0.005064038081022926,0.487012987012987,4771.779114842344,0.25,150,5,0.3333333333333333,0.21243036170493035,0.7850672825700014,0.0
mtd_ai,200,0.005082993220283792,0.375,1822.1401296124159,0.05,150,5,0.10666666666666667,1.0823410830587903,4.022852617659669,0.0
mtd_ai,200,0.005082993220283792,0.32608695652173914,4417.28801009729,0.1,150,5,0.10666666666666667,1.0823410830587903,4.022852617659669,0.0
mtd_ai,200,0.005082993220283792,0.39473684210526316,4979.8748839335885,0.15,150,5,0.10666666666666667,1.0823410830587903,4.022852617659669,0.0
mtd_ai,200,0.005082993220283792,0.44776119402985076,5306.539962512283,0.2,150,5,0.10666666666666667,1.0823410830587903,4.022852617659669,0.0
mtd_ai,200,0.005082993220283792,0.4934210526315789,5572.37331409667,0.25,150,5,0.10666666666666667,1.0823410830587903,4.022852617659669,0.0
mtd_ai,200,0.005073930577286068,0.375,1941.2985547675644,0.05,150,5,0.13644444444444445,1.2517827649875888,3.383199134527878,0.0
mtd_ai,200,0.005073930577286068,0.42857142857142855,3228.61974512303,0.1,150,5,0.13644444444444445,1.2517827649875888,3.383199134527878,0.0
mtd_ai,200,0.005073930577286068,0.4891304347826087,3842.356417054715,0.15,150,5,0.13644444444444445,1.2517827649875888,3.383199134527878,0.0
mtd_ai,200,0.005073930577286068,0.4,5303.302123186315,0.2,150,5,0.13644444444444445,1.2517827649875888,3.383199134527878,0.0
mtd_ai,200,0.005073930577286068,0.44642857142857145,5751.032559789644,0.25,150,5,0.13644444444444445,1.2517827649875888,3.383199134527878,0.0
mtd_ai,200,0.005032041898246424,0.28846153846153844,2072.8447168589873,0.05,150,5,0.13866666666666666,1.8266131461987611,3.9502292077343055,3.41025641025641
mtd_ai,200,0.005032041898246424,0.3125,4161.490850531649,0.1,150,5,0.13866666666666666,1.8266131461987611,3.9502292077343055,3.41025641025641
mtd_ai,200,0.005032041898246424,0.3409090909090909,5319.245053420116,0.15,150,5,0.13866666666666666,1.8266131461987611,3.9502292077343055,3.41025641025641
mtd_ai,200,0.005032041898246424,0.35294117647058826,6599.180593121564,0.2,150,5,0.13866666666666666,1.8266131461987611,3.9502292077343055,3.41025641025641
mtd_ai,200,0.005032041898246424,0.3787878787878788,7184.565383937856,0.25,150,5,0.13866666666666666,1.8266131461987611,3.9502292077343055,3.41025641025641
mtd_ai,200,0.005048787949714727,0.28846153846153844,1873.9617583485558,0.05,150,5,0.12666666666666668,63.74652687145365,9.317220458144444,0.0
mtd_ai,200,0.005048787949714727,0.3333333333333333,3230.4929380020903,0.1,150,5,0.12666666666666668,63.74652687145365,9.317220458144444,0.0
mtd_ai,200,0.005048787949714727,0.3879310344827586,4126.593119674806,0.15,150,5,0.12666666666666668,63.74652687145365,9.317220458144444,0.0
mtd_ai,200,0.005048787949714727,0.4,5081.259175709173,0.2,150,5,0.12666666666666668,63.74652687145365,9.317220458144444,0.0
mtd_ai,200,0.005048787949714727,0.43103448275862066,5733.489570731366,0.25,150,5,0.12666666666666668,63.74652687145365,9.317220458144444,0.0
mtd_ai,200,0.005092326541233753,0.3409090909090909,1866.0664690419592,0.05,150,5,0.17857142857142858,1.5161767963881365,1.208130994311082,0.0
mtd_ai,200,0.005092326541233753,0.38461538461538464,3330.188277383413,0.1,150,5,0.17857142857142858,1.5161767963881365,1.208130994311082,0.0
mtd_ai,200,0.005092326541233753,0.46875,3687.691508078162,0.15,150,5,0.17857142857142858,1.5161767963881365,1.208130994311082,0.0
mtd_ai,200,0.005092326541233753,0.4918032786885246,4168.370569285512,0.2,150,5,0.17857142857142858,1.5161767963881365,1.208130994311082,0.0
mtd_ai,200,0.005092326541233753,0.5136986301369864,4664.3463137288545,0.25,150,5,0.17857142857142858,1.5161767963881365,1.208130994311082,0.0
mtd_ai,200,0.005081118158886347,0.3125,1879.0716568429116,0.05,150,5,0.135,0.2028147708105764,0.22734827783206507,0.0
mtd_ai,200,0.005081118158886347,0.3191489361702128,3712.3932622269363,0.1,150,5,0.135,0.2028147708105764,0.22734827783206507,0.0
mtd_ai,200,0.005081118158886347,0.4017857142857143,4359.363224348064,0.15,150,5,0.135,0.2028147708105764,0.22734827783206507,0.0
mtd_ai,200,0.005081118158886347,0.4411764705882353,5279.802255381235,0.2,150,5,0.135,0.2028147708105764,0.22734827783206507,0.0
mtd_ai,200,0.005081118158886347,0.487012987012987,5683.7340823747545,0.25,150,5,0.135,0.2028147708105764,0.22734827783206507,0.0
mtd_ai,200,0.005057307640763932,0.20833333333333334,4612.759029277731,0.05,150,5,0.125,1.2475831696914674,4.7443046561692634,0.0
mtd_ai,200,0.005057307640763932,0.28846153846153844,5764.26438496572,0.1,150,5,0.125,1.2475831696914674,4.7443046561692634,0.0
mtd_ai,200,0.005057307640763932,0.3515625,6457.925141916159,0.15,150,5,0.125,1.2475831696914674,4.7443046561692634,0.0
mtd_ai,200,0.005057307640763932,0.4,6960.874584240255,0.2,150,5,0.125,1.2475831696914674,4.7443046561692634,0.0
mtd_ai,200,0.005057307640763932,0.45180722891566266,7244.660903592601,0.25,150,5,0.125,1.2475831696914674,4.7443046561692634,0.0
mtd_ai,200,0.005065626180503251,0.28846153846153844,3183.1499272298647,0.05,150,5,0.16222222222222224,2.3420437179469737,3.1403115549271154,0.0
mtd_ai,200,0.005065626180503251,0.40540540540540543,3868.900094814231,0.1,150,5,0.16222222222222224,2.3420437179469737,3.1403115549271154,0.0
mtd_ai,200,0.005065626180503251,0.45918367346938777,4603.822638327136,0.15,150,5,0.16222222222222224,2.3420437179469737,3.1403115549271154,0.0
mtd_ai,200,0.005065626180503251,0.4411764705882353,5727.77262307296,0.2,150,5,0.16222222222222224,2.3420437179469737,3.1403115549271154,0.0
mtd_ai,200,0.005065626180503251,0.44642857142857145,6447.162093319117,0.25,150,5,0.16222222222222224,2.3420437179469737,3.1403115549271154,0.0
