Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073695201107978,0.42134831460674155,6128.146956277702,0.25,150,5,0.14533333333333334,0.20871317944012288,0.9282355244818841,0.0
mtd_ai,200,0.005075029896425994,0.5,1052.3033365628803,0.05,150,5,0.17555555555555555,0.593355535710879,1.3002182001282898,0.0
mtd_ai,200,0.005075029896425994,0.42857142857142855,2826.1850804327955,0.1,150,5,0.17555555555555555,0.593355535710879,1.3002182001282898,0.0
mtd_ai,200,0.005075029896425994,0.4166666666666667,4367.661947615799,0.15,150,5,0.17555555555555555,0.593355535710879,1.3002182001282898,0.0
mtd_ai,200,0.005075029896425994,0.46875,4746.082494238144,0.2,150,5,0.17555555555555555,0.593355535710879,1.3002182001282898,0.0
mtd_ai,200,0.005075029896425994,0.4807692307692308,5439.195604745877,0.25,150,5,0.17555555555555555,0.593355535710879,1.3002182001282898,0.0
mtd_ai,200,0.005059722870983956,0.19230769230769232,4010.435702167501,0.05,150,5,0.12222222222222222,0.8404514502788898,3.7254338161138456,0.0
mtd_ai,200,0.005059722870983956,0.2459016393442623,5172.992456887314,0.1,150,5,0.12222222222222222,0.8404514502788898,3.7254338161138456,0.0
mtd_ai,200,0.005059722870983956,0.32142857142857145,5613.3440067260635,0.15,150,5,0.12222222222222222,0.8404514502788898,3.7254338161138456,0.0
mtd_ai,200,0.005059722870983956,0.35294117647058826,6319.404890443429,0.2,150,5,0.12222222222222222,0.8404514502788898,3.7254338161138456,0.0
mtd_ai,200,0.005059722870983956,0.39893617021276595,6822.475654666615,0.25,150,5,0.12222222222222222,0.8404514502788898,3.7254338161138456,0.0
mtd_ai,200,0.005052319375909031,0.3,2598.873720834214,0.05,150,5,0.16015873015873017,0.7850033351388348,2.1505162165453755,0.0
mtd_ai,200,0.005052319375909031,0.39473684210526316,3489.409868282444,0.1,150,5,0.16015873015873017,0.7850033351388348,2.1505162165453755,0.0
mtd_ai,200,0.005052319375909031,0.46875,3765.8598737170105,0.15,150,5,0.16015873015873017,0.7850033351388348,2.1505162165453755,0.0
mtd_ai,200,0.005052319375909031,0.5172413793103449,4138.352432048581,0.2,150,5,0.16015873015873017,0.7850033351388348,2.1505162165453755,0.0
mtd_ai,200,0.005052319375909031,0.5597014925373134,4628.088971489974,0.25,150,5,0.16015873015873017,0.7850033351388348,2.1505162165453755,0.0
mtd_ai,200,0.005080981818953113,0.375,2281.490026006789,0.05,150,5,0.12666666666666668,0.6781768578195656,2.608058004076257,0.0
mtd_ai,200,0.005080981818953113,0.4411764705882353,3342.5939159479663,0.1,150,5,0.12666666666666668,0.6781768578195656,2.608058004076257,0.0
mtd_ai,200,0.005080981818953113,0.4787234042553192,4270.674730671344,0.15,150,5,0.12666666666666668,0.6781768578195656,2.608058004076257,0.0
mtd_ai,200,0.005080981818953113,0.5172413793103449,4899.9569081855825,0.2,150,5,0.12666666666666668,0.6781768578195656,2.608058004076257,0.0
mtd_ai,200,0.005080981818953113,0.5434782608695652,5270.981829727432,0.25,150,5,0.12666666666666668,0.6781768578195656,2.608058004076257,0.0
mtd_ai,200,0.00504741189796015,0.22058823529411764,2481.2646428737057,0.05,150,5,0.14311111111111113,0.5449814545163296,1.877908316863948,0.0
mtd_ai,200,0.00504741189796015,0.21739130434782608,4393.411002286188,0.1,150,5,0.14311111111111113,0.5449814545163296,1.877908316863948,0.0
mtd_ai,200,0.00504741189796015,0.28846153846153844,4763.892821397059,0.15,150,5,0.14311111111111113,0.5449814545163296,1.877908316863948,0.0
mtd_ai,200,0.00504741189796015,0.3125,5546.113688787174,0.2,150,5,0.14311111111111113,0.5449814545163296,1.877908316863948,0.0
mtd_ai,200,0.00504741189796015,0.35714285714285715,6048.317156746745,0.25,150,5,0.14311111111111113,0.5449814545163296,1.877908316863948,0.0
mtd_ai,200,0.00508168239088619,0.375,1543.4219758746235,0.05,150,5,0.12,0.43286686925077356,1.62741554662102,0.0
mtd_ai,200,0.00508168239088619,0.38461538461538464,3568.142697325008,0.1,150,5,0.12,0.43286686925077356,1.62741554662102,0.0
mtd_ai,200,0.00508168239088619,0.45,4171.775893202304,0.15,150,5,0.12,0.43286686925077356,1.62741554662102,0.0
mtd_ai,200,0.00508168239088619,0.47619047619047616,4994.993983561049,0.2,150,5,0.12,0.43286686925077356,1.62741554662102,0.0
mtd_ai,200,0.00508168239088619,0.528169014084507,5248.086774684451,0.25,150,5,0.12,0.43286686925077356,1.62741554662102,0.0
mtd_ai,200,0.005054980390950504,0.35714285714285715,1477.966627705866,0.05,150,5,0.1288888888888889,0.45306145813830834,1.5180413149167014,0.0
mtd_ai,200,0.005054980390950504,0.375,3039.215012148252,0.1,150,5,0.1288888888888889,0.45306145813830834,1.5180413149167014,0.0
mtd_ai,200,0.005054980390950504,0.4411764705882353,3635.38388007465,0.15,150,5,0.1288888888888889,0.45306145813830834,1.5180413149167014,0.0
mtd_ai,200,0.005054980390950504,0.47619047619047616,4717.621439951308,0.2,150,5,0.1288888888888889,0.45306145813830834,1.5180413149167014,0.0
mtd_ai,200,0.005054980390950504,0.5136986301369864,5218.6428254276525,0.25,150,5,0.1288888888888889,0.45306145813830834,1.5180413149167014,0.0
mtd_ai,200,0.005066361969697909,0.26785714285714285,2741.7593458839724,0.05,150,5,0.11666666666666667,0.5665167696955876,1.2851580731580847,0.0
mtd_ai,200,0.005066361969697909,0.3333333333333333,3674.7890108601846,0.1,150,5,0.11666666666666667,0.5665167696955876,1.2851580731580847,0.0
mtd_ai,200,0.005066361969697909,0.4017857142857143,4403.053134414971,0.15,150,5,0.11666666666666667,0.5665167696955876,1.2851580731580847,0.0
mtd_ai,200,0.005066361969697909,0.40540540540540543,5433.878664080674,0.2,150,5,0.11666666666666667,0.5665167696955876,1.2851580731580847,0.0
mtd_ai,200,0.005066361969697909,0.436046511627907,6478.3662740192285,0.25,150,5,0.11666666666666667,0.5665167696955876,1.2851580731580847,0.0
mtd_ai,200,0.005071735697255924,0.2777777777777778,2313.1063460522164,0.05,150,5,0.12916666666666668,0.4962464672782321,0.3833437677246297,0.0
mtd_ai,200,0.005071735697255924,0.32608695652173914,4048.6002196799645,0.1,150,5,0.12916666666666668,0.4962464672782321,0.3833437677246297,0.0
mtd_ai,200,0.005071735697255924,0.39473684210526316,4546.643302392492,0.15,150,5,0.12916666666666668,0.4962464672782321,0.3833437677246297,0.0
mtd_ai,200,0.005071735697255924,0.4,5374.08374580261,0.2,150,5,0.12916666666666668,0.4962464672782321,0.3833437677246297,0.0
mtd_ai,200,0.005071735697255924,0.43103448275862066,5952.0135010765935,0.25,150,5,0.12916666666666668,0.4962464672782321,0.3833437677246297,0.0
mtd_ai,200,0.005071392410561946,0.46875,1032.7253352414778,0.05,150,5,0.12833333333333333,0.8305484347671834,2.5101490408901412,0.0
mtd_ai,200,0.005071392410561946,0.32608695652173914,3408.908823520783,0.1,150,5,0.12833333333333333,0.8305484347671834,2.5101490408901412,0.0
mtd_ai,200,0.005071392410561946,0.3813559322033898,4322.434924751689,0.15,150,5,0.12833333333333333,0.8305484347671834,2.5101490408901412,0.0
mtd_ai,200,0.005071392410561946,0.410958904109589,5168.537972077258,0.2,150,5,0.12833333333333333,0.8305484347671834,2.5101490408901412,0.0
mtd_ai,200,0.005071392410561946,0.4411764705882353,6067.856940570771,0.25,150,5,0.12833333333333333,0.8305484347671834,2.5101490408901412,0.0
mtd_ai,200,0.005048379820292833,0.3125,2922.304646390281,0.05,150,5,0.08333333333333333,1.3814081124329785,1.1199305873770091,0.0
mtd_ai,200,0.005048379820292833,0.375,4141.895400299795,0.1,150,5,0.08333333333333333,1.3814081124329785,1.1199305873770091,0.0
mtd_ai,200,0.005048379820292833,0.45,5108.011631916328,0.15,150,5,0.08333333333333333,1.3814081124329785,1.1199305873770091,0.0
mtd_ai,200,0.005048379820292833,0.46153846153846156,5808.170122121642,0.2,150,5,0.08333333333333333,1.3814081124329785,1.1199305873770091,0.0
mtd_ai,200,0.005048379820292833,0.5,6330.937617824563,0.25,150,5,0.08333333333333333,1.3814081124329785,1.1199305873770091,0.0
mtd_ai,200,0.005056982721867355,0.25862068965517243,3913.02387674242,0.05,150,5,0.10888888888888891,0.7255742408481982,2.645465436404964,0.0
mtd_ai,200,0.005056982721867355,0.3333333333333333,4779.778467181468,0.1,150,5,0.10888888888888891,0.7255742408481982,2.645465436404964,0.0
mtd_ai,200,0.005056982721867355,0.3879310344827586,5604.046783240106,0.15,150,5,0.10888888888888891,0.7255742408481982,2.645465436404964,0.0
mtd_ai,200,0.005056982721867355,0.4225352112676056,6110.009488474308,0.2,150,5,0.10888888888888891,0.7255742408481982,2.645465436404964,0.0
mtd_ai,200,0.005056982721867355,0.43103448275862066,7224.759896867817,0.25,150,5,0.10888888888888891,0.7255742408481982,2.645465436404964,0.0
mtd_ai,200,0.005044483510889438,0.19736842105263158,3517.47848568656,0.05,150,5,0.11444444444444443,0.5096409329679293,1.7050853726082942,0.0
mtd_ai,200,0.005044483510889438,0.2777777777777778,4802.377723473852,0.1,150,5,0.11444444444444443,0.5096409329679293,1.7050853726082942,0.0
mtd_ai,200,0.005044483510889438,0.3409090909090909,5546.725894753459,0.15,150,5,0.11444444444444443,0.5096409329679293,1.7050853726082942,0.0
mtd_ai,200,0.005044483510889438,0.38961038961038963,6303.217562568474,0.2,150,5,0.11444444444444443,0.5096409329679293,1.7050853726082942,0.0
mtd_ai,200,0.005044483510889438,0.436046511627907,6636.908802415478,0.25,150,5,0.11444444444444443,0.5096409329679293,1.7050853726082942,0.0
mtd_ai,200,0.005050595912193205,0.1875,3138.1664202648753,0.05,150,5,0.15411111111111112,0.1910106779444924,0.78201752175211,0.0
mtd_ai,200,0.005050595912193205,0.2777777777777778,4135.779198256951,0.1,150,5,0.15411111111111112,0.1910106779444924,0.78201752175211,0.0
mtd_ai,200,0.005050595912193205,0.32142857142857145,4996.542636115493,0.15,150,5,0.15411111111111112,0.1910106779444924,0.78201752175211,0.0
mtd_ai,200,0.005050595912193205,0.3409090909090909,6607.132006104224,0.2,150,5,0.15411111111111112,0.1910106779444924,0.78201752175211,0.0
mtd_ai,200,0.005050595912193205,0.3024193548387097,8155.773132768272,0.25,150,5,0.15411111111111112,0.1910106779444924,0.78201752175211,0.0
mtd_ai,200,0.005031836019761426,0.4411764705882353,1692.2791579469992,0.05,150,5,0.12777777777777777,0.2477709177487977,0.7314248556792896,0.0
mtd_ai,200,0.005031836019761426,0.39473684210526316,3687.1764572565,0.1,150,5,0.12777777777777777,0.2477709177487977,0.7314248556792896,0.0
mtd_ai,200,0.005031836019761426,0.42452830188679247,5067.4621284166005,0.15,150,5,0.12777777777777777,0.2477709177487977,0.7314248556792896,0.0
mtd_ai,200,0.005031836019761426,0.43478260869565216,6430.55414249529,0.2,150,5,0.12777777777777777,0.2477709177487977,0.7314248556792896,0.0
mtd_ai,200,0.005031836019761426,0.47468354430379744,6994.162856272001,0.25,150,5,0.12777777777777777,0.2477709177487977,0.7314248556792896,0.0
mtd_ai,200,0.005031841314237473,0.39473684210526316,1801.9215678514497,0.05,150,5,0.11333333333333333,0.17463632904573828,0.6020974646157152,0.0
mtd_ai,200,0.005031841314237473,0.3125,5167.371557234918,0.1,150,5,0.11333333333333333,0.17463632904573828,0.6020974646157152,0.0
mtd_ai,200,0.005031841314237473,0.3879310344827586,5732.814781411336,0.15,150,5,0.11333333333333333,0.17463632904573828,0.6020974646157152,0.0
mtd_ai,200,0.005031841314237473,0.42857142857142855,6365.673446992376,0.2,150,5,0.11333333333333333,0.17463632904573828,0.6020974646157152,0.0
mtd_ai,200,0.005031841314237473,0.45180722891566266,7221.3080914723705,0.25,150,5,0.11333333333333333,0.17463632904573828,0.6020974646157152,0.0
mtd_ai,200,0.005070036374158529,0.375,2216.875967119623,0.05,150,5,0.14,0.8988732262438885,3.830022911472004,0.0
mtd_ai,200,0.005070036374158529,0.36585365853658536,3531.151209035761,0.1,150,5,0.14,0.8988732262438885,3.830022911472004,0.0
mtd_ai,200,0.005070036374158529,0.4017857142857143,4754.070212936756,0.15,150,5,0.14,0.8988732262438885,3.830022911472004,0.0
mtd_ai,200,0.005070036374158529,0.4411764705882353,5520.745048679576,0.2,150,5,0.14,0.8988732262438885,3.830022911472004,0.0
mtd_ai,200,0.005070036374158529,0.46296296296296297,6175.346615910597,0.25,150,5,0.14,0.8988732262438885,3.830022911472004,0.0
mtd_ai,200,0.0050403740027667775,0.25862068965517243,3062.2009196830804,0.05,150,5,0.13333333333333333,5.558104148888395,8.046376874969694,0.0
mtd_ai,200,0.0050403740027667775,0.3125,4682.085013793847,0.1,150,5,0.13333333333333333,5.558104148888395,8.046376874969694,0.0
mtd_ai,200,0.0050403740027667775,0.3879310344827586,5089.0270537423585,0.15,150,5,0.13333333333333333,5.558104148888395,8.046376874969694,0.0
mtd_ai,200,0.0050403740027667775,0.410958904109589,5804.133550592418,0.2,150,5,0.13333333333333333,5.558104148888395,8.046376874969694,0.0
mtd_ai,200,0.0050403740027667775,0.4411764705882353,6341.160902608337,0.25,150,5,0.13333333333333333,5.558104148888395,8.046376874969694,0.0
mtd_ai,200,0.005063160327078222,0.3,2626.8130950587333,0.05,150,5,0.11333333333333333,1.6699228291102577,4.079872463929425,0.0
mtd_ai,200,0.005063160327078222,0.3409090909090909,3687.5206645924227,0.1,150,5,0.11333333333333333,1.6699228291102577,4.079872463929425,0.0
mtd_ai,200,0.005063160327078222,0.375,4744.7749832541285,0.15,150,5,0.11333333333333333,1.6699228291102577,4.079872463929425,0.0
mtd_ai,200,0.005063160327078222,0.39473684210526316,5624.079371138394,0.2,150,5,0.11333333333333333,1.6699228291102577,4.079872463929425,0.0
mtd_ai,200,0.005063160327078222,0.45180722891566266,5939.141795517802,0.25,150,5,0.11333333333333333,1.6699228291102577,4.079872463929425,0.0
mtd_ai,200,0.005052821655133933,0.25,2330.8414746808025,0.05,150,5,0.19333333333333333,0.8936443242907726,3.9372949882494157,0.0
mtd_ai,200,0.005052821655133933,0.35714285714285715,3062.8300600943703,0.1,150,5,0.19333333333333333,0.8936443242907726,3.9372949882494157,0.0
mtd_ai,200,0.005052821655133933,0.36885245901639346,4505.938820117771,0.15,150,5,0.19333333333333333,0.8936443242907726,3.9372949882494157,0.0
mtd_ai,200,0.005052821655133933,0.3488372093023256,5536.846151476934,0.2,150,5,0.19333333333333333,0.8936443242907726,3.9372949882494157,0.0
mtd_ai,200,0.005052821655133933,0.375,6981.577998591668,0.25,150,5,0.19333333333333333,0.8936443242907726,3.9372949882494157,0.0
mtd_ai,200,0.005044657998773055,0.375,1845.5469465292447,0.05,150,5,0.1277777777777778,3.2947260657362074,4.035769158578923,0.0
mtd_ai,200,0.005044657998773055,0.4166666666666667,3249.5727545916725,0.1,150,5,0.1277777777777778,3.2947260657362074,4.035769158578923,0.0
mtd_ai,200,0.005044657998773055,0.46875,4196.282532724848,0.15,150,5,0.1277777777777778,3.2947260657362074,4.035769158578923,0.0
mtd_ai,200,0.005044657998773055,0.4918032786885246,4708.57509170467,0.2,150,5,0.1277777777777778,3.2947260657362074,4.035769158578923,0.0
mtd_ai,200,0.005044657998773055,0.5067567567567568,5772.879101832048,0.25,150,5,0.1277777777777778,3.2947260657362074,4.035769158578923,0.0
mtd_ai,200,0.005054458864095692,0.46875,1600.6212823126566,0.05,150,5,0.13599999999999998,0.22481890850286151,1.0086296954787617,0.0
mtd_ai,200,0.005054458864095692,0.4166666666666667,3303.035686013168,0.1,150,5,0.13599999999999998,0.22481890850286151,1.0086296954787617,0.0
mtd_ai,200,0.005054458864095692,0.5,3746.4380784913283,0.15,150,5,0.13599999999999998,0.22481890850286151,1.0086296954787617,0.0
mtd_ai,200,0.005054458864095692,0.5172413793103449,4414.915205221556,0.2,150,5,0.13599999999999998,0.22481890850286151,1.0086296954787617,0.0
mtd_ai,200,0.005054458864095692,0.5,5465.249143634496,0.25,150,5,0.13599999999999998,0.22481890850286151,1.0086296954787617,0.0
