Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005054208060190723,0.5,5415.244559031921,0.25,150,5,0.13433333333333333,1.3775964027417262,1.8545027578672715,0.0
mtd_ai,200,0.0050437626447021235,0.28846153846153844,1964.8578786351054,0.05,150,5,0.08533333333333334,0.5163929131630429,1.1286659057661965,0.0
mtd_ai,200,0.0050437626447021235,0.40540540540540543,2540.974650911724,0.1,150,5,0.08533333333333334,0.5163929131630429,1.1286659057661965,0.0
mtd_ai,200,0.0050437626447021235,0.45,3552.602930599336,0.15,150,5,0.08533333333333334,0.5163929131630429,1.1286659057661965,0.0
mtd_ai,200,0.0050437626447021235,0.45454545454545453,4614.351173839512,0.2,150,5,0.08533333333333334,0.5163929131630429,1.1286659057661965,0.0
mtd_ai,200,0.0050437626447021235,0.45180722891566266,6222.351642582367,0.25,150,5,0.08533333333333334,0.5163929131630429,1.1286659057661965,0.0
mtd_ai,200,0.005043142635945885,0.32608695652173914,2387.6373603764596,0.05,150,5,0.15755555555555556,0.5502233671165954,2.0935145359736986,0.0
mtd_ai,200,0.005043142635945885,0.3333333333333333,4497.229600739298,0.1,150,5,0.15755555555555556,0.5502233671165954,2.0935145359736986,0.0
mtd_ai,200,0.005043142635945885,0.4017857142857143,5614.168297712107,0.15,150,5,0.15755555555555556,0.5502233671165954,2.0935145359736986,0.0
mtd_ai,200,0.005043142635945885,0.45454545454545453,5989.313703637227,0.2,150,5,0.15755555555555556,0.5502233671165954,2.0935145359736986,0.0
mtd_ai,200,0.005043142635945885,0.5,6534.369416117532,0.25,150,5,0.15755555555555556,0.5502233671165954,2.0935145359736986,0.0
mtd_ai,200,0.005066718701828016,0.26785714285714285,3120.94926894494,0.05,150,5,0.13043478260869565,7.420823449727744,7.825691016567338,0.0
mtd_ai,200,0.005066718701828016,0.3,4549.740579231496,0.1,150,5,0.13043478260869565,7.420823449727744,7.825691016567338,0.0
mtd_ai,200,0.005066718701828016,0.3515625,5352.118900565038,0.15,150,5,0.13043478260869565,7.420823449727744,7.825691016567338,0.0
mtd_ai,200,0.005066718701828016,0.4,6015.889509142069,0.2,150,5,0.13043478260869565,7.420823449727744,7.825691016567338,0.0
mtd_ai,200,0.005066718701828016,0.44642857142857145,6421.31725108051,0.25,150,5,0.13043478260869565,7.420823449727744,7.825691016567338,0.0
mtd_ai,200,0.00503821785327357,0.3125,1902.4448664721554,0.05,150,5,0.125,0.37168712599546905,0.7235610186542839,4.7
mtd_ai,200,0.00503821785327357,0.375,3376.917154762048,0.1,150,5,0.125,0.37168712599546905,0.7235610186542839,4.7
mtd_ai,200,0.00503821785327357,0.42452830188679247,4517.538764241723,0.15,150,5,0.125,0.37168712599546905,0.7235610186542839,4.7
mtd_ai,200,0.00503821785327357,0.4411764705882353,5552.810718594252,0.2,150,5,0.125,0.37168712599546905,0.7235610186542839,4.7
mtd_ai,200,0.00503821785327357,0.4807692307692308,5954.061082197824,0.25,150,5,0.125,0.37168712599546905,0.7235610186542839,4.7
mtd_ai,200,0.0050515068973299715,0.32608695652173914,2383.953813195697,0.05,150,5,0.10771428571428572,2.2403439239157774,3.069443536403702,0.0
mtd_ai,200,0.0050515068973299715,0.4166666666666667,3345.0076713828466,0.1,150,5,0.10771428571428572,2.2403439239157774,3.069443536403702,0.0
mtd_ai,200,0.0050515068973299715,0.4411764705882353,4439.548437328493,0.15,150,5,0.10771428571428572,2.2403439239157774,3.069443536403702,0.0
mtd_ai,200,0.0050515068973299715,0.35294117647058826,6375.376928167601,0.2,150,5,0.10771428571428572,2.2403439239157774,3.069443536403702,0.0
mtd_ai,200,0.0050515068973299715,0.3865979381443299,7084.989832888505,0.25,150,5,0.10771428571428572,2.2403439239157774,3.069443536403702,0.0
mtd_ai,200,0.005058020613973091,0.2777777777777778,2913.515331027761,0.05,150,5,0.09888888888888889,0.3751772502144463,1.455915939658678,0.0
mtd_ai,200,0.005058020613973091,0.32608695652173914,4371.508088741024,0.1,150,5,0.09888888888888889,0.3751772502144463,1.455915939658678,0.0
mtd_ai,200,0.005058020613973091,0.3409090909090909,5882.579506848542,0.15,150,5,0.09888888888888889,0.3751772502144463,1.455915939658678,0.0
mtd_ai,200,0.005058020613973091,0.37037037037037035,6543.237122769926,0.2,150,5,0.09888888888888889,0.3751772502144463,1.455915939658678,0.0
mtd_ai,200,0.005058020613973091,0.4076086956521739,7089.64575913788,0.25,150,5,0.09888888888888889,0.3751772502144463,1.455915939658678,0.0
mtd_ai,200,0.005075930607604005,0.21428571428571427,3686.078171996038,0.05,150,5,0.14866666666666667,1.9945780017826424,4.71422757936978,0.0
mtd_ai,200,0.005075930607604005,0.3191489361702128,4765.289710793574,0.1,150,5,0.14866666666666667,1.9945780017826424,4.71422757936978,0.0
mtd_ai,200,0.005075930607604005,0.4017857142857143,5113.924728929626,0.15,150,5,0.14866666666666667,1.9945780017826424,4.71422757936978,0.0
mtd_ai,200,0.005075930607604005,0.45454545454545453,5486.740242855011,0.2,150,5,0.14866666666666667,1.9945780017826424,4.71422757936978,0.0
mtd_ai,200,0.005075930607604005,0.4934210526315789,5918.720860121336,0.25,150,5,0.14866666666666667,1.9945780017826424,4.71422757936978,0.0
mtd_ai,200,0.005068904031091726,0.32608695652173914,2737.5091663099283,0.05,150,5,0.125,0.023114388520386935,0.09984797524649526,0.0
mtd_ai,200,0.005068904031091726,0.4166666666666667,3462.6677303779065,0.1,150,5,0.125,0.023114388520386935,0.09984797524649526,0.0
mtd_ai,200,0.005068904031091726,0.3813559322033898,4727.9484837841665,0.15,150,5,0.125,0.023114388520386935,0.09984797524649526,0.0
mtd_ai,200,0.005068904031091726,0.38961038961038963,6019.914784886216,0.2,150,5,0.125,0.023114388520386935,0.09984797524649526,0.0
mtd_ai,200,0.005068904031091726,0.436046511627907,6448.392435807878,0.25,150,5,0.125,0.023114388520386935,0.09984797524649526,0.0
mtd_ai,200,0.005067032789037778,0.2777777777777778,2876.0415317456304,0.05,150,5,0.3,0.6796444628952834,0.7860567044164506,0.0
mtd_ai,200,0.005067032789037778,0.375,4160.1769318251445,0.1,150,5,0.3,0.6796444628952834,0.7860567044164506,0.0
mtd_ai,200,0.005067032789037778,0.4326923076923077,5054.534750329719,0.15,150,5,0.3,0.6796444628952834,0.7860567044164506,0.0
mtd_ai,200,0.005067032789037778,0.44776119402985076,5726.381047928307,0.2,150,5,0.3,0.6796444628952834,0.7860567044164506,0.0
mtd_ai,200,0.005067032789037778,0.436046511627907,6699.881530197655,0.25,150,5,0.3,0.6796444628952834,0.7860567044164506,0.0
mtd_ai,200,0.00504056066804538,0.25862068965517243,2699.106933595428,0.05,150,5,0.1461111111111111,0.013700633872519382,0.052657854056046054,0.0
mtd_ai,200,0.00504056066804538,0.3125,4190.661873312416,0.1,150,5,0.1461111111111111,0.013700633872519382,0.052657854056046054,0.0
mtd_ai,200,0.00504056066804538,0.39473684210526316,4538.474863069295,0.15,150,5,0.1461111111111111,0.013700633872519382,0.052657854056046054,0.0
mtd_ai,200,0.00504056066804538,0.45454545454545453,4845.207507463475,0.2,150,5,0.1461111111111111,0.013700633872519382,0.052657854056046054,0.0
mtd_ai,200,0.00504056066804538,0.4411764705882353,5830.9060624432,0.25,150,5,0.1461111111111111,0.013700633872519382,0.052657854056046054,0.0
mtd_ai,200,0.005080456142656135,0.3409090909090909,2224.8481366957767,0.05,150,5,0.169,0.2681413639473725,0.9883081365418627,0.0
mtd_ai,200,0.005080456142656135,0.45454545454545453,3032.2489072559524,0.1,150,5,0.169,0.2681413639473725,0.9883081365418627,0.0
mtd_ai,200,0.005080456142656135,0.46875,3949.8860423877654,0.15,150,5,0.169,0.2681413639473725,0.9883081365418627,0.0
mtd_ai,200,0.005080456142656135,0.5084745762711864,4630.527704809474,0.2,150,5,0.169,0.2681413639473725,0.9883081365418627,0.0
mtd_ai,200,0.005080456142656135,0.5434782608695652,5350.415372547715,0.25,150,5,0.169,0.2681413639473725,0.9883081365418627,0.0
mtd_ai,200,0.005054910864334346,0.25862068965517243,3688.358191212021,0.05,150,5,0.29411764705882354,1.029839121556697,4.09759718490291,0.0
mtd_ai,200,0.005054910864334346,0.29411764705882354,5002.063794606411,0.1,150,5,0.29411764705882354,1.029839121556697,4.09759718490291,0.0
mtd_ai,200,0.005054910864334346,0.3515625,6174.810062021739,0.15,150,5,0.29411764705882354,1.029839121556697,4.09759718490291,0.0
mtd_ai,200,0.005054910864334346,0.38961038961038963,6897.049808839656,0.2,150,5,0.29411764705882354,1.029839121556697,4.09759718490291,0.0
mtd_ai,200,0.005054910864334346,0.43103448275862066,7261.01446033606,0.25,150,5,0.29411764705882354,1.029839121556697,4.09759718490291,0.0
mtd_ai,200,0.00509247257874,0.46875,1404.7296088905969,0.05,150,5,0.1378888888888889,0.754962304385542,1.6530230897110887,0.0
mtd_ai,200,0.00509247257874,0.4838709677419355,2639.0910461006547,0.1,150,5,0.1378888888888889,0.754962304385542,1.6530230897110887,0.0
mtd_ai,200,0.00509247257874,0.5113636363636364,3750.798048570334,0.15,150,5,0.1378888888888889,0.754962304385542,1.6530230897110887,0.0
mtd_ai,200,0.00509247257874,0.5084745762711864,4477.828788401845,0.2,150,5,0.1378888888888889,0.754962304385542,1.6530230897110887,0.0
mtd_ai,200,0.00509247257874,0.5597014925373134,4998.28170960698,0.25,150,5,0.1378888888888889,0.754962304385542,1.6530230897110887,0.0
mtd_ai,200,0.005074679594823887,0.24193548387096775,3072.6131319878928,0.05,150,5,0.12333333333333334,2.7784223465975417,3.0483765289602522,0.0
mtd_ai,200,0.005074679594823887,0.30612244897959184,4475.183976848866,0.1,150,5,0.12333333333333334,2.7784223465975417,3.0483765289602522,0.0
mtd_ai,200,0.005074679594823887,0.375,4936.771510221119,0.15,150,5,0.12333333333333334,2.7784223465975417,3.0483765289602522,0.0
mtd_ai,200,0.005074679594823887,0.4166666666666667,5500.332615629259,0.2,150,5,0.12333333333333334,2.7784223465975417,3.0483765289602522,0.0
mtd_ai,200,0.005074679594823887,0.46296296296296297,5868.530482178452,0.25,150,5,0.12333333333333334,2.7784223465975417,3.0483765289602522,0.0
mtd_ai,200,0.005045667731660514,0.46875,1318.6546201731737,0.05,150,5,0.12138888888888888,38.85633762755211,7.352798991812399,0.0
mtd_ai,200,0.005045667731660514,0.42857142857142855,2468.3629948338485,0.1,150,5,0.12138888888888888,38.85633762755211,7.352798991812399,0.0
mtd_ai,200,0.005045667731660514,0.42452830188679247,3939.059574205333,0.15,150,5,0.12138888888888888,38.85633762755211,7.352798991812399,0.0
mtd_ai,200,0.005045667731660514,0.4225352112676056,5581.794121236418,0.2,150,5,0.12138888888888888,38.85633762755211,7.352798991812399,0.0
mtd_ai,200,0.005045667731660514,0.4411764705882353,6230.098417786174,0.25,150,5,0.12138888888888888,38.85633762755211,7.352798991812399,0.0
mtd_ai,200,0.005044035997412415,0.19736842105263158,2941.4231268711474,0.05,150,5,0.16766666666666666,0.5717707044378353,1.1060863060647912,0.0
mtd_ai,200,0.005044035997412415,0.23076923076923078,5651.906452410968,0.1,150,5,0.16766666666666666,0.5717707044378353,1.1060863060647912,0.0
mtd_ai,200,0.005044035997412415,0.28125,6938.0348505148295,0.15,150,5,0.16766666666666666,0.5717707044378353,1.1060863060647912,0.0
mtd_ai,200,0.005044035997412415,0.3191489361702128,7684.378416953889,0.2,150,5,0.16766666666666666,0.5717707044378353,1.1060863060647912,0.0
mtd_ai,200,0.005044035997412415,0.35377358490566035,8378.895649322327,0.25,150,5,0.16766666666666666,0.5717707044378353,1.1060863060647912,0.0
mtd_ai,200,0.005030973022256764,0.25,3455.417479408962,0.05,150,5,0.15438888888888888,0.5081572251516362,1.9623453122343826,0.0
mtd_ai,200,0.005030973022256764,0.3191489361702128,4788.311831424555,0.1,150,5,0.15438888888888888,0.5081572251516362,1.9623453122343826,0.0
mtd_ai,200,0.005030973022256764,0.3358208955223881,5849.596910776098,0.15,150,5,0.15438888888888888,0.5081572251516362,1.9623453122343826,0.0
mtd_ai,200,0.005030973022256764,0.38461538461538464,6370.6223713240615,0.2,150,5,0.15438888888888888,0.5081572251516362,1.9623453122343826,0.0
mtd_ai,200,0.005030973022256764,0.42613636363636365,6766.447577580204,0.25,150,5,0.15438888888888888,0.5081572251516362,1.9623453122343826,0.0
mtd_ai,200,0.005076343448358378,0.32608695652173914,2622.5181760949285,0.05,150,5,0.10933333333333332,0.3671555449237773,1.6410797403077222,0.0
mtd_ai,200,0.005076343448358378,0.39473684210526316,3543.015619573115,0.1,150,5,0.10933333333333332,0.3671555449237773,1.6410797403077222,0.0
mtd_ai,200,0.005076343448358378,0.4411764705882353,4322.988419910834,0.15,150,5,0.10933333333333332,0.3671555449237773,1.6410797403077222,0.0
mtd_ai,200,0.005076343448358378,0.46875,5182.142516380583,0.2,150,5,0.10933333333333332,0.3671555449237773,1.6410797403077222,0.0
mtd_ai,200,0.005076343448358378,0.5,5879.468118250255,0.25,150,5,0.10933333333333332,0.3671555449237773,1.6410797403077222,0.0
mtd_ai,200,0.005049957925846794,0.39473684210526316,1729.8733851321235,0.05,150,5,0.1582222222222222,0.4708878542267434,1.8391246213640278,0.0
mtd_ai,200,0.005049957925846794,0.40540540540540543,2932.690856768415,0.1,150,5,0.1582222222222222,0.4708878542267434,1.8391246213640278,0.0
mtd_ai,200,0.005049957925846794,0.45,3671.768324539904,0.15,150,5,0.1582222222222222,0.4708878542267434,1.8391246213640278,0.0
mtd_ai,200,0.005049957925846794,0.46875,4441.8800147394395,0.2,150,5,0.1582222222222222,0.4708878542267434,1.8391246213640278,0.0
mtd_ai,200,0.005049957925846794,0.5136986301369864,4837.419755529721,0.25,150,5,0.1582222222222222,0.4708878542267434,1.8391246213640278,0.0
mtd_ai,200,0.005040087353724416,0.25862068965517243,2838.8139414617503,0.05,150,5,0.12088888888888888,0.9868568481771982,3.685532631967136,0.0
mtd_ai,200,0.005040087353724416,0.32608695652173914,4135.443079863646,0.1,150,5,0.12088888888888888,0.9868568481771982,3.685532631967136,0.0
mtd_ai,200,0.005040087353724416,0.39473684210526316,4682.232000351758,0.15,150,5,0.12088888888888888,0.9868568481771982,3.685532631967136,0.0
mtd_ai,200,0.005040087353724416,0.4225352112676056,5263.962661601607,0.2,150,5,0.12088888888888888,0.9868568481771982,3.685532631967136,0.0
mtd_ai,200,0.005040087353724416,0.45180722891566266,6186.629439373844,0.25,150,5,0.12088888888888888,0.9868568481771982,3.685532631967136,0.0
mtd_ai,200,0.005061015166514391,0.3409090909090909,1986.9970060689898,0.05,150,5,0.16333333333333333,2.3045304136560683,3.005231662923734,0.0
mtd_ai,200,0.005061015166514391,0.36585365853658536,3869.315168548672,0.1,150,5,0.16333333333333333,2.3045304136560683,3.005231662923734,0.0
mtd_ai,200,0.005061015166514391,0.375,4808.518671717328,0.15,150,5,0.16333333333333333,2.3045304136560683,3.005231662923734,0.0
mtd_ai,200,0.005061015166514391,0.42857142857142855,5096.277120727702,0.2,150,5,0.16333333333333333,2.3045304136560683,3.005231662923734,0.0
mtd_ai,200,0.005061015166514391,0.43103448275862066,5921.732358366144,0.25,150,5,0.16333333333333333,2.3045304136560683,3.005231662923734,0.0
mtd_ai,200,0.005052731626889967,0.3409090909090909,2565.4762106698354,0.05,150,5,0.17755555555555555,2.2813873212225797,4.145418319898385,0.0
mtd_ai,200,0.005052731626889967,0.38461538461538464,3750.043533712554,0.1,150,5,0.17755555555555555,2.2813873212225797,4.145418319898385,0.0
mtd_ai,200,0.005052731626889967,0.46875,4250.5191378326435,0.15,150,5,0.17755555555555555,2.2813873212225797,4.145418319898385,0.0
mtd_ai,200,0.005052731626889967,0.5,4941.17894321369,0.2,150,5,0.17755555555555555,2.2813873212225797,4.145418319898385,0.0
mtd_ai,200,0.005052731626889967,0.528169014084507,5555.898374730681,0.25,150,5,0.17755555555555555,2.2813873212225797,4.145418319898385,0.0
mtd_ai,200,0.005059117462352777,0.35714285714285715,2082.9328615137256,0.05,150,5,0.16533333333333333,1.352167949797777,4.737726010985488,0.0
mtd_ai,200,0.005059117462352777,0.32608695652173914,4969.196645216576,0.1,150,5,0.16533333333333333,1.352167949797777,4.737726010985488,0.0
mtd_ai,200,0.005059117462352777,0.34615384615384615,5913.022816638788,0.15,150,5,0.16533333333333333,1.352167949797777,4.737726010985488,0.0
mtd_ai,200,0.005059117462352777,0.4,6267.149936555206,0.2,150,5,0.16533333333333333,1.352167949797777,4.737726010985488,0.0
mtd_ai,200,0.005059117462352777,0.43103448275862066,6689.088000805004,0.25,150,5,0.16533333333333333,1.352167949797777,4.737726010985488,0.0
