Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00505085182567818,0.43478260869565216,4904.466028637906,0.2,150,5,0.15701587301587303,0.42221742779210436,1.2095853480316499,0.0
mtd_ai,200,0.00505085182567818,0.46296296296296297,5654.691248576328,0.25,150,5,0.15701587301587303,0.42221742779210436,1.2095853480316499,0.0
mtd_ai,200,0.005036431456319214,0.24193548387096775,3675.8717085977537,0.05,150,5,0.11833333333333333,0.025245272089579406,0.09772035968638368,0.0
mtd_ai,200,0.005036431456319214,0.3,5705.390160141758,0.1,150,5,0.11833333333333333,0.025245272089579406,0.09772035968638368,0.0
mtd_ai,200,0.005036431456319214,0.3629032258064516,6541.440211155557,0.15,150,5,0.11833333333333333,0.025245272089579406,0.09772035968638368,0.0
mtd_ai,200,0.005036431456319214,0.40540540540540543,7363.4209940220535,0.2,150,5,0.11833333333333333,0.025245272089579406,0.09772035968638368,0.0
mtd_ai,200,0.005036431456319214,0.44642857142857145,7759.840204592543,0.25,150,5,0.11833333333333333,0.025245272089579406,0.09772035968638368,0.0
mtd_ai,200,0.00505427413459121,0.3,2741.3484736440923,0.05,150,5,0.11133333333333333,0.36008640457416463,1.4850473848661838,0.0
mtd_ai,200,0.00505427413459121,0.32608695652173914,4067.2117727699533,0.1,150,5,0.11133333333333333,0.36008640457416463,1.4850473848661838,0.0
mtd_ai,200,0.00505427413459121,0.3515625,5049.758601412006,0.15,150,5,0.11133333333333333,0.36008640457416463,1.4850473848661838,0.0
mtd_ai,200,0.00505427413459121,0.379746835443038,6433.039921318172,0.2,150,5,0.11133333333333333,0.36008640457416463,1.4850473848661838,0.0
mtd_ai,200,0.00505427413459121,0.4076086956521739,7125.735633293854,0.25,150,5,0.11133333333333333,0.36008640457416463,1.4850473848661838,0.0
mtd_ai,200,0.005075743081257721,0.3409090909090909,2241.627441347742,0.05,150,5,0.11911111111111111,0.6182841035760396,2.618145389408224,0.0
mtd_ai,200,0.005075743081257721,0.4166666666666667,3426.5770557767814,0.1,150,5,0.11911111111111111,0.6182841035760396,2.618145389408224,0.0
mtd_ai,200,0.005075743081257721,0.4326923076923077,4811.500547215595,0.15,150,5,0.11911111111111111,0.6182841035760396,2.618145389408224,0.0
mtd_ai,200,0.005075743081257721,0.46153846153846156,5334.591125824092,0.2,150,5,0.11911111111111111,0.6182841035760396,2.618145389408224,0.0
mtd_ai,200,0.005075743081257721,0.487012987012987,6032.070535058638,0.25,150,5,0.11911111111111111,0.6182841035760396,2.618145389408224,0.0
mtd_ai,200,0.005066550853287224,0.21428571428571427,3338.3172167687344,0.05,150,5,0.16,0.19746096680143557,0.5498763498831553,0.0
mtd_ai,200,0.005066550853287224,0.3191489361702128,3908.96853439181,0.1,150,5,0.16,0.19746096680143557,0.5498763498831553,0.0
mtd_ai,200,0.005066550853287224,0.3813559322033898,4581.104713570083,0.15,150,5,0.16,0.19746096680143557,0.5498763498831553,0.0
mtd_ai,200,0.005066550853287224,0.4,5668.535780596765,0.2,150,5,0.16,0.19746096680143557,0.5498763498831553,0.0
mtd_ai,200,0.005066550853287224,0.43103448275862066,6367.310597682156,0.25,150,5,0.16,0.19746096680143557,0.5498763498831553,0.0
mtd_ai,200,0.005056635198149798,0.28846153846153844,2841.5513319941338,0.05,150,5,0.14200000000000002,1.2349254367353932,4.790939886533719,0.0
mtd_ai,200,0.005056635198149798,0.3409090909090909,3845.7310626943054,0.1,150,5,0.14200000000000002,1.2349254367353932,4.790939886533719,0.0
mtd_ai,200,0.005056635198149798,0.4017857142857143,4301.547152247031,0.15,150,5,0.14200000000000002,1.2349254367353932,4.790939886533719,0.0
mtd_ai,200,0.005056635198149798,0.4225352112676056,5020.451377342304,0.2,150,5,0.14200000000000002,1.2349254367353932,4.790939886533719,0.0
mtd_ai,200,0.005056635198149798,0.32051282051282054,6941.786393397661,0.25,150,5,0.14200000000000002,1.2349254367353932,4.790939886533719,0.0
mtd_ai,200,0.005051507613031804,0.3409090909090909,2275.432772124135,0.05,150,5,0.09333333333333334,1.7863353583535786,1.0246847808206252,0.0
mtd_ai,200,0.005051507613031804,0.4411764705882353,2979.493920627968,0.1,150,5,0.09333333333333334,1.7863353583535786,1.0246847808206252,0.0
mtd_ai,200,0.005051507613031804,0.4787234042553192,4046.9746728926784,0.15,150,5,0.09333333333333334,1.7863353583535786,1.0246847808206252,0.0
mtd_ai,200,0.005051507613031804,0.47619047619047616,5178.645006594184,0.2,150,5,0.09333333333333334,1.7863353583535786,1.0246847808206252,0.0
mtd_ai,200,0.005051507613031804,0.5208333333333334,5599.628009390266,0.25,150,5,0.09333333333333334,1.7863353583535786,1.0246847808206252,0.0
mtd_ai,200,0.005051561529150219,0.3,2482.682811327146,0.05,150,5,0.13599999999999998,0.7938946406936521,1.63949622624228,0.0
mtd_ai,200,0.005051561529150219,0.40540540540540543,3455.979525758515,0.1,150,5,0.13599999999999998,0.7938946406936521,1.63949622624228,0.0
mtd_ai,200,0.005051561529150219,0.4787234042553192,4324.0088822762245,0.15,150,5,0.13599999999999998,0.7938946406936521,1.63949622624228,0.0
mtd_ai,200,0.005051561529150219,0.5263157894736842,4803.5630151243295,0.2,150,5,0.13599999999999998,0.7938946406936521,1.63949622624228,0.0
mtd_ai,200,0.005051561529150219,0.5208333333333334,5791.270568940032,0.25,150,5,0.13599999999999998,0.7938946406936521,1.63949622624228,0.0
mtd_ai,200,0.005073007015419377,0.35714285714285715,2130.669148580517,0.05,150,5,0.12199999999999998,0.4212584447822704,1.1957163022284794,0.0
mtd_ai,200,0.005073007015419377,0.3125,3931.9052783356083,0.1,150,5,0.12199999999999998,0.4212584447822704,1.1957163022284794,0.0
mtd_ai,200,0.005073007015419377,0.3515625,4843.018372809787,0.15,150,5,0.12199999999999998,0.4212584447822704,1.1957163022284794,0.0
mtd_ai,200,0.005073007015419377,0.4,5662.830623876705,0.2,150,5,0.12199999999999998,0.4212584447822704,1.1957163022284794,0.0
mtd_ai,200,0.005073007015419377,0.4411764705882353,6135.169156785393,0.25,150,5,0.12199999999999998,0.4212584447822704,1.1957163022284794,0.0
mtd_ai,200,0.005076132094761169,0.3409090909090909,1427.2834263327622,0.05,150,5,0.14,0.24097713382200825,0.420011194037714,0.0
mtd_ai,200,0.005076132094761169,0.32608695652173914,3135.8958008284735,0.1,150,5,0.14,0.24097713382200825,0.420011194037714,0.0
mtd_ai,200,0.005076132094761169,0.39473684210526316,4034.6480632284783,0.15,150,5,0.14,0.24097713382200825,0.420011194037714,0.0
mtd_ai,200,0.005076132094761169,0.39473684210526316,5237.258975148488,0.2,150,5,0.14,0.24097713382200825,0.420011194037714,0.0
mtd_ai,200,0.005076132094761169,0.42613636363636365,5746.380508195022,0.25,150,5,0.14,0.24097713382200825,0.420011194037714,0.0
mtd_ai,200,0.005072459453003643,0.32608695652173914,2180.1755441000023,0.05,150,5,0.11377777777777777,0.4246982881869027,1.2469566923898812,0.0
mtd_ai,200,0.005072459453003643,0.3333333333333333,3934.281977709274,0.1,150,5,0.11377777777777777,0.4246982881869027,1.2469566923898812,0.0
mtd_ai,200,0.005072459453003643,0.36885245901639346,4720.055981132375,0.15,150,5,0.11377777777777777,0.4246982881869027,1.2469566923898812,0.0
mtd_ai,200,0.005072459453003643,0.38461538461538464,5661.367797701843,0.2,150,5,0.11377777777777777,0.4246982881869027,1.2469566923898812,0.0
mtd_ai,200,0.005072459453003643,0.42134831460674155,6317.811160410896,0.25,150,5,0.11377777777777777,0.4246982881869027,1.2469566923898812,0.0
mtd_ai,200,0.005059469881162307,0.3409090909090909,1960.2661975386577,0.05,150,5,0.06888888888888889,0.21932872569956172,0.8712956929572069,0.0
mtd_ai,200,0.005059469881162307,0.35714285714285715,3260.010772738366,0.1,150,5,0.06888888888888889,0.21932872569956172,0.8712956929572069,0.0
mtd_ai,200,0.005059469881162307,0.4017857142857143,4061.917947223665,0.15,150,5,0.06888888888888889,0.21932872569956172,0.8712956929572069,0.0
mtd_ai,200,0.005059469881162307,0.4,5785.185057590028,0.2,150,5,0.06888888888888889,0.21932872569956172,0.8712956929572069,0.0
mtd_ai,200,0.005059469881162307,0.44642857142857145,6219.913332511428,0.25,150,5,0.06888888888888889,0.21932872569956172,0.8712956929572069,0.0
mtd_ai,200,0.005046946564727576,0.46875,1550.2527789236701,0.05,150,5,0.11861111111111113,0.01757163900120683,0.0781210701391461,0.0
mtd_ai,200,0.005046946564727576,0.4166666666666667,3486.596407159739,0.1,150,5,0.11861111111111113,0.01757163900120683,0.0781210701391461,0.0
mtd_ai,200,0.005046946564727576,0.5,3919.653105497404,0.15,150,5,0.11861111111111113,0.01757163900120683,0.0781210701391461,0.0
mtd_ai,200,0.005046946564727576,0.5172413793103449,4683.553683142434,0.2,150,5,0.11861111111111113,0.01757163900120683,0.0781210701391461,0.0
mtd_ai,200,0.005046946564727576,0.5208333333333334,5436.148075218782,0.25,150,5,0.11861111111111113,0.01757163900120683,0.0781210701391461,0.0
mtd_ai,200,0.005062534277342686,0.28846153846153844,3612.6981133110444,0.05,150,5,0.10222222222222221,0.4974954501938281,2.1986654724405486,0.0
mtd_ai,200,0.005062534277342686,0.3488372093023256,4866.505537437136,0.1,150,5,0.10222222222222221,0.4974954501938281,2.1986654724405486,0.0
mtd_ai,200,0.005062534277342686,0.42452830188679247,5308.203074552207,0.15,150,5,0.10222222222222221,0.4974954501938281,2.1986654724405486,0.0
mtd_ai,200,0.005062534277342686,0.45454545454545453,5825.023512740285,0.2,150,5,0.10222222222222221,0.4974954501938281,2.1986654724405486,0.0
mtd_ai,200,0.005062534277342686,0.4934210526315789,6093.139768916059,0.25,150,5,0.10222222222222221,0.4974954501938281,2.1986654724405486,0.0
mtd_ai,200,0.0050711404715960366,0.375,1690.338793141536,0.05,150,5,0.09166666666666666,5.173642594815801,4.894330494668283,0.0
mtd_ai,200,0.0050711404715960366,0.39473684210526316,3392.5263255993323,0.1,150,5,0.09166666666666666,5.173642594815801,4.894330494668283,0.0
mtd_ai,200,0.0050711404715960366,0.45918367346938777,4114.141185243275,0.15,150,5,0.09166666666666666,5.173642594815801,4.894330494668283,0.0
mtd_ai,200,0.0050711404715960366,0.46875,5102.2205034380495,0.2,150,5,0.09166666666666666,5.173642594815801,4.894330494668283,0.0
mtd_ai,200,0.0050711404715960366,0.5,5588.606880225108,0.25,150,5,0.09166666666666666,5.173642594815801,4.894330494668283,0.0
mtd_ai,200,0.005064068690693588,0.26785714285714285,2824.000822110166,0.05,150,5,0.09333333333333334,0.8028972536713369,3.3515165608636117,0.0
mtd_ai,200,0.005064068690693588,0.28846153846153844,4463.436198714519,0.1,150,5,0.09333333333333334,0.8028972536713369,3.3515165608636117,0.0
mtd_ai,200,0.005064068690693588,0.3358208955223881,5533.984662258067,0.15,150,5,0.09333333333333334,0.8028972536713369,3.3515165608636117,0.0
mtd_ai,200,0.005064068690693588,0.37037037037037035,6388.680744633797,0.2,150,5,0.09333333333333334,0.8028972536713369,3.3515165608636117,0.0
mtd_ai,200,0.005064068690693588,0.41208791208791207,6969.281346812026,0.25,150,5,0.09333333333333334,0.8028972536713369,3.3515165608636117,0.0
mtd_ai,200,0.005046971184537296,0.35714285714285715,2367.4936649223264,0.05,150,5,0.09644444444444444,4.368593878656511,6.779382069058925,0.0
mtd_ai,200,0.005046971184537296,0.45454545454545453,3267.13721984438,0.1,150,5,0.09644444444444444,4.368593878656511,6.779382069058925,0.0
mtd_ai,200,0.005046971184537296,0.4411764705882353,4492.960414220785,0.15,150,5,0.09644444444444444,4.368593878656511,6.779382069058925,0.0
mtd_ai,200,0.005046971184537296,0.4225352112676056,5850.885872381734,0.2,150,5,0.09644444444444444,4.368593878656511,6.779382069058925,0.0
mtd_ai,200,0.005046971184537296,0.4573170731707317,6371.331910094091,0.25,150,5,0.09644444444444444,4.368593878656511,6.779382069058925,0.0
mtd_ai,200,0.00505034981283519,0.4411764705882353,1551.3473946354452,0.05,150,5,0.1357142857142857,0.2584930211548061,0.9704902776739207,0.0
mtd_ai,200,0.00505034981283519,0.46875,2746.4111911822815,0.1,150,5,0.1357142857142857,0.2584930211548061,0.9704902776739207,0.0
mtd_ai,200,0.00505034981283519,0.5,3631.728083977092,0.15,150,5,0.1357142857142857,0.2584930211548061,0.9704902776739207,0.0
mtd_ai,200,0.00505034981283519,0.5172413793103449,4392.489243985161,0.2,150,5,0.1357142857142857,0.2584930211548061,0.9704902776739207,0.0
mtd_ai,200,0.00505034981283519,0.5067567567567568,5350.05322196313,0.25,150,5,0.1357142857142857,0.2584930211548061,0.9704902776739207,0.0
mtd_ai,200,0.005071751111832736,0.24193548387096775,3282.3910228572304,0.05,150,5,0.12,0.34802512764545895,1.3679421121552533,0.0
mtd_ai,200,0.005071751111832736,0.3409090909090909,3951.548191199499,0.1,150,5,0.12,0.34802512764545895,1.3679421121552533,0.0
mtd_ai,200,0.005071751111832736,0.3879310344827586,4851.136114644667,0.15,150,5,0.12,0.34802512764545895,1.3679421121552533,0.0
mtd_ai,200,0.005071751111832736,0.43478260869565216,5385.059715914376,0.2,150,5,0.12,0.34802512764545895,1.3679421121552533,0.0
mtd_ai,200,0.005071751111832736,0.47468354430379744,5877.006207323924,0.25,150,5,0.12,0.34802512764545895,1.3679421121552533,0.0
mtd_ai,200,0.0050826451531707055,0.4166666666666667,1537.9052584749832,0.05,150,5,0.09666666666666666,0.2946820833620119,0.9338576898880836,0.0
mtd_ai,200,0.0050826451531707055,0.36585365853658536,3314.4520317808237,0.1,150,5,0.09666666666666666,0.2946820833620119,0.9338576898880836,0.0
mtd_ai,200,0.0050826451531707055,0.42452830188679247,4069.560635286685,0.15,150,5,0.09666666666666666,0.2946820833620119,0.9338576898880836,0.0
mtd_ai,200,0.0050826451531707055,0.40540540540540543,4953.513460981305,0.2,150,5,0.09666666666666666,0.2946820833620119,0.9338576898880836,0.0
mtd_ai,200,0.0050826451531707055,0.4573170731707317,5272.393770342322,0.25,150,5,0.09666666666666666,0.2946820833620119,0.9338576898880836,0.0
mtd_ai,200,0.005057841961059569,0.28846153846153844,2613.841937995413,0.05,150,5,0.13444444444444445,0.6492145793493318,1.7988527658814042,0.0
mtd_ai,200,0.005057841961059569,0.29411764705882354,4079.811082961424,0.1,150,5,0.13444444444444445,0.6492145793493318,1.7988527658814042,0.0
mtd_ai,200,0.005057841961059569,0.3,5316.980044321225,0.15,150,5,0.13444444444444445,0.6492145793493318,1.7988527658814042,0.0
mtd_ai,200,0.005057841961059569,0.30612244897959184,6610.651410155613,0.2,150,5,0.13444444444444445,0.6492145793493318,1.7988527658814042,0.0
mtd_ai,200,0.005057841961059569,0.33783783783783783,7087.389084803699,0.25,150,5,0.13444444444444445,0.6492145793493318,1.7988527658814042,0.0
mtd_ai,200,0.00503236721064635,0.20833333333333334,2752.650401191985,0.05,150,5,0.1431111111111111,0.02560094605787823,0.06709707203345372,0.0
mtd_ai,200,0.00503236721064635,0.3125,3788.9964528956134,0.1,150,5,0.1431111111111111,0.02560094605787823,0.06709707203345372,0.0
mtd_ai,200,0.00503236721064635,0.31690140845070425,6442.497712316735,0.15,150,5,0.1431111111111111,0.02560094605787823,0.06709707203345372,0.0
mtd_ai,200,0.00503236721064635,0.3409090909090909,7692.229490809696,0.2,150,5,0.1431111111111111,0.02560094605787823,0.06709707203345372,0.0
mtd_ai,200,0.00503236721064635,0.3865979381443299,8003.044305851532,0.25,150,5,0.1431111111111111,0.02560094605787823,0.06709707203345372,0.0
mtd_ai,200,0.005057005431731029,0.28846153846153844,2702.8696709278483,0.05,150,5,0.12833333333333333,0.595474420487195,2.632366052791892,0.0
mtd_ai,200,0.005057005431731029,0.35714285714285715,3842.6021649915265,0.1,150,5,0.12833333333333333,0.595474420487195,2.632366052791892,0.0
mtd_ai,200,0.005057005431731029,0.3879310344827586,5108.187096575961,0.15,150,5,0.12833333333333333,0.595474420487195,2.632366052791892,0.0
mtd_ai,200,0.005057005431731029,0.4411764705882353,5618.12605552618,0.2,150,5,0.12833333333333333,0.595474420487195,2.632366052791892,0.0
mtd_ai,200,0.005057005431731029,0.43103448275862066,6738.1195728398325,0.25,150,5,0.12833333333333333,0.595474420487195,2.632366052791892,0.0
mtd_ai,200,0.005042146938632231,0.3,2375.0149257016383,0.05,150,5,0.09466666666666666,0.5344398049117975,1.9673570762058772,0.0
mtd_ai,200,0.005042146938632231,0.40540540540540543,2988.555235871321,0.1,150,5,0.09466666666666666,0.5344398049117975,1.9673570762058772,0.0
mtd_ai,200,0.005042146938632231,0.4326923076923077,4130.243264704726,0.15,150,5,0.09466666666666666,0.5344398049117975,1.9673570762058772,0.0
mtd_ai,200,0.005042146938632231,0.410958904109589,6030.711594720289,0.2,150,5,0.09466666666666666,0.5344398049117975,1.9673570762058772,0.0
mtd_ai,200,0.005042146938632231,0.45180722891566266,6470.424045328684,0.25,150,5,0.09466666666666666,0.5344398049117975,1.9673570762058772,0.0
