Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050791034560814866,0.375,3659.062053459321,0.1,150,5,0.08666666666666667,0.18751740268378386,0.5037119226662473,0.0
mtd_ai,200,0.0050791034560814866,0.4090909090909091,4377.130975328395,0.15,150,5,0.08666666666666667,0.18751740268378386,0.5037119226662473,0.0
mtd_ai,200,0.0050791034560814866,0.43478260869565216,5068.572725898477,0.2,150,5,0.08666666666666667,0.18751740268378386,0.5037119226662473,0.0
mtd_ai,200,0.0050791034560814866,0.4807692307692308,5683.851795834021,0.25,150,5,0.08666666666666667,0.18751740268378386,0.5037119226662473,0.0
mtd_ai,200,0.005038775034936176,0.22058823529411764,2463.8843761724156,0.05,150,5,0.19653968253968257,1.5286210597521126,5.072160025738295,4.37037037037037
mtd_ai,200,0.005038775034936176,0.29411764705882354,3891.302943758268,0.1,150,5,0.19653968253968257,1.5286210597521126,5.072160025738295,4.37037037037037
mtd_ai,200,0.005038775034936176,0.3358208955223881,4957.993876199008,0.15,150,5,0.19653968253968257,1.5286210597521126,5.072160025738295,4.37037037037037
mtd_ai,200,0.005038775034936176,0.375,5573.290577650758,0.2,150,5,0.19653968253968257,1.5286210597521126,5.072160025738295,4.37037037037037
mtd_ai,200,0.005038775034936176,0.4032258064516129,6153.377877655491,0.25,150,5,0.19653968253968257,1.5286210597521126,5.072160025738295,4.37037037037037
mtd_ai,200,0.005030309992965827,0.25,3550.0151036368293,0.05,150,5,0.105,0.7819227202162292,0.952521011303824,0.0
mtd_ai,200,0.005030309992965827,0.3125,4521.383079442663,0.1,150,5,0.105,0.7819227202162292,0.952521011303824,0.0
mtd_ai,200,0.005030309992965827,0.3409090909090909,5902.23251796644,0.15,150,5,0.105,0.7819227202162292,0.952521011303824,0.0
mtd_ai,200,0.005030309992965827,0.3333333333333333,7095.237905016227,0.2,150,5,0.105,0.7819227202162292,0.952521011303824,0.0
mtd_ai,200,0.005030309992965827,0.3787878787878788,7559.84430735945,0.25,150,5,0.105,0.7819227202162292,0.952521011303824,0.0
mtd_ai,200,0.005044466859124838,0.32608695652173914,2193.1197832037124,0.05,150,5,0.2,0.21913921440074677,0.8791119490414805,0.0
mtd_ai,200,0.005044466859124838,0.38461538461538464,3429.699896336002,0.1,150,5,0.2,0.21913921440074677,0.8791119490414805,0.0
mtd_ai,200,0.005044466859124838,0.4326923076923077,4266.314475427826,0.15,150,5,0.2,0.21913921440074677,0.8791119490414805,0.0
mtd_ai,200,0.005044466859124838,0.4918032786885246,4636.395915515985,0.2,150,5,0.2,0.21913921440074677,0.8791119490414805,0.0
mtd_ai,200,0.005044466859124838,0.4934210526315789,6229.685785107575,0.25,150,5,0.2,0.21913921440074677,0.8791119490414805,0.0
mtd_ai,200,0.005026349752492549,0.32608695652173914,2338.523658792039,0.05,150,5,0.12222222222222222,0.7628260418523768,2.335884236316674,-3.2432432432432434
mtd_ai,200,0.005026349752492549,0.4166666666666667,3081.7720709070313,0.1,150,5,0.12222222222222222,0.7628260418523768,2.335884236316674,-3.2432432432432434
mtd_ai,200,0.005026349752492549,0.3629032258064516,5726.288142110849,0.15,150,5,0.12222222222222222,0.7628260418523768,2.335884236316674,-3.2432432432432434
mtd_ai,200,0.005026349752492549,0.38961038961038963,7072.106706830353,0.2,150,5,0.12222222222222222,0.7628260418523768,2.335884236316674,-3.2432432432432434
mtd_ai,200,0.005026349752492549,0.4166666666666667,8066.910207177672,0.25,150,5,0.12222222222222222,0.7628260418523768,2.335884236316674,-3.2432432432432434
mtd_ai,200,0.005064791174399804,0.3409090909090909,2630.4670435050957,0.05,150,5,0.1,0.24658477046688904,1.0899980013878408,0.0
mtd_ai,200,0.005064791174399804,0.4166666666666667,3546.5593792541263,0.1,150,5,0.1,0.24658477046688904,1.0899980013878408,0.0
mtd_ai,200,0.005064791174399804,0.46875,4372.7145902736975,0.15,150,5,0.1,0.24658477046688904,1.0899980013878408,0.0
mtd_ai,200,0.005064791174399804,0.4166666666666667,5710.576954746459,0.2,150,5,0.1,0.24658477046688904,1.0899980013878408,0.0
mtd_ai,200,0.005064791174399804,0.46296296296296297,6117.1391722955705,0.25,150,5,0.1,0.24658477046688904,1.0899980013878408,0.0
mtd_ai,200,0.005043600644290742,0.2777777777777778,2700.5881737690197,0.05,150,5,0.164,0.527155119112882,2.19088439102412,0.0
mtd_ai,200,0.005043600644290742,0.40540540540540543,3283.74944176021,0.1,150,5,0.164,0.527155119112882,2.19088439102412,0.0
mtd_ai,200,0.005043600644290742,0.42452830188679247,4605.5776485694605,0.15,150,5,0.164,0.527155119112882,2.19088439102412,0.0
mtd_ai,200,0.005043600644290742,0.45454545454545453,5444.123739367,0.2,150,5,0.164,0.527155119112882,2.19088439102412,0.0
mtd_ai,200,0.005043600644290742,0.4807692307692308,5999.630641322488,0.25,150,5,0.164,0.527155119112882,2.19088439102412,0.0
mtd_ai,200,0.005044588472488713,0.32608695652173914,2184.7036563135034,0.05,150,5,0.12666666666666668,0.5438237519327895,1.9898346252380021,0.0
mtd_ai,200,0.005044588472488713,0.40540540540540543,3610.6089962106043,0.1,150,5,0.12666666666666668,0.5438237519327895,1.9898346252380021,0.0
mtd_ai,200,0.005044588472488713,0.4787234042553192,4379.971145276083,0.15,150,5,0.12666666666666668,0.5438237519327895,1.9898346252380021,0.0
mtd_ai,200,0.005044588472488713,0.5084745762711864,4929.164989216633,0.2,150,5,0.12666666666666668,0.5438237519327895,1.9898346252380021,0.0
mtd_ai,200,0.005044588472488713,0.487012987012987,6127.195825059878,0.25,150,5,0.12666666666666668,0.5438237519327895,1.9898346252380021,0.0
mtd_ai,200,0.005073680042109066,0.375,1683.8135613025702,0.05,150,5,0.10833333333333334,0.4641037111764822,1.3271399518187865,0.0
mtd_ai,200,0.005073680042109066,0.39473684210526316,2949.808121615445,0.1,150,5,0.10833333333333334,0.4641037111764822,1.3271399518187865,0.0
mtd_ai,200,0.005073680042109066,0.3629032258064516,5100.25552103215,0.15,150,5,0.10833333333333334,0.4641037111764822,1.3271399518187865,0.0
mtd_ai,200,0.005073680042109066,0.38461538461538464,5878.83141402078,0.2,150,5,0.10833333333333334,0.4641037111764822,1.3271399518187865,0.0
mtd_ai,200,0.005073680042109066,0.43103448275862066,6153.01554307046,0.25,150,5,0.10833333333333334,0.4641037111764822,1.3271399518187865,0.0
mtd_ai,200,0.005091113972149806,0.35714285714285715,2117.0634832068145,0.05,150,5,0.13444444444444442,0.7705469711059488,2.6569016530016003,0.0
mtd_ai,200,0.005091113972149806,0.4411764705882353,3081.951891071625,0.1,150,5,0.13444444444444442,0.7705469711059488,2.6569016530016003,0.0
mtd_ai,200,0.005091113972149806,0.5,3836.3688773609474,0.15,150,5,0.13444444444444442,0.7705469711059488,2.6569016530016003,0.0
mtd_ai,200,0.005091113972149806,0.5263157894736842,4516.768461231106,0.2,150,5,0.13444444444444442,0.7705469711059488,2.6569016530016003,0.0
mtd_ai,200,0.005091113972149806,0.5597014925373134,4957.674180298185,0.25,150,5,0.13444444444444442,0.7705469711059488,2.6569016530016003,0.0
mtd_ai,200,0.005098551871786157,0.39473684210526316,1737.4290895805489,0.05,150,5,0.09,0.8142942458058317,0.4320685756405744,0.0
mtd_ai,200,0.005098551871786157,0.42857142857142855,3189.6990769107497,0.1,150,5,0.09,0.8142942458058317,0.4320685756405744,0.0
mtd_ai,200,0.005098551871786157,0.5,3895.4566065607796,0.15,150,5,0.09,0.8142942458058317,0.4320685756405744,0.0
mtd_ai,200,0.005098551871786157,0.5555555555555556,4380.986706982167,0.2,150,5,0.09,0.8142942458058317,0.4320685756405744,0.0
mtd_ai,200,0.005098551871786157,0.6048387096774194,4796.394143363123,0.25,150,5,0.09,0.8142942458058317,0.4320685756405744,0.0
mtd_ai,200,0.00503673983617422,0.19736842105263158,3758.918696198434,0.05,150,5,0.10333333333333333,0.33457057623671027,0.9045857704005986,0.0
mtd_ai,200,0.00503673983617422,0.2727272727272727,5476.261992516971,0.1,150,5,0.10333333333333333,0.33457057623671027,0.9045857704005986,0.0
mtd_ai,200,0.00503673983617422,0.34615384615384615,6111.5472757555335,0.15,150,5,0.10333333333333333,0.33457057623671027,0.9045857704005986,0.0
mtd_ai,200,0.00503673983617422,0.375,6670.14406349737,0.2,150,5,0.10333333333333333,0.33457057623671027,0.9045857704005986,0.0
mtd_ai,200,0.00503673983617422,0.3787878787878788,7412.384141471472,0.25,150,5,0.10333333333333333,0.33457057623671027,0.9045857704005986,0.0
mtd_ai,200,0.0050635630134992626,0.3,2570.4960783312845,0.05,150,5,0.13066666666666668,1.108811994679883,4.247462935331117,0.0
mtd_ai,200,0.0050635630134992626,0.2727272727272727,4183.205626007411,0.1,150,5,0.13066666666666668,1.108811994679883,4.247462935331117,0.0
mtd_ai,200,0.0050635630134992626,0.3515625,4538.265218253566,0.15,150,5,0.13066666666666668,1.108811994679883,4.247462935331117,0.0
mtd_ai,200,0.0050635630134992626,0.38961038961038963,5262.339694007159,0.2,150,5,0.13066666666666668,1.108811994679883,4.247462935331117,0.0
mtd_ai,200,0.0050635630134992626,0.39893617021276595,6529.411903146921,0.25,150,5,0.13066666666666668,1.108811994679883,4.247462935331117,0.0
mtd_ai,200,0.005069334690714399,0.3,2379.388969505674,0.05,150,5,0.1634920634920635,0.2970470790670125,1.1446225369102383,0.0
mtd_ai,200,0.005069334690714399,0.3488372093023256,3772.916010287039,0.1,150,5,0.1634920634920635,0.2970470790670125,1.1446225369102383,0.0
mtd_ai,200,0.005069334690714399,0.3879310344827586,4971.054741752319,0.15,150,5,0.1634920634920635,0.2970470790670125,1.1446225369102383,0.0
mtd_ai,200,0.005069334690714399,0.40540540540540543,6077.061090771034,0.2,150,5,0.1634920634920635,0.2970470790670125,1.1446225369102383,0.0
mtd_ai,200,0.005069334690714399,0.45180722891566266,6428.959172453797,0.25,150,5,0.1634920634920635,0.2970470790670125,1.1446225369102383,0.0
mtd_ai,200,0.005058741555706926,0.46875,1348.4844328491854,0.05,150,5,0.11777777777777776,0.6155994576204825,2.266992492382375,0.0
mtd_ai,200,0.005058741555706926,0.3125,5436.164332150858,0.1,150,5,0.11777777777777776,0.6155994576204825,2.266992492382375,0.0
mtd_ai,200,0.005058741555706926,0.39473684210526316,5832.814629264734,0.15,150,5,0.11777777777777776,0.6155994576204825,2.266992492382375,0.0
mtd_ai,200,0.005058741555706926,0.4225352112676056,6480.505511469675,0.2,150,5,0.11777777777777776,0.6155994576204825,2.266992492382375,0.0
mtd_ai,200,0.005058741555706926,0.46875,7016.642988191987,0.25,150,5,0.11777777777777776,0.6155994576204825,2.266992492382375,0.0
mtd_ai,200,0.005051621160719063,0.39473684210526316,1824.8013523416548,0.05,150,5,0.09666666666666666,3.4980805029603954,6.384567083355744,6.043478260869565
mtd_ai,200,0.005051621160719063,0.5,2652.949079278008,0.1,150,5,0.09666666666666666,3.4980805029603954,6.384567083355744,6.043478260869565
mtd_ai,200,0.005051621160719063,0.5625,3147.257917872178,0.15,150,5,0.09666666666666666,3.4980805029603954,6.384567083355744,6.043478260869565
mtd_ai,200,0.005051621160719063,0.5263157894736842,4531.953438075916,0.2,150,5,0.09666666666666666,3.4980805029603954,6.384567083355744,6.043478260869565
mtd_ai,200,0.005051621160719063,0.5357142857142857,5206.680253454879,0.25,150,5,0.09666666666666666,3.4980805029603954,6.384567083355744,6.043478260869565
mtd_ai,200,0.005055587520711005,0.32608695652173914,2242.81103044494,0.05,150,5,0.16122222222222224,1.5286474107760115,4.615484342421887,0.0
mtd_ai,200,0.005055587520711005,0.42857142857142855,3013.0611827225184,0.1,150,5,0.16122222222222224,1.5286474107760115,4.615484342421887,0.0
mtd_ai,200,0.005055587520711005,0.42452830188679247,4028.1281946744693,0.15,150,5,0.16122222222222224,1.5286474107760115,4.615484342421887,0.0
mtd_ai,200,0.005055587520711005,0.45454545454545453,4666.707612881943,0.2,150,5,0.16122222222222224,1.5286474107760115,4.615484342421887,0.0
mtd_ai,200,0.005055587520711005,0.487012987012987,5183.403005546889,0.25,150,5,0.16122222222222224,1.5286474107760115,4.615484342421887,0.0
mtd_ai,200,0.005034965969430642,0.375,1640.8142381437701,0.05,150,5,0.12444444444444445,0.9504983449968472,3.1855167249792147,0.0
mtd_ai,200,0.005034965969430642,0.3488372093023256,3159.9141273425157,0.1,150,5,0.12444444444444445,0.9504983449968472,3.1855167249792147,0.0
mtd_ai,200,0.005034965969430642,0.4090909090909091,3904.49411011087,0.15,150,5,0.12444444444444445,0.9504983449968472,3.1855167249792147,0.0
mtd_ai,200,0.005034965969430642,0.42857142857142855,4871.588745305589,0.2,150,5,0.12444444444444445,0.9504983449968472,3.1855167249792147,0.0
mtd_ai,200,0.005034965969430642,0.4411764705882353,6219.760531529992,0.25,150,5,0.12444444444444445,0.9504983449968472,3.1855167249792147,0.0
mtd_ai,200,0.00506809646107145,0.3,2487.9776535679375,0.05,150,5,0.1257777777777778,0.37622056956604644,1.0598752283863304,0.0
mtd_ai,200,0.00506809646107145,0.3488372093023256,4457.697330828412,0.1,150,5,0.1257777777777778,0.37622056956604644,1.0598752283863304,0.0
mtd_ai,200,0.00506809646107145,0.42452830188679247,4991.726498539393,0.15,150,5,0.1257777777777778,0.37622056956604644,1.0598752283863304,0.0
mtd_ai,200,0.00506809646107145,0.4918032786885246,5335.445129721962,0.2,150,5,0.1257777777777778,0.37622056956604644,1.0598752283863304,0.0
mtd_ai,200,0.00506809646107145,0.47468354430379744,6039.3168142400955,0.25,150,5,0.1257777777777778,0.37622056956604644,1.0598752283863304,0.0
mtd_ai,200,0.005052217641840141,0.3409090909090909,1911.2374400390581,0.05,150,5,0.23809523809523808,0.39319225709368744,1.4015276068713107,0.0
mtd_ai,200,0.005052217641840141,0.40540540540540543,2872.8813870574013,0.1,150,5,0.23809523809523808,0.39319225709368744,1.4015276068713107,0.0
mtd_ai,200,0.005052217641840141,0.42452830188679247,4443.145123137128,0.15,150,5,0.23809523809523808,0.39319225709368744,1.4015276068713107,0.0
mtd_ai,200,0.005052217641840141,0.45454545454545453,5235.479704233297,0.2,150,5,0.23809523809523808,0.39319225709368744,1.4015276068713107,0.0
mtd_ai,200,0.005052217641840141,0.5067567567567568,5673.056135210647,0.25,150,5,0.23809523809523808,0.39319225709368744,1.4015276068713107,0.0
mtd_ai,200,0.005076172382216747,0.32608695652173914,2693.674294241751,0.05,150,5,0.13577777777777778,0.4078828426427405,1.73308520840795,0.0
mtd_ai,200,0.005076172382216747,0.4166666666666667,3541.4653305963884,0.1,150,5,0.13577777777777778,0.4078828426427405,1.73308520840795,0.0
mtd_ai,200,0.005076172382216747,0.4891304347826087,4093.1663009038302,0.15,150,5,0.13577777777777778,0.4078828426427405,1.73308520840795,0.0
mtd_ai,200,0.005076172382216747,0.4838709677419355,4872.580801917779,0.2,150,5,0.13577777777777778,0.4078828426427405,1.73308520840795,0.0
mtd_ai,200,0.005076172382216747,0.4934210526315789,5437.543155828018,0.25,150,5,0.13577777777777778,0.4078828426427405,1.73308520840795,0.0
mtd_ai,200,0.005080343236341644,0.4166666666666667,1461.7841279493425,0.05,150,5,0.1451111111111111,0.02898399866517693,0.06747609984478091,0.0
mtd_ai,200,0.005080343236341644,0.4411764705882353,2935.20517237502,0.1,150,5,0.1451111111111111,0.02898399866517693,0.06747609984478091,0.0
mtd_ai,200,0.005080343236341644,0.5113636363636364,3605.3196809092015,0.15,150,5,0.1451111111111111,0.02898399866517693,0.06747609984478091,0.0
mtd_ai,200,0.005080343236341644,0.5172413793103449,4929.973578041994,0.2,150,5,0.1451111111111111,0.02898399866517693,0.06747609984478091,0.0
mtd_ai,200,0.005080343236341644,0.5681818181818182,5300.836160874764,0.25,150,5,0.1451111111111111,0.02898399866517693,0.06747609984478091,0.0
mtd_ai,200,0.005067766518911708,0.2777777777777778,2660.9470845100404,0.05,150,5,0.22839506172839505,0.12663999042500043,0.5401304317431366,0.0
mtd_ai,200,0.005067766518911708,0.36585365853658536,3549.1593645740654,0.1,150,5,0.22839506172839505,0.12663999042500043,0.5401304317431366,0.0
mtd_ai,200,0.005067766518911708,0.4017857142857143,4493.017236636955,0.15,150,5,0.22839506172839505,0.12663999042500043,0.5401304317431366,0.0
mtd_ai,200,0.005067766518911708,0.40540540540540543,5228.418810399828,0.2,150,5,0.22839506172839505,0.12663999042500043,0.5401304317431366,0.0
mtd_ai,200,0.005067766518911708,0.42134831460674155,6343.500107244807,0.25,150,5,0.22839506172839505,0.12663999042500043,0.5401304317431366,0.0
mtd_ai,200,0.0050370478416046,0.2777777777777778,2707.3319646824575,0.05,150,5,0.13,151.7713528535388,7.574478926475416,0.0
mtd_ai,200,0.0050370478416046,0.35714285714285715,3328.1044122150242,0.1,150,5,0.13,151.7713528535388,7.574478926475416,0.0
mtd_ai,200,0.0050370478416046,0.4017857142857143,4569.9588996636485,0.15,150,5,0.13,151.7713528535388,7.574478926475416,0.0
mtd_ai,200,0.0050370478416046,0.40540540540540543,5755.2790053583685,0.2,150,5,0.13,151.7713528535388,7.574478926475416,0.0
mtd_ai,200,0.0050370478416046,0.43103448275862066,6570.042818476497,0.25,150,5,0.13,151.7713528535388,7.574478926475416,0.0
mtd_ai,200,0.005065604433052939,0.39473684210526316,2230.8590109906127,0.05,75,5,0.1577777777777778,0.5694750258145687,1.6169533030212915,0.0
mtd_ai,200,0.005065604433052939,0.32608695652173914,4374.408853413072,0.1,75,5,0.1577777777777778,0.5694750258145687,1.6169533030212915,0.0
mtd_ai,200,0.005065604433052939,0.3358208955223881,5362.391664467194,0.15,75,5,0.1577777777777778,0.5694750258145687,1.6169533030212915,0.0
mtd_ai,200,0.005065604433052939,0.379746835443038,6154.519321716913,0.2,75,5,0.1577777777777778,0.5694750258145687,1.6169533030212915,0.0
mtd_ai,200,0.005065604433052939,0.42134831460674155,6473.460900109979,0.25,75,5,0.1577777777777778,0.5694750258145687,1.6169533030212915,0.0
mtd_ai,200,0.005088643232640527,0.39473684210526316,1440.2431593669814,0.05,75,5,0.09666666666666666,0.8064649612783379,2.203659434945613,0.0
mtd_ai,200,0.005088643232640527,0.46875,2356.3390888390095,0.1,75,5,0.09666666666666666,0.8064649612783379,2.203659434945613,0.0
mtd_ai,200,0.005088643232640527,0.4787234042553192,3546.626163908937,0.15,75,5,0.09666666666666666,0.8064649612783379,2.203659434945613,0.0
mtd_ai,200,0.005088643232640527,0.5172413793103449,4126.381785978555,0.2,75,5,0.09666666666666666,0.8064649612783379,2.203659434945613,0.0
mtd_ai,200,0.005088643232640527,0.5,5128.353105658962,0.25,75,5,0.09666666666666666,0.8064649612783379,2.203659434945613,0.0
mtd_ai,200,0.0050487956586994145,0.32608695652173914,2401.1384881943704,0.05,75,5,0.10666666666666667,0.2744079391397022,1.0415248930591965,0.0
mtd_ai,200,0.0050487956586994145,0.38461538461538464,3436.039774772602,0.1,75,5,0.10666666666666667,0.2744079391397022,1.0415248930591965,0.0
mtd_ai,200,0.0050487956586994145,0.39473684210526316,4821.099445725841,0.15,75,5,0.10666666666666667,0.2744079391397022,1.0415248930591965,0.0
mtd_ai,200,0.0050487956586994145,0.43478260869565216,5518.056204318509,0.2,75,5,0.10666666666666667,0.2744079391397022,1.0415248930591965,0.0
mtd_ai,200,0.0050487956586994145,0.46875,5984.9504837867225,0.25,75,5,0.10666666666666667,0.2744079391397022,1.0415248930591965,0.0
mtd_ai,200,0.005074885216123917,0.375,2210.6028032839936,0.05,75,5,0.17222222222222225,0.42657025324287395,1.300055790928807,0.0
mtd_ai,200,0.005074885216123917,0.46875,3043.7311622344664,0.1,75,5,0.17222222222222225,0.42657025324287395,1.300055790928807,0.0
mtd_ai,200,0.005074885216123917,0.4787234042553192,4326.472730092306,0.15,75,5,0.17222222222222225,0.42657025324287395,1.300055790928807,0.0
mtd_ai,200,0.005074885216123917,0.5172413793103449,4828.491232765156,0.2,75,5,0.17222222222222225,0.42657025324287395,1.300055790928807,0.0
mtd_ai,200,0.005074885216123917,0.5434782608695652,5681.061143355034,0.25,75,5,0.17222222222222225,0.42657025324287395,1.300055790928807,0.0
mtd_ai,200,0.00507213430210882,0.4166666666666667,1303.541706379216,0.05,75,5,0.36666666666666664,0.9421211471185086,3.7902679382753557,0.0
mtd_ai,200,0.00507213430210882,0.38461538461538464,2893.7516987278577,0.1,75,5,0.36666666666666664,0.9421211471185086,3.7902679382753557,0.0
mtd_ai,200,0.00507213430210882,0.39473684210526316,4250.018918304356,0.15,75,5,0.36666666666666664,0.9421211471185086,3.7902679382753557,0.0
mtd_ai,200,0.00507213430210882,0.43478260869565216,4841.126941644049,0.2,75,5,0.36666666666666664,0.9421211471185086,3.7902679382753557,0.0
mtd_ai,200,0.00507213430210882,0.45180722891566266,6059.853213936602,0.25,75,5,0.36666666666666664,0.9421211471185086,3.7902679382753557,0.0
mtd_ai,200,0.005066125216103252,0.4166666666666667,1792.242373197609,0.05,75,5,0.15333333333333332,3.548197842115602,6.480226390637566,0.0
mtd_ai,200,0.005066125216103252,0.45454545454545453,3148.8305027685046,0.1,75,5,0.15333333333333332,3.548197842115602,6.480226390637566,0.0
mtd_ai,200,0.005066125216103252,0.5487804878048781,3598.6791305919824,0.15,75,5,0.15333333333333332,3.548197842115602,6.480226390637566,0.0
mtd_ai,200,0.005066125216103252,0.5882352941176471,4106.109149785338,0.2,75,5,0.15333333333333332,3.548197842115602,6.480226390637566,0.0
mtd_ai,200,0.005066125216103252,0.635593220338983,4441.678887501549,0.25,75,5,0.15333333333333332,3.548197842115602,6.480226390637566,0.0
mtd_ai,200,0.0050502427364690974,0.46875,1145.2050165536136,0.05,75,5,0.16777777777777778,4.175525428658682,7.333636314496378,0.0
mtd_ai,200,0.0050502427364690974,0.39473684210526316,2715.4762072218928,0.1,75,5,0.16777777777777778,4.175525428658682,7.333636314496378,0.0
mtd_ai,200,0.0050502427364690974,0.4326923076923077,3478.923347988055,0.15,75,5,0.16777777777777778,4.175525428658682,7.333636314496378,0.0
mtd_ai,200,0.0050502427364690974,0.46153846153846156,4281.925423596354,0.2,75,5,0.16777777777777778,4.175525428658682,7.333636314496378,0.0
mtd_ai,200,0.0050502427364690974,0.487012987012987,5006.1607514370935,0.25,75,5,0.16777777777777778,4.175525428658682,7.333636314496378,0.0
mtd_ai,200,0.005042390888642956,0.32608695652173914,2410.1604848673924,0.05,75,5,0.15129629629629632,2.2516142134125734,5.986458808161687,0.0
mtd_ai,200,0.005042390888642956,0.375,3570.7919669690427,0.1,75,5,0.15129629629629632,2.2516142134125734,5.986458808161687,0.0
mtd_ai,200,0.005042390888642956,0.4326923076923077,4123.311601930494,0.15,75,5,0.15129629629629632,2.2516142134125734,5.986458808161687,0.0
mtd_ai,200,0.005042390888642956,0.42857142857142855,5522.055150201109,0.2,75,5,0.15129629629629632,2.2516142134125734,5.986458808161687,0.0
mtd_ai,200,0.005042390888642956,0.4573170731707317,6098.130487816303,0.25,75,5,0.15129629629629632,2.2516142134125734,5.986458808161687,0.0
mtd_ai,200,0.005071445766157234,0.2777777777777778,3086.213316868956,0.05,75,5,0.10722222222222223,2.150921757712208,5.741428157566676,0.0
mtd_ai,200,0.005071445766157234,0.39473684210526316,3666.1179506648623,0.1,75,5,0.10722222222222223,2.150921757712208,5.741428157566676,0.0
mtd_ai,200,0.005071445766157234,0.4017857142857143,4768.947378185943,0.15,75,5,0.10722222222222223,2.150921757712208,5.741428157566676,0.0
mtd_ai,200,0.005071445766157234,0.42857142857142855,5440.807289953859,0.2,75,5,0.10722222222222223,2.150921757712208,5.741428157566676,0.0
mtd_ai,200,0.005071445766157234,0.4573170731707317,6199.834356253437,0.25,75,5,0.10722222222222223,2.150921757712208,5.741428157566676,0.0
mtd_ai,200,0.005053085869528811,0.375,2278.5114917332494,0.05,75,5,0.14166666666666666,0.12929451500914094,0.322558876970814,0.0
mtd_ai,200,0.005053085869528811,0.40540540540540543,3330.3205818977085,0.1,75,5,0.14166666666666666,0.12929451500914094,0.322558876970814,0.0
mtd_ai,200,0.005053085869528811,0.45918367346938777,4260.664502101077,0.15,75,5,0.14166666666666666,0.12929451500914094,0.322558876970814,0.0
mtd_ai,200,0.005053085869528811,0.4918032786885246,5203.950386034665,0.2,75,5,0.14166666666666666,0.12929451500914094,0.322558876970814,0.0
mtd_ai,200,0.005053085869528811,0.5357142857142857,5540.723388576209,0.25,75,5,0.14166666666666666,0.12929451500914094,0.322558876970814,0.0
mtd_ai,200,0.005066586596782772,0.35714285714285715,1953.7972355635686,0.05,75,5,0.1297777777777778,0.11425377835520249,0.4238687894352851,0.0
mtd_ai,200,0.005066586596782772,0.3,3962.0166474865996,0.1,75,5,0.1297777777777778,0.11425377835520249,0.4238687894352851,0.0
mtd_ai,200,0.005066586596782772,0.3409090909090909,4754.962025327698,0.15,75,5,0.1297777777777778,0.11425377835520249,0.4238687894352851,0.0
mtd_ai,200,0.005066586596782772,0.375,5520.0942681325105,0.2,75,5,0.1297777777777778,0.11425377835520249,0.4238687894352851,0.0
mtd_ai,200,0.005066586596782772,0.41208791208791207,6080.702472041594,0.25,75,5,0.1297777777777778,0.11425377835520249,0.4238687894352851,0.0
mtd_ai,200,0.005048139769930476,0.32608695652173914,2478.3178924698977,0.05,75,5,0.126,0.984198956455605,3.634444033612637,0.0
mtd_ai,200,0.005048139769930476,0.36585365853658536,3947.8544050263317,0.1,75,5,0.126,0.984198956455605,3.634444033612637,0.0
mtd_ai,200,0.005048139769930476,0.4411764705882353,4575.046872283221,0.15,75,5,0.126,0.984198956455605,3.634444033612637,0.0
mtd_ai,200,0.005048139769930476,0.4918032786885246,4945.268611002338,0.2,75,5,0.126,0.984198956455605,3.634444033612637,0.0
mtd_ai,200,0.005048139769930476,0.5357142857142857,5396.748752664506,0.25,75,5,0.126,0.984198956455605,3.634444033612637,0.0
mtd_ai,200,0.005068844297350618,0.20833333333333334,3400.2826651300384,0.05,75,5,0.1302777777777778,1.2111312074899605,4.361338857283883,0.0
mtd_ai,200,0.005068844297350618,0.30612244897959184,4331.144399327459,0.1,75,5,0.1302777777777778,1.2111312074899605,4.361338857283883,0.0
mtd_ai,200,0.005068844297350618,0.36885245901639346,5206.711541598141,0.15,75,5,0.1302777777777778,1.2111312074899605,4.361338857283883,0.0
mtd_ai,200,0.005068844297350618,0.4166666666666667,5844.575781271564,0.2,75,5,0.1302777777777778,1.2111312074899605,4.361338857283883,0.0
mtd_ai,200,0.005068844297350618,0.45180722891566266,6296.290797572921,0.25,75,5,0.1302777777777778,1.2111312074899605,4.361338857283883,0.0
mtd_ai,200,0.005063035551108837,0.39473684210526316,1898.3521214294396,0.05,75,5,0.21428571428571427,0.44074671659451753,1.1319753903365974,0.0
mtd_ai,200,0.005063035551108837,0.42857142857142855,3390.099922573555,0.1,75,5,0.21428571428571427,0.44074671659451753,1.1319753903365974,0.0
mtd_ai,200,0.005063035551108837,0.5,3734.075209094971,0.15,75,5,0.21428571428571427,0.44074671659451753,1.1319753903365974,0.0
mtd_ai,200,0.005063035551108837,0.5357142857142857,4338.796978127466,0.2,75,5,0.21428571428571427,0.44074671659451753,1.1319753903365974,0.0
mtd_ai,200,0.005063035551108837,0.5859375,4617.565667664266,0.25,75,5,0.21428571428571427,0.44074671659451753,1.1319753903365974,0.0
mtd_ai,200,0.0050460120340866475,0.2777777777777778,2359.316384599296,0.05,75,5,0.14555555555555555,0.25357605362724167,1.0355368557021045,0.0
mtd_ai,200,0.0050460120340866475,0.32608695652173914,3666.8052654989615,0.1,75,5,0.14555555555555555,0.25357605362724167,1.0355368557021045,0.0
mtd_ai,200,0.0050460120340866475,0.4166666666666667,4093.6163968140518,0.15,75,5,0.14555555555555555,0.25357605362724167,1.0355368557021045,0.0
