Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005214571935139511,0.24,2074.6206651180087,0.02,25,5,0.24814153439153433,2.9375905555202504,5.780937326371061,0.0
mtd_ai,200,0.005120128225347016,0.1875,1135.604836688237,0.01,25,5,0.5223765432098766,0.19487281229417724,0.41115439178980406,-17.6
mtd_ai,200,0.005120128225347016,0.25,2012.1899744440716,0.02,25,5,0.5223765432098766,0.19487281229417724,0.41115439178980406,-17.6
mtd_ai,200,0.005120128225347016,0.2903225806451613,2432.6901242656168,0.03,25,5,0.5223765432098766,0.19487281229417724,0.41115439178980406,-17.6
mtd_ai,200,0.0051431958471806856,0.2727272727272727,1071.6958337226479,0.01,25,5,0.2227777777777778,1.8724530720490928,5.765566647280925,0.0
mtd_ai,200,0.0051431958471806856,0.3333333333333333,1462.6993532080967,0.02,25,5,0.2227777777777778,1.8724530720490928,5.765566647280925,0.0
mtd_ai,200,0.0051431958471806856,0.34615384615384615,2284.0261566117715,0.03,25,5,0.2227777777777778,1.8724530720490928,5.765566647280925,0.0
mtd_ai,200,0.005119978585423605,0.21428571428571427,1386.2535997802458,0.01,25,5,0.22487037037037041,2.0150926693641598,2.706234439852865,25.09090909090909
mtd_ai,200,0.005119978585423605,0.23076923076923078,2506.8076473320784,0.02,25,5,0.22487037037037041,2.0150926693641598,2.706234439852865,25.09090909090909
mtd_ai,200,0.00519894810298097,0.17647058823529413,2081.6169393002733,0.01,25,5,0.22218386243386248,0.37240633746298984,1.6328256611746201,0.0
mtd_ai,200,0.00519894810298097,0.2608695652173913,2503.0580054620923,0.02,25,5,0.22218386243386248,0.37240633746298984,1.6328256611746201,0.0
mtd_ai,200,0.005191378878892924,0.3,1018.6688718647745,0.01,25,5,0.204968253968254,3.4187678399461965,5.01758805530207,0.0
mtd_ai,200,0.005191378878892924,0.375,1863.8022353868423,0.02,25,5,0.204968253968254,3.4187678399461965,5.01758805530207,0.0
mtd_ai,200,0.005191378878892924,0.375,2440.6502630058258,0.03,25,5,0.204968253968254,3.4187678399461965,5.01758805530207,0.0
mtd_ai,200,0.005191507892435527,0.17647058823529413,1941.4947245918743,0.01,25,5,0.21065211640211642,0.533593558896769,2.2924125524890977,0.0
mtd_ai,200,0.005191507892435527,0.2608695652173913,2336.8458069117273,0.02,25,5,0.21065211640211642,0.533593558896769,2.2924125524890977,0.0
mtd_ai,200,0.005124119468273372,0.3333333333333333,851.2053065045624,0.01,25,5,0.22960185185185192,0.5236825877578414,1.8451293382300211,0.0
mtd_ai,200,0.005124119468273372,0.25,2344.186811647932,0.02,25,5,0.22960185185185192,0.5236825877578414,1.8451293382300211,0.0
mtd_ai,200,0.005197234107099963,0.3,1229.9738614762118,0.01,25,5,0.2031481481481482,17.567267888763382,6.751967409613641,0.0
mtd_ai,200,0.005197234107099963,0.24,2094.256699853783,0.02,25,5,0.2031481481481482,17.567267888763382,6.751967409613641,0.0
mtd_ai,200,0.005120941290333196,0.2727272727272727,915.684670812858,0.01,25,5,0.7666666666666667,0.24023980428449582,0.38532582549427014,-31.0
mtd_ai,200,0.005120941290333196,0.2857142857142857,2160.416122516045,0.02,25,5,0.7666666666666667,0.24023980428449582,0.38532582549427014,-31.0
mtd_ai,200,0.0052066477083494486,0.2727272727272727,1224.6671896462349,0.01,25,5,0.6978260869565218,2.490198435931246,1.4590296251603854,0.0
mtd_ai,200,0.0052066477083494486,0.3333333333333333,1657.339381424959,0.02,25,5,0.6978260869565218,2.490198435931246,1.4590296251603854,0.0
mtd_ai,200,0.0052066477083494486,0.36,2175.166464390482,0.03,25,5,0.6978260869565218,2.490198435931246,1.4590296251603854,0.0
mtd_ai,200,0.005122743839059302,0.2,1755.5984441070511,0.01,25,5,0.6428571428571429,1.3227766861343004,4.365238697115411,-25.363636363636363
mtd_ai,200,0.005122743839059302,0.25,2486.6024219987985,0.02,25,5,0.6428571428571429,1.3227766861343004,4.365238697115411,-25.363636363636363
mtd_ai,200,0.005188655921987107,0.375,787.957352464315,0.01,25,5,0.219915343915344,0.8024074067017705,3.3711862527178984,0.0
mtd_ai,200,0.005188655921987107,0.5,1072.7081701925813,0.02,25,5,0.219915343915344,0.8024074067017705,3.3711862527178984,0.0
mtd_ai,200,0.005188655921987107,0.5625,1342.565394666111,0.03,25,5,0.219915343915344,0.8024074067017705,3.3711862527178984,0.0
mtd_ai,200,0.005188655921987107,0.5,1957.9052825043573,0.04,25,5,0.219915343915344,0.8024074067017705,3.3711862527178984,0.0
mtd_ai,200,0.005188655921987107,0.5,2338.3771870712985,0.05,25,5,0.219915343915344,0.8024074067017705,3.3711862527178984,0.0
mtd_ai,200,0.005123235020255274,0.23076923076923078,1237.3581764034936,0.01,25,5,0.21293386243386248,0.5288591093929114,1.6302581188955958,0.0
mtd_ai,200,0.005123235020255274,0.23076923076923078,2553.5595837914243,0.02,25,5,0.21293386243386248,0.5288591093929114,1.6302581188955958,0.0
mtd_ai,200,0.0052142518353931145,0.21428571428571427,1451.7419321289626,0.01,25,5,0.2241560846560846,0.02966141982663865,0.10903343843594585,0.0
mtd_ai,200,0.0052142518353931145,0.35294117647058826,1633.990421057303,0.02,25,5,0.2241560846560846,0.02966141982663865,0.10903343843594585,0.0
mtd_ai,200,0.0052142518353931145,0.4090909090909091,1962.12587343187,0.03,25,5,0.2241560846560846,0.02966141982663865,0.10903343843594585,0.0
mtd_ai,200,0.005218225138885532,0.375,599.0786378013493,0.01,25,5,0.6554563492063491,0.8681231187249573,2.0828304683652576,0.0
mtd_ai,200,0.005218225138885532,0.3157894736842105,1631.3296686118845,0.02,25,5,0.6554563492063491,0.8681231187249573,2.0828304683652576,0.0
mtd_ai,200,0.005218225138885532,0.3333333333333333,2507.2562019918205,0.03,25,5,0.6554563492063491,0.8681231187249573,2.0828304683652576,0.0
mtd_ai,200,0.005140897870806992,0.2,1735.6474739062378,0.01,25,5,0.22648809523809538,0.9610720867159471,3.038889432559043,0.0
mtd_ai,200,0.0051959533486124355,0.2727272727272727,1233.4037087711965,0.01,25,5,0.21069312169312185,1.5588692017306867,4.924830423878993,0.0
mtd_ai,200,0.0051959533486124355,0.3,1890.4575153819294,0.02,25,5,0.21069312169312185,1.5588692017306867,4.924830423878993,0.0
mtd_ai,200,0.0051959533486124355,0.375,2195.438405474627,0.03,25,5,0.21069312169312185,1.5588692017306867,4.924830423878993,0.0
mtd_ai,200,0.005199512880939138,0.3,983.5042666556333,0.01,25,5,0.2015687830687831,1.9212136445877188,1.3017432344807305,0.0
mtd_ai,200,0.005199512880939138,0.4,1379.1701982357163,0.02,25,5,0.2015687830687831,1.9212136445877188,1.3017432344807305,0.0
mtd_ai,200,0.005199512880939138,0.42857142857142855,1680.647339308348,0.03,25,5,0.2015687830687831,1.9212136445877188,1.3017432344807305,0.0
mtd_ai,200,0.005193099684847273,0.1875,2056.4833559534845,0.01,25,5,0.204952380952381,0.04440084235701242,0.12538650809904153,0.0
mtd_ai,200,0.005193099684847273,0.2727272727272727,2520.326267393271,0.02,25,5,0.204952380952381,0.04440084235701242,0.12538650809904153,0.0
mtd_ai,200,0.0052140841465838795,0.2727272727272727,1275.2401853988472,0.01,25,5,0.229665343915344,2.8644633617670645,0.41768063898772667,0.0
mtd_ai,200,0.0052140841465838795,0.375,1580.2819993397957,0.02,25,5,0.229665343915344,2.8644633617670645,0.41768063898772667,0.0
mtd_ai,200,0.0052140841465838795,0.391304347826087,1980.240956796285,0.03,25,5,0.229665343915344,2.8644633617670645,0.41768063898772667,0.0
mtd_ai,200,0.005143270691434295,0.21428571428571427,1618.9325033018827,0.01,25,5,0.19593518518518518,0.5509063151157536,2.0872148206760417,0.0
mtd_ai,200,0.005143270691434295,0.3157894736842105,2069.817184194209,0.02,25,5,0.19593518518518518,0.5509063151157536,2.0872148206760417,0.0
mtd_ai,200,0.0052121818627870265,0.3,855.1616348502625,0.01,25,5,0.20355555555555557,1.3100519196967053,3.235149107720522,0.0
mtd_ai,200,0.0052121818627870265,0.3,1590.845663772839,0.02,25,5,0.20355555555555557,1.3100519196967053,3.235149107720522,0.0
mtd_ai,200,0.0052121818627870265,0.34615384615384615,1840.5598393324033,0.03,25,5,0.20355555555555557,1.3100519196967053,3.235149107720522,0.0
mtd_ai,200,0.0052121818627870265,0.34285714285714286,2403.435465242739,0.04,25,5,0.20355555555555557,1.3100519196967053,3.235149107720522,0.0
mtd_ai,200,0.00514346916729245,0.375,770.7340749093662,0.01,25,5,0.2201084656084656,0.5026751700235226,0.596481090665608,0.0
mtd_ai,200,0.00514346916729245,0.3,1871.2432368441666,0.02,25,5,0.2201084656084656,0.5026751700235226,0.596481090665608,0.0
mtd_ai,200,0.00514346916729245,0.36,2228.021249377706,0.03,25,5,0.2201084656084656,0.5026751700235226,0.596481090665608,0.0
mtd_ai,200,0.00514346916729245,0.41379310344827586,2450.1077158595635,0.04,25,5,0.2201084656084656,0.5026751700235226,0.596481090665608,0.0
mtd_ai,200,0.0051373652218551155,0.3333333333333333,836.6709234982773,0.01,25,5,0.20676058201058203,3.6760576024305345,6.5407581859333614,26.8
mtd_ai,200,0.0051373652218551155,0.375,1267.5151395099172,0.02,25,5,0.20676058201058203,3.6760576024305345,6.5407581859333614,26.8
mtd_ai,200,0.0051373652218551155,0.42857142857142855,1555.5280779612222,0.03,25,5,0.20676058201058203,3.6760576024305345,6.5407581859333614,26.8
mtd_ai,200,0.0051373652218551155,0.4444444444444444,2018.5534459614403,0.04,25,5,0.20676058201058203,3.6760576024305345,6.5407581859333614,26.8
mtd_ai,200,0.0051373652218551155,0.4838709677419355,2240.135656262206,0.05,25,5,0.20676058201058203,3.6760576024305345,6.5407581859333614,26.8
mtd_ai,200,0.00521675934206402,0.23076923076923078,1198.3887922359227,0.01,25,5,0.22481878306878314,0.03523404252493201,0.12720124629880444,0.0
mtd_ai,200,0.00521675934206402,0.3157894736842105,1746.5291632344322,0.02,25,5,0.22481878306878314,0.03523404252493201,0.12720124629880444,0.0
mtd_ai,200,0.00521675934206402,0.3333333333333333,2342.278405476087,0.03,25,5,0.22481878306878314,0.03523404252493201,0.12720124629880444,0.0
mtd_ai,200,0.00521675934206402,0.4,2452.2513480744256,0.04,25,5,0.22481878306878314,0.03523404252493201,0.12720124629880444,0.0
mtd_ai,200,0.00518531679211966,0.3333333333333333,1012.4632743944794,0.01,25,5,0.23247751322751323,2.787303541096272,5.377779094287525,0.0
mtd_ai,200,0.00518531679211966,0.35294117647058826,1904.255184399982,0.02,25,5,0.23247751322751323,2.787303541096272,5.377779094287525,0.0
mtd_ai,200,0.0052095334378719224,0.2,1668.0900188926266,0.01,25,5,0.2131521164021164,0.5511373563529454,2.130084766365892,0.0
mtd_ai,200,0.0052095334378719224,0.2857142857142857,2189.680136521868,0.02,25,5,0.2131521164021164,0.5511373563529454,2.130084766365892,0.0
mtd_ai,200,0.005208920139210833,0.3333333333333333,634.0368625678336,0.01,25,5,0.20521164021164034,1.617027970997884,4.670966690435236,0.0
mtd_ai,200,0.005208920139210833,0.3333333333333333,1789.0870797013765,0.02,25,5,0.20521164021164034,1.617027970997884,4.670966690435236,0.0
mtd_ai,200,0.005208920139210833,0.36,2222.550459590977,0.03,25,5,0.20521164021164034,1.617027970997884,4.670966690435236,0.0
mtd_ai,200,0.005208920139210833,0.4,2495.690785426261,0.04,25,5,0.20521164021164034,1.617027970997884,4.670966690435236,0.0
mtd_ai,200,0.005207818373171126,0.21428571428571427,1218.4743010558414,0.01,25,5,0.5455555555555556,0.39716459147630734,0.7896674304132711,0.0
mtd_ai,200,0.005207818373171126,0.21428571428571427,2548.3813879272566,0.02,25,5,0.5455555555555556,0.39716459147630734,0.7896674304132711,0.0
mtd_ai,200,0.005145168433512528,0.25,1254.0724066845587,0.01,25,5,0.6839080459770115,0.07549817931781365,0.32067587929973695,0.0
mtd_ai,200,0.005145168433512528,0.3333333333333333,1630.0527981907376,0.02,25,5,0.6839080459770115,0.07549817931781365,0.32067587929973695,0.0
mtd_ai,200,0.005145168433512528,0.3,2459.0986908298546,0.03,25,5,0.6839080459770115,0.07549817931781365,0.32067587929973695,0.0
mtd_ai,200,0.005198709915811352,0.2,1174.2345281179505,0.01,25,5,0.22953703703703715,0.6121883310161025,1.787417869724013,0.0
mtd_ai,200,0.005198709915811352,0.24,2037.783915985601,0.02,25,5,0.22953703703703715,0.6121883310161025,1.787417869724013,0.0
mtd_ai,200,0.005198709915811352,0.3,2343.3690966754502,0.03,25,5,0.22953703703703715,0.6121883310161025,1.787417869724013,0.0
mtd_ai,200,0.005144359549551743,0.21428571428571427,1374.585028679458,0.01,25,5,0.2199100529100529,0.642780099910128,2.3084652995610595,0.0
mtd_ai,200,0.005144359549551743,0.24,2390.5113767735793,0.02,25,5,0.2199100529100529,0.642780099910128,2.3084652995610595,0.0
mtd_ai,200,0.005133976583588514,0.2,1548.6697319868672,0.01,25,5,0.21696428571428578,0.0772736314560714,0.28759565761448613,0.0
mtd_ai,200,0.005133976583588514,0.2857142857142857,1962.2401161801138,0.02,25,5,0.21696428571428578,0.0772736314560714,0.28759565761448613,0.0
mtd_ai,200,0.005133976583588514,0.3333333333333333,2479.355187760276,0.03,25,5,0.21696428571428578,0.0772736314560714,0.28759565761448613,0.0
mtd_ai,200,0.005185886834119117,0.16666666666666666,1361.7194222557591,0.01,25,5,0.22804497354497363,0.7134323200732092,1.142305884628481,0.0
mtd_ai,200,0.005185886834119117,0.2608695652173913,1717.4451536401857,0.02,25,5,0.22804497354497363,0.7134323200732092,1.142305884628481,0.0
mtd_ai,200,0.005185886834119117,0.2903225806451613,2511.660572811791,0.03,25,5,0.22804497354497363,0.7134323200732092,1.142305884628481,0.0
mtd_ai,200,0.00521457802353775,0.23076923076923078,1196.6799945629805,0.01,25,5,0.21714682539682542,0.6999419544895483,2.338978615234197,0.0
mtd_ai,200,0.005143745323847403,0.2727272727272727,1120.9168181620191,0.01,25,5,0.22496164021164014,0.23954149868219882,1.0059555899950792,26.9
mtd_ai,200,0.005143745323847403,0.3157894736842105,2144.696037522679,0.02,25,5,0.22496164021164014,0.23954149868219882,1.0059555899950792,26.9
mtd_ai,200,0.005143745323847403,0.375,2479.1581730410207,0.03,25,5,0.22496164021164014,0.23954149868219882,1.0059555899950792,26.9
mtd_ai,200,0.005120876356157113,0.17647058823529413,1165.0357337304613,0.01,25,5,0.1940886243386244,3.914911794853701,2.8879758960536055,0.0
mtd_ai,200,0.005120876356157113,0.25,2000.680749399501,0.02,25,5,0.1940886243386244,3.914911794853701,2.8879758960536055,0.0
mtd_ai,200,0.005120876356157113,0.3103448275862069,2329.7407561812634,0.03,25,5,0.1940886243386244,3.914911794853701,2.8879758960536055,0.0
mtd_ai,200,0.005142278781291682,0.15789473684210525,1532.5527001886558,0.01,25,5,0.22170899470899474,23.18143535297078,8.98636437238129,0.0
mtd_ai,200,0.005142278781291682,0.2,2288.476032943252,0.02,25,5,0.22170899470899474,23.18143535297078,8.98636437238129,0.0
mtd_ai,200,0.005124135190132017,0.12,2383.315852220741,0.01,25,5,0.21822883597883602,0.25949887235705155,0.7038552172241122,0.0
mtd_ai,200,0.005120304733873166,0.2,1040.4787355242281,0.01,25,5,0.20777380952380944,0.9771175227508255,3.82524253971145,0.0
mtd_ai,200,0.005120304733873166,0.3,1564.4068570038867,0.02,25,5,0.20777380952380944,0.9771175227508255,3.82524253971145,0.0
mtd_ai,200,0.005120304733873166,0.3,2030.1067291684226,0.03,25,5,0.20777380952380944,0.9771175227508255,3.82524253971145,0.0
mtd_ai,200,0.005120304733873166,0.3333333333333333,2360.3007400622373,0.04,25,5,0.20777380952380944,0.9771175227508255,3.82524253971145,0.0
mtd_ai,200,0.005220439124827041,0.14285714285714285,2015.4867506039632,0.01,25,5,0.24174735449735446,4.518877032295694,2.3142250840674192,0.0
mtd_ai,200,0.005220439124827041,0.24,2175.0859701444106,0.02,25,5,0.24174735449735446,4.518877032295694,2.3142250840674192,0.0
mtd_ai,200,0.005220439124827041,0.3,2451.764494737282,0.03,25,5,0.24174735449735446,4.518877032295694,2.3142250840674192,0.0
mtd_ai,200,0.005140293426847299,0.3,1013.0042650650673,0.01,25,5,0.2115542328042329,1.891241448291598,5.531881986970664,0.0
mtd_ai,200,0.005140293426847299,0.3333333333333333,1924.9282114503962,0.02,25,5,0.2115542328042329,1.891241448291598,5.531881986970664,0.0
mtd_ai,200,0.005140293426847299,0.391304347826087,2251.1609558042774,0.03,25,5,0.2115542328042329,1.891241448291598,5.531881986970664,0.0
mtd_ai,200,0.005196669421967762,0.2727272727272727,1026.589613531012,0.01,25,5,0.21052777777777776,5.141396707343425,6.534136705065602,0.0
mtd_ai,200,0.005196669421967762,0.3333333333333333,1539.684126447497,0.02,25,5,0.21052777777777776,5.141396707343425,6.534136705065602,0.0
mtd_ai,200,0.005196669421967762,0.375,2030.3044854973678,0.03,25,5,0.21052777777777776,5.141396707343425,6.534136705065602,0.0
mtd_ai,200,0.005196669421967762,0.3870967741935484,2465.4851067588643,0.04,25,5,0.21052777777777776,5.141396707343425,6.534136705065602,0.0
mtd_ai,200,0.005209715629668078,0.2,1571.5064918728149,0.01,25,5,0.21556216931216937,0.3564033747167419,0.6055837432285262,0.0
mtd_ai,200,0.005209715629668078,0.2608695652173913,2207.740539577425,0.02,25,5,0.21556216931216937,0.3564033747167419,0.6055837432285262,0.0
mtd_ai,200,0.005209715629668078,0.32142857142857145,2381.5494221764693,0.03,25,5,0.21556216931216937,0.3564033747167419,0.6055837432285262,0.0
mtd_ai,200,0.005195278242201147,0.25,1390.7922117768458,0.01,25,5,0.23072751322751325,0.004498276696169193,0.01822158480290034,0.0
mtd_ai,200,0.005195278242201147,0.35294117647058826,1645.128740581747,0.02,25,5,0.23072751322751325,0.004498276696169193,0.01822158480290034,0.0
mtd_ai,200,0.005195278242201147,0.4090909090909091,2041.0315913314166,0.03,25,5,0.23072751322751325,0.004498276696169193,0.01822158480290034,0.0
mtd_ai,200,0.005195278242201147,0.46153846153846156,2373.2578429800437,0.04,25,5,0.23072751322751325,0.004498276696169193,0.01822158480290034,0.0
mtd_ai,200,0.005123064238694278,0.3333333333333333,820.8179544060298,0.01,25,5,0.2059695767195767,0.3774314614569467,0.5857614666376348,0.0
mtd_ai,200,0.005123064238694278,0.3,1910.1396879821161,0.02,25,5,0.2059695767195767,0.3774314614569467,0.5857614666376348,0.0
mtd_ai,200,0.005123064238694278,0.34615384615384615,2525.136233641545,0.03,25,5,0.2059695767195767,0.3774314614569467,0.5857614666376348,0.0
mtd_ai,200,0.005213417048050823,0.21428571428571427,1380.2231464151419,0.01,25,5,0.6491228070175439,0.6475705499463161,2.530218178234433,0.0
mtd_ai,200,0.005213417048050823,0.3,1815.021743751377,0.02,25,5,0.6491228070175439,0.6475705499463161,2.530218178234433,0.0
mtd_ai,200,0.005199941766657807,0.2,1687.9731555081528,0.01,25,5,0.7096153846153845,0.18213321058947124,0.5329401348942225,0.0
mtd_ai,200,0.005199941766657807,0.3333333333333333,1887.8916026997522,0.02,25,5,0.7096153846153845,0.18213321058947124,0.5329401348942225,0.0
mtd_ai,200,0.005199941766657807,0.36,2453.623600952324,0.03,25,5,0.7096153846153845,0.18213321058947124,0.5329401348942225,0.0
mtd_ai,200,0.00513873148411274,0.23076923076923078,1519.9603533909358,0.01,25,5,0.18478439153439155,1.1651157936257366,3.3254332269960094,0.0
mtd_ai,200,0.0051942958034531484,0.1875,2082.537962580528,0.01,25,5,0.21605820105820106,1.5174779732823296,2.991591842317679,0.0
mtd_ai,200,0.0051942958034531484,0.2857142857142857,2355.0238154443873,0.02,25,5,0.21605820105820106,1.5174779732823296,2.991591842317679,0.0
mtd_ai,200,0.005212440924208552,0.17647058823529413,2203.995330335198,0.01,25,5,0.20816798941798936,1.1348552736476156,3.7812912091266226,0.0
mtd_ai,200,0.005212440924208552,0.2608695652173913,2575.2789595469344,0.02,25,5,0.20816798941798936,1.1348552736476156,3.7812912091266226,0.0
mtd_ai,200,0.005216016181442162,0.23076923076923078,1065.1418955243162,0.01,25,5,0.20411772486772492,0.35562034289891864,1.0263216532582093,0.0
mtd_ai,200,0.005216016181442162,0.3,1891.714971190198,0.02,25,5,0.20411772486772492,0.35562034289891864,1.0263216532582093,0.0
mtd_ai,200,0.005192423867407781,0.2727272727272727,924.5340045069396,0.01,25,5,0.21591534391534395,0.026495375459464673,0.10831300558857805,0.0
mtd_ai,200,0.005192423867407781,0.3157894736842105,1722.18167799395,0.02,25,5,0.21591534391534395,0.026495375459464673,0.10831300558857805,0.0
mtd_ai,200,0.005211742932310318,0.21428571428571427,1166.1652003868714,0.01,25,5,0.20726984126984127,0.3975511482136635,0.5904695870042179,0.0
mtd_ai,200,0.005211742932310318,0.3157894736842105,1511.3585677075253,0.02,25,5,0.20726984126984127,0.3975511482136635,0.5904695870042179,0.0
mtd_ai,200,0.005211742932310318,0.32142857142857145,2166.666388571971,0.03,25,5,0.20726984126984127,0.3975511482136635,0.5904695870042179,0.0
mtd_ai,200,0.005140927541241483,0.3333333333333333,829.4573898670336,0.01,25,5,0.5461760461760462,0.21825431086841873,0.8577914724089556,0.0
mtd_ai,200,0.005140927541241483,0.3333333333333333,1447.0457832325264,0.02,25,5,0.5461760461760462,0.21825431086841873,0.8577914724089556,0.0
mtd_ai,200,0.005140927541241483,0.3103448275862069,2090.1830859062793,0.03,25,5,0.5461760461760462,0.21825431086841873,0.8577914724089556,0.0
mtd_ai,200,0.005140927541241483,0.35294117647058826,2396.9783104073194,0.04,25,5,0.5461760461760462,0.21825431086841873,0.8577914724089556,0.0
mtd_ai,200,0.005120296874904502,0.23076923076923078,1045.1549746058483,0.01,25,5,0.21676719576719577,0.140411509444445,0.5007172480200089,0.0
mtd_ai,200,0.005120296874904502,0.25,2066.1049657563926,0.02,25,5,0.21676719576719577,0.140411509444445,0.5007172480200089,0.0
mtd_ai,200,0.005213680655690941,0.17647058823529413,2555.74715861442,0.01,25,5,0.20876851851851855,0.07737221751835309,0.30045547344293577,0.0
mtd_ai,200,0.005196565007081294,0.25,1123.4648370071477,0.01,25,5,0.21493121693121697,1.508161301394978,5.031887836499869,0.0
mtd_ai,200,0.005196565007081294,0.3,1684.8683635189213,0.02,25,5,0.21493121693121697,1.508161301394978,5.031887836499869,0.0
mtd_ai,200,0.005196565007081294,0.3333333333333333,2329.0143653663586,0.03,25,5,0.21493121693121697,1.508161301394978,5.031887836499869,0.0
mtd_ai,200,0.005127133796869527,0.23076923076923078,1181.9998947734066,0.01,25,5,0.19930158730158734,1.4387533250160507,3.072297467229233,0.0
mtd_ai,200,0.005127133796869527,0.2857142857142857,1840.6119613137907,0.02,25,5,0.19930158730158734,1.4387533250160507,3.072297467229233,0.0
mtd_ai,200,0.005216089374039047,0.375,675.4210132753119,0.01,25,5,0.2064126984126985,9.80057399470801,4.430606942881398,0.0
mtd_ai,200,0.005216089374039047,0.3,1606.8940347352589,0.02,25,5,0.2064126984126985,9.80057399470801,4.430606942881398,0.0
mtd_ai,200,0.005216089374039047,0.3103448275862069,2196.217748128738,0.03,25,5,0.2064126984126985,9.80057399470801,4.430606942881398,0.0
mtd_ai,200,0.005216089374039047,0.36363636363636365,2401.7221591336784,0.04,25,5,0.2064126984126985,9.80057399470801,4.430606942881398,0.0
mtd_ai,200,0.005148134339420323,0.1111111111111111,2559.4957099410112,0.01,25,5,0.4230889724310778,3.3993926973782886,3.3729568581230676,0.0
mtd_ai,200,0.005143306040201801,0.23076923076923078,1386.3696022288898,0.01,25,5,0.7111111111111111,0.441602023280991,1.3694503170575643,0.0
mtd_ai,200,0.005143306040201801,0.2727272727272727,2427.06917578888,0.02,25,5,0.7111111111111111,0.441602023280991,1.3694503170575643,0.0
mtd_ai,200,0.0051455503971358525,0.1875,1926.979567009151,0.01,25,5,0.24304497354497354,0.5234896783781804,2.3346149990180867,0.0
mtd_ai,200,0.0051455503971358525,0.2727272727272727,2359.4729241547275,0.02,25,5,0.24304497354497354,0.5234896783781804,2.3346149990180867,0.0
mtd_ai,200,0.005211640548949485,0.3,830.9407415752987,0.01,25,5,0.2165701058201058,1.374111819393035,3.747513323155428,0.0
mtd_ai,200,0.005211640548949485,0.4,1230.365232863483,0.02,25,5,0.2165701058201058,1.374111819393035,3.747513323155428,0.0
mtd_ai,200,0.005211640548949485,0.4090909090909091,2024.536032250852,0.03,25,5,0.2165701058201058,1.374111819393035,3.747513323155428,0.0
mtd_ai,200,0.005211640548949485,0.4444444444444444,2455.3460483651115,0.04,25,5,0.2165701058201058,1.374111819393035,3.747513323155428,0.0
mtd_ai,200,0.005128912933057957,0.1875,1326.6626702361395,0.01,25,5,0.6986111111111111,1.8829068362198715,3.4219014562331735,-25.09090909090909
mtd_ai,200,0.005128912933057957,0.2857142857142857,1662.2163484844143,0.02,25,5,0.6986111111111111,1.8829068362198715,3.4219014562331735,-25.09090909090909
mtd_ai,200,0.005128912933057957,0.3333333333333333,2076.8413729315926,0.03,25,5,0.6986111111111111,1.8829068362198715,3.4219014562331735,-25.09090909090909
mtd_ai,200,0.005195848428780931,0.2,1892.3761779183108,0.01,25,5,0.2344669312169311,0.13631417251426933,0.5024020912636854,0.0
mtd_ai,200,0.005195848428780931,0.2727272727272727,2337.55268217962,0.02,25,5,0.2344669312169311,0.13631417251426933,0.5024020912636854,0.0
mtd_ai,200,0.005217951388911341,0.1875,1956.622723838003,0.01,25,5,0.2127619047619048,4.9708171862942665,7.2847772467813865,0.0
mtd_ai,200,0.005212755293456419,0.3,931.1185187250815,0.01,25,5,0.7321428571428571,0.474659499149859,1.112943777244375,0.0
mtd_ai,200,0.005212755293456419,0.35294117647058826,1516.4077569424062,0.02,25,5,0.7321428571428571,0.474659499149859,1.112943777244375,0.0
mtd_ai,200,0.005212755293456419,0.375,2040.9566465837484,0.03,25,5,0.7321428571428571,0.474659499149859,1.112943777244375,0.0
mtd_ai,200,0.005212755293456419,0.375,2402.724392914112,0.04,25,5,0.7321428571428571,0.474659499149859,1.112943777244375,0.0
mtd_ai,200,0.005196418737697056,0.1875,1408.5525663827334,0.01,25,5,0.2211878306878308,1.6053899336560453,5.266348040092147,0.0
mtd_ai,200,0.005196418737697056,0.25,1992.3332053305985,0.02,25,5,0.2211878306878308,1.6053899336560453,5.266348040092147,0.0
mtd_ai,200,0.005196418737697056,0.3103448275862069,2331.2580843336746,0.03,25,5,0.2211878306878308,1.6053899336560453,5.266348040092147,0.0
mtd_ai,200,0.005189237485798969,0.23076923076923078,1284.202117787292,0.01,25,5,0.6219696969696971,0.22721971923712794,0.6154559273444933,0.0
mtd_ai,200,0.005189237485798969,0.25,2160.870613150384,0.02,25,5,0.6219696969696971,0.22721971923712794,0.6154559273444933,0.0
mtd_ai,200,0.005208967746631041,0.2727272727272727,981.5610661936623,0.01,25,5,0.23058333333333336,0.3442531220081527,1.4990575398777384,0.0
mtd_ai,200,0.005208967746631041,0.35294117647058826,1563.2966527079252,0.02,25,5,0.23058333333333336,0.3442531220081527,1.4990575398777384,0.0
mtd_ai,200,0.005208967746631041,0.4090909090909091,1899.6354660750928,0.03,25,5,0.23058333333333336,0.3442531220081527,1.4990575398777384,0.0
mtd_ai,200,0.005208967746631041,0.4,2503.9996099692303,0.04,25,5,0.23058333333333336,0.3442531220081527,1.4990575398777384,0.0
mtd_ai,200,0.005215059576333407,0.21428571428571427,1717.142096681737,0.01,25,5,0.20634259259259266,3.11696101646368,4.963533452707199,0.0
mtd_ai,200,0.005215464858591409,0.23076923076923078,1801.6063874771921,0.01,25,5,0.23889550264550272,0.017638717048509975,0.04188261654168989,0.0
