Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005191160030946819,0.25,2362.148358434668,0.02,25,5,0.4993650793650793,2.505822476916154,5.985845772889821,0.0
mtd_ai,200,0.00520669818606605,0.1875,1219.8257106118458,0.01,25,5,0.2083849206349207,5.41376926795559,7.501492185780728,0.0
mtd_ai,200,0.00520669818606605,0.21428571428571427,1934.7618497112398,0.02,25,5,0.2083849206349207,5.41376926795559,7.501492185780728,0.0
mtd_ai,200,0.005193755116169108,0.375,481.460767797877,0.01,25,5,0.21586111111111114,8.124626242700257,8.57059915318634,0.0
mtd_ai,200,0.005214195837618843,0.25,1333.69598626601,0.01,25,5,0.53,3.8859695144519404,6.364164950860181,0.0
mtd_ai,200,0.005214195837618843,0.3157894736842105,2057.1913956117155,0.02,25,5,0.53,3.8859695144519404,6.364164950860181,0.0
mtd_ai,200,0.005214195837618843,0.375,2351.687939974255,0.03,25,5,0.53,3.8859695144519404,6.364164950860181,0.0
mtd_ai,200,0.005128373990143285,0.2,1402.6413489024028,0.01,25,5,0.2001256613756614,0.41145557355664175,1.5664753597720973,0.0
mtd_ai,200,0.005128373990143285,0.23076923076923078,2564.1506599176273,0.02,25,5,0.2001256613756614,0.41145557355664175,1.5664753597720973,0.0
mtd_ai,200,0.005212152162588248,0.12,2458.8459775801493,0.01,25,5,0.22709920634920644,1.7491821638696068,5.188434225076197,0.0
mtd_ai,200,0.005122092986073115,0.2727272727272727,898.4095478611321,0.01,25,5,0.21355291005291002,1.6619129475760281,4.130005094259732,0.0
mtd_ai,200,0.005122092986073115,0.3157894736842105,1794.0826565192983,0.02,25,5,0.21355291005291002,1.6619129475760281,4.130005094259732,0.0
mtd_ai,200,0.005111029179461669,0.15789473684210525,2574.48433530036,0.01,25,5,0.23285582010582015,1.5444204871907659,4.349512470408761,0.0
mtd_ai,200,0.005140415468210195,0.125,1651.0356098159696,0.01,25,5,0.21630952380952378,2.9357796387400987,6.791412718933915,0.0
mtd_ai,200,0.005140415468210195,0.16666666666666666,2491.1578969393713,0.02,25,5,0.21630952380952378,2.9357796387400987,6.791412718933915,0.0
mtd_ai,200,0.005195991174565616,0.3333333333333333,634.9485119869518,0.01,25,5,0.24376058201058204,0.026050407202329318,0.07447539504175257,0.0
mtd_ai,200,0.005195991174565616,0.4,1173.1820457914635,0.02,25,5,0.24376058201058204,0.026050407202329318,0.07447539504175257,0.0
mtd_ai,200,0.005195991174565616,0.375,2202.2069408222615,0.03,25,5,0.24376058201058204,0.026050407202329318,0.07447539504175257,0.0
mtd_ai,200,0.005195991174565616,0.4,2467.7616560975384,0.04,25,5,0.24376058201058204,0.026050407202329318,0.07447539504175257,0.0
mtd_ai,200,0.00514144366797213,0.375,546.8681284526851,0.01,25,5,0.19440079365079363,0.01758099983639004,0.02768627784943673,0.0
mtd_ai,200,0.00514144366797213,0.35294117647058826,1788.405955657913,0.02,25,5,0.19440079365079363,0.01758099983639004,0.02768627784943673,0.0
mtd_ai,200,0.00514144366797213,0.391304347826087,2086.334676780655,0.03,25,5,0.19440079365079363,0.01758099983639004,0.02768627784943673,0.0
mtd_ai,200,0.00514144366797213,0.4,2440.0224523623965,0.04,25,5,0.19440079365079363,0.01758099983639004,0.02768627784943673,0.0
mtd_ai,200,0.0051923144084479456,0.2727272727272727,1230.9258102354033,0.01,25,5,0.6682539682539682,1.1223943412469948,2.8515112812445853,0.0
mtd_ai,200,0.0051923144084479456,0.3333333333333333,1822.9840944322327,0.02,25,5,0.6682539682539682,1.1223943412469948,2.8515112812445853,0.0
mtd_ai,200,0.0051923144084479456,0.391304347826087,2146.6037947334985,0.03,25,5,0.6682539682539682,1.1223943412469948,2.8515112812445853,0.0
mtd_ai,200,0.0051923144084479456,0.42857142857142855,2455.4942315406993,0.04,25,5,0.6682539682539682,1.1223943412469948,2.8515112812445853,0.0
mtd_ai,200,0.005120448184390041,0.15,1949.5875928903047,0.01,25,5,0.2345661375661376,0.06860379429277816,0.17092311869268131,25.636363636363637
mtd_ai,200,0.005118927329386379,0.3,830.3078832037326,0.01,25,5,0.2077910052910053,0.21288018234591274,0.9054988664786483,0.0
mtd_ai,200,0.005118927329386379,0.4,1198.1815661454598,0.02,25,5,0.2077910052910053,0.21288018234591274,0.9054988664786483,0.0
mtd_ai,200,0.005118927329386379,0.4090909090909091,1848.2413071253,0.03,25,5,0.2077910052910053,0.21288018234591274,0.9054988664786483,0.0
mtd_ai,200,0.005118927329386379,0.4444444444444444,2121.0403822775334,0.04,25,5,0.2077910052910053,0.21288018234591274,0.9054988664786483,0.0
mtd_ai,200,0.005118927329386379,0.4838709677419355,2424.514979326078,0.05,25,5,0.2077910052910053,0.21288018234591274,0.9054988664786483,0.0
mtd_ai,200,0.005143031634418432,0.13636363636363635,2066.520460094815,0.01,25,5,0.2072433862433863,2.5543922000263026,5.346602021776405,0.0
mtd_ai,200,0.005143031634418432,0.2222222222222222,2435.036644819542,0.02,25,5,0.2072433862433863,2.5543922000263026,5.346602021776405,0.0
mtd_ai,200,0.00519032025393392,0.21428571428571427,1443.1233513966392,0.01,25,5,0.6533333333333334,11.31986714918188,2.6386364112609884,0.0
mtd_ai,200,0.00519032025393392,0.3157894736842105,1909.648624536204,0.02,25,5,0.6533333333333334,11.31986714918188,2.6386364112609884,0.0
mtd_ai,200,0.00519032025393392,0.34615384615384615,2497.32836795356,0.03,25,5,0.6533333333333334,11.31986714918188,2.6386364112609884,0.0
mtd_ai,200,0.005198688626017547,0.25,1134.9903778715359,0.01,25,5,0.22336904761904766,3.5761365087672914,4.465726379623553,0.0
mtd_ai,200,0.005198688626017547,0.375,1447.7975205139048,0.02,25,5,0.22336904761904766,3.5761365087672914,4.465726379623553,0.0
mtd_ai,200,0.005198688626017547,0.4090909090909091,1876.59418548751,0.03,25,5,0.22336904761904766,3.5761365087672914,4.465726379623553,0.0
mtd_ai,200,0.005198688626017547,0.42857142857142855,2222.901303102605,0.04,25,5,0.22336904761904766,3.5761365087672914,4.465726379623553,0.0
mtd_ai,200,0.005195495150004258,0.1875,2100.2499974852826,0.01,25,5,0.20447486772486775,2.1458604840746824,2.969796505063159,0.0
mtd_ai,200,0.005195495150004258,0.2727272727272727,2571.3503537441948,0.02,25,5,0.20447486772486775,2.1458604840746824,2.969796505063159,0.0
mtd_ai,200,0.005193394892567518,0.1875,1926.6336541521239,0.01,25,5,0.2079669312169312,0.8461111083831182,1.7773671751865912,0.0
mtd_ai,200,0.005193394892567518,0.2727272727272727,2409.1729421381624,0.02,25,5,0.2079669312169312,0.8461111083831182,1.7773671751865912,0.0
mtd_ai,200,0.0052056691261055735,0.25,1255.2853569443316,0.01,25,5,0.2226891534391535,0.059237937452263106,0.17497533175050234,0.0
mtd_ai,200,0.0052056691261055735,0.3,1708.8012908582018,0.02,25,5,0.2226891534391535,0.059237937452263106,0.17497533175050234,0.0
mtd_ai,200,0.0052056691261055735,0.36,1836.4243125166577,0.03,25,5,0.2226891534391535,0.059237937452263106,0.17497533175050234,0.0
mtd_ai,200,0.0052056691261055735,0.36363636363636365,2127.3513503996446,0.04,25,5,0.2226891534391535,0.059237937452263106,0.17497533175050234,0.0
mtd_ai,200,0.0052056691261055735,0.39473684210526316,2399.3358488829685,0.05,25,5,0.2226891534391535,0.059237937452263106,0.17497533175050234,0.0
mtd_ai,200,0.005115528878151481,0.16666666666666666,1878.9243472180078,0.01,25,5,0.20917592592592602,0.9808614736144482,3.3654746858899856,0.0
mtd_ai,200,0.005115528878151481,0.25,2203.95865319618,0.02,25,5,0.20917592592592602,0.9808614736144482,3.3654746858899856,0.0
mtd_ai,200,0.005115528878151481,0.3103448275862069,2497.189572570578,0.03,25,5,0.20917592592592602,0.9808614736144482,3.3654746858899856,0.0
mtd_ai,200,0.005216037769514296,0.3,1286.5669724463935,0.01,25,5,0.7206896551724138,1.0129680437490207,3.223704907301032,0.0
mtd_ai,200,0.005216037769514296,0.3157894736842105,2266.0484142097375,0.02,25,5,0.7206896551724138,1.0129680437490207,3.223704907301032,0.0
mtd_ai,200,0.005121287515322289,0.23076923076923078,1561.6002532261646,0.01,25,5,0.22745899470899483,17.089052956156376,7.020817879195435,22.818181818181817
mtd_ai,200,0.005121287515322289,0.3,2356.917742916676,0.02,25,5,0.22745899470899483,17.089052956156376,7.020817879195435,22.818181818181817
mtd_ai,200,0.0051430308187984716,0.3,900.4228665535732,0.01,25,5,0.23171957671957666,0.3388063733553721,0.23683726271553565,0.0
mtd_ai,200,0.0051430308187984716,0.4,1297.6939274225529,0.02,25,5,0.23171957671957666,0.3388063733553721,0.23683726271553565,0.0
mtd_ai,200,0.0051430308187984716,0.391304347826087,2054.239644933618,0.03,25,5,0.23171957671957666,0.3388063733553721,0.23683726271553565,0.0
mtd_ai,200,0.005216799918162473,0.23076923076923078,1228.3231101218057,0.01,25,5,0.20240740740740737,0.2014371886769947,0.8241768627194871,0.0
mtd_ai,200,0.005216799918162473,0.3157894736842105,1627.740432842809,0.02,25,5,0.20240740740740737,0.2014371886769947,0.8241768627194871,0.0
mtd_ai,200,0.005216799918162473,0.375,1909.48402625354,0.03,25,5,0.20240740740740737,0.2014371886769947,0.8241768627194871,0.0
mtd_ai,200,0.005216799918162473,0.36363636363636365,2472.726123557114,0.04,25,5,0.20240740740740737,0.2014371886769947,0.8241768627194871,0.0
mtd_ai,200,0.0051430426991890335,0.3,1051.8774037940266,0.01,25,5,0.4993716931216931,0.18701200979908275,0.39117040225810984,0.0
mtd_ai,200,0.0051430426991890335,0.35294117647058826,1446.131439781731,0.02,25,5,0.4993716931216931,0.18701200979908275,0.39117040225810984,0.0
mtd_ai,200,0.0051430426991890335,0.4090909090909091,1797.886334025242,0.03,25,5,0.4993716931216931,0.18701200979908275,0.39117040225810984,0.0
mtd_ai,200,0.005138509674916744,0.21428571428571427,1896.018516684795,0.01,25,5,0.21316137566137572,0.8872534965359937,2.4343309981853785,0.0
mtd_ai,200,0.005138509674916744,0.35294117647058826,2082.820370305091,0.02,25,5,0.21316137566137572,0.8872534965359937,2.4343309981853785,0.0
mtd_ai,200,0.005212755777864601,0.2727272727272727,1074.466305555185,0.01,25,5,0.22924867724867734,0.7823867947652292,2.727324482282516,0.0
mtd_ai,200,0.005212755777864601,0.375,1373.8022232554845,0.02,25,5,0.22924867724867734,0.7823867947652292,2.727324482282516,0.0
mtd_ai,200,0.005212755777864601,0.42857142857142855,1857.8952182458986,0.03,25,5,0.22924867724867734,0.7823867947652292,2.727324482282516,0.0
mtd_ai,200,0.005212755777864601,0.4,2498.6622136268043,0.04,25,5,0.22924867724867734,0.7823867947652292,2.727324482282516,0.0
mtd_ai,200,0.0051433151539134,0.25,1476.8940065375982,0.01,25,5,0.20457804232804236,0.16122413518139375,0.6454681064985938,0.0
mtd_ai,200,0.0051433151539134,0.2857142857142857,2460.7335852236774,0.02,25,5,0.20457804232804236,0.16122413518139375,0.6454681064985938,0.0
mtd_ai,200,0.005193917360710061,0.3,1114.561778734283,0.01,25,5,0.21881084656084662,0.6657702701010622,1.9867726511796062,0.0
mtd_ai,200,0.005193917360710061,0.3,2214.531351070765,0.02,25,5,0.21881084656084662,0.6657702701010622,1.9867726511796062,0.0
mtd_ai,200,0.005193917360710061,0.36,2518.8581791427105,0.03,25,5,0.21881084656084662,0.6657702701010622,1.9867726511796062,0.0
mtd_ai,200,0.0051195440264604035,0.16666666666666666,2146.862942316422,0.01,25,5,0.1998386243386244,0.7780058626518301,0.6740570485261494,18.6
mtd_ai,200,0.005139584988016179,0.16666666666666666,1277.2513037008755,0.01,25,5,0.5439068100358423,0.8930386189019712,3.0047484654964913,0.0
mtd_ai,200,0.005139584988016179,0.24,1826.7852883799533,0.02,25,5,0.5439068100358423,0.8930386189019712,3.0047484654964913,0.0
mtd_ai,200,0.005139584988016179,0.3103448275862069,2072.774083070509,0.03,25,5,0.5439068100358423,0.8930386189019712,3.0047484654964913,0.0
mtd_ai,200,0.005139584988016179,0.34285714285714286,2444.5113572528717,0.04,25,5,0.5439068100358423,0.8930386189019712,3.0047484654964913,0.0
mtd_ai,200,0.005195507559473524,0.2727272727272727,1494.8194696850846,0.01,25,5,0.2179563492063492,7.833914981298148,4.544620499881021,0.0
mtd_ai,200,0.005195507559473524,0.2857142857142857,2549.870597106942,0.02,25,5,0.2179563492063492,7.833914981298148,4.544620499881021,0.0
mtd_ai,200,0.0051412362986137106,0.21428571428571427,1181.4378850506496,0.01,25,5,0.23711243386243383,1.2963497990484925,1.5022714050930002,0.0
mtd_ai,200,0.0051412362986137106,0.24,2475.4491288250565,0.02,25,5,0.23711243386243383,1.2963497990484925,1.5022714050930002,0.0
mtd_ai,200,0.005143129881416995,0.21428571428571427,1613.5442657396763,0.01,25,5,0.20792724867724877,9.507596142850826,3.216408049049772,0.0
mtd_ai,200,0.005143129881416995,0.2857142857142857,2049.7899126473053,0.02,25,5,0.20792724867724877,9.507596142850826,3.216408049049772,0.0
mtd_ai,200,0.00512979529684071,0.2727272727272727,888.0962952162531,0.01,25,5,0.7066228790366722,1.6695998218849342,4.485111734429871,-24.636363636363637
mtd_ai,200,0.00512979529684071,0.3,1513.5470546951642,0.02,25,5,0.7066228790366722,1.6695998218849342,4.485111734429871,-24.636363636363637
mtd_ai,200,0.00512979529684071,0.3333333333333333,2392.2245024494505,0.03,25,5,0.7066228790366722,1.6695998218849342,4.485111734429871,-24.636363636363637
mtd_ai,200,0.005138177562064596,0.6,418.3713979715757,0.01,25,5,0.47067901234567905,0.30305401254047104,1.3017103447536702,0.0
mtd_ai,200,0.005138177562064596,0.2608695652173913,2193.283253922179,0.02,25,5,0.47067901234567905,0.30305401254047104,1.3017103447536702,0.0
mtd_ai,200,0.005138177562064596,0.32142857142857145,2515.0657213033655,0.03,25,5,0.47067901234567905,0.30305401254047104,1.3017103447536702,0.0
mtd_ai,200,0.005125767086113273,0.13636363636363635,2543.1028342756326,0.01,25,5,0.19766269841269843,3.4567018787565886,1.5660193149169925,31.444444444444443
mtd_ai,200,0.005200106961842713,0.2,1382.8711399059198,0.01,25,5,0.21876190476190488,0.11755755189513342,0.2571077662755963,0.0
mtd_ai,200,0.005200106961842713,0.25,1968.5141935972265,0.02,25,5,0.21876190476190488,0.11755755189513342,0.2571077662755963,0.0
mtd_ai,200,0.005200106961842713,0.2727272727272727,2452.4218231158734,0.03,25,5,0.21876190476190488,0.11755755189513342,0.2571077662755963,0.0
mtd_ai,200,0.005126643926939679,0.15789473684210525,2441.0444506613785,0.01,25,5,0.21175661375661375,0.21881080647416373,0.7882731120406374,0.0
mtd_ai,200,0.0052195529362908675,0.2,1885.1782939457469,0.01,25,5,0.21394047619047626,0.056817460683764434,0.24675185282266004,0.0
mtd_ai,200,0.0052195529362908675,0.2857142857142857,2499.931251974358,0.02,25,5,0.21394047619047626,0.056817460683764434,0.24675185282266004,0.0
mtd_ai,200,0.0052132510017046906,0.13636363636363635,1822.1173043390063,0.01,25,5,0.2094312169312169,0.692270294698682,0.857755398930154,0.0
mtd_ai,200,0.005126528938239465,0.23076923076923078,1440.6063527601896,0.01,25,5,0.20444708994708993,1.5032604329389057,4.346977518696857,0.0
mtd_ai,200,0.005126528938239465,0.2608695652173913,2182.0884934196883,0.02,25,5,0.20444708994708993,1.5032604329389057,4.346977518696857,0.0
mtd_ai,200,0.005126528938239465,0.34615384615384615,2258.9787977167425,0.03,25,5,0.20444708994708993,1.5032604329389057,4.346977518696857,0.0
mtd_ai,200,0.005194590754098431,0.2727272727272727,1222.0620452856376,0.01,25,5,0.21727777777777785,4.8777182840594495,6.1666512136965235,0.0
mtd_ai,200,0.005194590754098431,0.2857142857142857,2376.859326714738,0.02,25,5,0.21727777777777785,4.8777182840594495,6.1666512136965235,0.0
mtd_ai,200,0.005194590754098431,0.375,2469.515537626269,0.03,25,5,0.21727777777777785,4.8777182840594495,6.1666512136965235,0.0
mtd_ai,200,0.005140048433001059,0.13636363636363635,2383.231804752969,0.01,25,5,0.2334867724867725,0.21635588846949574,0.49731361255261836,0.0
mtd_ai,200,0.005125002058384988,0.3333333333333333,1057.0317412344134,0.01,25,5,0.2136455026455027,1.3221124895920304,1.1315720646764384,0.0
mtd_ai,200,0.005125002058384988,0.4,1578.4678660420368,0.02,25,5,0.2136455026455027,1.3221124895920304,1.1315720646764384,0.0
mtd_ai,200,0.005125002058384988,0.375,2046.7463242420843,0.03,25,5,0.2136455026455027,1.3221124895920304,1.1315720646764384,0.0
mtd_ai,200,0.005125002058384988,0.41379310344827586,2375.8606432784463,0.04,25,5,0.2136455026455027,1.3221124895920304,1.1315720646764384,0.0
mtd_ai,200,0.00521914870934301,0.14285714285714285,2278.6625914187216,0.01,25,5,0.2179484126984127,0.010261979462114115,0.015527415341974405,0.0
mtd_ai,200,0.005209019531425563,0.1,2526.7760237867024,0.01,25,5,0.2381415343915343,0.5975044772397289,1.8289525623202985,0.0
mtd_ai,200,0.005214392080948367,0.23076923076923078,1045.5514879542054,0.01,25,5,0.21447619047619051,0.22280829166264765,0.8095155271128583,0.0
mtd_ai,200,0.005214392080948367,0.3333333333333333,1396.0626284105892,0.02,25,5,0.21447619047619051,0.22280829166264765,0.8095155271128583,0.0
mtd_ai,200,0.005214392080948367,0.34615384615384615,2400.4704022331384,0.03,25,5,0.21447619047619051,0.22280829166264765,0.8095155271128583,0.0
mtd_ai,200,0.005216398615925607,0.11538461538461539,2505.749406076303,0.01,25,5,0.21898015873015875,3.2232065631485893,5.775661988219777,0.0
mtd_ai,200,0.0051397370060304,0.16666666666666666,2228.4777804021774,0.01,25,5,0.5609567901234568,1.309933941636577,4.220435142031421,0.0
mtd_ai,200,0.0051397370060304,0.25,2551.010532053282,0.02,25,5,0.5609567901234568,1.309933941636577,4.220435142031421,0.0
mtd_ai,200,0.0052158174715011526,0.2727272727272727,1233.532319862186,0.01,25,5,0.24682010582010597,3.1773352185140915,2.939930267300949,0.0
mtd_ai,200,0.0052158174715011526,0.25,2358.833692154697,0.02,25,5,0.24682010582010597,3.1773352185140915,2.939930267300949,0.0
mtd_ai,200,0.0052158174715011526,0.3333333333333333,2480.3727384416293,0.03,25,5,0.24682010582010597,3.1773352185140915,2.939930267300949,0.0
mtd_ai,200,0.005195017615887715,0.15789473684210525,2102.81930585928,0.01,25,5,0.22824735449735456,0.608064615113994,2.278481957162229,0.0
mtd_ai,200,0.005195017615887715,0.24,2495.0015379716997,0.02,25,5,0.22824735449735456,0.608064615113994,2.278481957162229,0.0
mtd_ai,200,0.005215440592621766,0.1875,1881.7974975846478,0.01,25,5,0.2202566137566137,0.6508563101619064,2.1732523114136684,0.0
mtd_ai,200,0.005215440592621766,0.2857142857142857,2150.339745795765,0.02,25,5,0.2202566137566137,0.6508563101619064,2.1732523114136684,0.0
mtd_ai,200,0.005140463000212833,0.2,1606.4916143860787,0.01,25,5,0.2144351851851852,0.6491281691556201,2.8960138226848504,0.0
mtd_ai,200,0.005140463000212833,0.3,1823.8107853210252,0.02,25,5,0.2144351851851852,0.6491281691556201,2.8960138226848504,0.0
mtd_ai,200,0.005140463000212833,0.3333333333333333,2472.965254340488,0.03,25,5,0.2144351851851852,0.6491281691556201,2.8960138226848504,0.0
mtd_ai,200,0.005208498132515249,0.1875,1470.2379253343017,0.01,25,5,0.2197526455026455,0.28534610558285284,1.1869316240199292,0.0
mtd_ai,200,0.005208498132515249,0.23076923076923078,2422.776840693705,0.02,25,5,0.2197526455026455,0.28534610558285284,1.1869316240199292,0.0
mtd_ai,200,0.005125675698065764,0.25,1019.4170512986113,0.01,25,5,0.21260449735449738,0.45955515393126856,1.7913137988583676,12.23076923076923
mtd_ai,200,0.005125675698065764,0.25,2506.930476091005,0.02,25,5,0.21260449735449738,0.45955515393126856,1.7913137988583676,12.23076923076923
mtd_ai,200,0.005140647028744769,0.25,1242.7312305910832,0.01,25,5,0.24149206349206354,0.7729424975961364,3.441867992767101,0.0
mtd_ai,200,0.005140647028744769,0.2727272727272727,2226.45574715768,0.02,25,5,0.24149206349206354,0.7729424975961364,3.441867992767101,0.0
mtd_ai,200,0.005210358810204936,0.25,1098.2009274999675,0.01,25,5,0.19389417989417992,0.29516103908126484,0.7686476815164835,0.0
mtd_ai,200,0.005210358810204936,0.2857142857142857,1949.6526784279758,0.02,25,5,0.19389417989417992,0.29516103908126484,0.7686476815164835,0.0
mtd_ai,200,0.005210358810204936,0.32142857142857145,2550.29648361989,0.03,25,5,0.19389417989417992,0.29516103908126484,0.7686476815164835,0.0
mtd_ai,200,0.0051960003696537105,0.25,1174.3690351928535,0.01,25,5,0.1986521164021164,0.47718454416500616,1.551430021894022,0.0
mtd_ai,200,0.0051960003696537105,0.3157894736842105,1817.7143831035205,0.02,25,5,0.1986521164021164,0.47718454416500616,1.551430021894022,0.0
mtd_ai,200,0.0051960003696537105,0.375,2157.3258694119518,0.03,25,5,0.1986521164021164,0.47718454416500616,1.551430021894022,0.0
mtd_ai,200,0.005140256688846135,0.3,1081.7975751721008,0.01,25,5,0.22484523809523818,0.20740539413448586,0.6608459932799619,0.0
mtd_ai,200,0.005140256688846135,0.3333333333333333,1845.7360027172876,0.02,25,5,0.22484523809523818,0.20740539413448586,0.6608459932799619,0.0
mtd_ai,200,0.005196556558042516,0.23076923076923078,1615.775381894485,0.01,25,5,0.21311772486772493,0.22419406966191496,0.9910019175709506,0.0
mtd_ai,200,0.005196556558042516,0.35294117647058826,1904.592207118552,0.02,25,5,0.21311772486772493,0.22419406966191496,0.9910019175709506,0.0
mtd_ai,200,0.005196556558042516,0.42857142857142855,2238.184352755882,0.03,25,5,0.21311772486772493,0.22419406966191496,0.9910019175709506,0.0
mtd_ai,200,0.005193194905023891,0.23076923076923078,1368.2260585619451,0.01,25,5,0.20815079365079364,0.272459877334846,0.7919095325174366,0.0
mtd_ai,200,0.005193194905023891,0.3,1871.1035183819686,0.02,25,5,0.20815079365079364,0.272459877334846,0.7919095325174366,0.0
mtd_ai,200,0.005193194905023891,0.34615384615384615,2313.136703669653,0.03,25,5,0.20815079365079364,0.272459877334846,0.7919095325174366,0.0
mtd_ai,200,0.0051420973148570215,0.21428571428571427,1776.3301515789963,0.01,25,5,0.6583333333333334,0.5964944033176945,1.750195129511281,0.0
mtd_ai,200,0.005212056470851537,0.25,1282.9250384264737,0.01,25,5,0.2245476190476191,0.640985141084156,0.2762357989807751,0.0
mtd_ai,200,0.005212056470851537,0.3333333333333333,2084.390681959678,0.02,25,5,0.2245476190476191,0.640985141084156,0.2762357989807751,0.0
mtd_ai,200,0.005212693803237465,0.1875,1700.6047492664784,0.01,25,5,0.20646164021164023,0.6192429107542323,1.7269401320717814,0.0
mtd_ai,200,0.005212693803237465,0.3,2155.85862926924,0.02,25,5,0.20646164021164023,0.6192429107542323,1.7269401320717814,0.0
mtd_ai,200,0.005195351283839333,0.3,894.4732629178025,0.01,25,5,0.22308333333333338,1.2385098140738082,4.762217801787945,0.0
mtd_ai,200,0.005195351283839333,0.4,1343.5141281689685,0.02,25,5,0.22308333333333338,1.2385098140738082,4.762217801787945,0.0
mtd_ai,200,0.005195351283839333,0.47368421052631576,1457.4893198730783,0.03,25,5,0.22308333333333338,1.2385098140738082,4.762217801787945,0.0
mtd_ai,200,0.005195351283839333,0.48,1997.4022329509262,0.04,25,5,0.22308333333333338,1.2385098140738082,4.762217801787945,0.0
mtd_ai,200,0.005195351283839333,0.5,2321.0012118877466,0.05,25,5,0.22308333333333338,1.2385098140738082,4.762217801787945,0.0
mtd_ai,200,0.005140052976052859,0.1875,1884.0114524406695,0.01,25,5,0.4673955296404277,0.6042568983321529,0.10880669103254945,0.0
mtd_ai,200,0.005140052976052859,0.2857142857142857,2373.84953617319,0.02,25,5,0.4673955296404277,0.6042568983321529,0.10880669103254945,0.0
mtd_ai,200,0.00519077130711125,0.15789473684210525,2443.640797907199,0.01,25,5,0.7680224867724869,2.453179126310027,3.8714268638795706,0.0
mtd_ai,200,0.005119378833379074,0.17647058823529413,1496.6449456478795,0.01,25,5,0.6230158730158731,0.6741398680560126,1.009562988054989,-25.09090909090909
mtd_ai,200,0.005119378833379074,0.2857142857142857,1686.542999035812,0.02,25,5,0.6230158730158731,0.6741398680560126,1.009562988054989,-25.09090909090909
mtd_ai,200,0.0052185734679181745,0.1875,1548.9228567440769,0.01,25,5,0.22220634920634932,0.7621666235906945,2.565033139609323,0.0
mtd_ai,200,0.00512146190566985,0.42857142857142855,584.387550856362,0.01,25,5,0.22327116402116412,7.176803109785325,3.1768401196623017,0.0
mtd_ai,200,0.00512146190566985,0.35294117647058826,1721.9225050802602,0.02,25,5,0.22327116402116412,7.176803109785325,3.1768401196623017,0.0
mtd_ai,200,0.00512146190566985,0.375,2430.852268117602,0.03,25,5,0.22327116402116412,7.176803109785325,3.1768401196623017,0.0
mtd_ai,200,0.005126065144241627,0.2,2005.8796097712461,0.01,25,5,0.20408465608465617,0.19293875002150845,0.3267524019023847,0.0
mtd_ai,200,0.005126065144241627,0.3,2453.5813739797827,0.02,25,5,0.20408465608465617,0.19293875002150845,0.3267524019023847,0.0
mtd_ai,200,0.005144348063327428,0.23076923076923078,1348.7543520499717,0.01,25,5,0.22774206349206347,0.6692124897651271,2.365842907226445,0.0
mtd_ai,200,0.005144348063327428,0.3,2037.3289794293967,0.02,25,5,0.22774206349206347,0.6692124897651271,2.365842907226445,0.0
mtd_ai,200,0.005144348063327428,0.34615384615384615,2421.729017620374,0.03,25,5,0.22774206349206347,0.6692124897651271,2.365842907226445,0.0
mtd_ai,200,0.005186884586670982,0.25,1345.7201683797553,0.01,25,5,0.19358994708994712,1.0960212206076339,4.502465442687799,0.0
mtd_ai,200,0.005186884586670982,0.3333333333333333,1732.5590572561969,0.02,25,5,0.19358994708994712,1.0960212206076339,4.502465442687799,0.0
mtd_ai,200,0.005186884586670982,0.391304347826087,2149.541443153638,0.03,25,5,0.19358994708994712,1.0960212206076339,4.502465442687799,0.0
mtd_ai,200,0.005124284239398966,0.16666666666666666,1951.591019147952,0.01,25,5,0.2321441798941799,1.7316706139024503,4.389979449047238,0.0
mtd_ai,200,0.005124284239398966,0.2608695652173913,2364.2838276256493,0.02,25,5,0.2321441798941799,1.7316706139024503,4.389979449047238,0.0
mtd_ai,200,0.005124284239398966,0.34615384615384615,2523.2925918117944,0.03,25,5,0.2321441798941799,1.7316706139024503,4.389979449047238,0.0
mtd_ai,200,0.005140692968118144,0.16666666666666666,2127.934958265455,0.01,25,5,0.21426190476190485,1.3475514113375853,3.608367897905898,0.0
mtd_ai,200,0.005140692968118144,0.25,2504.675522648135,0.02,25,5,0.21426190476190485,1.3475514113375853,3.608367897905898,0.0
mtd_ai,200,0.005210990705307912,0.17647058823529413,1879.8653556742265,0.01,25,5,0.5427083333333332,0.262100944282532,0.9248862432226419,0.0
mtd_ai,200,0.005210990705307912,0.25,2378.4485811732084,0.02,25,5,0.5427083333333332,0.262100944282532,0.9248862432226419,0.0
mtd_ai,200,0.00518895437772946,0.3,1252.4680338234255,0.01,25,5,0.21302777777777784,0.14900687631826495,0.6537114880003311,0.0
mtd_ai,200,0.00518895437772946,0.4,1466.0755966243655,0.02,25,5,0.21302777777777784,0.14900687631826495,0.6537114880003311,0.0
mtd_ai,200,0.00518895437772946,0.391304347826087,2452.2048266278753,0.03,25,5,0.21302777777777784,0.14900687631826495,0.6537114880003311,0.0
mtd_ai,200,0.0051943597943647345,0.1875,1992.156293282124,0.01,25,5,0.21741402116402114,1.6153226155651537,3.8565386429893933,0.0
mtd_ai,200,0.0051943597943647345,0.24,2562.759612274392,0.02,25,5,0.21741402116402114,1.6153226155651537,3.8565386429893933,0.0
