Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00504885127462652,0.3409090909090909,2425.021331635893,0.05,150,5,0.11222222222222224,0.4054005869647877,1.7622719764473556,0.0
mtd_ai,200,0.00504885127462652,0.42857142857142855,3316.4355321198736,0.1,150,5,0.11222222222222224,0.4054005869647877,1.7622719764473556,0.0
mtd_ai,200,0.00504885127462652,0.5113636363636364,3781.498751390941,0.15,150,5,0.11222222222222224,0.4054005869647877,1.7622719764473556,0.0
mtd_ai,200,0.00504885127462652,0.5084745762711864,4405.741041439176,0.2,150,5,0.11222222222222224,0.4054005869647877,1.7622719764473556,0.0
mtd_ai,200,0.00504885127462652,0.5136986301369864,5129.2757951889835,0.25,150,5,0.11222222222222224,0.4054005869647877,1.7622719764473556,0.0
mtd_ai,200,0.005065032825738695,0.3409090909090909,2045.9342396206066,0.05,150,5,0.16142857142857145,0.6557051871642591,2.9296216448534818,0.0
mtd_ai,200,0.005065032825738695,0.39473684210526316,3318.533387620064,0.1,150,5,0.16142857142857145,0.6557051871642591,2.9296216448534818,0.0
mtd_ai,200,0.005065032825738695,0.34615384615384615,5183.486433870169,0.15,150,5,0.16142857142857145,0.6557051871642591,2.9296216448534818,0.0
mtd_ai,200,0.005065032825738695,0.379746835443038,5869.464838630005,0.2,150,5,0.16142857142857145,0.6557051871642591,2.9296216448534818,0.0
mtd_ai,200,0.005065032825738695,0.3826530612244898,6714.381364532829,0.25,150,5,0.16142857142857145,0.6557051871642591,2.9296216448534818,0.0
mtd_ai,200,0.005065014678406519,0.3409090909090909,1713.111332915547,0.05,150,5,0.07692307692307693,0.6743020993657223,2.9318748857646604,0.0
mtd_ai,200,0.005065014678406519,0.38461538461538464,2821.7496414609604,0.1,150,5,0.07692307692307693,0.6743020993657223,2.9318748857646604,0.0
mtd_ai,200,0.005065014678406519,0.45,3453.1406960260874,0.15,150,5,0.07692307692307693,0.6743020993657223,2.9318748857646604,0.0
mtd_ai,200,0.005065014678406519,0.38461538461538464,5088.370912555776,0.2,150,5,0.07692307692307693,0.6743020993657223,2.9318748857646604,0.0
mtd_ai,200,0.005065014678406519,0.3865979381443299,5926.725113867909,0.25,150,5,0.07692307692307693,0.6743020993657223,2.9318748857646604,0.0
mtd_ai,200,0.0050798917482931406,0.2777777777777778,2991.2772774909854,0.05,150,5,0.16555555555555554,2.047001353197174,5.826037004308648,0.0
mtd_ai,200,0.0050798917482931406,0.38461538461538464,3761.0027035744174,0.1,150,5,0.16555555555555554,2.047001353197174,5.826037004308648,0.0
mtd_ai,200,0.0050798917482931406,0.46875,4224.603351278001,0.15,150,5,0.16555555555555554,2.047001353197174,5.826037004308648,0.0
mtd_ai,200,0.0050798917482931406,0.4918032786885246,4924.928909729548,0.2,150,5,0.16555555555555554,2.047001353197174,5.826037004308648,0.0
mtd_ai,200,0.0050798917482931406,0.5357142857142857,5226.951318547575,0.25,150,5,0.16555555555555554,2.047001353197174,5.826037004308648,0.0
mtd_ai,200,0.005074510645527948,0.2777777777777778,2506.161482126287,0.05,150,5,0.12166666666666667,1.0921666236028158,2.954950201150043,0.0
mtd_ai,200,0.005074510645527948,0.38461538461538464,3330.8763340895216,0.1,150,5,0.12166666666666667,1.0921666236028158,2.954950201150043,0.0
mtd_ai,200,0.005074510645527948,0.4411764705882353,4219.926774376969,0.15,150,5,0.12166666666666667,1.0921666236028158,2.954950201150043,0.0
mtd_ai,200,0.005074510645527948,0.44776119402985076,5549.342424726514,0.2,150,5,0.12166666666666667,1.0921666236028158,2.954950201150043,0.0
mtd_ai,200,0.005074510645527948,0.487012987012987,6070.954180614768,0.25,150,5,0.12166666666666667,1.0921666236028158,2.954950201150043,0.0
mtd_ai,200,0.0050686120535958735,0.3,2404.0451780503,0.05,150,5,0.13777777777777778,2.679802226748786,3.3673042845324264,0.0
mtd_ai,200,0.0050686120535958735,0.40540540540540543,3030.717235121984,0.1,150,5,0.13777777777777778,2.679802226748786,3.3673042845324264,0.0
mtd_ai,200,0.0050686120535958735,0.4326923076923077,3886.943035207799,0.15,150,5,0.13777777777777778,2.679802226748786,3.3673042845324264,0.0
mtd_ai,200,0.0050686120535958735,0.44776119402985076,5306.487084818285,0.2,150,5,0.13777777777777778,2.679802226748786,3.3673042845324264,0.0
mtd_ai,200,0.0050686120535958735,0.4807692307692308,6208.510345114726,0.25,150,5,0.13777777777777778,2.679802226748786,3.3673042845324264,0.0
mtd_ai,200,0.005046262721861005,0.35714285714285715,1810.2638984033333,0.05,150,5,0.13111111111111112,0.04071545219465589,0.1771242814379867,0.0
mtd_ai,200,0.005046262721861005,0.4166666666666667,3292.500953188089,0.1,150,5,0.13111111111111112,0.04071545219465589,0.1771242814379867,0.0
mtd_ai,200,0.005046262721861005,0.45918367346938777,4195.477348757693,0.15,150,5,0.13111111111111112,0.04071545219465589,0.1771242814379867,0.0
mtd_ai,200,0.005046262721861005,0.4918032786885246,5043.965633844462,0.2,150,5,0.13111111111111112,0.04071545219465589,0.1771242814379867,0.0
mtd_ai,200,0.005046262721861005,0.5208333333333334,5609.5663864875005,0.25,150,5,0.13111111111111112,0.04071545219465589,0.1771242814379867,0.0
mtd_ai,200,0.005041862621639572,0.25862068965517243,3302.554722566574,0.05,150,5,0.13142857142857142,0.4674167694902178,1.9575629417461309,0.0
mtd_ai,200,0.005041862621639572,0.32608695652173914,4233.306513647566,0.1,150,5,0.13142857142857142,0.4674167694902178,1.9575629417461309,0.0
mtd_ai,200,0.005041862621639572,0.3813559322033898,4956.046767511333,0.15,150,5,0.13142857142857142,0.4674167694902178,1.9575629417461309,0.0
mtd_ai,200,0.005041862621639572,0.4166666666666667,5632.4113902272275,0.2,150,5,0.13142857142857142,0.4674167694902178,1.9575629417461309,0.0
mtd_ai,200,0.005041862621639572,0.4573170731707317,6359.965269559709,0.25,150,5,0.13142857142857142,0.4674167694902178,1.9575629417461309,0.0
mtd_ai,200,0.005034294726816501,0.3409090909090909,1809.6998996216482,0.05,150,5,0.14600000000000002,0.1811266304442281,0.20783811612100606,0.0
mtd_ai,200,0.005034294726816501,0.40540540540540543,3087.9219327137507,0.1,150,5,0.14600000000000002,0.1811266304442281,0.20783811612100606,0.0
mtd_ai,200,0.005034294726816501,0.3629032258064516,5042.519089191319,0.15,150,5,0.14600000000000002,0.1811266304442281,0.20783811612100606,0.0
mtd_ai,200,0.005034294726816501,0.35294117647058826,6426.505960092161,0.2,150,5,0.14600000000000002,0.1811266304442281,0.20783811612100606,0.0
mtd_ai,200,0.005034294726816501,0.3640776699029126,7279.646992112668,0.25,150,5,0.14600000000000002,0.1811266304442281,0.20783811612100606,0.0
mtd_ai,200,0.005059702491744517,0.28846153846153844,3265.5021773519616,0.05,150,5,0.16598412698412698,2.7731626872688597,6.381188493246762,0.0
mtd_ai,200,0.005059702491744517,0.3488372093023256,4247.168631075798,0.1,150,5,0.16598412698412698,2.7731626872688597,6.381188493246762,0.0
mtd_ai,200,0.005059702491744517,0.39473684210526316,5252.907004636105,0.15,150,5,0.16598412698412698,2.7731626872688597,6.381188493246762,0.0
mtd_ai,200,0.005059702491744517,0.33707865168539325,6416.340753117243,0.2,150,5,0.16598412698412698,2.7731626872688597,6.381188493246762,0.0
mtd_ai,200,0.005059702491744517,0.375,7164.407810770478,0.25,150,5,0.16598412698412698,2.7731626872688597,6.381188493246762,0.0
mtd_ai,200,0.005047878615962859,0.35714285714285715,1627.5796911561956,0.05,150,5,0.1784444444444444,2.110978612229036,5.6855782390394065,0.0
mtd_ai,200,0.005047878615962859,0.38461538461538464,3325.254791256829,0.1,150,5,0.1784444444444444,2.110978612229036,5.6855782390394065,0.0
mtd_ai,200,0.005047878615962859,0.45918367346938777,3842.026978423222,0.15,150,5,0.1784444444444444,2.110978612229036,5.6855782390394065,0.0
mtd_ai,200,0.005047878615962859,0.4411764705882353,4783.876812345559,0.2,150,5,0.1784444444444444,2.110978612229036,5.6855782390394065,0.0
mtd_ai,200,0.005047878615962859,0.4411764705882353,5782.31402333321,0.25,150,5,0.1784444444444444,2.110978612229036,5.6855782390394065,0.0
mtd_ai,200,0.00507252082517009,0.3,2573.196488218718,0.05,150,5,0.16571428571428573,0.5457052479531326,1.6828330915459537,0.0
mtd_ai,200,0.00507252082517009,0.3333333333333333,3662.1234022714907,0.1,150,5,0.16571428571428573,0.5457052479531326,1.6828330915459537,0.0
mtd_ai,200,0.00507252082517009,0.3629032258064516,4822.412234071665,0.15,150,5,0.16571428571428573,0.5457052479531326,1.6828330915459537,0.0
mtd_ai,200,0.00507252082517009,0.410958904109589,5372.124290010706,0.2,150,5,0.16571428571428573,0.5457052479531326,1.6828330915459537,0.0
mtd_ai,200,0.00507252082517009,0.46296296296296297,5701.360565372028,0.25,150,5,0.16571428571428573,0.5457052479531326,1.6828330915459537,0.0
mtd_ai,200,0.005072639392741471,0.35714285714285715,1760.248938473001,0.05,150,5,0.13333333333333333,0.4581658832607482,1.0902601289644689,0.0
mtd_ai,200,0.005072639392741471,0.46875,2460.699053556951,0.1,150,5,0.13333333333333333,0.4581658832607482,1.0902601289644689,0.0
mtd_ai,200,0.005072639392741471,0.5,3603.842891449486,0.15,150,5,0.13333333333333333,0.4581658832607482,1.0902601289644689,0.0
mtd_ai,200,0.005072639392741471,0.46875,4725.189953279263,0.2,150,5,0.13333333333333333,0.4581658832607482,1.0902601289644689,0.0
mtd_ai,200,0.005072639392741471,0.487012987012987,5578.148495810496,0.25,150,5,0.13333333333333333,0.4581658832607482,1.0902601289644689,0.0
mtd_ai,200,0.005036200975572966,0.25862068965517243,2903.454313748215,0.05,150,5,0.13,0.6270939810117584,2.516083023630563,0.0
mtd_ai,200,0.005036200975572966,0.3191489361702128,4127.776930991176,0.1,150,5,0.13,0.6270939810117584,2.516083023630563,0.0
mtd_ai,200,0.005036200975572966,0.375,5180.485192310662,0.15,150,5,0.13,0.6270939810117584,2.516083023630563,0.0
mtd_ai,200,0.005036200975572966,0.37037037037037035,6046.976922529262,0.2,150,5,0.13,0.6270939810117584,2.516083023630563,0.0
mtd_ai,200,0.005036200975572966,0.390625,6589.9005445102775,0.25,150,5,0.13,0.6270939810117584,2.516083023630563,0.0
mtd_ai,200,0.005040040053793849,0.20270270270270271,3240.0423041465124,0.05,150,5,0.14755555555555555,0.6313752901767571,2.0916715150509635,0.0
mtd_ai,200,0.005040040053793849,0.2830188679245283,4205.818216052943,0.1,150,5,0.14755555555555555,0.6313752901767571,2.0916715150509635,0.0
mtd_ai,200,0.005040040053793849,0.3409090909090909,5079.83807891526,0.15,150,5,0.14755555555555555,0.6313752901767571,2.0916715150509635,0.0
mtd_ai,200,0.005040040053793849,0.38461538461538464,5958.663962678536,0.2,150,5,0.14755555555555555,0.6313752901767571,2.0916715150509635,0.0
mtd_ai,200,0.005040040053793849,0.4166666666666667,6777.9732989745025,0.25,150,5,0.14755555555555555,0.6313752901767571,2.0916715150509635,0.0
mtd_ai,200,0.005074874171879043,0.35714285714285715,2041.133430618897,0.05,150,5,0.14733333333333334,0.4895688987924391,1.3922666571049944,0.0
mtd_ai,200,0.005074874171879043,0.4166666666666667,3319.360788241971,0.1,150,5,0.14733333333333334,0.4895688987924391,1.3922666571049944,0.0
mtd_ai,200,0.005074874171879043,0.45918367346938777,4230.472060894271,0.15,150,5,0.14733333333333334,0.4895688987924391,1.3922666571049944,0.0
mtd_ai,200,0.005074874171879043,0.5084745762711864,4797.629174448241,0.2,150,5,0.14733333333333334,0.4895688987924391,1.3922666571049944,0.0
mtd_ai,200,0.005074874171879043,0.5681818181818182,5240.125782434456,0.25,150,5,0.14733333333333334,0.4895688987924391,1.3922666571049944,0.0
mtd_ai,200,0.0050292448583410644,0.22727272727272727,3391.527540714543,0.05,150,5,0.14666666666666667,0.7837636329930004,3.034886247291916,0.0
mtd_ai,200,0.0050292448583410644,0.30612244897959184,4592.995186206156,0.1,150,5,0.14666666666666667,0.7837636329930004,3.034886247291916,0.0
mtd_ai,200,0.0050292448583410644,0.34615384615384615,6012.207833911582,0.15,150,5,0.14666666666666667,0.7837636329930004,3.034886247291916,0.0
mtd_ai,200,0.0050292448583410644,0.37037037037037035,6855.051209732297,0.2,150,5,0.14666666666666667,0.7837636329930004,3.034886247291916,0.0
mtd_ai,200,0.0050292448583410644,0.39473684210526316,7393.123980840026,0.25,150,5,0.14666666666666667,0.7837636329930004,3.034886247291916,0.0
mtd_ai,200,0.005068415201247047,0.2777777777777778,3069.2864019010644,0.05,150,5,0.11904761904761905,0.785262094598021,2.2536320670178798,0.0
mtd_ai,200,0.005068415201247047,0.39473684210526316,3631.1348993329275,0.1,150,5,0.11904761904761905,0.785262094598021,2.2536320670178798,0.0
mtd_ai,200,0.005068415201247047,0.46875,4219.634750922505,0.15,150,5,0.11904761904761905,0.785262094598021,2.2536320670178798,0.0
mtd_ai,200,0.005068415201247047,0.4918032786885246,4784.628971444834,0.2,150,5,0.11904761904761905,0.785262094598021,2.2536320670178798,0.0
mtd_ai,200,0.005068415201247047,0.5,5780.015771466662,0.25,150,5,0.11904761904761905,0.785262094598021,2.2536320670178798,0.0
mtd_ai,200,0.005068661522403748,0.20833333333333334,3812.23004305638,0.05,150,5,0.13636363636363635,2.096995806130095,4.115248769501457,0.0
mtd_ai,200,0.005068661522403748,0.29411764705882354,5020.899967163965,0.1,150,5,0.13636363636363635,2.096995806130095,4.115248769501457,0.0
mtd_ai,200,0.005068661522403748,0.36885245901639346,5541.214122852449,0.15,150,5,0.13636363636363635,2.096995806130095,4.115248769501457,0.0
mtd_ai,200,0.005068661522403748,0.4,6037.102727057059,0.2,150,5,0.13636363636363635,2.096995806130095,4.115248769501457,0.0
mtd_ai,200,0.005068661522403748,0.4411764705882353,6381.374541956606,0.25,150,5,0.13636363636363635,2.096995806130095,4.115248769501457,0.0
mtd_ai,200,0.00505918090977848,0.39473684210526316,1684.8429178213628,0.05,150,5,0.1297777777777778,0.3081954044871238,1.0139023099931181,0.0
mtd_ai,200,0.00505918090977848,0.42857142857142855,2861.2265796896017,0.1,150,5,0.1297777777777778,0.3081954044871238,1.0139023099931181,0.0
mtd_ai,200,0.00505918090977848,0.46875,3379.0174725064694,0.15,150,5,0.1297777777777778,0.3081954044871238,1.0139023099931181,0.0
mtd_ai,200,0.00505918090977848,0.5172413793103449,3868.664286075516,0.2,150,5,0.1297777777777778,0.3081954044871238,1.0139023099931181,0.0
mtd_ai,200,0.00505918090977848,0.4934210526315789,4949.765909023219,0.25,150,5,0.1297777777777778,0.3081954044871238,1.0139023099931181,0.0
mtd_ai,200,0.005073137770626391,0.19736842105263158,3817.7519281255973,0.05,150,5,0.12,0.6239577818859754,2.4541067022426004,0.0
mtd_ai,200,0.005073137770626391,0.3125,4244.246328705781,0.1,150,5,0.12,0.6239577818859754,2.4541067022426004,0.0
mtd_ai,200,0.005073137770626391,0.375,5184.823878268943,0.15,150,5,0.12,0.6239577818859754,2.4541067022426004,0.0
mtd_ai,200,0.005073137770626391,0.410958904109589,5609.9553136075365,0.2,150,5,0.12,0.6239577818859754,2.4541067022426004,0.0
mtd_ai,200,0.005073137770626391,0.46296296296296297,5870.45774661872,0.25,150,5,0.12,0.6239577818859754,2.4541067022426004,0.0
mtd_ai,200,0.00505149713476308,0.26785714285714285,2480.528014758611,0.05,150,5,0.16755555555555557,0.6545435792591324,1.9211710753415707,0.0
mtd_ai,200,0.00505149713476308,0.3333333333333333,4205.248368319254,0.1,150,5,0.16755555555555557,0.6545435792591324,1.9211710753415707,0.0
mtd_ai,200,0.00505149713476308,0.39473684210526316,5118.810669027842,0.15,150,5,0.16755555555555557,0.6545435792591324,1.9211710753415707,0.0
mtd_ai,200,0.00505149713476308,0.44776119402985076,5375.580569119778,0.2,150,5,0.16755555555555557,0.6545435792591324,1.9211710753415707,0.0
mtd_ai,200,0.00505149713476308,0.487012987012987,5716.240109374611,0.25,150,5,0.16755555555555557,0.6545435792591324,1.9211710753415707,0.0
mtd_ai,200,0.005048883022622292,0.32608695652173914,2016.9171325748225,0.05,150,5,0.13333333333333333,0.23974482492344956,0.8523893722906937,0.0
mtd_ai,200,0.005048883022622292,0.3333333333333333,3396.968364664808,0.1,150,5,0.13333333333333333,0.23974482492344956,0.8523893722906937,0.0
mtd_ai,200,0.005048883022622292,0.35714285714285715,4488.189083612073,0.15,150,5,0.13333333333333333,0.23974482492344956,0.8523893722906937,0.0
mtd_ai,200,0.005048883022622292,0.40540540540540543,5093.386941983498,0.2,150,5,0.13333333333333333,0.23974482492344956,0.8523893722906937,0.0
mtd_ai,200,0.005048883022622292,0.4411764705882353,5524.725029244193,0.25,150,5,0.13333333333333333,0.23974482492344956,0.8523893722906937,0.0
mtd_ai,200,0.005049988827840173,0.25,2615.1307724910403,0.05,150,5,0.12,0.40374414637793044,1.372032932124169,0.0
mtd_ai,200,0.005049988827840173,0.2631578947368421,5631.920229261617,0.1,150,5,0.12,0.40374414637793044,1.372032932124169,0.0
mtd_ai,200,0.005049988827840173,0.28846153846153844,6857.965718695168,0.15,150,5,0.12,0.40374414637793044,1.372032932124169,0.0
mtd_ai,200,0.005049988827840173,0.3409090909090909,7406.852604631494,0.2,150,5,0.12,0.40374414637793044,1.372032932124169,0.0
mtd_ai,200,0.005049988827840173,0.3865979381443299,7931.44852817747,0.25,150,5,0.12,0.40374414637793044,1.372032932124169,0.0
