Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005083304898752411,0.528169014084507,5281.640843236023,0.25,150,5,0.08555555555555557,2.9295501345111616,6.365370021868396,0.0
mtd_ai,200,0.005047385300709828,0.26785714285714285,2857.7262775238123,0.05,150,5,0.15666666666666668,1.4241062419154853,5.074648967577486,3.9705882352941178
mtd_ai,200,0.005047385300709828,0.375,3789.323124119527,0.1,150,5,0.15666666666666668,1.4241062419154853,5.074648967577486,3.9705882352941178
mtd_ai,200,0.005047385300709828,0.42452830188679247,4649.060164418368,0.15,150,5,0.15666666666666668,1.4241062419154853,5.074648967577486,3.9705882352941178
mtd_ai,200,0.005047385300709828,0.45454545454545453,5273.261448274088,0.2,150,5,0.15666666666666668,1.4241062419154853,5.074648967577486,3.9705882352941178
mtd_ai,200,0.005047385300709828,0.487012987012987,5935.501092368722,0.25,150,5,0.15666666666666668,1.4241062419154853,5.074648967577486,3.9705882352941178
mtd_ai,200,0.0050378748971180165,0.25862068965517243,3286.719919383454,0.05,150,5,0.08700000000000001,0.2220003150153193,0.8628500725349718,0.0
mtd_ai,200,0.0050378748971180165,0.3191489361702128,4738.276169379844,0.1,150,5,0.08700000000000001,0.2220003150153193,0.8628500725349718,0.0
mtd_ai,200,0.0050378748971180165,0.3879310344827586,5256.784505436195,0.15,150,5,0.08700000000000001,0.2220003150153193,0.8628500725349718,0.0
mtd_ai,200,0.0050378748971180165,0.38961038961038963,6211.391744600421,0.2,150,5,0.08700000000000001,0.2220003150153193,0.8628500725349718,0.0
mtd_ai,200,0.0050378748971180165,0.4076086956521739,6930.945236663614,0.25,150,5,0.08700000000000001,0.2220003150153193,0.8628500725349718,0.0
mtd_ai,200,0.00503338277170845,0.2777777777777778,2689.7340780891764,0.05,150,5,0.10444444444444444,0.9033825819914024,1.3875881961136032,0.0
mtd_ai,200,0.00503338277170845,0.3488372093023256,4138.86955380687,0.1,150,5,0.10444444444444444,0.9033825819914024,1.3875881961136032,0.0
mtd_ai,200,0.00503338277170845,0.4166666666666667,4700.199375349093,0.15,150,5,0.10444444444444444,0.9033825819914024,1.3875881961136032,0.0
mtd_ai,200,0.00503338277170845,0.4,6718.639670877556,0.2,150,5,0.10444444444444444,0.9033825819914024,1.3875881961136032,0.0
mtd_ai,200,0.00503338277170845,0.436046511627907,7183.832267463801,0.25,150,5,0.10444444444444444,0.9033825819914024,1.3875881961136032,0.0
mtd_ai,200,0.005049696256809185,0.2777777777777778,2177.930889130317,0.05,150,5,0.11111111111111109,0.12285293514816645,0.40249239359919614,0.0
mtd_ai,200,0.005049696256809185,0.36585365853658536,3098.3876271542395,0.1,150,5,0.11111111111111109,0.12285293514816645,0.40249239359919614,0.0
mtd_ai,200,0.005049696256809185,0.4017857142857143,4016.784748916837,0.15,150,5,0.11111111111111109,0.12285293514816645,0.40249239359919614,0.0
mtd_ai,200,0.005049696256809185,0.4411764705882353,4825.877069788598,0.2,150,5,0.11111111111111109,0.12285293514816645,0.40249239359919614,0.0
mtd_ai,200,0.005049696256809185,0.4934210526315789,5242.124726148502,0.25,150,5,0.11111111111111109,0.12285293514816645,0.40249239359919614,0.0
mtd_ai,200,0.005033230472845455,0.25862068965517243,2991.9070594627683,0.05,150,5,0.13666666666666666,1.7513219167708882,5.522625733125776,0.0
mtd_ai,200,0.005033230472845455,0.3409090909090909,4083.1162989629647,0.1,150,5,0.13666666666666666,1.7513219167708882,5.522625733125776,0.0
mtd_ai,200,0.005033230472845455,0.36885245901639346,5587.777764893272,0.15,150,5,0.13666666666666666,1.7513219167708882,5.522625733125776,0.0
mtd_ai,200,0.005033230472845455,0.379746835443038,6446.054722822442,0.2,150,5,0.13666666666666666,1.7513219167708882,5.522625733125776,0.0
mtd_ai,200,0.005033230472845455,0.39893617021276595,7300.413806483286,0.25,150,5,0.13666666666666666,1.7513219167708882,5.522625733125776,0.0
mtd_ai,200,0.005078553398374361,0.32608695652173914,2770.0368583195414,0.05,150,5,0.10740740740740742,0.20520245026469738,0.7978794075615321,0.0
mtd_ai,200,0.005078553398374361,0.39473684210526316,3805.710855858918,0.1,150,5,0.10740740740740742,0.20520245026469738,0.7978794075615321,0.0
mtd_ai,200,0.005078553398374361,0.4787234042553192,4262.239869191649,0.15,150,5,0.10740740740740742,0.20520245026469738,0.7978794075615321,0.0
mtd_ai,200,0.005078553398374361,0.5263157894736842,4627.032726270166,0.2,150,5,0.10740740740740742,0.20520245026469738,0.7978794075615321,0.0
mtd_ai,200,0.005078553398374361,0.5208333333333334,5433.744028747233,0.25,150,5,0.10740740740740742,0.20520245026469738,0.7978794075615321,0.0
mtd_ai,200,0.005040374463177212,0.22727272727272727,3423.5165549746644,0.05,150,5,0.20944444444444443,0.4827759044478564,1.1300446786455258,0.0
mtd_ai,200,0.005040374463177212,0.32608695652173914,4153.319429318826,0.1,150,5,0.20944444444444443,0.4827759044478564,1.1300446786455258,0.0
mtd_ai,200,0.005040374463177212,0.4017857142857143,4721.863940641595,0.15,150,5,0.20944444444444443,0.4827759044478564,1.1300446786455258,0.0
mtd_ai,200,0.005040374463177212,0.42857142857142855,5769.8228797532165,0.2,150,5,0.20944444444444443,0.4827759044478564,1.1300446786455258,0.0
mtd_ai,200,0.005040374463177212,0.4573170731707317,6279.99109738104,0.25,150,5,0.20944444444444443,0.4827759044478564,1.1300446786455258,0.0
mtd_ai,200,0.005044120278193984,0.28846153846153844,2609.966240030093,0.05,150,5,0.15711111111111112,0.4339738394118489,1.9282880324177079,0.0
mtd_ai,200,0.005044120278193984,0.375,3207.688164074714,0.1,150,5,0.15711111111111112,0.4339738394118489,1.9282880324177079,0.0
mtd_ai,200,0.005044120278193984,0.4017857142857143,4282.989554503554,0.15,150,5,0.15711111111111112,0.4339738394118489,1.9282880324177079,0.0
mtd_ai,200,0.005044120278193984,0.42857142857142855,5459.133931549002,0.2,150,5,0.15711111111111112,0.4339738394118489,1.9282880324177079,0.0
mtd_ai,200,0.005044120278193984,0.45180722891566266,6101.2146961754825,0.25,150,5,0.15711111111111112,0.4339738394118489,1.9282880324177079,0.0
mtd_ai,200,0.005037518959496413,0.25,3478.2913793460534,0.05,150,5,0.15111111111111108,1.6269286075502203,1.9745200896326045,0.0
mtd_ai,200,0.005037518959496413,0.2830188679245283,4982.5697525530395,0.1,150,5,0.15111111111111108,1.6269286075502203,1.9745200896326045,0.0
mtd_ai,200,0.005037518959496413,0.35714285714285715,5734.179889811085,0.15,150,5,0.15111111111111108,1.6269286075502203,1.9745200896326045,0.0
mtd_ai,200,0.005037518959496413,0.3448275862068966,7350.313212395062,0.2,150,5,0.15111111111111108,1.6269286075502203,1.9745200896326045,0.0
mtd_ai,200,0.005037518959496413,0.3865979381443299,7752.567134907338,0.25,150,5,0.15111111111111108,1.6269286075502203,1.9745200896326045,0.0
mtd_ai,200,0.005051892677708205,0.46875,1623.2721011779267,0.05,150,5,0.11380952380952379,0.430792670797645,1.5653328752217042,0.0
mtd_ai,200,0.005051892677708205,0.5172413793103449,2681.485210320535,0.1,150,5,0.11380952380952379,0.430792670797645,1.5653328752217042,0.0
mtd_ai,200,0.005051892677708205,0.5,3843.6539484321147,0.15,150,5,0.11380952380952379,0.430792670797645,1.5653328752217042,0.0
mtd_ai,200,0.005051892677708205,0.5263157894736842,4417.84950330145,0.2,150,5,0.11380952380952379,0.430792670797645,1.5653328752217042,0.0
mtd_ai,200,0.005051892677708205,0.5597014925373134,4847.580478925165,0.25,150,5,0.11380952380952379,0.430792670797645,1.5653328752217042,0.0
mtd_ai,200,0.005037180181201932,0.25,3008.611422463974,0.05,150,5,0.17722222222222223,0.4922466992997117,2.002392601284184,0.0
mtd_ai,200,0.005037180181201932,0.3191489361702128,4968.618650569088,0.1,150,5,0.17722222222222223,0.4922466992997117,2.002392601284184,0.0
mtd_ai,200,0.005037180181201932,0.3813559322033898,5872.480021632122,0.15,150,5,0.17722222222222223,0.4922466992997117,2.002392601284184,0.0
mtd_ai,200,0.005037180181201932,0.4166666666666667,6397.792576041882,0.2,150,5,0.17722222222222223,0.4922466992997117,2.002392601284184,0.0
mtd_ai,200,0.005037180181201932,0.42613636363636365,7071.457450393991,0.25,150,5,0.17722222222222223,0.4922466992997117,2.002392601284184,0.0
mtd_ai,200,0.005038959197871255,0.3409090909090909,2226.125641511846,0.05,150,5,0.09523809523809523,1.3567894803553595,4.730451469943384,-4.448275862068965
mtd_ai,200,0.005038959197871255,0.4166666666666667,3040.624108970158,0.1,150,5,0.09523809523809523,1.3567894803553595,4.730451469943384,-4.448275862068965
mtd_ai,200,0.005038959197871255,0.4166666666666667,4081.650752291531,0.15,150,5,0.09523809523809523,1.3567894803553595,4.730451469943384,-4.448275862068965
mtd_ai,200,0.005038959197871255,0.43478260869565216,4945.374144023699,0.2,150,5,0.09523809523809523,1.3567894803553595,4.730451469943384,-4.448275862068965
mtd_ai,200,0.005038959197871255,0.43103448275862066,5921.87254606442,0.25,150,5,0.09523809523809523,1.3567894803553595,4.730451469943384,-4.448275862068965
mtd_ai,200,0.005069448623263972,0.25,3083.0432732353693,0.05,150,5,0.15,0.5284119043392477,1.0431080176912222,0.0
mtd_ai,200,0.005069448623263972,0.3125,4521.294096203728,0.1,150,5,0.15,0.5284119043392477,1.0431080176912222,0.0
mtd_ai,200,0.005069448623263972,0.3629032258064516,5252.148198130633,0.15,150,5,0.15,0.5284119043392477,1.0431080176912222,0.0
mtd_ai,200,0.005069448623263972,0.379746835443038,5860.246159481372,0.2,150,5,0.15,0.5284119043392477,1.0431080176912222,0.0
mtd_ai,200,0.005069448623263972,0.42613636363636365,6162.544735566329,0.25,150,5,0.15,0.5284119043392477,1.0431080176912222,0.0
mtd_ai,200,0.005048882018785618,0.3409090909090909,1804.7675680158989,0.05,150,5,0.11166666666666666,0.024006350693864573,0.05693017379960846,0.0
mtd_ai,200,0.005048882018785618,0.40540540540540543,3128.3935132962097,0.1,150,5,0.11166666666666666,0.024006350693864573,0.05693017379960846,0.0
mtd_ai,200,0.005048882018785618,0.46875,3810.796139237539,0.15,150,5,0.11166666666666666,0.024006350693864573,0.05693017379960846,0.0
mtd_ai,200,0.005048882018785618,0.4918032786885246,4470.357142855802,0.2,150,5,0.11166666666666666,0.024006350693864573,0.05693017379960846,0.0
mtd_ai,200,0.005048882018785618,0.528169014084507,4988.328111436356,0.25,150,5,0.11166666666666666,0.024006350693864573,0.05693017379960846,0.0
mtd_ai,200,0.0050433326213639535,0.3409090909090909,2201.054321892725,0.05,150,5,0.09,1.318740718943605,3.889500457954449,0.0
mtd_ai,200,0.0050433326213639535,0.40540540540540543,3419.0615507042576,0.1,150,5,0.09,1.318740718943605,3.889500457954449,0.0
mtd_ai,200,0.0050433326213639535,0.4326923076923077,4448.197453521609,0.15,150,5,0.09,1.318740718943605,3.889500457954449,0.0
mtd_ai,200,0.0050433326213639535,0.45454545454545453,5125.411817411217,0.2,150,5,0.09,1.318740718943605,3.889500457954449,0.0
mtd_ai,200,0.0050433326213639535,0.47468354430379744,5663.137486033878,0.25,150,5,0.09,1.318740718943605,3.889500457954449,0.0
mtd_ai,200,0.0050934679915428435,0.39473684210526316,1649.295029426332,0.05,150,5,0.10055555555555556,1.3164682227417057,4.389178398448265,0.0
mtd_ai,200,0.0050934679915428435,0.4411764705882353,2895.379317074995,0.1,150,5,0.10055555555555556,1.3164682227417057,4.389178398448265,0.0
mtd_ai,200,0.0050934679915428435,0.4891304347826087,3690.208088001464,0.15,150,5,0.10055555555555556,1.3164682227417057,4.389178398448265,0.0
mtd_ai,200,0.0050934679915428435,0.5084745762711864,4608.610888915345,0.2,150,5,0.10055555555555556,1.3164682227417057,4.389178398448265,0.0
mtd_ai,200,0.0050934679915428435,0.5597014925373134,4924.324060408466,0.25,150,5,0.10055555555555556,1.3164682227417057,4.389178398448265,0.0
mtd_ai,200,0.005026004602076879,0.28846153846153844,2517.831136159428,0.05,150,5,0.108,2.9709036290230535,6.480026944101733,0.0
mtd_ai,200,0.005026004602076879,0.2631578947368421,5808.358596583201,0.1,150,5,0.108,2.9709036290230535,6.480026944101733,0.0
mtd_ai,200,0.005026004602076879,0.3082191780821918,6516.809142403327,0.15,150,5,0.108,2.9709036290230535,6.480026944101733,0.0
mtd_ai,200,0.005026004602076879,0.29411764705882354,7961.821229175113,0.2,150,5,0.108,2.9709036290230535,6.480026944101733,0.0
mtd_ai,200,0.005026004602076879,0.32894736842105265,8532.778695964036,0.25,150,5,0.108,2.9709036290230535,6.480026944101733,0.0
mtd_ai,200,0.005085981478490658,0.39473684210526316,1699.586135549316,0.05,150,5,0.14758730158730157,0.8972625457764347,2.73986116269348,0.0
mtd_ai,200,0.005085981478490658,0.38461538461538464,3270.5140623700463,0.1,150,5,0.14758730158730157,0.8972625457764347,2.73986116269348,0.0
mtd_ai,200,0.005085981478490658,0.4411764705882353,3840.494779117638,0.15,150,5,0.14758730158730157,0.8972625457764347,2.73986116269348,0.0
mtd_ai,200,0.005085981478490658,0.46875,4457.750837476778,0.2,150,5,0.14758730158730157,0.8972625457764347,2.73986116269348,0.0
mtd_ai,200,0.005085981478490658,0.5136986301369864,4898.482776843002,0.25,150,5,0.14758730158730157,0.8972625457764347,2.73986116269348,0.0
mtd_ai,200,0.005038321955222114,0.25862068965517243,3596.4942022662135,0.05,150,5,0.13444444444444445,3.61659428693379,4.958569001104413,0.0
mtd_ai,200,0.005038321955222114,0.35714285714285715,4488.922898894063,0.1,150,5,0.13444444444444445,3.61659428693379,4.958569001104413,0.0
mtd_ai,200,0.005038321955222114,0.39473684210526316,5114.171266655851,0.15,150,5,0.13444444444444445,3.61659428693379,4.958569001104413,0.0
mtd_ai,200,0.005038321955222114,0.4225352112676056,6129.046519638852,0.2,150,5,0.13444444444444445,3.61659428693379,4.958569001104413,0.0
mtd_ai,200,0.005038321955222114,0.45180722891566266,6646.692295556454,0.25,150,5,0.13444444444444445,3.61659428693379,4.958569001104413,0.0
mtd_ai,200,0.0050421778052286625,0.375,1694.503241978176,0.05,150,5,0.13333333333333333,0.6956456352389518,2.488395475770974,0.0
mtd_ai,200,0.0050421778052286625,0.45454545454545453,2395.3798100002546,0.1,150,5,0.13333333333333333,0.6956456352389518,2.488395475770974,0.0
mtd_ai,200,0.0050421778052286625,0.4411764705882353,4119.685575901847,0.15,150,5,0.13333333333333333,0.6956456352389518,2.488395475770974,0.0
mtd_ai,200,0.0050421778052286625,0.42857142857142855,5856.536369879261,0.2,150,5,0.13333333333333333,0.6956456352389518,2.488395475770974,0.0
mtd_ai,200,0.0050421778052286625,0.44642857142857145,6448.433641414977,0.25,150,5,0.13333333333333333,0.6956456352389518,2.488395475770974,0.0
mtd_ai,200,0.005043696378725872,0.375,1915.6182941324687,0.05,150,5,0.1051111111111111,0.17928336459082506,0.5499581787375263,0.0
mtd_ai,200,0.005043696378725872,0.39473684210526316,3577.840456085291,0.1,150,5,0.1051111111111111,0.17928336459082506,0.5499581787375263,0.0
mtd_ai,200,0.005043696378725872,0.4787234042553192,4014.786033075479,0.15,150,5,0.1051111111111111,0.17928336459082506,0.5499581787375263,0.0
mtd_ai,200,0.005043696378725872,0.5,4897.063158309233,0.2,150,5,0.1051111111111111,0.17928336459082506,0.5499581787375263,0.0
mtd_ai,200,0.005043696378725872,0.528169014084507,5651.3179633817,0.25,150,5,0.1051111111111111,0.17928336459082506,0.5499581787375263,0.0
mtd_ai,200,0.005083759793084444,0.25,2652.6718490446187,0.05,150,5,0.11222222222222224,1.3945026284771724,4.8457251494252445,0.0
mtd_ai,200,0.005083759793084444,0.35714285714285715,3603.3820984045788,0.1,150,5,0.11222222222222224,1.3945026284771724,4.8457251494252445,0.0
mtd_ai,200,0.005083759793084444,0.4326923076923077,4034.541035541367,0.15,150,5,0.11222222222222224,1.3945026284771724,4.8457251494252445,0.0
mtd_ai,200,0.005083759793084444,0.47619047619047616,4535.860273062246,0.2,150,5,0.11222222222222224,1.3945026284771724,4.8457251494252445,0.0
mtd_ai,200,0.005083759793084444,0.5208333333333334,5024.886199317156,0.25,150,5,0.11222222222222224,1.3945026284771724,4.8457251494252445,0.0
mtd_ai,200,0.005089019321767241,0.375,1836.922058433193,0.05,150,5,0.11388888888888889,0.08378278377915586,0.15333448362027327,0.0
mtd_ai,200,0.005089019321767241,0.38461538461538464,3526.447935186742,0.1,150,5,0.11388888888888889,0.08378278377915586,0.15333448362027327,0.0
mtd_ai,200,0.005089019321767241,0.45,4217.294327682822,0.15,150,5,0.11388888888888889,0.08378278377915586,0.15333448362027327,0.0
mtd_ai,200,0.005089019321767241,0.4918032786885246,4767.151136483177,0.2,150,5,0.11388888888888889,0.08378278377915586,0.15333448362027327,0.0
mtd_ai,200,0.005089019321767241,0.5208333333333334,5227.762710942437,0.25,150,5,0.11388888888888889,0.08378278377915586,0.15333448362027327,0.0
