Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00507700112953802,0.3488372093023256,3711.0848539058843,0.1,150,5,0.1,0.2064667177582783,0.28448197949312654,0.0
mtd_ai,200,0.00507700112953802,0.4326923076923077,4149.449412034155,0.15,150,5,0.1,0.2064667177582783,0.28448197949312654,0.0
mtd_ai,200,0.00507700112953802,0.47619047619047616,4637.006954141112,0.2,150,5,0.1,0.2064667177582783,0.28448197949312654,0.0
mtd_ai,200,0.00507700112953802,0.5067567567567568,5287.649718980526,0.25,150,5,0.1,0.2064667177582783,0.28448197949312654,0.0
mtd_ai,200,0.005049906766250725,0.3125,2218.0929543067123,0.05,150,5,0.14233333333333334,0.9265341417636079,3.9941224818790944,0.0
mtd_ai,200,0.005049906766250725,0.2542372881355932,4388.889406280379,0.1,150,5,0.14233333333333334,0.9265341417636079,3.9941224818790944,0.0
mtd_ai,200,0.005049906766250725,0.31690140845070425,5082.552616427859,0.15,150,5,0.14233333333333334,0.9265341417636079,3.9941224818790944,0.0
mtd_ai,200,0.005049906766250725,0.3448275862068966,6072.762540493079,0.2,150,5,0.14233333333333334,0.9265341417636079,3.9941224818790944,0.0
mtd_ai,200,0.005049906766250725,0.3640776699029126,6837.257525929096,0.25,150,5,0.14233333333333334,0.9265341417636079,3.9941224818790944,0.0
mtd_ai,200,0.005073529895479481,0.39473684210526316,1407.7879588868423,0.05,150,5,0.18166666666666664,0.8274003067136976,2.550415466499481,0.0
mtd_ai,200,0.005073529895479481,0.30612244897959184,3156.773253717074,0.1,150,5,0.18166666666666664,0.8274003067136976,2.550415466499481,0.0
mtd_ai,200,0.005073529895479481,0.375,3557.9671501995617,0.15,150,5,0.18166666666666664,0.8274003067136976,2.550415466499481,0.0
mtd_ai,200,0.005073529895479481,0.410958904109589,4449.903978431986,0.2,150,5,0.18166666666666664,0.8274003067136976,2.550415466499481,0.0
mtd_ai,200,0.005073529895479481,0.436046511627907,5391.247657825358,0.25,150,5,0.18166666666666664,0.8274003067136976,2.550415466499481,0.0
mtd_ai,200,0.00504943089289569,0.46875,1430.2039357774106,0.05,150,5,0.1654761904761905,0.4993762414006168,1.2658743786421927,0.0
mtd_ai,200,0.00504943089289569,0.42857142857142855,2995.557434476459,0.1,150,5,0.1654761904761905,0.4993762414006168,1.2658743786421927,0.0
mtd_ai,200,0.00504943089289569,0.45,4017.294264018523,0.15,150,5,0.1654761904761905,0.4993762414006168,1.2658743786421927,0.0
mtd_ai,200,0.00504943089289569,0.47619047619047616,4851.949325770275,0.2,150,5,0.1654761904761905,0.4993762414006168,1.2658743786421927,0.0
mtd_ai,200,0.00504943089289569,0.5208333333333334,5126.257867130744,0.25,150,5,0.1654761904761905,0.4993762414006168,1.2658743786421927,0.0
mtd_ai,200,0.0050875383368632525,0.3,2019.5777250387641,0.05,150,5,0.12033333333333333,0.552889252106536,2.3894739637898335,0.0
mtd_ai,200,0.0050875383368632525,0.3333333333333333,3167.255171538198,0.1,150,5,0.12033333333333333,0.552889252106536,2.3894739637898335,0.0
mtd_ai,200,0.0050875383368632525,0.4090909090909091,3497.7815635882835,0.15,150,5,0.12033333333333333,0.552889252106536,2.3894739637898335,0.0
mtd_ai,200,0.0050875383368632525,0.44776119402985076,3875.154307636164,0.2,150,5,0.12033333333333333,0.552889252106536,2.3894739637898335,0.0
mtd_ai,200,0.0050875383368632525,0.45180722891566266,4561.901881170313,0.25,150,5,0.12033333333333333,0.552889252106536,2.3894739637898335,0.0
mtd_ai,200,0.005060603203284788,0.28846153846153844,1987.9239373948312,0.05,150,5,0.12111111111111111,0.38874088339971313,1.4414341292214843,0.0
mtd_ai,200,0.005060603203284788,0.3409090909090909,3133.207846336657,0.1,150,5,0.12111111111111111,0.38874088339971313,1.4414341292214843,0.0
mtd_ai,200,0.005060603203284788,0.36885245901639346,4845.501248810526,0.15,150,5,0.12111111111111111,0.38874088339971313,1.4414341292214843,0.0
mtd_ai,200,0.005060603203284788,0.37037037037037035,6651.131509512417,0.2,150,5,0.12111111111111111,0.38874088339971313,1.4414341292214843,0.0
mtd_ai,200,0.005060603203284788,0.41208791208791207,7198.8018176261085,0.25,150,5,0.12111111111111111,0.38874088339971313,1.4414341292214843,0.0
mtd_ai,200,0.0050720998882513675,0.39473684210526316,1706.8617667834142,0.05,150,5,0.13733333333333334,0.6056416240948804,2.143795273590763,0.0
mtd_ai,200,0.0050720998882513675,0.39473684210526316,3208.759176639902,0.1,150,5,0.13733333333333334,0.6056416240948804,2.143795273590763,0.0
mtd_ai,200,0.0050720998882513675,0.4090909090909091,4723.682295461405,0.15,150,5,0.13733333333333334,0.6056416240948804,2.143795273590763,0.0
mtd_ai,200,0.0050720998882513675,0.4411764705882353,5490.131833143354,0.2,150,5,0.13733333333333334,0.6056416240948804,2.143795273590763,0.0
mtd_ai,200,0.0050720998882513675,0.46875,6072.916733185279,0.25,150,5,0.13733333333333334,0.6056416240948804,2.143795273590763,0.0
mtd_ai,200,0.005041278297421924,0.39473684210526316,1839.390974032791,0.05,150,5,0.16531746031746028,0.22746127245362138,0.7628964978359468,0.0
mtd_ai,200,0.005041278297421924,0.45454545454545453,2705.4539476063396,0.1,150,5,0.16531746031746028,0.22746127245362138,0.7628964978359468,0.0
mtd_ai,200,0.005041278297421924,0.5,3810.406248060386,0.15,150,5,0.16531746031746028,0.22746127245362138,0.7628964978359468,0.0
mtd_ai,200,0.005041278297421924,0.46875,4859.491866735837,0.2,150,5,0.16531746031746028,0.22746127245362138,0.7628964978359468,0.0
mtd_ai,200,0.005041278297421924,0.47468354430379744,6209.638216191524,0.25,150,5,0.16531746031746028,0.22746127245362138,0.7628964978359468,0.0
mtd_ai,200,0.005056574794107963,0.3,2774.0045688631635,0.05,150,5,0.16866666666666666,0.0761500061155756,0.3295718671168835,0.0
mtd_ai,200,0.005056574794107963,0.40540540540540543,3549.2885236952106,0.1,150,5,0.16866666666666666,0.0761500061155756,0.3295718671168835,0.0
mtd_ai,200,0.005056574794107963,0.4411764705882353,4107.699562290137,0.15,150,5,0.16866666666666666,0.0761500061155756,0.3295718671168835,0.0
mtd_ai,200,0.005056574794107963,0.4918032786885246,4634.561536235091,0.2,150,5,0.16866666666666666,0.0761500061155756,0.3295718671168835,0.0
mtd_ai,200,0.005056574794107963,0.5208333333333334,5172.36874843351,0.25,150,5,0.16866666666666666,0.0761500061155756,0.3295718671168835,0.0
mtd_ai,200,0.005063180354068674,0.26785714285714285,3310.760910567097,0.05,150,5,0.16777777777777778,1.0165632579513573,3.2481969826218577,0.0
mtd_ai,200,0.005063180354068674,0.375,4056.112371140778,0.1,150,5,0.16777777777777778,1.0165632579513573,3.2481969826218577,0.0
mtd_ai,200,0.005063180354068674,0.42452830188679247,5016.986681210037,0.15,150,5,0.16777777777777778,1.0165632579513573,3.2481969826218577,0.0
mtd_ai,200,0.005063180354068674,0.4225352112676056,5793.613812143285,0.2,150,5,0.16777777777777778,1.0165632579513573,3.2481969826218577,0.0
mtd_ai,200,0.005063180354068674,0.46296296296296297,6125.027352540243,0.25,150,5,0.16777777777777778,1.0165632579513573,3.2481969826218577,0.0
mtd_ai,200,0.005060747222093794,0.1875,3782.4189232131116,0.05,150,5,0.1,1.6496910371742046,1.9425847890155432,0.0
mtd_ai,200,0.005060747222093794,0.29411764705882354,4256.610805669385,0.1,150,5,0.1,1.6496910371742046,1.9425847890155432,0.0
mtd_ai,200,0.005060747222093794,0.3629032258064516,5101.398530272691,0.15,150,5,0.1,1.6496910371742046,1.9425847890155432,0.0
mtd_ai,200,0.005060747222093794,0.410958904109589,5716.115361355984,0.2,150,5,0.1,1.6496910371742046,1.9425847890155432,0.0
mtd_ai,200,0.005060747222093794,0.4166666666666667,6666.911271084722,0.25,150,5,0.1,1.6496910371742046,1.9425847890155432,0.0
mtd_ai,200,0.005047312853562599,0.26785714285714285,3452.6291725735214,0.05,150,5,0.14533333333333334,0.06970180151174948,0.23310778660407466,0.0
mtd_ai,200,0.005047312853562599,0.35714285714285715,4297.991213120165,0.1,150,5,0.14533333333333334,0.06970180151174948,0.23310778660407466,0.0
mtd_ai,200,0.005047312853562599,0.4166666666666667,4812.280984264111,0.15,150,5,0.14533333333333334,0.06970180151174948,0.23310778660407466,0.0
mtd_ai,200,0.005047312853562599,0.42857142857142855,6135.676264007676,0.2,150,5,0.14533333333333334,0.06970180151174948,0.23310778660407466,0.0
mtd_ai,200,0.005047312853562599,0.39893617021276595,7401.335036364044,0.25,150,5,0.14533333333333334,0.06970180151174948,0.23310778660407466,0.0
mtd_ai,200,0.005032825519933056,0.10273972602739725,4235.734832866061,0.05,150,5,0.1732063492063492,0.9815782749561847,1.3109288346955885,0.0
mtd_ai,200,0.005032825519933056,0.14423076923076922,6444.126826770802,0.1,150,5,0.1732063492063492,0.9815782749561847,1.3109288346955885,0.0
mtd_ai,200,0.005032825519933056,0.1956521739130435,7180.333739867592,0.15,150,5,0.1732063492063492,0.9815782749561847,1.3109288346955885,0.0
mtd_ai,200,0.005032825519933056,0.22727272727272727,8082.5972734194675,0.2,150,5,0.1732063492063492,0.9815782749561847,1.3109288346955885,0.0
mtd_ai,200,0.005032825519933056,0.26595744680851063,8493.800725999467,0.25,150,5,0.1732063492063492,0.9815782749561847,1.3109288346955885,0.0
mtd_ai,200,0.005086564577131949,0.39473684210526316,1684.2855739143442,0.05,150,5,0.23684210526315788,0.005500050889452332,0.02410374990770275,0.0
mtd_ai,200,0.005086564577131949,0.4838709677419355,2371.30755615268,0.1,150,5,0.23684210526315788,0.005500050889452332,0.02410374990770275,0.0
mtd_ai,200,0.005086564577131949,0.45918367346938777,3426.429756315947,0.15,150,5,0.23684210526315788,0.005500050889452332,0.02410374990770275,0.0
mtd_ai,200,0.005086564577131949,0.4918032786885246,3938.972060717534,0.2,150,5,0.23684210526315788,0.005500050889452332,0.02410374990770275,0.0
mtd_ai,200,0.005086564577131949,0.528169014084507,4367.330516206097,0.25,150,5,0.23684210526315788,0.005500050889452332,0.02410374990770275,0.0
mtd_ai,200,0.0050686143378395635,0.4166666666666667,1648.4555036848553,0.05,150,5,0.11644444444444446,0.7653857918749065,0.9118581613822828,0.0
mtd_ai,200,0.0050686143378395635,0.4166666666666667,3486.5738418454375,0.1,150,5,0.11644444444444446,0.7653857918749065,0.9118581613822828,0.0
mtd_ai,200,0.0050686143378395635,0.4891304347826087,3876.0740339836902,0.15,150,5,0.11644444444444446,0.7653857918749065,0.9118581613822828,0.0
mtd_ai,200,0.0050686143378395635,0.4838709677419355,5215.171510976246,0.2,150,5,0.11644444444444446,0.7653857918749065,0.9118581613822828,0.0
mtd_ai,200,0.0050686143378395635,0.5208333333333334,5664.210269634046,0.25,150,5,0.11644444444444446,0.7653857918749065,0.9118581613822828,0.0
mtd_ai,200,0.005047959585229604,0.375,1685.2008841212064,0.05,150,5,0.1,0.5757152435879012,2.3330665557434935,0.0
mtd_ai,200,0.005047959585229604,0.4411764705882353,2835.4378061265097,0.1,150,5,0.1,0.5757152435879012,2.3330665557434935,0.0
mtd_ai,200,0.005047959585229604,0.4891304347826087,3437.938594267202,0.15,150,5,0.1,0.5757152435879012,2.3330665557434935,0.0
mtd_ai,200,0.005047959585229604,0.46153846153846156,4954.301623853578,0.2,150,5,0.1,0.5757152435879012,2.3330665557434935,0.0
mtd_ai,200,0.005047959585229604,0.487012987012987,5839.290117060548,0.25,150,5,0.1,0.5757152435879012,2.3330665557434935,0.0
mtd_ai,200,0.005033697907370722,0.19230769230769232,3386.832288877573,0.05,150,5,0.12733333333333335,0.17427740860540109,0.5024847192979242,0.0
mtd_ai,200,0.005033697907370722,0.2459016393442623,4984.541136769592,0.1,150,5,0.12733333333333335,0.17427740860540109,0.5024847192979242,0.0
mtd_ai,200,0.005033697907370722,0.29605263157894735,6140.741341774222,0.15,150,5,0.12733333333333335,0.17427740860540109,0.5024847192979242,0.0
mtd_ai,200,0.005033697907370722,0.32967032967032966,7074.092766075284,0.2,150,5,0.12733333333333335,0.17427740860540109,0.5024847192979242,0.0
mtd_ai,200,0.005033697907370722,0.35714285714285715,7520.8824641117735,0.25,150,5,0.12733333333333335,0.17427740860540109,0.5024847192979242,0.0
mtd_ai,200,0.0050441492061004175,0.28846153846153844,3197.2654683729643,0.05,150,5,0.22727272727272727,0.7230198843263437,2.7316559540230156,0.0
mtd_ai,200,0.0050441492061004175,0.4166666666666667,3808.160107968783,0.1,150,5,0.22727272727272727,0.7230198843263437,2.7316559540230156,0.0
mtd_ai,200,0.0050441492061004175,0.46875,4567.560720056313,0.15,150,5,0.22727272727272727,0.7230198843263437,2.7316559540230156,0.0
mtd_ai,200,0.0050441492061004175,0.5084745762711864,4995.938939154781,0.2,150,5,0.22727272727272727,0.7230198843263437,2.7316559540230156,0.0
mtd_ai,200,0.0050441492061004175,0.487012987012987,6051.480804018926,0.25,150,5,0.22727272727272727,0.7230198843263437,2.7316559540230156,0.0
mtd_ai,200,0.005031589422659111,0.26785714285714285,2726.810325931901,0.05,150,5,0.12833333333333333,0.5696382926351463,2.4141539373214966,0.0
mtd_ai,200,0.005031589422659111,0.3,4140.913156007007,0.1,150,5,0.12833333333333333,0.5696382926351463,2.4141539373214966,0.0
mtd_ai,200,0.005031589422659111,0.34615384615384615,5395.82121085429,0.15,150,5,0.12833333333333333,0.5696382926351463,2.4141539373214966,0.0
mtd_ai,200,0.005031589422659111,0.39473684210526316,6004.059387475396,0.2,150,5,0.12833333333333333,0.5696382926351463,2.4141539373214966,0.0
mtd_ai,200,0.005031589422659111,0.436046511627907,6478.129457876257,0.25,150,5,0.12833333333333333,0.5696382926351463,2.4141539373214966,0.0
mtd_ai,200,0.005047559539745635,0.5,1422.9869701823013,0.05,150,5,0.09055555555555556,0.9853334192475843,2.2250106545421215,0.0
mtd_ai,200,0.005047559539745635,0.4166666666666667,3625.6431496624127,0.1,150,5,0.09055555555555556,0.9853334192475843,2.2250106545421215,0.0
mtd_ai,200,0.005047559539745635,0.4891304347826087,4118.127889169397,0.15,150,5,0.09055555555555556,0.9853334192475843,2.2250106545421215,0.0
mtd_ai,200,0.005047559539745635,0.5263157894736842,5004.365147867263,0.2,150,5,0.09055555555555556,0.9853334192475843,2.2250106545421215,0.0
mtd_ai,200,0.005047559539745635,0.5681818181818182,5378.543714846689,0.25,150,5,0.09055555555555556,0.9853334192475843,2.2250106545421215,0.0
mtd_ai,200,0.005068349737659133,0.3409090909090909,1815.7011982198842,0.05,150,5,0.1,1.1239483274093973,3.765752719678119,0.0
mtd_ai,200,0.005068349737659133,0.3191489361702128,4236.673866105058,0.1,150,5,0.1,1.1239483274093973,3.765752719678119,0.0
mtd_ai,200,0.005068349737659133,0.3879310344827586,4850.405396043593,0.15,150,5,0.1,1.1239483274093973,3.765752719678119,0.0
mtd_ai,200,0.005068349737659133,0.42857142857142855,5677.387830080306,0.2,150,5,0.1,1.1239483274093973,3.765752719678119,0.0
mtd_ai,200,0.005068349737659133,0.46296296296296297,6359.33317070467,0.25,150,5,0.1,1.1239483274093973,3.765752719678119,0.0
mtd_ai,200,0.0050367353835905695,0.2777777777777778,2172.7756940024383,0.05,150,5,0.115,0.888816615611794,2.8447501091762706,0.0
mtd_ai,200,0.0050367353835905695,0.3333333333333333,3764.882293438882,0.1,150,5,0.115,0.888816615611794,2.8447501091762706,0.0
mtd_ai,200,0.0050367353835905695,0.34615384615384615,5529.544360179331,0.15,150,5,0.115,0.888816615611794,2.8447501091762706,0.0
mtd_ai,200,0.0050367353835905695,0.379746835443038,6128.692383644075,0.2,150,5,0.115,0.888816615611794,2.8447501091762706,0.0
mtd_ai,200,0.0050367353835905695,0.42134831460674155,6580.3753984337745,0.25,150,5,0.115,0.888816615611794,2.8447501091762706,0.0
mtd_ai,200,0.005082200855050258,0.35714285714285715,1969.5389003957353,0.05,150,5,0.104,1.3382206030721138,2.087697796605409,0.0
mtd_ai,200,0.005082200855050258,0.40540540540540543,3002.4668170325804,0.1,150,5,0.104,1.3382206030721138,2.087697796605409,0.0
mtd_ai,200,0.005082200855050258,0.46875,3814.464699579799,0.15,150,5,0.104,1.3382206030721138,2.087697796605409,0.0
mtd_ai,200,0.005082200855050258,0.5,4560.068023541036,0.2,150,5,0.104,1.3382206030721138,2.087697796605409,0.0
mtd_ai,200,0.005082200855050258,0.46875,5574.173163530699,0.25,150,5,0.104,1.3382206030721138,2.087697796605409,0.0
