Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005212442890360383,0.5,520.785959689435,0.01,25,5,0.2079920634920636,5.5865928738468655,3.677592309081692,0.0
mtd_ai,200,0.005212442890360383,0.42857142857142855,1273.417028893081,0.02,25,5,0.2079920634920636,5.5865928738468655,3.677592309081692,0.0
mtd_ai,200,0.005212442890360383,0.45,1847.2359773768833,0.03,25,5,0.2079920634920636,5.5865928738468655,3.677592309081692,0.0
mtd_ai,200,0.005212442890360383,0.4444444444444444,2496.167219745701,0.04,25,5,0.2079920634920636,5.5865928738468655,3.677592309081692,0.0
mtd_ai,200,0.005204435625315942,0.25,827.534534560441,0.01,25,5,0.2249510582010582,0.8207896229668113,3.326153252059623,0.0
mtd_ai,200,0.005204435625315942,0.35294117647058826,1332.9793941150517,0.02,25,5,0.2249510582010582,0.8207896229668113,3.326153252059623,0.0
mtd_ai,200,0.005204435625315942,0.32142857142857145,2507.3886469929835,0.03,25,5,0.2249510582010582,0.8207896229668113,3.326153252059623,0.0
mtd_ai,200,0.00519820741016026,0.17647058823529413,1958.431772543482,0.01,25,5,0.45097095575818985,0.1798523492195629,0.3605278349163098,0.0
mtd_ai,200,0.00519820741016026,0.25,2541.0593116950913,0.02,25,5,0.45097095575818985,0.1798523492195629,0.3605278349163098,0.0
mtd_ai,200,0.005138067171288011,0.2,1519.5720818228092,0.01,25,5,0.2202989417989419,0.4085063922700905,1.6165834329460955,0.0
mtd_ai,200,0.005138067171288011,0.2857142857142857,1980.6932313207028,0.02,25,5,0.2202989417989419,0.4085063922700905,1.6165834329460955,0.0
mtd_ai,200,0.005138067171288011,0.3333333333333333,2435.5326442738215,0.03,25,5,0.2202989417989419,0.4085063922700905,1.6165834329460955,0.0
mtd_ai,200,0.005219905515108727,0.13636363636363635,2547.902366240365,0.01,25,5,0.208297619047619,0.6551102959875282,0.7376566962066268,0.0
mtd_ai,200,0.005210320324397385,0.25,891.0438721020058,0.01,25,5,0.2207182539682541,1.071336345667551,4.069943596667758,0.0
mtd_ai,200,0.005210320324397385,0.3157894736842105,1328.4800344429568,0.02,25,5,0.2207182539682541,1.071336345667551,4.069943596667758,0.0
mtd_ai,200,0.005210320324397385,0.375,1716.696230122002,0.03,25,5,0.2207182539682541,1.071336345667551,4.069943596667758,0.0
mtd_ai,200,0.005191646273720754,0.3333333333333333,811.5522667361898,0.01,25,5,0.21184523809523811,2.132654510340064,5.640062934858976,0.0
mtd_ai,200,0.005191646273720754,0.46153846153846156,993.327291796614,0.02,25,5,0.21184523809523811,2.132654510340064,5.640062934858976,0.0
mtd_ai,200,0.005191646273720754,0.47368421052631576,1556.0381084238084,0.03,25,5,0.21184523809523811,2.132654510340064,5.640062934858976,0.0
mtd_ai,200,0.005213808715147247,0.25,1009.2907458500122,0.01,25,5,0.21851587301587316,0.020405771595108393,0.08717458139117047,0.0
mtd_ai,200,0.005213808715147247,0.3333333333333333,1532.8541403562267,0.02,25,5,0.21851587301587316,0.020405771595108393,0.08717458139117047,0.0
mtd_ai,200,0.005215434140487194,0.25,1308.035000103108,0.01,25,5,0.4100922350922351,2.0967306223416737,5.925423478727332,0.0
mtd_ai,200,0.005215434140487194,0.35294117647058826,1681.478594519822,0.02,25,5,0.4100922350922351,2.0967306223416737,5.925423478727332,0.0
mtd_ai,200,0.005214870451234371,0.3,1089.3141447987814,0.01,25,5,0.3993421052631579,0.9682582985814568,3.581831972861597,0.0
mtd_ai,200,0.005214870451234371,0.35294117647058826,1553.3025497980739,0.02,25,5,0.3993421052631579,0.9682582985814568,3.581831972861597,0.0
mtd_ai,200,0.005214870451234371,0.4090909090909091,1883.9005574525938,0.03,25,5,0.3993421052631579,0.9682582985814568,3.581831972861597,0.0
mtd_ai,200,0.00512771655411472,0.2,1571.7218074345494,0.01,25,5,0.20099074074074083,33.754497698618664,6.7857741303344845,0.0
mtd_ai,200,0.00512771655411472,0.25,2535.1547120081314,0.02,25,5,0.20099074074074083,33.754497698618664,6.7857741303344845,0.0
mtd_ai,200,0.005192899032947291,0.25,1211.821200384677,0.01,25,5,0.21573280423280428,0.3847940191799074,1.5252414732630246,0.0
mtd_ai,200,0.005192899032947291,0.3157894736842105,1652.608785768042,0.02,25,5,0.21573280423280428,0.3847940191799074,1.5252414732630246,0.0
mtd_ai,200,0.005192899032947291,0.34615384615384615,2241.9971719254686,0.03,25,5,0.21573280423280428,0.3847940191799074,1.5252414732630246,0.0
mtd_ai,200,0.005145959007559628,0.25,1206.139788490735,0.01,25,5,0.1971719576719577,1.5746228728963951,1.374142418974937,0.0
mtd_ai,200,0.005145959007559628,0.3333333333333333,1758.6698552631437,0.02,25,5,0.1971719576719577,1.5746228728963951,1.374142418974937,0.0
mtd_ai,200,0.005145959007559628,0.391304347826087,2289.8324826950966,0.03,25,5,0.1971719576719577,1.5746228728963951,1.374142418974937,0.0
mtd_ai,200,0.005145959007559628,0.46153846153846156,2529.0291687985346,0.04,25,5,0.1971719576719577,1.5746228728963951,1.374142418974937,0.0
mtd_ai,200,0.005120515000803652,0.15,2529.289446175887,0.01,25,5,0.23857275132275144,0.544638682199782,1.8218703085787957,0.0
mtd_ai,200,0.0051451346566722305,0.15789473684210525,1436.820273094041,0.01,25,5,0.6147334147334147,6.32450950621816,6.9360571781892775,-130.5
mtd_ai,200,0.0051451346566722305,0.21428571428571427,2268.9700052018275,0.02,25,5,0.6147334147334147,6.32450950621816,6.9360571781892775,-130.5
mtd_ai,200,0.005147044052439207,0.3,760.003379167107,0.01,25,5,0.20685978835978844,2.0340090853079484,5.360404520451102,0.0
mtd_ai,200,0.005147044052439207,0.375,1146.4997246991093,0.02,25,5,0.20685978835978844,2.0340090853079484,5.360404520451102,0.0
mtd_ai,200,0.005147044052439207,0.42857142857142855,1537.8814419628384,0.03,25,5,0.20685978835978844,2.0340090853079484,5.360404520451102,0.0
mtd_ai,200,0.005147044052439207,0.4,2195.521693664256,0.04,25,5,0.20685978835978844,2.0340090853079484,5.360404520451102,0.0
mtd_ai,200,0.005210428169378199,0.25,1096.3959557407447,0.01,25,5,0.21722751322751327,0.29695477649992835,0.40127519070061973,0.0
mtd_ai,200,0.005127094467764876,0.15789473684210525,1845.2680596957703,0.01,25,5,0.2285767195767196,0.3386035803953948,1.0554346249388444,17.666666666666668
mtd_ai,200,0.005127094467764876,0.24,2507.26932703782,0.02,25,5,0.2285767195767196,0.3386035803953948,1.0554346249388444,17.666666666666668
mtd_ai,200,0.005142588340078752,0.3,879.8037081010731,0.01,25,5,0.22736772486772489,0.0860935863563738,0.18440866253068341,27.9
mtd_ai,200,0.005142588340078752,0.35294117647058826,1449.6832889924062,0.02,25,5,0.22736772486772489,0.0860935863563738,0.18440866253068341,27.9
mtd_ai,200,0.005120589725607885,0.23076923076923078,1025.605112102517,0.01,25,5,0.6201680672268908,0.6179467852796572,1.6777268555219982,-20.46153846153846
mtd_ai,200,0.005120589725607885,0.3,1970.8175797873093,0.02,25,5,0.6201680672268908,0.6179467852796572,1.6777268555219982,-20.46153846153846
mtd_ai,200,0.005120589725607885,0.375,2227.678173933982,0.03,25,5,0.6201680672268908,0.6179467852796572,1.6777268555219982,-20.46153846153846
mtd_ai,200,0.005120589725607885,0.42857142857142855,2399.776285060191,0.04,25,5,0.6201680672268908,0.6179467852796572,1.6777268555219982,-20.46153846153846
mtd_ai,200,0.005125582890183164,0.2727272727272727,843.0800159469628,0.01,25,5,0.21781746031746033,0.09989163323777431,0.1581446617825076,0.0
mtd_ai,200,0.005125582890183164,0.375,1127.6553507947497,0.02,25,5,0.21781746031746033,0.09989163323777431,0.1581446617825076,0.0
mtd_ai,200,0.005125582890183164,0.34615384615384615,2069.3554495663475,0.03,25,5,0.21781746031746033,0.09989163323777431,0.1581446617825076,0.0
mtd_ai,200,0.005125582890183164,0.3870967741935484,2412.200377905873,0.04,25,5,0.21781746031746033,0.09989163323777431,0.1581446617825076,0.0
mtd_ai,200,0.005138218663178814,0.21428571428571427,1384.5537143951824,0.01,25,5,0.24022089947089942,0.017394439780617717,0.06898012558346028,0.0
mtd_ai,200,0.005138218663178814,0.24,2169.9528955977207,0.02,25,5,0.24022089947089942,0.017394439780617717,0.06898012558346028,0.0
mtd_ai,200,0.0052007538111993375,0.15789473684210525,1694.246777851144,0.01,25,5,0.2035423280423281,0.33728186983314856,0.1464311977115802,0.0
mtd_ai,200,0.005124563851373437,0.25,1312.2229676777733,0.01,25,5,0.22915740740740745,1.3012959443813814,4.8105724606781495,0.0
mtd_ai,200,0.005124563851373437,0.3,2049.354868002872,0.02,25,5,0.22915740740740745,1.3012959443813814,4.8105724606781495,0.0
mtd_ai,200,0.005124563851373437,0.34615384615384615,2512.6604629434496,0.03,25,5,0.22915740740740745,1.3012959443813814,4.8105724606781495,0.0
mtd_ai,200,0.005123915884523692,0.17647058823529413,2217.2251291563975,0.01,25,5,0.22858730158730167,0.32547286393750446,0.9701654609543144,0.0
mtd_ai,200,0.005123915884523692,0.2727272727272727,2508.9516207625734,0.02,25,5,0.22858730158730167,0.32547286393750446,0.9701654609543144,0.0
mtd_ai,200,0.005213016807637581,0.21428571428571427,1303.8854881919133,0.01,25,5,0.24798015873015875,0.2399456106450151,0.8300316251309603,0.0
mtd_ai,200,0.005213016807637581,0.2857142857142857,2044.130440060416,0.02,25,5,0.24798015873015875,0.2399456106450151,0.8300316251309603,0.0
mtd_ai,200,0.005213016807637581,0.3333333333333333,2372.656222164045,0.03,25,5,0.24798015873015875,0.2399456106450151,0.8300316251309603,0.0
mtd_ai,200,0.005138345994928365,0.21428571428571427,1593.1590042250052,0.01,25,5,0.66820987654321,0.9009454708205923,3.8137038922386233,0.0
mtd_ai,200,0.0051915872993981765,0.15789473684210525,1917.4891225002552,0.01,25,5,0.2248201058201059,0.5357498008636734,1.8306110357125795,0.0
mtd_ai,200,0.0051915872993981765,0.24,2457.754851745663,0.02,25,5,0.2248201058201059,0.5357498008636734,1.8306110357125795,0.0
mtd_ai,200,0.005142956700234506,0.2727272727272727,1139.0450919758487,0.01,25,5,0.21836904761904763,6.847770674072856,5.509391085961138,0.0
mtd_ai,200,0.005142956700234506,0.35294117647058826,1499.3535710718143,0.02,25,5,0.21836904761904763,6.847770674072856,5.509391085961138,0.0
mtd_ai,200,0.005142956700234506,0.375,1997.0917999624912,0.03,25,5,0.21836904761904763,6.847770674072856,5.509391085961138,0.0
mtd_ai,200,0.005142956700234506,0.42857142857142855,2416.599106141491,0.04,25,5,0.21836904761904763,6.847770674072856,5.509391085961138,0.0
mtd_ai,200,0.005144657292324158,0.2727272727272727,1066.5218703025246,0.01,25,5,0.20888095238095242,0.40204070912068013,1.6976792712775293,0.0
mtd_ai,200,0.005144657292324158,0.35294117647058826,1520.3687613004201,0.02,25,5,0.20888095238095242,0.40204070912068013,1.6976792712775293,0.0
mtd_ai,200,0.005144657292324158,0.4090909090909091,1775.7127580832098,0.03,25,5,0.20888095238095242,0.40204070912068013,1.6976792712775293,0.0
mtd_ai,200,0.005142248597393535,0.25,1339.8011666944872,0.01,25,5,0.48251915708812265,1.4642454516861885,4.815477075464418,0.0
mtd_ai,200,0.005142248597393535,0.2857142857142857,2085.2015087831705,0.02,25,5,0.48251915708812265,1.4642454516861885,4.815477075464418,0.0
mtd_ai,200,0.005142248597393535,0.34615384615384615,2445.151541765854,0.03,25,5,0.48251915708812265,1.4642454516861885,4.815477075464418,0.0
mtd_ai,200,0.005198903399547252,0.14285714285714285,2529.505513562429,0.01,25,5,0.19062566137566136,1.0361642006481027,2.971282352403084,0.0
mtd_ai,200,0.005196093483941516,0.3,1060.746707024898,0.01,25,5,0.1985026455026455,1.282029758606061,3.6663557085911567,0.0
mtd_ai,200,0.005196093483941516,0.375,1479.3819132885556,0.02,25,5,0.1985026455026455,1.282029758606061,3.6663557085911567,0.0
mtd_ai,200,0.005196093483941516,0.36,2180.257792224276,0.03,25,5,0.1985026455026455,1.282029758606061,3.6663557085911567,0.0
mtd_ai,200,0.005196093483941516,0.3870967741935484,2496.197326381377,0.04,25,5,0.1985026455026455,1.282029758606061,3.6663557085911567,0.0
mtd_ai,200,0.005130729741092118,0.21428571428571427,1343.8392621608946,0.01,25,5,0.22367460317460314,0.11421695624052985,0.43541677987365884,0.0
mtd_ai,200,0.005130729741092118,0.2727272727272727,2264.704127422143,0.02,25,5,0.22367460317460314,0.11421695624052985,0.43541677987365884,0.0
mtd_ai,200,0.005144908635645233,0.21428571428571427,970.5950132407297,0.01,25,5,0.21621164021164024,0.19487579525681795,0.6051509303552144,0.0
mtd_ai,200,0.005144908635645233,0.25,1771.902043866969,0.02,25,5,0.21621164021164024,0.19487579525681795,0.6051509303552144,0.0
mtd_ai,200,0.005144908635645233,0.2727272727272727,2448.559539335921,0.03,25,5,0.21621164021164024,0.19487579525681795,0.6051509303552144,0.0
mtd_ai,200,0.0051354062542799134,0.3333333333333333,844.6785079001152,0.01,25,5,0.21881084656084662,0.697896552906415,2.213558373260776,0.0
mtd_ai,200,0.0051354062542799134,0.35294117647058826,1444.9225152179556,0.02,25,5,0.21881084656084662,0.697896552906415,2.213558373260776,0.0
mtd_ai,200,0.0051354062542799134,0.391304347826087,2007.1916046600159,0.03,25,5,0.21881084656084662,0.697896552906415,2.213558373260776,0.0
mtd_ai,200,0.0051354062542799134,0.41379310344827586,2456.307741859403,0.04,25,5,0.21881084656084662,0.697896552906415,2.213558373260776,0.0
mtd_ai,200,0.005209854781321237,0.21428571428571427,1192.7317959084444,0.01,25,5,0.2155330687830688,1.5396155876865372,4.795944187822132,0.0
mtd_ai,200,0.005209854781321237,0.3157894736842105,1458.2419956643184,0.02,25,5,0.2155330687830688,1.5396155876865372,4.795944187822132,0.0
mtd_ai,200,0.005209854781321237,0.391304347826087,1794.7642338352612,0.03,25,5,0.2155330687830688,1.5396155876865372,4.795944187822132,0.0
mtd_ai,200,0.0051431187350249544,0.25,954.0401778552182,0.01,25,5,0.21719047619047616,0.4615155894866906,2.0338574230450672,0.0
mtd_ai,200,0.0051431187350249544,0.3157894736842105,1786.612384172693,0.02,25,5,0.21719047619047616,0.4615155894866906,2.0338574230450672,0.0
mtd_ai,200,0.0051431187350249544,0.36,2177.6355906906006,0.03,25,5,0.21719047619047616,0.4615155894866906,2.0338574230450672,0.0
mtd_ai,200,0.00514321867521561,0.3,1007.4567466112455,0.01,25,5,0.22464021164021175,1.7325209265603507,4.50307743604723,0.0
mtd_ai,200,0.00514321867521561,0.35294117647058826,1451.36427232789,0.02,25,5,0.22464021164021175,1.7325209265603507,4.50307743604723,0.0
mtd_ai,200,0.00514321867521561,0.375,2117.790099364929,0.03,25,5,0.22464021164021175,1.7325209265603507,4.50307743604723,0.0
mtd_ai,200,0.00514321867521561,0.42857142857142855,2474.3788078361185,0.04,25,5,0.22464021164021175,1.7325209265603507,4.50307743604723,0.0
mtd_ai,200,0.005121462227724312,0.15789473684210525,2621.5297458518426,0.01,25,5,0.22958862433862437,0.11098962140584231,0.442236342466755,0.0
mtd_ai,200,0.0052002619483775036,0.21428571428571427,982.7440373150523,0.01,25,5,0.21966666666666668,0.11082084689152728,0.27108046895203514,0.0
mtd_ai,200,0.0052002619483775036,0.24,2155.503564860014,0.02,25,5,0.21966666666666668,0.11082084689152728,0.27108046895203514,0.0
mtd_ai,200,0.0052002619483775036,0.3103448275862069,2309.6019036972484,0.03,25,5,0.21966666666666668,0.11082084689152728,0.27108046895203514,0.0
mtd_ai,200,0.005218818243131041,0.2,1767.8207528054677,0.01,25,5,0.20757539682539689,1.3041630074537693,4.477103102648941,0.0
mtd_ai,200,0.005213413923692916,0.25,1086.0691953315843,0.01,25,5,0.21195634920634923,2.2716200341502186,3.394820580312279,0.0
mtd_ai,200,0.005213413923692916,0.2222222222222222,2134.0810781387036,0.02,25,5,0.21195634920634923,2.2716200341502186,3.394820580312279,0.0
mtd_ai,200,0.005148530156975206,0.25,1434.3216453045957,0.01,25,5,0.20950264550264555,0.1130859790742321,0.20856627121613738,0.0
mtd_ai,200,0.005148530156975206,0.2608695652173913,2258.354770570381,0.02,25,5,0.20950264550264555,0.1130859790742321,0.20856627121613738,0.0
mtd_ai,200,0.0051283905780589506,0.23076923076923078,1032.3455198370812,0.01,25,5,0.22066534391534395,0.27068420437484514,1.033923587954709,0.0
mtd_ai,200,0.0051283905780589506,0.3157894736842105,1675.5603051933308,0.02,25,5,0.22066534391534395,0.27068420437484514,1.033923587954709,0.0
mtd_ai,200,0.0051283905780589506,0.375,2097.91406544251,0.03,25,5,0.22066534391534395,0.27068420437484514,1.033923587954709,0.0
mtd_ai,200,0.0051283905780589506,0.3870967741935484,2414.095556849724,0.04,25,5,0.22066534391534395,0.27068420437484514,1.033923587954709,0.0
mtd_ai,200,0.005142580683646287,0.21428571428571427,1456.8686915450248,0.01,25,5,0.2198505291005291,4.46145633723616,6.996390558285912,0.0
mtd_ai,200,0.005142580683646287,0.23076923076923078,2526.2316744185146,0.02,25,5,0.2198505291005291,4.46145633723616,6.996390558285912,0.0
mtd_ai,200,0.005119970204496548,0.2727272727272727,1046.1214449881354,0.01,25,5,0.21276190476190482,1.1598467293488488,4.597746586419549,0.0
mtd_ai,200,0.005119970204496548,0.35294117647058826,1580.0250573710437,0.02,25,5,0.21276190476190482,1.1598467293488488,4.597746586419549,0.0
mtd_ai,200,0.005119970204496548,0.391304347826087,2227.5272915491214,0.03,25,5,0.21276190476190482,1.1598467293488488,4.597746586419549,0.0
mtd_ai,200,0.005119970204496548,0.42857142857142855,2457.6405155480106,0.04,25,5,0.21276190476190482,1.1598467293488488,4.597746586419549,0.0
mtd_ai,200,0.005191261631611788,0.1875,2270.720242654464,0.01,25,5,0.22283465608465614,2.0850130554108532,1.0324032413166908,0.0
mtd_ai,200,0.005191261631611788,0.3,2549.14257303761,0.02,25,5,0.22283465608465614,2.0850130554108532,1.0324032413166908,0.0
mtd_ai,200,0.005215981390567752,0.2,1787.5313648258457,0.01,25,5,0.21355026455026457,2.8229230346413523,6.371416445177228,0.0
mtd_ai,200,0.005215981390567752,0.25,2398.8697344800817,0.02,25,5,0.21355026455026457,2.8229230346413523,6.371416445177228,0.0
mtd_ai,200,0.00521527750735168,0.16666666666666666,2172.472280705838,0.01,25,5,0.1976865079365079,0.004780168721397692,0.013535707529057023,0.0
mtd_ai,200,0.00521527750735168,0.2727272727272727,2318.268141422116,0.02,25,5,0.1976865079365079,0.004780168721397692,0.013535707529057023,0.0
mtd_ai,200,0.00513678057337564,0.15789473684210525,2265.1150702366745,0.01,25,5,0.22882275132275132,0.14466778090039845,0.462312666094388,0.0
mtd_ai,200,0.005125710965755064,0.23076923076923078,1540.464630205241,0.01,25,5,0.640952380952381,0.1217303726787675,0.40934713984847704,-21.153846153846153
mtd_ai,200,0.005125710965755064,0.2857142857142857,2309.9837719869697,0.02,25,5,0.640952380952381,0.1217303726787675,0.40934713984847704,-21.153846153846153
mtd_ai,200,0.005138246000123938,0.2,1227.1200573134945,0.01,25,5,0.4895833333333333,5.1164384762519,4.4653701544415805,0.0
mtd_ai,200,0.005138246000123938,0.24,2342.928436521842,0.02,25,5,0.4895833333333333,5.1164384762519,4.4653701544415805,0.0
mtd_ai,200,0.005138246000123938,0.32142857142857145,2486.621103949432,0.03,25,5,0.4895833333333333,5.1164384762519,4.4653701544415805,0.0
mtd_ai,200,0.005136823320926254,0.3333333333333333,846.5203371304322,0.01,25,5,0.2195410052910053,0.1677284331272644,0.7436275288613293,0.0
mtd_ai,200,0.005136823320926254,0.35294117647058826,1645.23298907556,0.02,25,5,0.2195410052910053,0.1677284331272644,0.7436275288613293,0.0
mtd_ai,200,0.005136823320926254,0.42857142857142855,1916.1179614762116,0.03,25,5,0.2195410052910053,0.1677284331272644,0.7436275288613293,0.0
mtd_ai,200,0.005215477765844312,0.2727272727272727,872.1884783261366,0.01,25,5,0.21690608465608457,2.5168102322918373,5.684744363867646,0.0
mtd_ai,200,0.005215477765844312,0.3333333333333333,1450.918303247444,0.02,25,5,0.21690608465608457,2.5168102322918373,5.684744363867646,0.0
mtd_ai,200,0.005215477765844312,0.32142857142857145,2407.0115213184126,0.03,25,5,0.21690608465608457,2.5168102322918373,5.684744363867646,0.0
mtd_ai,200,0.005122693293424942,0.2,1262.7523348119507,0.01,25,5,0.20683730158730176,0.31454002133049896,0.6995860497927069,0.0
mtd_ai,200,0.005122693293424942,0.3,1551.3827701659304,0.02,25,5,0.20683730158730176,0.31454002133049896,0.6995860497927069,0.0
mtd_ai,200,0.005122693293424942,0.34615384615384615,1938.7840684698565,0.03,25,5,0.20683730158730176,0.31454002133049896,0.6995860497927069,0.0
mtd_ai,200,0.005143259661453499,0.2727272727272727,1082.5870836444078,0.01,25,5,0.21659788359788365,1.158408476189754,4.493290605195528,0.0
mtd_ai,200,0.005143259661453499,0.2727272727272727,2121.8694899745456,0.02,25,5,0.21659788359788365,1.158408476189754,4.493290605195528,0.0
mtd_ai,200,0.005143259661453499,0.3333333333333333,2348.922565679856,0.03,25,5,0.21659788359788365,1.158408476189754,4.493290605195528,0.0
mtd_ai,200,0.005215047284828437,0.25,1401.8854160181647,0.01,25,5,0.21099603174603188,0.3535200139942192,0.7159387977267935,0.0
mtd_ai,200,0.005215047284828437,0.2857142857142857,2264.3748120441633,0.02,25,5,0.21099603174603188,0.3535200139942192,0.7159387977267935,0.0
mtd_ai,200,0.005137011078034798,0.17647058823529413,1815.7538548641533,0.01,25,5,0.20433597883597893,0.04769589678729971,0.15363103981005696,0.0
mtd_ai,200,0.005137011078034798,0.25,2365.9150790866333,0.02,25,5,0.20433597883597893,0.04769589678729971,0.15363103981005696,0.0
mtd_ai,200,0.005141959870863435,0.23076923076923078,1353.6820084581911,0.01,25,5,0.20547619047619048,0.40384147295734674,0.7573485700004993,22.916666666666668
mtd_ai,200,0.005141959870863435,0.3157894736842105,1726.4073534480112,0.02,25,5,0.20547619047619048,0.40384147295734674,0.7573485700004993,22.916666666666668
mtd_ai,200,0.005141959870863435,0.32142857142857145,2434.109125028993,0.03,25,5,0.20547619047619048,0.40384147295734674,0.7573485700004993,22.916666666666668
mtd_ai,200,0.005214082871736046,0.21428571428571427,1325.899594607853,0.01,25,5,0.22354894179894183,0.6879302422552447,2.212995070523291,0.0
mtd_ai,200,0.005214082871736046,0.3333333333333333,1624.40112033266,0.02,25,5,0.22354894179894183,0.6879302422552447,2.212995070523291,0.0
mtd_ai,200,0.005214082871736046,0.391304347826087,2208.9958394244977,0.03,25,5,0.22354894179894183,0.6879302422552447,2.212995070523291,0.0
mtd_ai,200,0.005196886170504278,0.23076923076923078,1305.0944263604938,0.01,25,5,0.20175,60.71641867913549,3.4936323318523868,0.0
mtd_ai,200,0.005196886170504278,0.3157894736842105,1690.1798961889194,0.02,25,5,0.20175,60.71641867913549,3.4936323318523868,0.0
mtd_ai,200,0.005196886170504278,0.32142857142857145,2456.1726678786035,0.03,25,5,0.20175,60.71641867913549,3.4936323318523868,0.0
mtd_ai,200,0.005214529128947918,0.3,902.3690350138685,0.01,25,5,0.21992063492063493,0.5157213699369978,1.5547098280026952,0.0
mtd_ai,200,0.005214529128947918,0.375,1369.9391549600264,0.02,25,5,0.21992063492063493,0.5157213699369978,1.5547098280026952,0.0
mtd_ai,200,0.005214529128947918,0.36,2234.6542185396884,0.03,25,5,0.21992063492063493,0.5157213699369978,1.5547098280026952,0.0
mtd_ai,200,0.005125386676705921,0.3,1003.4164724350669,0.01,25,5,0.23990343915343917,0.5644834791779526,1.5218794598201006,0.0
mtd_ai,200,0.005125386676705921,0.375,1553.0525015794121,0.02,25,5,0.23990343915343917,0.5644834791779526,1.5218794598201006,0.0
mtd_ai,200,0.005125386676705921,0.36,2498.9284739525474,0.03,25,5,0.23990343915343917,0.5644834791779526,1.5218794598201006,0.0
mtd_ai,200,0.005135598047390624,0.2,1844.2035775723475,0.01,25,5,0.22030423280423286,0.5026962518426337,1.701917880574208,0.0
mtd_ai,200,0.005193713440818436,0.1875,1135.1641721512317,0.01,25,5,0.21289021164021163,1.0878219746898585,1.0306612307304754,0.0
mtd_ai,200,0.005193713440818436,0.23076923076923078,2254.2575723537157,0.02,25,5,0.21289021164021163,1.0878219746898585,1.0306612307304754,0.0
mtd_ai,200,0.005140796216885354,0.375,704.1708710875031,0.01,25,5,0.21978439153439158,137.41724468190256,7.774801746381844,0.0
mtd_ai,200,0.005140796216885354,0.4,1287.1229862909033,0.02,25,5,0.21978439153439158,137.41724468190256,7.774801746381844,0.0
mtd_ai,200,0.005140796216885354,0.42857142857142855,1722.4343838082987,0.03,25,5,0.21978439153439158,137.41724468190256,7.774801746381844,0.0
mtd_ai,200,0.005140796216885354,0.42857142857142855,2348.936188268191,0.04,25,5,0.21978439153439158,137.41724468190256,7.774801746381844,0.0
mtd_ai,200,0.005136295956099723,0.2727272727272727,1327.6867008276056,0.01,25,5,0.1948187830687831,0.5643483920805695,2.2314321535009674,0.0
mtd_ai,200,0.005136295956099723,0.4,1598.7468051690885,0.02,25,5,0.1948187830687831,0.5643483920805695,2.2314321535009674,0.0
mtd_ai,200,0.005136295956099723,0.391304347826087,2426.8168586146903,0.03,25,5,0.1948187830687831,0.5643483920805695,2.2314321535009674,0.0
mtd_ai,200,0.005193276765384123,0.42857142857142855,572.7760124473875,0.01,25,5,0.20860846560846558,2.058558075963062,2.820729669410374,0.0
mtd_ai,200,0.005193276765384123,0.35294117647058826,1296.8844082521719,0.02,25,5,0.20860846560846558,2.058558075963062,2.820729669410374,0.0
mtd_ai,200,0.005193276765384123,0.4090909090909091,1815.6549137017319,0.03,25,5,0.20860846560846558,2.058558075963062,2.820729669410374,0.0
mtd_ai,200,0.0051273792038047435,0.13636363636363635,2482.5999430681195,0.01,25,5,0.22920370370370377,2.624614444828842,5.507862549204488,0.0
mtd_ai,200,0.0051925687621104675,0.15789473684210525,2203.2359061115194,0.01,25,5,0.22505158730158736,0.08633520348554541,0.21442697258704851,0.0
mtd_ai,200,0.0051925687621104675,0.25,2475.217427263774,0.02,25,5,0.22505158730158736,0.08633520348554541,0.21442697258704851,0.0
mtd_ai,200,0.005210799046588951,0.3,900.7693234317978,0.01,25,5,0.22340740740740742,0.5162999816451462,1.5954856670131383,0.0
mtd_ai,200,0.005210799046588951,0.2,2455.349278577398,0.02,25,5,0.22340740740740742,0.5162999816451462,1.5954856670131383,0.0
mtd_ai,200,0.005211352234856225,0.15,2568.2978338695225,0.01,25,5,0.6285014005602241,0.21071650983405976,0.7280848647754363,0.0
mtd_ai,200,0.0051259992897929535,0.2727272727272727,996.9822001041855,0.01,25,5,0.19471296296296303,0.6567503050120526,2.910642167284162,0.0
mtd_ai,200,0.0051259992897929535,0.2608695652173913,2480.441433443825,0.02,25,5,0.19471296296296303,0.6567503050120526,2.910642167284162,0.0
mtd_ai,200,0.005139074153036824,0.1875,1949.9708396802255,0.01,25,5,0.2138796296296297,4.438608674390514,4.655051175639675,0.0
mtd_ai,200,0.005139074153036824,0.2608695652173913,2542.402665045276,0.02,25,5,0.2138796296296297,4.438608674390514,4.655051175639675,0.0
mtd_ai,200,0.005139331563516987,0.2,1749.5238598968133,0.01,25,5,0.2235304232804233,0.4547142166337399,1.326607130107729,0.0
mtd_ai,200,0.005139331563516987,0.2857142857142857,2132.0509891639845,0.02,25,5,0.2235304232804233,0.4547142166337399,1.326607130107729,0.0
mtd_ai,200,0.005198702222985668,0.25,1239.2887904913227,0.01,25,5,0.2295542328042329,1.379521376259876,4.531825584030179,0.0
mtd_ai,200,0.005198702222985668,0.2608695652173913,2530.393506498367,0.02,25,5,0.2295542328042329,1.379521376259876,4.531825584030179,0.0
