Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005045660435282015,0.4166666666666667,2842.3728103804115,0.1,150,5,0.18166666666666667,0.052554797887596996,0.1987927151572403,0.0
mtd_ai,200,0.005045660435282015,0.5113636363636364,3208.0768487614323,0.15,150,5,0.18166666666666667,0.052554797887596996,0.1987927151572403,0.0
mtd_ai,200,0.005045660435282015,0.5454545454545454,3868.9767075634563,0.2,150,5,0.18166666666666667,0.052554797887596996,0.1987927151572403,0.0
mtd_ai,200,0.005045660435282015,0.5208333333333334,4969.3213544794935,0.25,150,5,0.18166666666666667,0.052554797887596996,0.1987927151572403,0.0
mtd_ai,200,0.005038870378197043,0.25862068965517243,3278.7588408956967,0.05,150,5,0.112,0.8643499790103755,2.337013117243887,3.8
mtd_ai,200,0.005038870378197043,0.3488372093023256,4408.802374347382,0.1,150,5,0.112,0.8643499790103755,2.337013117243887,3.8
mtd_ai,200,0.005038870378197043,0.42452830188679247,5035.233616481719,0.15,150,5,0.112,0.8643499790103755,2.337013117243887,3.8
mtd_ai,200,0.005038870378197043,0.46153846153846156,5653.657965636734,0.2,150,5,0.112,0.8643499790103755,2.337013117243887,3.8
mtd_ai,200,0.005038870378197043,0.487012987012987,6310.995809093814,0.25,150,5,0.112,0.8643499790103755,2.337013117243887,3.8
mtd_ai,200,0.005069193429181037,0.3,3134.664124411488,0.05,150,5,0.1,0.11912768131900438,0.4588009499032877,0.0
mtd_ai,200,0.005069193429181037,0.36585365853658536,4259.562836800244,0.1,150,5,0.1,0.11912768131900438,0.4588009499032877,0.0
mtd_ai,200,0.005069193429181037,0.4166666666666667,5218.083846437469,0.15,150,5,0.1,0.11912768131900438,0.4588009499032877,0.0
mtd_ai,200,0.005069193429181037,0.44776119402985076,5961.559483729695,0.2,150,5,0.1,0.11912768131900438,0.4588009499032877,0.0
mtd_ai,200,0.005069193429181037,0.487012987012987,6369.70213430806,0.25,150,5,0.1,0.11912768131900438,0.4588009499032877,0.0
mtd_ai,200,0.0050554285791787066,0.26785714285714285,2877.0483596590075,0.05,150,5,0.14481481481481484,0.5130626539589115,2.1133505560863513,0.0
mtd_ai,200,0.0050554285791787066,0.36585365853658536,3671.4236102025825,0.1,150,5,0.14481481481481484,0.5130626539589115,2.1133505560863513,0.0
mtd_ai,200,0.0050554285791787066,0.3813559322033898,4677.7922864449265,0.15,150,5,0.14481481481481484,0.5130626539589115,2.1133505560863513,0.0
mtd_ai,200,0.0050554285791787066,0.25,7365.5454077425165,0.2,150,5,0.14481481481481484,0.5130626539589115,2.1133505560863513,0.0
mtd_ai,200,0.0050554285791787066,0.28846153846153844,7981.383078672885,0.25,150,5,0.14481481481481484,0.5130626539589115,2.1133505560863513,0.0
mtd_ai,200,0.005058076775442232,0.24193548387096775,4098.334606109983,0.05,150,5,0.08777777777777779,2.610470098228683,5.472442212892841,0.0
mtd_ai,200,0.005058076775442232,0.32608695652173914,5576.640656734562,0.1,150,5,0.08777777777777779,2.610470098228683,5.472442212892841,0.0
mtd_ai,200,0.005058076775442232,0.39473684210526316,6086.565182216517,0.15,150,5,0.08777777777777779,2.610470098228683,5.472442212892841,0.0
mtd_ai,200,0.005058076775442232,0.42857142857142855,7352.539595843708,0.2,150,5,0.08777777777777779,2.610470098228683,5.472442212892841,0.0
mtd_ai,200,0.005058076775442232,0.46875,7777.293964555532,0.25,150,5,0.08777777777777779,2.610470098228683,5.472442212892841,0.0
mtd_ai,200,0.005056641402500333,0.3125,2416.6564486771954,0.05,150,5,0.11444444444444445,0.5466717025704376,1.7219750705878685,0.0
mtd_ai,200,0.005056641402500333,0.35714285714285715,3656.2072184301637,0.1,150,5,0.11444444444444445,0.5466717025704376,1.7219750705878685,0.0
mtd_ai,200,0.005056641402500333,0.35714285714285715,5698.849882317209,0.15,150,5,0.11444444444444445,0.5466717025704376,1.7219750705878685,0.0
mtd_ai,200,0.005056641402500333,0.38961038961038963,6303.870438767532,0.2,150,5,0.11444444444444445,0.5466717025704376,1.7219750705878685,0.0
mtd_ai,200,0.005056641402500333,0.43103448275862066,6849.634202697337,0.25,150,5,0.11444444444444445,0.5466717025704376,1.7219750705878685,0.0
mtd_ai,200,0.005042244871084977,0.3409090909090909,2172.9848301079423,0.05,150,5,0.165,4.355252325185948,7.474060114970915,4.884615384615385
mtd_ai,200,0.005042244871084977,0.38461538461538464,3465.378327133164,0.1,150,5,0.165,4.355252325185948,7.474060114970915,4.884615384615385
mtd_ai,200,0.005042244871084977,0.4411764705882353,4274.67138606109,0.15,150,5,0.165,4.355252325185948,7.474060114970915,4.884615384615385
mtd_ai,200,0.005042244871084977,0.4411764705882353,5796.987977753735,0.2,150,5,0.165,4.355252325185948,7.474060114970915,4.884615384615385
mtd_ai,200,0.005042244871084977,0.4934210526315789,6084.715067097591,0.25,150,5,0.165,4.355252325185948,7.474060114970915,4.884615384615385
mtd_ai,200,0.005055117005027653,0.3,1929.231076252197,0.05,150,5,0.14116666666666666,0.19096808266918378,0.38187437197373253,0.0
mtd_ai,200,0.005055117005027653,0.36585365853658536,2680.8219239175714,0.1,150,5,0.14116666666666666,0.19096808266918378,0.38187437197373253,0.0
mtd_ai,200,0.005055117005027653,0.4411764705882353,3264.2641556341855,0.15,150,5,0.14116666666666666,0.19096808266918378,0.38187437197373253,0.0
mtd_ai,200,0.005055117005027653,0.43478260869565216,4522.545890631813,0.2,150,5,0.14116666666666666,0.19096808266918378,0.38187437197373253,0.0
mtd_ai,200,0.005055117005027653,0.45180722891566266,5186.466511095425,0.25,150,5,0.14116666666666666,0.19096808266918378,0.38187437197373253,0.0
mtd_ai,200,0.005044320055559631,0.3409090909090909,1996.178644916546,0.05,150,5,0.15,1.0592826033148603,3.5876108627812306,0.0
mtd_ai,200,0.005044320055559631,0.40540540540540543,2868.51391449311,0.1,150,5,0.15,1.0592826033148603,3.5876108627812306,0.0
mtd_ai,200,0.005044320055559631,0.4090909090909091,4558.942270070045,0.15,150,5,0.15,1.0592826033148603,3.5876108627812306,0.0
mtd_ai,200,0.005044320055559631,0.35714285714285715,5818.9263881641955,0.2,150,5,0.15,1.0592826033148603,3.5876108627812306,0.0
mtd_ai,200,0.005044320055559631,0.4032258064516129,6391.545902194771,0.25,150,5,0.15,1.0592826033148603,3.5876108627812306,0.0
mtd_ai,200,0.005035462185080618,0.28846153846153844,2407.9649457936102,0.05,150,5,0.18925925925925927,1.6888121036429689,1.9363143048492877,4.678571428571429
mtd_ai,200,0.005035462185080618,0.2459016393442623,4064.1160770430843,0.1,150,5,0.18925925925925927,1.6888121036429689,1.9363143048492877,4.678571428571429
mtd_ai,200,0.005035462185080618,0.28846153846153844,5673.6273111524715,0.15,150,5,0.18925925925925927,1.6888121036429689,1.9363143048492877,4.678571428571429
mtd_ai,200,0.005035462185080618,0.3225806451612903,6547.268372173212,0.2,150,5,0.18925925925925927,1.6888121036429689,1.9363143048492877,4.678571428571429
mtd_ai,200,0.005035462185080618,0.33185840707964603,7395.2739294878575,0.25,150,5,0.18925925925925927,1.6888121036429689,1.9363143048492877,4.678571428571429
mtd_ai,200,0.005049291089916215,0.3,2453.2652312607797,0.05,150,5,0.192,0.5088996507566421,1.0727621782999839,0.0
mtd_ai,200,0.005049291089916215,0.38461538461538464,3583.7662464629393,0.1,150,5,0.192,0.5088996507566421,1.0727621782999839,0.0
mtd_ai,200,0.005049291089916215,0.4326923076923077,4537.368700713105,0.15,150,5,0.192,0.5088996507566421,1.0727621782999839,0.0
mtd_ai,200,0.005049291089916215,0.47619047619047616,4990.926936911706,0.2,150,5,0.192,0.5088996507566421,1.0727621782999839,0.0
mtd_ai,200,0.005049291089916215,0.4807692307692308,5878.225556396332,0.25,150,5,0.192,0.5088996507566421,1.0727621782999839,0.0
mtd_ai,200,0.005071183775260233,0.26785714285714285,2669.674295323186,0.05,150,5,0.08166666666666667,0.23125512670007076,1.0089821909297305,0.0
mtd_ai,200,0.005071183775260233,0.3488372093023256,3720.0784130587144,0.1,150,5,0.08166666666666667,0.23125512670007076,1.0089821909297305,0.0
mtd_ai,200,0.005071183775260233,0.42452830188679247,4324.69523053189,0.15,150,5,0.08166666666666667,0.23125512670007076,1.0089821909297305,0.0
mtd_ai,200,0.005071183775260233,0.44776119402985076,5030.581436754486,0.2,150,5,0.08166666666666667,0.23125512670007076,1.0089821909297305,0.0
mtd_ai,200,0.005071183775260233,0.45180722891566266,6184.883190546563,0.25,150,5,0.08166666666666667,0.23125512670007076,1.0089821909297305,0.0
mtd_ai,200,0.005047012297954084,0.4411764705882353,1771.8687456841126,0.05,150,5,0.16000000000000003,1.202698151588548,3.2634175288056437,0.0
mtd_ai,200,0.005047012297954084,0.4166666666666667,3477.5968302475508,0.1,150,5,0.16000000000000003,1.202698151588548,3.2634175288056437,0.0
mtd_ai,200,0.005047012297954084,0.46875,4274.44429411744,0.15,150,5,0.16000000000000003,1.202698151588548,3.2634175288056437,0.0
mtd_ai,200,0.005047012297954084,0.5172413793103449,4723.849307766892,0.2,150,5,0.16000000000000003,1.202698151588548,3.2634175288056437,0.0
mtd_ai,200,0.005047012297954084,0.528169014084507,5580.734081101136,0.25,150,5,0.16000000000000003,1.202698151588548,3.2634175288056437,0.0
mtd_ai,200,0.005064859455656501,0.20833333333333334,4639.201592420224,0.05,150,5,0.13,1.14451597806631,1.9549840083394603,0.0
mtd_ai,200,0.005064859455656501,0.3125,5238.92656856946,0.1,150,5,0.13,1.14451597806631,1.9549840083394603,0.0
mtd_ai,200,0.005064859455656501,0.36885245901639346,5967.129432224019,0.15,150,5,0.13,1.14451597806631,1.9549840083394603,0.0
mtd_ai,200,0.005064859455656501,0.4,6621.0863884656355,0.2,150,5,0.13,1.14451597806631,1.9549840083394603,0.0
mtd_ai,200,0.005064859455656501,0.4411764705882353,6944.944317161581,0.25,150,5,0.13,1.14451597806631,1.9549840083394603,0.0
mtd_ai,200,0.005048192492467806,0.32608695652173914,2215.6319168316713,0.05,150,5,0.09266666666666667,0.45871117990260035,1.344773097184893,0.0
mtd_ai,200,0.005048192492467806,0.36585365853658536,3943.00596524583,0.1,150,5,0.09266666666666667,0.45871117990260035,1.344773097184893,0.0
mtd_ai,200,0.005048192492467806,0.4166666666666667,4885.551019201646,0.15,150,5,0.09266666666666667,0.45871117990260035,1.344773097184893,0.0
mtd_ai,200,0.005048192492467806,0.46875,5340.991697171326,0.2,150,5,0.09266666666666667,0.45871117990260035,1.344773097184893,0.0
mtd_ai,200,0.005048192492467806,0.5067567567567568,6037.498442684671,0.25,150,5,0.09266666666666667,0.45871117990260035,1.344773097184893,0.0
mtd_ai,200,0.005044857144653932,0.3,2780.90854920287,0.05,150,5,0.11666666666666667,1.4673020673578803,4.8788778195712466,4.689655172413793
mtd_ai,200,0.005044857144653932,0.40540540540540543,3857.6663069978385,0.1,150,5,0.11666666666666667,1.4673020673578803,4.8788778195712466,4.689655172413793
mtd_ai,200,0.005044857144653932,0.4891304347826087,4285.9609079376705,0.15,150,5,0.11666666666666667,1.4673020673578803,4.8788778195712466,4.689655172413793
mtd_ai,200,0.005044857144653932,0.4918032786885246,5114.3405157133175,0.2,150,5,0.11666666666666667,1.4673020673578803,4.8788778195712466,4.689655172413793
mtd_ai,200,0.005044857144653932,0.5136986301369864,5642.665838120584,0.25,150,5,0.11666666666666667,1.4673020673578803,4.8788778195712466,4.689655172413793
mtd_ai,200,0.005074454513164076,0.32608695652173914,1932.3732193738954,0.05,150,5,0.16777777777777778,4.383370146707856,7.066633834800802,0.0
mtd_ai,200,0.005074454513164076,0.3333333333333333,3833.9717027930274,0.1,150,5,0.16777777777777778,4.383370146707856,7.066633834800802,0.0
mtd_ai,200,0.005074454513164076,0.39473684210526316,4692.172950102835,0.15,150,5,0.16777777777777778,4.383370146707856,7.066633834800802,0.0
mtd_ai,200,0.005074454513164076,0.4225352112676056,5705.485600663972,0.2,150,5,0.16777777777777778,4.383370146707856,7.066633834800802,0.0
mtd_ai,200,0.005074454513164076,0.46296296296296297,6008.962057908797,0.25,150,5,0.16777777777777778,4.383370146707856,7.066633834800802,0.0
mtd_ai,200,0.005074928341331299,0.26785714285714285,2906.2621840550482,0.05,150,5,0.09666666666666666,0.5495836406465653,1.5790790006576583,0.0
mtd_ai,200,0.005074928341331299,0.35714285714285715,3730.530284231925,0.1,150,5,0.09666666666666666,0.5495836406465653,1.5790790006576583,0.0
mtd_ai,200,0.005074928341331299,0.42452830188679247,4303.47700254765,0.15,150,5,0.09666666666666666,0.5495836406465653,1.5790790006576583,0.0
mtd_ai,200,0.005074928341331299,0.43478260869565216,5325.269810647986,0.2,150,5,0.09666666666666666,0.5495836406465653,1.5790790006576583,0.0
mtd_ai,200,0.005074928341331299,0.4573170731707317,5726.027991169802,0.25,150,5,0.09666666666666666,0.5495836406465653,1.5790790006576583,0.0
mtd_ai,200,0.005052400504770391,0.28846153846153844,2678.4649658092194,0.05,150,5,0.11333333333333333,0.43546549846856425,1.634461744703514,0.0
mtd_ai,200,0.005052400504770391,0.30612244897959184,4838.2380962122825,0.1,150,5,0.11333333333333333,0.43546549846856425,1.634461744703514,0.0
mtd_ai,200,0.005052400504770391,0.32608695652173914,6676.289679133504,0.15,150,5,0.11333333333333333,0.43546549846856425,1.634461744703514,0.0
mtd_ai,200,0.005052400504770391,0.35714285714285715,7561.734535668969,0.2,150,5,0.11333333333333333,0.43546549846856425,1.634461744703514,0.0
mtd_ai,200,0.005052400504770391,0.39893617021276595,7868.646411034879,0.25,150,5,0.11333333333333333,0.43546549846856425,1.634461744703514,0.0
mtd_ai,200,0.005071486246870327,0.4166666666666667,1791.1161601988977,0.05,150,5,0.13794444444444443,1.8076914323217088,5.082325384401933,0.0
mtd_ai,200,0.005071486246870327,0.4838709677419355,2555.7281657743724,0.1,150,5,0.13794444444444443,1.8076914323217088,5.082325384401933,0.0
mtd_ai,200,0.005071486246870327,0.5357142857142857,3349.821373467852,0.15,150,5,0.13794444444444443,1.8076914323217088,5.082325384401933,0.0
mtd_ai,200,0.005071486246870327,0.5172413793103449,4850.946761779533,0.2,150,5,0.13794444444444443,1.8076914323217088,5.082325384401933,0.0
mtd_ai,200,0.005071486246870327,0.5357142857142857,5423.615172167101,0.25,150,5,0.13794444444444443,1.8076914323217088,5.082325384401933,0.0
mtd_ai,200,0.005044827938238034,0.3,2706.397317296699,0.05,150,5,0.14777777777777776,26.82412647243207,7.641574468565361,0.0
mtd_ai,200,0.005044827938238034,0.3409090909090909,4218.166487777317,0.1,150,5,0.14777777777777776,26.82412647243207,7.641574468565361,0.0
mtd_ai,200,0.005044827938238034,0.4166666666666667,4784.516590274303,0.15,150,5,0.14777777777777776,26.82412647243207,7.641574468565361,0.0
mtd_ai,200,0.005044827938238034,0.46875,5196.390009598791,0.2,150,5,0.14777777777777776,26.82412647243207,7.641574468565361,0.0
mtd_ai,200,0.005044827938238034,0.4573170731707317,5889.305375976364,0.25,150,5,0.14777777777777776,26.82412647243207,7.641574468565361,0.0
mtd_ai,200,0.005073153117616865,0.2777777777777778,2607.944579850811,0.05,150,5,0.18518518518518517,0.42030220688144904,1.6657054305718473,0.0
mtd_ai,200,0.005073153117616865,0.3488372093023256,3737.8253401659385,0.1,150,5,0.18518518518518517,0.42030220688144904,1.6657054305718473,0.0
mtd_ai,200,0.005073153117616865,0.42452830188679247,4363.465981710685,0.15,150,5,0.18518518518518517,0.42030220688144904,1.6657054305718473,0.0
mtd_ai,200,0.005073153117616865,0.46153846153846156,4955.183025029669,0.2,150,5,0.18518518518518517,0.42030220688144904,1.6657054305718473,0.0
mtd_ai,200,0.005073153117616865,0.46875,5606.608824848737,0.25,150,5,0.18518518518518517,0.42030220688144904,1.6657054305718473,0.0
mtd_ai,200,0.005061447034353589,0.3,2105.093781968508,0.05,150,5,0.162,0.4448079041850634,1.1936092723954264,0.0
mtd_ai,200,0.005061447034353589,0.36585365853658536,2971.4111359169606,0.1,150,5,0.162,0.4448079041850634,1.1936092723954264,0.0
mtd_ai,200,0.005061447034353589,0.3813559322033898,4329.33759128473,0.15,150,5,0.162,0.4448079041850634,1.1936092723954264,0.0
mtd_ai,200,0.005061447034353589,0.379746835443038,5389.390639409863,0.2,150,5,0.162,0.4448079041850634,1.1936092723954264,0.0
mtd_ai,200,0.005061447034353589,0.39893617021276595,6255.050900699088,0.25,150,5,0.162,0.4448079041850634,1.1936092723954264,0.0
mtd_ai,200,0.005039306259011561,0.25862068965517243,3188.577227400683,0.05,150,5,0.10666666666666667,0.31887471692189484,0.7875977530316944,0.0
mtd_ai,200,0.005039306259011561,0.3488372093023256,3961.634410204384,0.1,150,5,0.10666666666666667,0.31887471692189484,0.7875977530316944,0.0
mtd_ai,200,0.005039306259011561,0.42452830188679247,4351.662511309978,0.15,150,5,0.10666666666666667,0.31887471692189484,0.7875977530316944,0.0
mtd_ai,200,0.005039306259011561,0.42857142857142855,5650.5092036756105,0.2,150,5,0.10666666666666667,0.31887471692189484,0.7875977530316944,0.0
mtd_ai,200,0.005039306259011561,0.4411764705882353,6332.56056109208,0.25,150,5,0.10666666666666667,0.31887471692189484,0.7875977530316944,0.0
