Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005071713014496393,0.25862068965517243,2337.3032297439768,0.05,150,5,0.14677777777777778,1.4190729179529693,4.558467180795965,0.0,0.3344501577879828,0.0003628874287514605,0.76
mtd_ai,200,0.005071713014496393,0.3191489361702128,3808.440358271089,0.1,150,5,0.14677777777777778,1.4190729179529693,4.558467180795965,0.0,0.3344501577879828,0.0003628874287514605,0.76
mtd_ai,200,0.005071713014496393,0.3813559322033898,4441.014427305447,0.15,150,5,0.14677777777777778,1.4190729179529693,4.558467180795965,0.0,0.3344501577879828,0.0003628874287514605,0.76
mtd_ai,200,0.005071713014496393,0.375,5568.769242998302,0.2,150,5,0.14677777777777778,1.4190729179529693,4.558467180795965,0.0,0.3344501577879828,0.0003628874287514605,0.76
mtd_ai,200,0.005071713014496393,0.42134831460674155,6069.349552879479,0.25,150,5,0.14677777777777778,1.4190729179529693,4.558467180795965,0.0,0.3344501577879828,0.0003628874287514605,0.76
mtd_ai,200,0.005040373780810007,0.25862068965517243,2889.203450194256,0.05,150,5,0.17142857142857143,1.4204133158363623,4.568584071844388,-3.59375,0.2470902707889923,5.983716407745188e-05,0.8085106382978723
mtd_ai,200,0.005040373780810007,0.36585365853658536,3925.6354883138983,0.1,150,5,0.17142857142857143,1.4204133158363623,4.568584071844388,-3.59375,0.2470902707889923,5.983716407745188e-05,0.8085106382978723
mtd_ai,200,0.005040373780810007,0.45,4365.787071403854,0.15,150,5,0.17142857142857143,1.4204133158363623,4.568584071844388,-3.59375,0.2470902707889923,5.983716407745188e-05,0.8085106382978723
mtd_ai,200,0.005040373780810007,0.44776119402985076,5192.163221917728,0.2,150,5,0.17142857142857143,1.4204133158363623,4.568584071844388,-3.59375,0.2470902707889923,5.983716407745188e-05,0.8085106382978723
mtd_ai,200,0.005040373780810007,0.4807692307692308,6139.7232360191265,0.25,150,5,0.17142857142857143,1.4204133158363623,4.568584071844388,-3.59375,0.2470902707889923,5.983716407745188e-05,0.8085106382978723
mtd_ai,200,0.005112930236719753,0.35714285714285715,2211.516083616668,0.05,150,5,0.1654761904761905,0.34696938266260713,0.6953248157805834,0.0,0.36106228296778964,9.433664467366062e-05,0.7105263157894737
mtd_ai,200,0.005112930236719753,0.42857142857142855,3138.9379123332556,0.1,150,5,0.1654761904761905,0.34696938266260713,0.6953248157805834,0.0,0.36106228296778964,9.433664467366062e-05,0.7105263157894737
mtd_ai,200,0.005112930236719753,0.5113636363636364,3507.1473770544335,0.15,150,5,0.1654761904761905,0.34696938266260713,0.6953248157805834,0.0,0.36106228296778964,9.433664467366062e-05,0.7105263157894737
mtd_ai,200,0.005112930236719753,0.5263157894736842,4071.4242285667597,0.2,150,5,0.1654761904761905,0.34696938266260713,0.6953248157805834,0.0,0.36106228296778964,9.433664467366062e-05,0.7105263157894737
mtd_ai,200,0.005112930236719753,0.5681818181818182,4357.5699633340055,0.25,150,5,0.1654761904761905,0.34696938266260713,0.6953248157805834,0.0,0.36106228296778964,9.433664467366062e-05,0.7105263157894737
mtd_ai,200,0.005046793354803497,0.4411764705882353,1271.5384260962012,0.05,150,5,0.1,1.637392625565713,5.112713055566078,0.0,0.45574830422772,0.00019217655118497072,0.8235294117647058
mtd_ai,200,0.005046793354803497,0.3488372093023256,3266.720700887816,0.1,150,5,0.1,1.637392625565713,5.112713055566078,0.0,0.45574830422772,0.00019217655118497072,0.8235294117647058
mtd_ai,200,0.005046793354803497,0.32608695652173914,5523.6221472997,0.15,150,5,0.1,1.637392625565713,5.112713055566078,0.0,0.45574830422772,0.00019217655118497072,0.8235294117647058
mtd_ai,200,0.005046793354803497,0.2702702702702703,7705.221949593182,0.2,150,5,0.1,1.637392625565713,5.112713055566078,0.0,0.45574830422772,0.00019217655118497072,0.8235294117647058
mtd_ai,200,0.005046793354803497,0.2952755905511811,9028.085047232118,0.25,150,5,0.1,1.637392625565713,5.112713055566078,0.0,0.45574830422772,0.00019217655118497072,0.8235294117647058
mtd_ai,200,0.00503123056865264,0.234375,3990.3235678715437,0.05,150,5,0.13111111111111112,1.4342570864523008,5.057211738345639,0.0,0.2900458861168189,0.0001503380833808163,0.8421052631578947
mtd_ai,200,0.00503123056865264,0.3,5327.658636242355,0.1,150,5,0.13111111111111112,1.4342570864523008,5.057211738345639,0.0,0.2900458861168189,0.0001503380833808163,0.8421052631578947
mtd_ai,200,0.00503123056865264,0.3409090909090909,6231.308345997426,0.15,150,5,0.13111111111111112,1.4342570864523008,5.057211738345639,0.0,0.2900458861168189,0.0001503380833808163,0.8421052631578947
mtd_ai,200,0.00503123056865264,0.37037037037037035,6972.567956689445,0.2,150,5,0.13111111111111112,1.4342570864523008,5.057211738345639,0.0,0.2900458861168189,0.0001503380833808163,0.8421052631578947
mtd_ai,200,0.00503123056865264,0.3865979381443299,7696.1163130995565,0.25,150,5,0.13111111111111112,1.4342570864523008,5.057211738345639,0.0,0.2900458861168189,0.0001503380833808163,0.8421052631578947
mtd_ai,200,0.005044218494754617,0.4166666666666667,1888.7936535328886,0.05,150,5,0.12925925925925927,5.607772295798882,5.8806072632647854,0.0,0.30897231014890947,8.880129833255653e-05,0.6896551724137931
mtd_ai,200,0.005044218494754617,0.42857142857142855,3676.764400526506,0.1,150,5,0.12925925925925927,5.607772295798882,5.8806072632647854,0.0,0.30897231014890947,8.880129833255653e-05,0.6896551724137931
mtd_ai,200,0.005044218494754617,0.4891304347826087,4330.499659025061,0.15,150,5,0.12925925925925927,5.607772295798882,5.8806072632647854,0.0,0.30897231014890947,8.880129833255653e-05,0.6896551724137931
mtd_ai,200,0.005044218494754617,0.47619047619047616,5592.321671291795,0.2,150,5,0.12925925925925927,5.607772295798882,5.8806072632647854,0.0,0.30897231014890947,8.880129833255653e-05,0.6896551724137931
mtd_ai,200,0.005044218494754617,0.5067567567567568,6424.447976716197,0.25,150,5,0.12925925925925927,5.607772295798882,5.8806072632647854,0.0,0.30897231014890947,8.880129833255653e-05,0.6896551724137931
mtd_ai,200,0.005054303733230057,0.26785714285714285,3257.516857342367,0.05,150,5,0.10444444444444444,0.3946163427896202,1.2093877051990392,0.0,0.28489977534553085,8.053982533448318e-05,0.7608695652173914
mtd_ai,200,0.005054303733230057,0.3488372093023256,4139.214393964306,0.1,150,5,0.10444444444444444,0.3946163427896202,1.2093877051990392,0.0,0.28489977534553085,8.053982533448318e-05,0.7608695652173914
mtd_ai,200,0.005054303733230057,0.42452830188679247,4691.126878311625,0.15,150,5,0.10444444444444444,0.3946163427896202,1.2093877051990392,0.0,0.28489977534553085,8.053982533448318e-05,0.7608695652173914
mtd_ai,200,0.005054303733230057,0.46875,5143.21758737999,0.2,150,5,0.10444444444444444,0.3946163427896202,1.2093877051990392,0.0,0.28489977534553085,8.053982533448318e-05,0.7608695652173914
mtd_ai,200,0.005054303733230057,0.5,5510.639993793531,0.25,150,5,0.10444444444444444,0.3946163427896202,1.2093877051990392,0.0,0.28489977534553085,8.053982533448318e-05,0.7608695652173914
mtd_ai,200,0.0050533981080167325,0.2777777777777778,2158.4325268371813,0.05,150,5,0.17,0.014224356007251792,0.04741391417392005,0.0,0.2701541573739399,0.00021776012844459294,0.7631578947368421
mtd_ai,200,0.0050533981080167325,0.38461538461538464,2983.2563147664696,0.1,150,5,0.17,0.014224356007251792,0.04741391417392005,0.0,0.2701541573739399,0.00021776012844459294,0.7631578947368421
mtd_ai,200,0.0050533981080167325,0.45,3525.9036494785696,0.15,150,5,0.17,0.014224356007251792,0.04741391417392005,0.0,0.2701541573739399,0.00021776012844459294,0.7631578947368421
mtd_ai,200,0.0050533981080167325,0.47619047619047616,4046.3412421051485,0.2,150,5,0.17,0.014224356007251792,0.04741391417392005,0.0,0.2701541573739399,0.00021776012844459294,0.7631578947368421
mtd_ai,200,0.0050533981080167325,0.528169014084507,4462.821176338435,0.25,150,5,0.17,0.014224356007251792,0.04741391417392005,0.0,0.2701541573739399,0.00021776012844459294,0.7631578947368421
mtd_ai,200,0.005071050041605469,0.5357142857142857,1273.310789347026,0.05,150,5,0.10166666666666667,0.5283875606282524,2.0969814660265236,0.0,0.3273096620117401,0.0002597551629793541,0.6862745098039216
mtd_ai,200,0.005071050041605469,0.5555555555555556,2172.129536521328,0.1,150,5,0.10166666666666667,0.5283875606282524,2.0969814660265236,0.0,0.3273096620117401,0.0002597551629793541,0.6862745098039216
mtd_ai,200,0.005071050041605469,0.5769230769230769,3037.4926683291733,0.15,150,5,0.10166666666666667,0.5283875606282524,2.0969814660265236,0.0,0.3273096620117401,0.0002597551629793541,0.6862745098039216
mtd_ai,200,0.005071050041605469,0.5263157894736842,4377.737014977858,0.2,150,5,0.10166666666666667,0.5283875606282524,2.0969814660265236,0.0,0.3273096620117401,0.0002597551629793541,0.6862745098039216
mtd_ai,200,0.005071050041605469,0.528169014084507,5321.461366499103,0.25,150,5,0.10166666666666667,0.5283875606282524,2.0969814660265236,0.0,0.3273096620117401,0.0002597551629793541,0.6862745098039216
mtd_ai,200,0.005079199156470095,0.35714285714285715,1998.2644127240728,0.05,150,5,0.14866666666666667,1.0653945403004037,3.8162942415136456,0.0,0.2824268841165931,0.00021513162612476195,0.7346938775510204
mtd_ai,200,0.005079199156470095,0.4166666666666667,3269.729337587152,0.1,150,5,0.14866666666666667,1.0653945403004037,3.8162942415136456,0.0,0.2824268841165931,0.00021513162612476195,0.7346938775510204
mtd_ai,200,0.005079199156470095,0.4787234042553192,4044.009288800096,0.15,150,5,0.14866666666666667,1.0653945403004037,3.8162942415136456,0.0,0.2824268841165931,0.00021513162612476195,0.7346938775510204
mtd_ai,200,0.005079199156470095,0.5084745762711864,4610.313190389366,0.2,150,5,0.14866666666666667,1.0653945403004037,3.8162942415136456,0.0,0.2824268841165931,0.00021513162612476195,0.7346938775510204
mtd_ai,200,0.005079199156470095,0.528169014084507,5427.915957180012,0.25,150,5,0.14866666666666667,1.0653945403004037,3.8162942415136456,0.0,0.2824268841165931,0.00021513162612476195,0.7346938775510204
mtd_ai,200,0.005039659558090871,0.22058823529411764,2704.6412622267208,0.05,150,5,0.14166666666666666,0.39418648045714794,1.4931623510244327,0.0,0.18822803973233326,0.0001268551005284883,0.8035714285714286
mtd_ai,200,0.005039659558090871,0.2830188679245283,4251.732012039556,0.1,150,5,0.14166666666666666,0.39418648045714794,1.4931623510244327,0.0,0.18822803973233326,0.0001268551005284883,0.8035714285714286
mtd_ai,200,0.005039659558090871,0.33088235294117646,5140.783008724635,0.15,150,5,0.14166666666666666,0.39418648045714794,1.4931623510244327,0.0,0.18822803973233326,0.0001268551005284883,0.8035714285714286
mtd_ai,200,0.005039659558090871,0.32608695652173914,6311.431279738468,0.2,150,5,0.14166666666666666,0.39418648045714794,1.4931623510244327,0.0,0.18822803973233326,0.0001268551005284883,0.8035714285714286
mtd_ai,200,0.005039659558090871,0.35046728971962615,6935.913409126585,0.25,150,5,0.14166666666666666,0.39418648045714794,1.4931623510244327,0.0,0.18822803973233326,0.0001268551005284883,0.8035714285714286
mtd_ai,200,0.005060994875682259,0.25862068965517243,3785.0063759230397,0.05,150,5,0.12066666666666667,3.4726763204121784,5.75142306257851,0.0,0.28192363819345406,0.00010784607784367779,0.7796610169491526
mtd_ai,200,0.005060994875682259,0.3488372093023256,4670.843753813499,0.1,150,5,0.12066666666666667,3.4726763204121784,5.75142306257851,0.0,0.28192363819345406,0.00010784607784367779,0.7796610169491526
mtd_ai,200,0.005060994875682259,0.39473684210526316,5676.769352212257,0.15,150,5,0.12066666666666667,3.4726763204121784,5.75142306257851,0.0,0.28192363819345406,0.00010784607784367779,0.7796610169491526
mtd_ai,200,0.005060994875682259,0.40540540540540543,6828.857945152183,0.2,150,5,0.12066666666666667,3.4726763204121784,5.75142306257851,0.0,0.28192363819345406,0.00010784607784367779,0.7796610169491526
mtd_ai,200,0.005060994875682259,0.4166666666666667,7472.089138819067,0.25,150,5,0.12066666666666667,3.4726763204121784,5.75142306257851,0.0,0.28192363819345406,0.00010784607784367779,0.7796610169491526
mtd_ai,200,0.00503808832986551,0.28846153846153844,3103.9814781572377,0.05,150,5,0.22857142857142856,15.619854825163465,7.453462146394364,-4.423076923076923,0.3349433989885653,0.00016279337986612908,0.8163265306122449
mtd_ai,200,0.00503808832986551,0.3488372093023256,4021.948329662655,0.1,150,5,0.22857142857142856,15.619854825163465,7.453462146394364,-4.423076923076923,0.3349433989885653,0.00016279337986612908,0.8163265306122449
mtd_ai,200,0.00503808832986551,0.3813559322033898,4922.076466489034,0.15,150,5,0.22857142857142856,15.619854825163465,7.453462146394364,-4.423076923076923,0.3349433989885653,0.00016279337986612908,0.8163265306122449
mtd_ai,200,0.00503808832986551,0.4166666666666667,6032.99548556193,0.2,150,5,0.22857142857142856,15.619854825163465,7.453462146394364,-4.423076923076923,0.3349433989885653,0.00016279337986612908,0.8163265306122449
mtd_ai,200,0.00503808832986551,0.46296296296296297,6343.488444097722,0.25,150,5,0.22857142857142856,15.619854825163465,7.453462146394364,-4.423076923076923,0.3349433989885653,0.00016279337986612908,0.8163265306122449
mtd_ai,200,0.005076474258485531,0.39473684210526316,1576.6427370226395,0.05,150,5,0.1,0.86219051644272,3.1898535273106887,0.0,0.47133010734957886,7.623759233834341e-05,0.8222222222222222
mtd_ai,200,0.005076474258485531,0.3488372093023256,4129.520247813972,0.1,150,5,0.1,0.86219051644272,3.1898535273106887,0.0,0.47133010734957886,7.623759233834341e-05,0.8222222222222222
mtd_ai,200,0.005076474258485531,0.4166666666666667,4851.354112732798,0.15,150,5,0.1,0.86219051644272,3.1898535273106887,0.0,0.47133010734957886,7.623759233834341e-05,0.8222222222222222
mtd_ai,200,0.005076474258485531,0.4411764705882353,5393.8319597970585,0.2,150,5,0.1,0.86219051644272,3.1898535273106887,0.0,0.47133010734957886,7.623759233834341e-05,0.8222222222222222
mtd_ai,200,0.005076474258485531,0.47468354430379744,5859.822862355597,0.25,150,5,0.1,0.86219051644272,3.1898535273106887,0.0,0.47133010734957886,7.623759233834341e-05,0.8222222222222222
mtd_ai,200,0.005067688564804618,0.2777777777777778,2613.0155865822844,0.05,150,5,0.11488888888888887,1.0255305549702856,3.064545487112286,0.0,0.30373566330928664,6.097824245715645e-05,0.7916666666666666
mtd_ai,200,0.005067688564804618,0.35714285714285715,3534.503529294846,0.1,150,5,0.11488888888888887,1.0255305549702856,3.064545487112286,0.0,0.30373566330928664,6.097824245715645e-05,0.7916666666666666
mtd_ai,200,0.005067688564804618,0.4017857142857143,4695.571220244652,0.15,150,5,0.11488888888888887,1.0255305549702856,3.064545487112286,0.0,0.30373566330928664,6.097824245715645e-05,0.7916666666666666
mtd_ai,200,0.005067688564804618,0.4411764705882353,5287.203048569526,0.2,150,5,0.11488888888888887,1.0255305549702856,3.064545487112286,0.0,0.30373566330928664,6.097824245715645e-05,0.7916666666666666
mtd_ai,200,0.005067688564804618,0.4807692307692308,5915.607736130098,0.25,150,5,0.11488888888888887,1.0255305549702856,3.064545487112286,0.0,0.30373566330928664,6.097824245715645e-05,0.7916666666666666
mtd_ai,200,0.005069054212625762,0.25,3593.19129841229,0.05,150,5,0.3125,0.8938351558529489,1.3329512694982741,0.0,0.2675549799234693,0.00014185234559599118,0.8163265306122449
mtd_ai,200,0.005069054212625762,0.3333333333333333,4656.165178719221,0.1,150,5,0.3125,0.8938351558529489,1.3329512694982741,0.0,0.2675549799234693,0.00014185234559599118,0.8163265306122449
mtd_ai,200,0.005069054212625762,0.4090909090909091,5121.261196032759,0.15,150,5,0.3125,0.8938351558529489,1.3329512694982741,0.0,0.2675549799234693,0.00014185234559599118,0.8163265306122449
mtd_ai,200,0.005069054212625762,0.46153846153846156,5744.683668866601,0.2,150,5,0.3125,0.8938351558529489,1.3329512694982741,0.0,0.2675549799234693,0.00014185234559599118,0.8163265306122449
mtd_ai,200,0.005069054212625762,0.5067567567567568,6151.538867106134,0.25,150,5,0.3125,0.8938351558529489,1.3329512694982741,0.0,0.2675549799234693,0.00014185234559599118,0.8163265306122449
mtd_ai,200,0.0050379243370784555,0.28846153846153844,2790.423764867427,0.05,150,5,0.13277777777777777,0.8653286761234539,2.711306796498049,0.0,0.20394568882969033,0.0001460065857482982,0.803921568627451
mtd_ai,200,0.0050379243370784555,0.28846153846153844,4337.903229598915,0.1,150,5,0.13277777777777777,0.8653286761234539,2.711306796498049,0.0,0.20394568882969033,0.0001460065857482982,0.803921568627451
mtd_ai,200,0.0050379243370784555,0.3358208955223881,5277.263269311178,0.15,150,5,0.13277777777777777,0.8653286761234539,2.711306796498049,0.0,0.20394568882969033,0.0001460065857482982,0.803921568627451
mtd_ai,200,0.0050379243370784555,0.38461538461538464,5781.043629431341,0.2,150,5,0.13277777777777777,0.8653286761234539,2.711306796498049,0.0,0.20394568882969033,0.0001460065857482982,0.803921568627451
mtd_ai,200,0.0050379243370784555,0.4166666666666667,6471.190496141167,0.25,150,5,0.13277777777777777,0.8653286761234539,2.711306796498049,0.0,0.20394568882969033,0.0001460065857482982,0.803921568627451
mtd_ai,200,0.005054277026987463,0.46875,1025.0568915964382,0.05,150,5,0.1,0.8800231378751628,2.908298990935099,0.0,0.37011728023039525,0.00022624276354121824,0.9210526315789473
mtd_ai,200,0.005054277026987463,0.39473684210526316,2946.411297481376,0.1,150,5,0.1,0.8800231378751628,2.908298990935099,0.0,0.37011728023039525,0.00022624276354121824,0.9210526315789473
mtd_ai,200,0.005054277026987463,0.3813559322033898,4088.274737334038,0.15,150,5,0.1,0.8800231378751628,2.908298990935099,0.0,0.37011728023039525,0.00022624276354121824,0.9210526315789473
mtd_ai,200,0.005054277026987463,0.39473684210526316,4930.6567214451115,0.2,150,5,0.1,0.8800231378751628,2.908298990935099,0.0,0.37011728023039525,0.00022624276354121824,0.9210526315789473
mtd_ai,200,0.005054277026987463,0.436046511627907,5333.302934420984,0.25,150,5,0.1,0.8800231378751628,2.908298990935099,0.0,0.37011728023039525,0.00022624276354121824,0.9210526315789473
mtd_ai,200,0.005070709101314327,0.5769230769230769,935.7448168123656,0.05,150,5,0.06666666666666667,1.3288094770097219,4.042140652135642,0.0,0.23158634562557315,0.00023155587505685924,0.7115384615384616
mtd_ai,200,0.005070709101314327,0.5357142857142857,1976.789676484262,0.1,150,5,0.06666666666666667,1.3288094770097219,4.042140652135642,0.0,0.23158634562557315,0.00023155587505685924,0.7115384615384616
mtd_ai,200,0.005070709101314327,0.4411764705882353,3842.802729633724,0.15,150,5,0.06666666666666667,1.3288094770097219,4.042140652135642,0.0,0.23158634562557315,0.00023155587505685924,0.7115384615384616
mtd_ai,200,0.005070709101314327,0.43478260869565216,5434.17373134892,0.2,150,5,0.06666666666666667,1.3288094770097219,4.042140652135642,0.0,0.23158634562557315,0.00023155587505685924,0.7115384615384616
mtd_ai,200,0.005070709101314327,0.4807692307692308,5806.5707544423,0.25,150,5,0.06666666666666667,1.3288094770097219,4.042140652135642,0.0,0.23158634562557315,0.00023155587505685924,0.7115384615384616
mtd_ai,200,0.00507341269496862,0.32608695652173914,2161.6923122315015,0.05,150,5,0.14777777777777776,3.2237533626441386,6.642191325176705,0.0,0.254655416339829,0.00023805050813241552,0.8444444444444444
mtd_ai,200,0.00507341269496862,0.39473684210526316,3079.9029546299407,0.1,150,5,0.14777777777777776,3.2237533626441386,6.642191325176705,0.0,0.254655416339829,0.00023805050813241552,0.8444444444444444
mtd_ai,200,0.00507341269496862,0.45,3869.2345068346244,0.15,150,5,0.14777777777777776,3.2237533626441386,6.642191325176705,0.0,0.254655416339829,0.00023805050813241552,0.8444444444444444
mtd_ai,200,0.00507341269496862,0.44776119402985076,5518.616207374123,0.2,150,5,0.14777777777777776,3.2237533626441386,6.642191325176705,0.0,0.254655416339829,0.00023805050813241552,0.8444444444444444
mtd_ai,200,0.00507341269496862,0.47468354430379744,6050.311324254673,0.25,150,5,0.14777777777777776,3.2237533626441386,6.642191325176705,0.0,0.254655416339829,0.00023805050813241552,0.8444444444444444
mtd_ai,200,0.005070790157400944,0.3,3117.8703045562797,0.05,150,5,0.12088888888888888,8.009400803429758,6.3562772227305055,0.0,0.33678895330033504,0.00021956683339205722,0.7547169811320755
mtd_ai,200,0.005070790157400944,0.40540540540540543,4198.439694502301,0.1,150,5,0.12088888888888888,8.009400803429758,6.3562772227305055,0.0,0.33678895330033504,0.00021956683339205722,0.7547169811320755
mtd_ai,200,0.005070790157400944,0.4787234042553192,5052.065005847101,0.15,150,5,0.12088888888888888,8.009400803429758,6.3562772227305055,0.0,0.33678895330033504,0.00021956683339205722,0.7547169811320755
mtd_ai,200,0.005070790157400944,0.4918032786885246,5908.106311772031,0.2,150,5,0.12088888888888888,8.009400803429758,6.3562772227305055,0.0,0.33678895330033504,0.00021956683339205722,0.7547169811320755
mtd_ai,200,0.005070790157400944,0.5136986301369864,6561.77361833001,0.25,150,5,0.12088888888888888,8.009400803429758,6.3562772227305055,0.0,0.33678895330033504,0.00021956683339205722,0.7547169811320755
mtd_ai,200,0.005081063895390128,0.3125,2212.9776663268394,0.05,150,5,0.167,1.3343765289405738,4.954880814845273,0.0,0.19183890955914717,5.14662474084438e-05,0.717391304347826
mtd_ai,200,0.005081063895390128,0.4166666666666667,2882.565623051095,0.1,150,5,0.167,1.3343765289405738,4.954880814845273,0.0,0.19183890955914717,5.14662474084438e-05,0.717391304347826
mtd_ai,200,0.005081063895390128,0.5,3331.1708775933594,0.15,150,5,0.167,1.3343765289405738,4.954880814845273,0.0,0.19183890955914717,5.14662474084438e-05,0.717391304347826
mtd_ai,200,0.005081063895390128,0.47619047619047616,4568.298563497576,0.2,150,5,0.167,1.3343765289405738,4.954880814845273,0.0,0.19183890955914717,5.14662474084438e-05,0.717391304347826
mtd_ai,200,0.005081063895390128,0.5,5125.1627730083255,0.25,150,5,0.167,1.3343765289405738,4.954880814845273,0.0,0.19183890955914717,5.14662474084438e-05,0.717391304347826
mtd_ai,200,0.005045179044614131,0.2777777777777778,3069.929218454279,0.05,150,5,0.21428571428571427,0.5007710455575632,1.7648509207994318,-4.25,0.28798857940274425,0.0001626635528078569,0.8163265306122449
mtd_ai,200,0.005045179044614131,0.3488372093023256,4076.162032280339,0.1,150,5,0.21428571428571427,0.5007710455575632,1.7648509207994318,-4.25,0.28798857940274425,0.0001626635528078569,0.8163265306122449
mtd_ai,200,0.005045179044614131,0.42452830188679247,4588.629416425706,0.15,150,5,0.21428571428571427,0.5007710455575632,1.7648509207994318,-4.25,0.28798857940274425,0.0001626635528078569,0.8163265306122449
mtd_ai,200,0.005045179044614131,0.45454545454545453,5456.644348141917,0.2,150,5,0.21428571428571427,0.5007710455575632,1.7648509207994318,-4.25,0.28798857940274425,0.0001626635528078569,0.8163265306122449
mtd_ai,200,0.005045179044614131,0.487012987012987,6157.562032934592,0.25,150,5,0.21428571428571427,0.5007710455575632,1.7648509207994318,-4.25,0.28798857940274425,0.0001626635528078569,0.8163265306122449
mtd_ai,200,0.0050622183623284835,0.20833333333333334,3788.2168576808826,0.05,150,5,0.085,0.36483303422980135,1.5330183304782756,0.0,0.3720104820258101,0.00023068364090198117,0.7413793103448276
mtd_ai,200,0.0050622183623284835,0.3,4424.657891317968,0.1,150,5,0.085,0.36483303422980135,1.5330183304782756,0.0,0.3720104820258101,0.00023068364090198117,0.7413793103448276
mtd_ai,200,0.0050622183623284835,0.35714285714285715,5585.569881215561,0.15,150,5,0.085,0.36483303422980135,1.5330183304782756,0.0,0.3720104820258101,0.00023068364090198117,0.7413793103448276
mtd_ai,200,0.0050622183623284835,0.38961038961038963,6323.878003754009,0.2,150,5,0.085,0.36483303422980135,1.5330183304782756,0.0,0.3720104820258101,0.00023068364090198117,0.7413793103448276
mtd_ai,200,0.0050622183623284835,0.41208791208791207,6876.4838268628855,0.25,150,5,0.085,0.36483303422980135,1.5330183304782756,0.0,0.3720104820258101,0.00023068364090198117,0.7413793103448276
mtd_ai,200,0.005075361483631964,0.35714285714285715,2478.821175650657,0.05,150,5,0.14,0.6066633605126476,1.1623283861955318,0.0,0.24038859603009274,0.00010669133558948932,0.8409090909090909
mtd_ai,200,0.005075361483631964,0.42857142857142855,3359.4556577229537,0.1,150,5,0.14,0.6066633605126476,1.1623283861955318,0.0,0.24038859603009274,0.00010669133558948932,0.8409090909090909
mtd_ai,200,0.005075361483631964,0.46875,4426.132671730782,0.15,150,5,0.14,0.6066633605126476,1.1623283861955318,0.0,0.24038859603009274,0.00010669133558948932,0.8409090909090909
mtd_ai,200,0.005075361483631964,0.4838709677419355,5147.128683294526,0.2,150,5,0.14,0.6066633605126476,1.1623283861955318,0.0,0.24038859603009274,0.00010669133558948932,0.8409090909090909
mtd_ai,200,0.005075361483631964,0.5,5954.6435867866485,0.25,150,5,0.14,0.6066633605126476,1.1623283861955318,0.0,0.24038859603009274,0.00010669133558948932,0.8409090909090909
mtd_ai,200,0.005035884123390748,0.375,1997.380506232995,0.05,150,5,0.13466666666666666,0.3076634363303235,0.8306990348502292,0.0,0.3204757142495206,0.00018521521124489207,0.803921568627451
mtd_ai,200,0.005035884123390748,0.46875,3063.0124574943457,0.1,150,5,0.13466666666666666,0.3076634363303235,0.8306990348502292,0.0,0.3204757142495206,0.00018521521124489207,0.803921568627451
mtd_ai,200,0.005035884123390748,0.45,5055.085010399379,0.15,150,5,0.13466666666666666,0.3076634363303235,0.8306990348502292,0.0,0.3204757142495206,0.00018521521124489207,0.803921568627451
mtd_ai,200,0.005035884123390748,0.46875,5979.71803284409,0.2,150,5,0.13466666666666666,0.3076634363303235,0.8306990348502292,0.0,0.3204757142495206,0.00018521521124489207,0.803921568627451
mtd_ai,200,0.005035884123390748,0.5067567567567568,6640.095418376581,0.25,150,5,0.13466666666666666,0.3076634363303235,0.8306990348502292,0.0,0.3204757142495206,0.00018521521124489207,0.803921568627451
mtd_ai,200,0.00506044945869567,0.3125,2510.891677121567,0.05,150,5,0.12333333333333334,0.03465227449079296,0.05531951520129563,0.0,0.315111068574497,0.0002921275589654927,0.75
mtd_ai,200,0.00506044945869567,0.3409090909090909,4246.5527782009885,0.1,150,5,0.12333333333333334,0.03465227449079296,0.05531951520129563,0.0,0.315111068574497,0.0002921275589654927,0.75
mtd_ai,200,0.00506044945869567,0.4326923076923077,4781.313444652841,0.15,150,5,0.12333333333333334,0.03465227449079296,0.05531951520129563,0.0,0.315111068574497,0.0002921275589654927,0.75
mtd_ai,200,0.00506044945869567,0.46153846153846156,5420.360346801015,0.2,150,5,0.12333333333333334,0.03465227449079296,0.05531951520129563,0.0,0.315111068574497,0.0002921275589654927,0.75
mtd_ai,200,0.00506044945869567,0.44642857142857145,6625.618736870612,0.25,150,5,0.12333333333333334,0.03465227449079296,0.05531951520129563,0.0,0.315111068574497,0.0002921275589654927,0.75
mtd_ai,200,0.005036502197372233,0.3125,2177.0369916953396,0.05,150,5,0.1211111111111111,0.696422138038106,2.7135315753489073,0.0,0.3335028080961984,0.0001365673592726588,0.8035714285714286
mtd_ai,200,0.005036502197372233,0.36585365853658536,3925.9444912934473,0.1,150,5,0.1211111111111111,0.696422138038106,2.7135315753489073,0.0,0.3335028080961984,0.0001365673592726588,0.8035714285714286
mtd_ai,200,0.005036502197372233,0.4017857142857143,5097.449801973182,0.15,150,5,0.1211111111111111,0.696422138038106,2.7135315753489073,0.0,0.3335028080961984,0.0001365673592726588,0.8035714285714286
mtd_ai,200,0.005036502197372233,0.4411764705882353,5674.175842197768,0.2,150,5,0.1211111111111111,0.696422138038106,2.7135315753489073,0.0,0.3335028080961984,0.0001365673592726588,0.8035714285714286
