Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005049628864074596,0.35714285714285715,3551.7151000582326,0.1,150,5,0.15355555555555556,1.4010899938307702,2.292774776210571,0.0,0.34452292877780905,8.775988796985991e-05,0.8372093023255814
mtd_ai,200,0.005049628864074596,0.42452830188679247,3996.834369597295,0.15,150,5,0.15355555555555556,1.4010899938307702,2.292774776210571,0.0,0.34452292877780905,8.775988796985991e-05,0.8372093023255814
mtd_ai,200,0.005049628864074596,0.44776119402985076,5288.404539967683,0.2,150,5,0.15355555555555556,1.4010899938307702,2.292774776210571,0.0,0.34452292877780905,8.775988796985991e-05,0.8372093023255814
mtd_ai,200,0.005049628864074596,0.4807692307692308,5793.629053354066,0.25,150,5,0.15355555555555556,1.4010899938307702,2.292774776210571,0.0,0.34452292877780905,8.775988796985991e-05,0.8372093023255814
mtd_ai,200,0.005073014056820203,0.3,1820.9870455828955,0.05,150,5,0.09888888888888889,0.36475843617789483,1.4770259781308324,0.0,0.30899731212492043,0.00026674938328494305,0.74
mtd_ai,200,0.005073014056820203,0.3125,3437.5732051545688,0.1,150,5,0.09888888888888889,0.36475843617789483,1.4770259781308324,0.0,0.30899731212492043,0.00026674938328494305,0.74
mtd_ai,200,0.005073014056820203,0.375,4309.699001736575,0.15,150,5,0.09888888888888889,0.36475843617789483,1.4770259781308324,0.0,0.30899731212492043,0.00026674938328494305,0.74
mtd_ai,200,0.005073014056820203,0.40540540540540543,5321.1136586523735,0.2,150,5,0.09888888888888889,0.36475843617789483,1.4770259781308324,0.0,0.30899731212492043,0.00026674938328494305,0.74
mtd_ai,200,0.005073014056820203,0.44642857142857145,5902.294188724524,0.25,150,5,0.09888888888888889,0.36475843617789483,1.4770259781308324,0.0,0.30899731212492043,0.00026674938328494305,0.74
mtd_ai,200,0.0050654022730946685,0.375,2142.899134333563,0.05,150,5,0.1,0.22025497092798538,0.988422156481679,0.0,0.36530275034192305,0.00038312510285576134,0.7222222222222222
mtd_ai,200,0.0050654022730946685,0.36585365853658536,3619.1212018156484,0.1,150,5,0.1,0.22025497092798538,0.988422156481679,0.0,0.36530275034192305,0.00038312510285576134,0.7222222222222222
mtd_ai,200,0.0050654022730946685,0.42452830188679247,4763.21618261756,0.15,150,5,0.1,0.22025497092798538,0.988422156481679,0.0,0.36530275034192305,0.00038312510285576134,0.7222222222222222
mtd_ai,200,0.0050654022730946685,0.45454545454545453,5762.607906426737,0.2,150,5,0.1,0.22025497092798538,0.988422156481679,0.0,0.36530275034192305,0.00038312510285576134,0.7222222222222222
mtd_ai,200,0.0050654022730946685,0.4934210526315789,6239.656641524803,0.25,150,5,0.1,0.22025497092798538,0.988422156481679,0.0,0.36530275034192305,0.00038312510285576134,0.7222222222222222
mtd_ai,200,0.005040034257316299,0.25,3389.1620014909404,0.05,150,5,0.15866666666666668,0.012391213317837591,0.05506202531430719,0.0,0.1896868503669601,0.0002267717531673438,0.8666666666666667
mtd_ai,200,0.005040034257316299,0.35714285714285715,4046.813793300992,0.1,150,5,0.15866666666666668,0.012391213317837591,0.05506202531430719,0.0,0.1896868503669601,0.0002267717531673438,0.8666666666666667
mtd_ai,200,0.005040034257316299,0.4326923076923077,4814.495726965392,0.15,150,5,0.15866666666666668,0.012391213317837591,0.05506202531430719,0.0,0.1896868503669601,0.0002267717531673438,0.8666666666666667
mtd_ai,200,0.005040034257316299,0.47619047619047616,5327.009432064418,0.2,150,5,0.15866666666666668,0.012391213317837591,0.05506202531430719,0.0,0.1896868503669601,0.0002267717531673438,0.8666666666666667
mtd_ai,200,0.005040034257316299,0.4934210526315789,5952.028394637442,0.25,150,5,0.15866666666666668,0.012391213317837591,0.05506202531430719,0.0,0.1896868503669601,0.0002267717531673438,0.8666666666666667
mtd_ai,200,0.0050480013125673105,0.375,1922.289046013396,0.05,150,5,0.16111111111111112,1.2570904919938883,4.76739681585934,0.0,0.3032008967884629,0.0002934677963108643,0.660377358490566
mtd_ai,200,0.0050480013125673105,0.40540540540540543,3271.7821329632898,0.1,150,5,0.16111111111111112,1.2570904919938883,4.76739681585934,0.0,0.3032008967884629,0.0002934677963108643,0.660377358490566
mtd_ai,200,0.0050480013125673105,0.45918367346938777,4010.098137870412,0.15,150,5,0.16111111111111112,1.2570904919938883,4.76739681585934,0.0,0.3032008967884629,0.0002934677963108643,0.660377358490566
mtd_ai,200,0.0050480013125673105,0.4838709677419355,4955.518689705852,0.2,150,5,0.16111111111111112,1.2570904919938883,4.76739681585934,0.0,0.3032008967884629,0.0002934677963108643,0.660377358490566
mtd_ai,200,0.0050480013125673105,0.5067567567567568,5550.801952849439,0.25,150,5,0.16111111111111112,1.2570904919938883,4.76739681585934,0.0,0.3032008967884629,0.0002934677963108643,0.660377358490566
mtd_ai,200,0.00507331955835961,0.39473684210526316,1831.7699178157538,0.05,150,5,0.1461111111111111,1.436168174444298,3.594437959219293,0.0,0.2543744437120537,0.00024857123810423447,0.813953488372093
mtd_ai,200,0.00507331955835961,0.45454545454545453,3162.505917071204,0.1,150,5,0.1461111111111111,1.436168174444298,3.594437959219293,0.0,0.2543744437120537,0.00024857123810423447,0.813953488372093
mtd_ai,200,0.00507331955835961,0.5113636363636364,3833.259128982866,0.15,150,5,0.1461111111111111,1.436168174444298,3.594437959219293,0.0,0.2543744437120537,0.00024857123810423447,0.813953488372093
mtd_ai,200,0.00507331955835961,0.5357142857142857,4831.601613706822,0.2,150,5,0.1461111111111111,1.436168174444298,3.594437959219293,0.0,0.2543744437120537,0.00024857123810423447,0.813953488372093
mtd_ai,200,0.00507331955835961,0.5769230769230769,5504.089038067086,0.25,150,5,0.1461111111111111,1.436168174444298,3.594437959219293,0.0,0.2543744437120537,0.00024857123810423447,0.813953488372093
mtd_ai,200,0.0050425238550729215,0.26785714285714285,3165.8613945341003,0.05,150,5,0.2962962962962963,0.2082128089007322,0.39466895667177804,-3.8823529411764706,0.3255406963574993,4.60893908324717e-05,0.8571428571428571
mtd_ai,200,0.0050425238550729215,0.375,4196.865675937666,0.1,150,5,0.2962962962962963,0.2082128089007322,0.39466895667177804,-3.8823529411764706,0.3255406963574993,4.60893908324717e-05,0.8571428571428571
mtd_ai,200,0.0050425238550729215,0.42452830188679247,5113.515644894222,0.15,150,5,0.2962962962962963,0.2082128089007322,0.39466895667177804,-3.8823529411764706,0.3255406963574993,4.60893908324717e-05,0.8571428571428571
mtd_ai,200,0.0050425238550729215,0.45454545454545453,5999.288099897211,0.2,150,5,0.2962962962962963,0.2082128089007322,0.39466895667177804,-3.8823529411764706,0.3255406963574993,4.60893908324717e-05,0.8571428571428571
mtd_ai,200,0.0050425238550729215,0.487012987012987,6474.095309979534,0.25,150,5,0.2962962962962963,0.2082128089007322,0.39466895667177804,-3.8823529411764706,0.3255406963574993,4.60893908324717e-05,0.8571428571428571
mtd_ai,200,0.005042555496831064,0.26785714285714285,2666.625843761468,0.05,150,5,0.11333333333333333,0.7180291518725777,2.0283564820532067,0.0,0.3105728453647628,7.324715070463529e-05,0.7454545454545455
mtd_ai,200,0.005042555496831064,0.3,4681.203681957273,0.1,150,5,0.11333333333333333,0.7180291518725777,2.0283564820532067,0.0,0.3105728453647628,7.324715070463529e-05,0.7454545454545455
mtd_ai,200,0.005042555496831064,0.34615384615384615,5564.314271332085,0.15,150,5,0.11333333333333333,0.7180291518725777,2.0283564820532067,0.0,0.3105728453647628,7.324715070463529e-05,0.7454545454545455
mtd_ai,200,0.005042555496831064,0.40540540540540543,5988.298578399693,0.2,150,5,0.11333333333333333,0.7180291518725777,2.0283564820532067,0.0,0.3105728453647628,7.324715070463529e-05,0.7454545454545455
mtd_ai,200,0.005042555496831064,0.436046511627907,6492.717209798701,0.25,150,5,0.11333333333333333,0.7180291518725777,2.0283564820532067,0.0,0.3105728453647628,7.324715070463529e-05,0.7454545454545455
mtd_ai,200,0.005065910742651977,0.3,2171.740519714834,0.05,150,5,0.05263157894736842,0.9701033009815928,2.0800238995587286,0.0,0.33374213656123575,0.00034833933863810093,0.8
mtd_ai,200,0.005065910742651977,0.375,3431.0801817336287,0.1,150,5,0.05263157894736842,0.9701033009815928,2.0800238995587286,0.0,0.33374213656123575,0.00034833933863810093,0.8
mtd_ai,200,0.005065910742651977,0.4090909090909091,4178.824912572796,0.15,150,5,0.05263157894736842,0.9701033009815928,2.0800238995587286,0.0,0.33374213656123575,0.00034833933863810093,0.8
mtd_ai,200,0.005065910742651977,0.4411764705882353,5250.796842831069,0.2,150,5,0.05263157894736842,0.9701033009815928,2.0800238995587286,0.0,0.33374213656123575,0.00034833933863810093,0.8
mtd_ai,200,0.005065910742651977,0.46296296296296297,6312.236728125373,0.25,150,5,0.05263157894736842,0.9701033009815928,2.0800238995587286,0.0,0.33374213656123575,0.00034833933863810093,0.8
mtd_ai,200,0.005063827617073803,0.28846153846153844,2538.6237576040517,0.05,150,5,0.10266666666666667,1.2716602529547942,2.3316266549597087,0.0,0.30757602113607674,0.00022806752504086835,0.8333333333333334
mtd_ai,200,0.005063827617073803,0.35714285714285715,3483.7000176172123,0.1,150,5,0.10266666666666667,1.2716602529547942,2.3316266549597087,0.0,0.30757602113607674,0.00022806752504086835,0.8333333333333334
mtd_ai,200,0.005063827617073803,0.36885245901639346,4978.280092715337,0.15,150,5,0.10266666666666667,1.2716602529547942,2.3316266549597087,0.0,0.30757602113607674,0.00022806752504086835,0.8333333333333334
mtd_ai,200,0.005063827617073803,0.410958904109589,5611.012346409105,0.2,150,5,0.10266666666666667,1.2716602529547942,2.3316266549597087,0.0,0.30757602113607674,0.00022806752504086835,0.8333333333333334
mtd_ai,200,0.005063827617073803,0.45180722891566266,6271.370042259918,0.25,150,5,0.10266666666666667,1.2716602529547942,2.3316266549597087,0.0,0.30757602113607674,0.00022806752504086835,0.8333333333333334
mtd_ai,200,0.0050544130495119724,0.1744186046511628,3677.2113894601043,0.05,150,5,0.1511111111111111,1.012732250534829,4.221588524286611,0.0,0.3043000918060935,0.00013488074024319615,0.8846153846153846
mtd_ai,200,0.0050544130495119724,0.2459016393442623,5057.510741506545,0.1,150,5,0.1511111111111111,1.012732250534829,4.221588524286611,0.0,0.3043000918060935,0.00013488074024319615,0.8846153846153846
mtd_ai,200,0.0050544130495119724,0.30405405405405406,5717.982110424636,0.15,150,5,0.1511111111111111,1.012732250534829,4.221588524286611,0.0,0.3043000918060935,0.00013488074024319615,0.8846153846153846
mtd_ai,200,0.0050544130495119724,0.3409090909090909,6356.385156081146,0.2,150,5,0.1511111111111111,1.012732250534829,4.221588524286611,0.0,0.3043000918060935,0.00013488074024319615,0.8846153846153846
mtd_ai,200,0.0050544130495119724,0.3605769230769231,7115.525481486739,0.25,150,5,0.1511111111111111,1.012732250534829,4.221588524286611,0.0,0.3043000918060935,0.00013488074024319615,0.8846153846153846
mtd_ai,200,0.005043334336252973,0.3,2418.585735974759,0.05,150,5,0.14285714285714285,0.4059699592089338,1.6571323857255196,-4.857142857142857,0.26604721567565065,0.00014552538638095238,0.72
mtd_ai,200,0.005043334336252973,0.39473684210526316,3158.778128532156,0.1,150,5,0.14285714285714285,0.4059699592089338,1.6571323857255196,-4.857142857142857,0.26604721567565065,0.00014552538638095238,0.72
mtd_ai,200,0.005043334336252973,0.4326923076923077,4335.843057392743,0.15,150,5,0.14285714285714285,0.4059699592089338,1.6571323857255196,-4.857142857142857,0.26604721567565065,0.00014552538638095238,0.72
mtd_ai,200,0.005043334336252973,0.46153846153846156,5095.778928578002,0.2,150,5,0.14285714285714285,0.4059699592089338,1.6571323857255196,-4.857142857142857,0.26604721567565065,0.00014552538638095238,0.72
mtd_ai,200,0.005043334336252973,0.5,5688.762177132638,0.25,150,5,0.14285714285714285,0.4059699592089338,1.6571323857255196,-4.857142857142857,0.26604721567565065,0.00014552538638095238,0.72
mtd_ai,200,0.005033727941658139,0.22727272727272727,4179.444009394343,0.05,150,5,0.12444444444444443,0.7835185550027445,3.085180534868993,0.0,0.3734044376804161,0.00020151922055626628,0.7627118644067796
mtd_ai,200,0.005033727941658139,0.3125,5365.250927375866,0.1,150,5,0.12444444444444443,0.7835185550027445,3.085180534868993,0.0,0.3734044376804161,0.00020151922055626628,0.7627118644067796
mtd_ai,200,0.005033727941658139,0.4017857142857143,5720.657183763618,0.15,150,5,0.12444444444444443,0.7835185550027445,3.085180534868993,0.0,0.3734044376804161,0.00020151922055626628,0.7627118644067796
mtd_ai,200,0.005033727941658139,0.43478260869565216,6580.700812144143,0.2,150,5,0.12444444444444443,0.7835185550027445,3.085180534868993,0.0,0.3734044376804161,0.00020151922055626628,0.7627118644067796
mtd_ai,200,0.005033727941658139,0.46875,7441.797478744082,0.25,150,5,0.12444444444444443,0.7835185550027445,3.085180534868993,0.0,0.3734044376804161,0.00020151922055626628,0.7627118644067796
mtd_ai,200,0.005058753394006335,0.22058823529411764,3038.29830359517,0.05,150,5,0.12649999999999997,1.3790604041216383,4.497807121090717,0.0,0.2837740518468856,0.00015184648020665316,0.8392857142857143
mtd_ai,200,0.005058753394006335,0.29411764705882354,4244.7277744265175,0.1,150,5,0.12649999999999997,1.3790604041216383,4.497807121090717,0.0,0.2837740518468856,0.00015184648020665316,0.8392857142857143
mtd_ai,200,0.005058753394006335,0.3082191780821918,5660.262878942743,0.15,150,5,0.12649999999999997,1.3790604041216383,4.497807121090717,0.0,0.2837740518468856,0.00015184648020665316,0.8392857142857143
mtd_ai,200,0.005058753394006335,0.3125,6912.750458814307,0.2,150,5,0.12649999999999997,1.3790604041216383,4.497807121090717,0.0,0.2837740518468856,0.00015184648020665316,0.8392857142857143
mtd_ai,200,0.005058753394006335,0.3472222222222222,7385.909405534253,0.25,150,5,0.12649999999999997,1.3790604041216383,4.497807121090717,0.0,0.2837740518468856,0.00015184648020665316,0.8392857142857143
mtd_ai,200,0.005053341674462808,0.35714285714285715,1871.0081739167385,0.05,150,5,0.1261111111111111,0.3050971123397982,0.7582026530391065,5.0,0.3558933385733749,0.00028031264816606244,0.9210526315789473
mtd_ai,200,0.005053341674462808,0.42857142857142855,2559.4161789718714,0.1,150,5,0.1261111111111111,0.3050971123397982,0.7582026530391065,5.0,0.3558933385733749,0.00028031264816606244,0.9210526315789473
mtd_ai,200,0.005053341674462808,0.4090909090909091,3985.6412465403328,0.15,150,5,0.1261111111111111,0.3050971123397982,0.7582026530391065,5.0,0.3558933385733749,0.00028031264816606244,0.9210526315789473
mtd_ai,200,0.005053341674462808,0.44776119402985076,4596.146604653399,0.2,150,5,0.1261111111111111,0.3050971123397982,0.7582026530391065,5.0,0.3558933385733749,0.00028031264816606244,0.9210526315789473
mtd_ai,200,0.005053341674462808,0.47468354430379744,5439.170474546903,0.25,150,5,0.1261111111111111,0.3050971123397982,0.7582026530391065,5.0,0.3558933385733749,0.00028031264816606244,0.9210526315789473
mtd_ai,200,0.005072088794999398,0.32608695652173914,2280.7535967924487,0.05,150,5,0.1111111111111111,1.0931243803784734,4.425545241164492,0.0,0.3008232738222984,0.0003974714812767659,0.8444444444444444
mtd_ai,200,0.005072088794999398,0.39473684210526316,3669.8138952861627,0.1,150,5,0.1111111111111111,1.0931243803784734,4.425545241164492,0.0,0.3008232738222984,0.0003974714812767659,0.8444444444444444
mtd_ai,200,0.005072088794999398,0.4326923076923077,4708.815065094528,0.15,150,5,0.1111111111111111,1.0931243803784734,4.425545241164492,0.0,0.3008232738222984,0.0003974714812767659,0.8444444444444444
mtd_ai,200,0.005072088794999398,0.47619047619047616,5323.289484651761,0.2,150,5,0.1111111111111111,1.0931243803784734,4.425545241164492,0.0,0.3008232738222984,0.0003974714812767659,0.8444444444444444
mtd_ai,200,0.005072088794999398,0.5067567567567568,6083.580949031438,0.25,150,5,0.1111111111111111,1.0931243803784734,4.425545241164492,0.0,0.3008232738222984,0.0003974714812767659,0.8444444444444444
mtd_ai,200,0.005070772297963827,0.3409090909090909,2567.0482025944284,0.05,150,5,0.13244444444444445,2.200341173573092,4.166456107316776,0.0,0.15745812764668035,9.308222766552756e-05,0.8809523809523809
mtd_ai,200,0.005070772297963827,0.36585365853658536,4083.848240096217,0.1,150,5,0.13244444444444445,2.200341173573092,4.166456107316776,0.0,0.15745812764668035,9.308222766552756e-05,0.8809523809523809
mtd_ai,200,0.005070772297963827,0.4090909090909091,4657.814671909003,0.15,150,5,0.13244444444444445,2.200341173573092,4.166456107316776,0.0,0.15745812764668035,9.308222766552756e-05,0.8809523809523809
mtd_ai,200,0.005070772297963827,0.42857142857142855,5336.114827125201,0.2,150,5,0.13244444444444445,2.200341173573092,4.166456107316776,0.0,0.15745812764668035,9.308222766552756e-05,0.8809523809523809
mtd_ai,200,0.005070772297963827,0.47468354430379744,5605.173528385954,0.25,150,5,0.13244444444444445,2.200341173573092,4.166456107316776,0.0,0.15745812764668035,9.308222766552756e-05,0.8809523809523809
mtd_ai,200,0.00506484605597166,0.32608695652173914,2340.183757035662,0.05,150,5,0.06444444444444446,0.3470975197359046,0.6340576259452186,0.0,0.3003689902536683,6.929050490096747e-05,0.7407407407407407
mtd_ai,200,0.00506484605597166,0.375,3403.8946944200425,0.1,150,5,0.06444444444444446,0.3470975197359046,0.6340576259452186,0.0,0.3003689902536683,6.929050490096747e-05,0.7407407407407407
mtd_ai,200,0.00506484605597166,0.4017857142857143,4774.288886198738,0.15,150,5,0.06444444444444446,0.3470975197359046,0.6340576259452186,0.0,0.3003689902536683,6.929050490096747e-05,0.7407407407407407
mtd_ai,200,0.00506484605597166,0.44776119402985076,5440.1752611545335,0.2,150,5,0.06444444444444446,0.3470975197359046,0.6340576259452186,0.0,0.3003689902536683,6.929050490096747e-05,0.7407407407407407
mtd_ai,200,0.00506484605597166,0.47468354430379744,6292.233152709504,0.25,150,5,0.06444444444444446,0.3470975197359046,0.6340576259452186,0.0,0.3003689902536683,6.929050490096747e-05,0.7407407407407407
mtd_ai,200,0.005062227127773094,0.24193548387096775,2842.609419235133,0.05,150,5,0.14777777777777776,1.0050013065828858,2.7283779450394956,0.0,0.4179429801175891,7.023751486117081e-05,0.8333333333333334
mtd_ai,200,0.005062227127773094,0.3191489361702128,4103.125975993299,0.1,150,5,0.14777777777777776,1.0050013065828858,2.7283779450394956,0.0,0.4179429801175891,7.023751486117081e-05,0.8333333333333334
mtd_ai,200,0.005062227127773094,0.3813559322033898,5113.568516312125,0.15,150,5,0.14777777777777776,1.0050013065828858,2.7283779450394956,0.0,0.4179429801175891,7.023751486117081e-05,0.8333333333333334
mtd_ai,200,0.005062227127773094,0.4225352112676056,5772.464966997384,0.2,150,5,0.14777777777777776,1.0050013065828858,2.7283779450394956,0.0,0.4179429801175891,7.023751486117081e-05,0.8333333333333334
mtd_ai,200,0.005062227127773094,0.45180722891566266,6293.204861946876,0.25,150,5,0.14777777777777776,1.0050013065828858,2.7283779450394956,0.0,0.4179429801175891,7.023751486117081e-05,0.8333333333333334
mtd_ai,200,0.0050877697010738,0.4166666666666667,1525.827124287243,0.05,150,5,0.17760317460317462,1.6164194862518013,2.5478257106953293,0.0,0.31299032851580383,6.447679531935257e-05,0.8378378378378378
mtd_ai,200,0.0050877697010738,0.4411764705882353,2407.6423051041425,0.1,150,5,0.17760317460317462,1.6164194862518013,2.5478257106953293,0.0,0.31299032851580383,6.447679531935257e-05,0.8378378378378378
mtd_ai,200,0.0050877697010738,0.4787234042553192,2947.8923538639983,0.15,150,5,0.17760317460317462,1.6164194862518013,2.5478257106953293,0.0,0.31299032851580383,6.447679531935257e-05,0.8378378378378378
mtd_ai,200,0.0050877697010738,0.5084745762711864,3696.054859354826,0.2,150,5,0.17760317460317462,1.6164194862518013,2.5478257106953293,0.0,0.31299032851580383,6.447679531935257e-05,0.8378378378378378
mtd_ai,200,0.0050877697010738,0.5,4799.578567938524,0.25,150,5,0.17760317460317462,1.6164194862518013,2.5478257106953293,0.0,0.31299032851580383,6.447679531935257e-05,0.8378378378378378
mtd_ai,200,0.005069412888267549,0.32608695652173914,1619.1667523652488,0.05,150,5,0.13533333333333333,0.6843385772445186,1.9660723931766606,0.0,0.34609431877671976,7.183681618060664e-05,0.75
mtd_ai,200,0.005069412888267549,0.3191489361702128,3428.0364197880594,0.1,150,5,0.13533333333333333,0.6843385772445186,1.9660723931766606,0.0,0.34609431877671976,7.183681618060664e-05,0.75
mtd_ai,200,0.005069412888267549,0.3879310344827586,4302.833410443125,0.15,150,5,0.13533333333333333,0.6843385772445186,1.9660723931766606,0.0,0.34609431877671976,7.183681618060664e-05,0.75
mtd_ai,200,0.005069412888267549,0.4,5370.513541893126,0.2,150,5,0.13533333333333333,0.6843385772445186,1.9660723931766606,0.0,0.34609431877671976,7.183681618060664e-05,0.75
mtd_ai,200,0.005069412888267549,0.44642857142857145,5685.230499405627,0.25,150,5,0.13533333333333333,0.6843385772445186,1.9660723931766606,0.0,0.34609431877671976,7.183681618060664e-05,0.75
mtd_ai,200,0.005057117051165974,0.4166666666666667,1560.7650331792997,0.05,150,5,0.0980952380952381,1.029244509963931,3.6231232565210707,0.0,0.3265061364967971,0.0002948620156244229,0.8035714285714286
mtd_ai,200,0.005057117051165974,0.40540540540540543,2866.9854280156433,0.1,150,5,0.0980952380952381,1.029244509963931,3.6231232565210707,0.0,0.3265061364967971,0.0002948620156244229,0.8035714285714286
mtd_ai,200,0.005057117051165974,0.4090909090909091,4939.203757549098,0.15,150,5,0.0980952380952381,1.029244509963931,3.6231232565210707,0.0,0.3265061364967971,0.0002948620156244229,0.8035714285714286
mtd_ai,200,0.005057117051165974,0.40540540540540543,6265.5848894766295,0.2,150,5,0.0980952380952381,1.029244509963931,3.6231232565210707,0.0,0.3265061364967971,0.0002948620156244229,0.8035714285714286
mtd_ai,200,0.005057117051165974,0.436046511627907,7128.2346676243305,0.25,150,5,0.0980952380952381,1.029244509963931,3.6231232565210707,0.0,0.3265061364967971,0.0002948620156244229,0.8035714285714286
mtd_ai,200,0.005064428918764947,0.32608695652173914,2417.0575055719646,0.05,150,5,0.14,53.09596715398519,7.851349582797909,0.0,0.32615483921971705,0.00012338070080528693,0.7959183673469388
mtd_ai,200,0.005064428918764947,0.38461538461538464,3347.6839107166243,0.1,150,5,0.14,53.09596715398519,7.851349582797909,0.0,0.32615483921971705,0.00012338070080528693,0.7959183673469388
mtd_ai,200,0.005064428918764947,0.4326923076923077,3982.7193899691283,0.15,150,5,0.14,53.09596715398519,7.851349582797909,0.0,0.32615483921971705,0.00012338070080528693,0.7959183673469388
mtd_ai,200,0.005064428918764947,0.45454545454545453,4611.725594920182,0.2,150,5,0.14,53.09596715398519,7.851349582797909,0.0,0.32615483921971705,0.00012338070080528693,0.7959183673469388
mtd_ai,200,0.005064428918764947,0.4573170731707317,6016.689329346006,0.25,150,5,0.14,53.09596715398519,7.851349582797909,0.0,0.32615483921971705,0.00012338070080528693,0.7959183673469388
mtd_ai,200,0.005069978269543794,0.25862068965517243,2475.634544899506,0.05,150,5,0.14666666666666667,0.7902328577743327,2.660758866884409,0.0,0.27617612965478194,0.0003442808502969098,0.8636363636363636
mtd_ai,200,0.005069978269543794,0.3409090909090909,3821.074417031279,0.1,150,5,0.14666666666666667,0.7902328577743327,2.660758866884409,0.0,0.27617612965478194,0.0003442808502969098,0.8636363636363636
mtd_ai,200,0.005069978269543794,0.39473684210526316,4559.216204289966,0.15,150,5,0.14666666666666667,0.7902328577743327,2.660758866884409,0.0,0.27617612965478194,0.0003442808502969098,0.8636363636363636
mtd_ai,200,0.005069978269543794,0.4166666666666667,5754.451668129539,0.2,150,5,0.14666666666666667,0.7902328577743327,2.660758866884409,0.0,0.27617612965478194,0.0003442808502969098,0.8636363636363636
mtd_ai,200,0.005069978269543794,0.46296296296296297,6095.6253251508915,0.25,150,5,0.14666666666666667,0.7902328577743327,2.660758866884409,0.0,0.27617612965478194,0.0003442808502969098,0.8636363636363636
mtd_ai,200,0.0050773313192406305,0.4166666666666667,1513.4519295557723,0.05,150,5,0.11777777777777776,0.3298060292160429,1.4588437286364369,0.0,0.3107956155994741,0.0003390734772970474,0.8372093023255814
mtd_ai,200,0.0050773313192406305,0.375,3028.2144372356256,0.1,150,5,0.11777777777777776,0.3298060292160429,1.4588437286364369,0.0,0.3107956155994741,0.0003390734772970474,0.8372093023255814
mtd_ai,200,0.0050773313192406305,0.4017857142857143,4291.436141405469,0.15,150,5,0.11777777777777776,0.3298060292160429,1.4588437286364369,0.0,0.3107956155994741,0.0003390734772970474,0.8372093023255814
mtd_ai,200,0.0050773313192406305,0.42857142857142855,5144.883398694576,0.2,150,5,0.11777777777777776,0.3298060292160429,1.4588437286364369,0.0,0.3107956155994741,0.0003390734772970474,0.8372093023255814
mtd_ai,200,0.0050773313192406305,0.46875,5704.88714236313,0.25,150,5,0.11777777777777776,0.3298060292160429,1.4588437286364369,0.0,0.3107956155994741,0.0003390734772970474,0.8372093023255814
mtd_ai,200,0.005066622925876636,0.26785714285714285,2626.5411367774136,0.05,150,5,0.14477777777777778,0.19608082704581106,0.09788088469729025,0.0,0.17197471688015645,0.0003897047219875058,0.75
mtd_ai,200,0.005066622925876636,0.3409090909090909,4293.543399629419,0.1,150,5,0.14477777777777778,0.19608082704581106,0.09788088469729025,0.0,0.17197471688015645,0.0003897047219875058,0.75
mtd_ai,200,0.005066622925876636,0.39473684210526316,5178.349937929445,0.15,150,5,0.14477777777777778,0.19608082704581106,0.09788088469729025,0.0,0.17197471688015645,0.0003897047219875058,0.75
mtd_ai,200,0.005066622925876636,0.40540540540540543,6165.154437141215,0.2,150,5,0.14477777777777778,0.19608082704581106,0.09788088469729025,0.0,0.17197471688015645,0.0003897047219875058,0.75
mtd_ai,200,0.005066622925876636,0.4573170731707317,6529.112198594704,0.25,150,5,0.14477777777777778,0.19608082704581106,0.09788088469729025,0.0,0.17197471688015645,0.0003897047219875058,0.75
mtd_ai,200,0.005057493851135552,0.375,1619.4417756703588,0.05,150,5,0.14,3.3375398204666284,5.791049557102566,0.0,0.19579764409484954,0.00024000941706180676,0.66
mtd_ai,200,0.005057493851135552,0.4411764705882353,2628.9793470976683,0.1,150,5,0.14,3.3375398204666284,5.791049557102566,0.0,0.19579764409484954,0.00024000941706180676,0.66
mtd_ai,200,0.005057493851135552,0.5,3129.994643746064,0.15,150,5,0.14,3.3375398204666284,5.791049557102566,0.0,0.19579764409484954,0.00024000941706180676,0.66
mtd_ai,200,0.005057493851135552,0.45454545454545453,4338.513387021239,0.2,150,5,0.14,3.3375398204666284,5.791049557102566,0.0,0.19579764409484954,0.00024000941706180676,0.66
mtd_ai,200,0.005057493851135552,0.47468354430379744,4882.006630602185,0.25,150,5,0.14,3.3375398204666284,5.791049557102566,0.0,0.19579764409484954,0.00024000941706180676,0.66
mtd_ai,200,0.005056859694062706,0.32608695652173914,2628.136260502014,0.05,150,5,0.08333333333333333,0.40365703133823416,1.5970639829824838,0.0,0.3464268489006736,8.737887852370676e-05,0.7457627118644068
mtd_ai,200,0.005056859694062706,0.32608695652173914,4283.28672426802,0.1,150,5,0.08333333333333333,0.40365703133823416,1.5970639829824838,0.0,0.3464268489006736,8.737887852370676e-05,0.7457627118644068
mtd_ai,200,0.005056859694062706,0.3358208955223881,5919.864191194594,0.15,150,5,0.08333333333333333,0.40365703133823416,1.5970639829824838,0.0,0.3464268489006736,8.737887852370676e-05,0.7457627118644068
mtd_ai,200,0.005056859694062706,0.37037037037037035,6671.075263429122,0.2,150,5,0.08333333333333333,0.40365703133823416,1.5970639829824838,0.0,0.3464268489006736,8.737887852370676e-05,0.7457627118644068
