Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005074719406160701,0.2777777777777778,1888.9966767254311,0.05,150,5,0.15558730158730158,0.4034555088976174,1.5744308626323797,0.0,0.24470219780570376,0.00021501681933678177,0.8333333333333334
mtd_ai,200,0.005074719406160701,0.38461538461538464,2638.387168789371,0.1,150,5,0.15558730158730158,0.4034555088976174,1.5744308626323797,0.0,0.24470219780570376,0.00021501681933678177,0.8333333333333334
mtd_ai,200,0.005074719406160701,0.46875,3022.8417709125024,0.15,150,5,0.15558730158730158,0.4034555088976174,1.5744308626323797,0.0,0.24470219780570376,0.00021501681933678177,0.8333333333333334
mtd_ai,200,0.005074719406160701,0.4918032786885246,3953.81476260398,0.2,150,5,0.15558730158730158,0.4034555088976174,1.5744308626323797,0.0,0.24470219780570376,0.00021501681933678177,0.8333333333333334
mtd_ai,200,0.005074719406160701,0.42613636363636365,5472.154938798201,0.25,150,5,0.15558730158730158,0.4034555088976174,1.5744308626323797,0.0,0.24470219780570376,0.00021501681933678177,0.8333333333333334
mtd_ai,200,0.005071282144325272,0.2777777777777778,2633.0512287543625,0.05,150,5,0.12222222222222223,0.640187316691845,2.670502755679555,0.0,0.3382847481647124,0.00023767926920406025,0.782608695652174
mtd_ai,200,0.005071282144325272,0.36585365853658536,3748.0967241012304,0.1,150,5,0.12222222222222223,0.640187316691845,2.670502755679555,0.0,0.3382847481647124,0.00023767926920406025,0.782608695652174
mtd_ai,200,0.005071282144325272,0.4166666666666667,4497.165776970816,0.15,150,5,0.12222222222222223,0.640187316691845,2.670502755679555,0.0,0.3382847481647124,0.00023767926920406025,0.782608695652174
mtd_ai,200,0.005071282144325272,0.46153846153846156,4916.58622351663,0.2,150,5,0.12222222222222223,0.640187316691845,2.670502755679555,0.0,0.3382847481647124,0.00023767926920406025,0.782608695652174
mtd_ai,200,0.005071282144325272,0.4934210526315789,5551.56768885702,0.25,150,5,0.12222222222222223,0.640187316691845,2.670502755679555,0.0,0.3382847481647124,0.00023767926920406025,0.782608695652174
mtd_ai,200,0.005035327307578892,0.3125,2698.5949919068103,0.05,150,5,0.17266666666666666,0.15212709337444685,0.5549063361496321,0.0,0.2255747695403429,5.135700938656439e-05,0.8545454545454545
mtd_ai,200,0.005035327307578892,0.2830188679245283,4923.367543087764,0.1,150,5,0.17266666666666666,0.15212709337444685,0.5549063361496321,0.0,0.2255747695403429,5.135700938656439e-05,0.8545454545454545
mtd_ai,200,0.005035327307578892,0.32142857142857145,6083.256907824418,0.15,150,5,0.17266666666666666,0.15212709337444685,0.5549063361496321,0.0,0.2255747695403429,5.135700938656439e-05,0.8545454545454545
mtd_ai,200,0.005035327307578892,0.3448275862068966,6998.933974514548,0.2,150,5,0.17266666666666666,0.15212709337444685,0.5549063361496321,0.0,0.2255747695403429,5.135700938656439e-05,0.8545454545454545
mtd_ai,200,0.005035327307578892,0.390625,7497.645616092115,0.25,150,5,0.17266666666666666,0.15212709337444685,0.5549063361496321,0.0,0.2255747695403429,5.135700938656439e-05,0.8545454545454545
mtd_ai,200,0.005059618600725037,0.3,2918.004955244492,0.05,150,5,0.155,0.2317186175639512,0.9473959922927789,0.0,0.39684280276293177,7.409797040353644e-05,0.803921568627451
mtd_ai,200,0.005059618600725037,0.3409090909090909,4547.924826822673,0.1,150,5,0.155,0.2317186175639512,0.9473959922927789,0.0,0.39684280276293177,7.409797040353644e-05,0.803921568627451
mtd_ai,200,0.005059618600725037,0.3879310344827586,5428.062555078044,0.15,150,5,0.155,0.2317186175639512,0.9473959922927789,0.0,0.39684280276293177,7.409797040353644e-05,0.803921568627451
mtd_ai,200,0.005059618600725037,0.4166666666666667,6227.278858893111,0.2,150,5,0.155,0.2317186175639512,0.9473959922927789,0.0,0.39684280276293177,7.409797040353644e-05,0.803921568627451
mtd_ai,200,0.005059618600725037,0.46296296296296297,6632.625291661179,0.25,150,5,0.155,0.2317186175639512,0.9473959922927789,0.0,0.39684280276293177,7.409797040353644e-05,0.803921568627451
mtd_ai,200,0.0050762927174728785,0.32608695652173914,2453.611783412306,0.05,150,5,0.10666666666666667,0.9447057285281115,4.110963016449407,0.0,0.5136664559247205,0.0003839406542941428,0.8372093023255814
mtd_ai,200,0.0050762927174728785,0.39473684210526316,3269.533060330261,0.1,150,5,0.10666666666666667,0.9447057285281115,4.110963016449407,0.0,0.5136664559247205,0.0003839406542941428,0.8372093023255814
mtd_ai,200,0.0050762927174728785,0.45918367346938777,3890.6192846038566,0.15,150,5,0.10666666666666667,0.9447057285281115,4.110963016449407,0.0,0.5136664559247205,0.0003839406542941428,0.8372093023255814
mtd_ai,200,0.0050762927174728785,0.4166666666666667,5051.935110745075,0.2,150,5,0.10666666666666667,0.9447057285281115,4.110963016449407,0.0,0.5136664559247205,0.0003839406542941428,0.8372093023255814
mtd_ai,200,0.0050762927174728785,0.4573170731707317,5590.433317318823,0.25,150,5,0.10666666666666667,0.9447057285281115,4.110963016449407,0.0,0.5136664559247205,0.0003839406542941428,0.8372093023255814
mtd_ai,200,0.0050425360424591874,0.32608695652173914,2361.936000452315,0.05,150,5,0.1138888888888889,0.44158567452888253,1.88459005077579,0.0,0.29693630779374897,0.0004732377036036109,0.7358490566037735
mtd_ai,200,0.0050425360424591874,0.35714285714285715,3971.225181840089,0.1,150,5,0.1138888888888889,0.44158567452888253,1.88459005077579,0.0,0.29693630779374897,0.0004732377036036109,0.7358490566037735
mtd_ai,200,0.0050425360424591874,0.36885245901639346,5351.372122396886,0.15,150,5,0.1138888888888889,0.44158567452888253,1.88459005077579,0.0,0.29693630779374897,0.0004732377036036109,0.7358490566037735
mtd_ai,200,0.0050425360424591874,0.4225352112676056,5820.2943631337785,0.2,150,5,0.1138888888888889,0.44158567452888253,1.88459005077579,0.0,0.29693630779374897,0.0004732377036036109,0.7358490566037735
mtd_ai,200,0.0050425360424591874,0.46875,6223.5684710684,0.25,150,5,0.1138888888888889,0.44158567452888253,1.88459005077579,0.0,0.29693630779374897,0.0004732377036036109,0.7358490566037735
mtd_ai,200,0.00507629313990849,0.19230769230769232,3130.4651126725003,0.05,150,5,0.14666666666666664,0.6871459042246917,2.6345744827388544,0.0,0.3875091618415629,7.33518203177984e-05,0.8085106382978723
mtd_ai,200,0.00507629313990849,0.3,3841.659217632397,0.1,150,5,0.14666666666666664,0.6871459042246917,2.6345744827388544,0.0,0.3875091618415629,7.33518203177984e-05,0.8085106382978723
mtd_ai,200,0.00507629313990849,0.35714285714285715,4491.854922192917,0.15,150,5,0.14666666666666664,0.6871459042246917,2.6345744827388544,0.0,0.3875091618415629,7.33518203177984e-05,0.8085106382978723
mtd_ai,200,0.00507629313990849,0.410958904109589,5103.10406088174,0.2,150,5,0.14666666666666664,0.6871459042246917,2.6345744827388544,0.0,0.3875091618415629,7.33518203177984e-05,0.8085106382978723
mtd_ai,200,0.00507629313990849,0.4411764705882353,6119.793179086166,0.25,150,5,0.14666666666666664,0.6871459042246917,2.6345744827388544,0.0,0.3875091618415629,7.33518203177984e-05,0.8085106382978723
mtd_ai,200,0.005066526654064562,0.28846153846153844,2924.2629220079934,0.05,150,5,0.13355555555555557,0.2407178306047694,0.9372339219184138,0.0,0.47782814608368296,0.00020938477381655883,0.8235294117647058
mtd_ai,200,0.005066526654064562,0.30612244897959184,4420.585790702569,0.1,150,5,0.13355555555555557,0.2407178306047694,0.9372339219184138,0.0,0.47782814608368296,0.00020938477381655883,0.8235294117647058
mtd_ai,200,0.005066526654064562,0.3515625,4949.901746806676,0.15,150,5,0.13355555555555557,0.2407178306047694,0.9372339219184138,0.0,0.47782814608368296,0.00020938477381655883,0.8235294117647058
mtd_ai,200,0.005066526654064562,0.33707865168539325,6085.755117491724,0.2,150,5,0.13355555555555557,0.2407178306047694,0.9372339219184138,0.0,0.47782814608368296,0.00020938477381655883,0.8235294117647058
mtd_ai,200,0.005066526654064562,0.375,6506.8365097441465,0.25,150,5,0.13355555555555557,0.2407178306047694,0.9372339219184138,0.0,0.47782814608368296,0.00020938477381655883,0.8235294117647058
mtd_ai,200,0.005038954676308177,0.375,1968.656564528119,0.05,150,5,0.14277777777777775,0.3051096458631457,1.3512861102589104,0.0,0.23362919437821753,8.978339077985801e-05,0.851063829787234
mtd_ai,200,0.005038954676308177,0.4411764705882353,3159.000281853107,0.1,150,5,0.14277777777777775,0.3051096458631457,1.3512861102589104,0.0,0.23362919437821753,8.978339077985801e-05,0.851063829787234
mtd_ai,200,0.005038954676308177,0.45,4806.821618493288,0.15,150,5,0.14277777777777775,0.3051096458631457,1.3512861102589104,0.0,0.23362919437821753,8.978339077985801e-05,0.851063829787234
mtd_ai,200,0.005038954676308177,0.46875,5787.874806554489,0.2,150,5,0.14277777777777775,0.3051096458631457,1.3512861102589104,0.0,0.23362919437821753,8.978339077985801e-05,0.851063829787234
mtd_ai,200,0.005038954676308177,0.5,6306.036439355809,0.25,150,5,0.14277777777777775,0.3051096458631457,1.3512861102589104,0.0,0.23362919437821753,8.978339077985801e-05,0.851063829787234
mtd_ai,200,0.005073911984171519,0.2777777777777778,3118.2103044590904,0.05,150,5,0.19325396825396826,2.9547179586855608,6.858598007675501,0.0,0.27775096809813415,0.0003179939968866866,0.8636363636363636
mtd_ai,200,0.005073911984171519,0.3191489361702128,3919.501415368093,0.1,150,5,0.19325396825396826,2.9547179586855608,6.858598007675501,0.0,0.27775096809813415,0.0003179939968866866,0.8636363636363636
mtd_ai,200,0.005073911984171519,0.4017857142857143,4289.68343644923,0.15,150,5,0.19325396825396826,2.9547179586855608,6.858598007675501,0.0,0.27775096809813415,0.0003179939968866866,0.8636363636363636
mtd_ai,200,0.005073911984171519,0.45454545454545453,4643.2233358813455,0.2,150,5,0.19325396825396826,2.9547179586855608,6.858598007675501,0.0,0.27775096809813415,0.0003179939968866866,0.8636363636363636
mtd_ai,200,0.005073911984171519,0.46296296296296297,5801.645055756542,0.25,150,5,0.19325396825396826,2.9547179586855608,6.858598007675501,0.0,0.27775096809813415,0.0003179939968866866,0.8636363636363636
mtd_ai,200,0.00504544564811719,0.20270270270270271,3362.9728471035796,0.05,150,5,0.11,2.4538009469835167,5.7373493785508,0.0,0.3140688453805894,6.332802509666265e-05,0.8888888888888888
mtd_ai,200,0.00504544564811719,0.29411764705882354,4328.410557114924,0.1,150,5,0.11,2.4538009469835167,5.7373493785508,0.0,0.3140688453805894,6.332802509666265e-05,0.8888888888888888
mtd_ai,200,0.00504544564811719,0.36885245901639346,4926.261076716546,0.15,150,5,0.11,2.4538009469835167,5.7373493785508,0.0,0.3140688453805894,6.332802509666265e-05,0.8888888888888888
mtd_ai,200,0.00504544564811719,0.375,5881.852190051436,0.2,150,5,0.11,2.4538009469835167,5.7373493785508,0.0,0.3140688453805894,6.332802509666265e-05,0.8888888888888888
mtd_ai,200,0.00504544564811719,0.42134831460674155,6290.967665397973,0.25,150,5,0.11,2.4538009469835167,5.7373493785508,0.0,0.3140688453805894,6.332802509666265e-05,0.8888888888888888
mtd_ai,200,0.00505080636395749,0.28846153846153844,2779.083983533041,0.05,150,5,0.13333333333333333,0.13019828791901436,0.34736446381892233,0.0,0.2535718132087906,7.821517070654418e-05,0.7659574468085106
mtd_ai,200,0.00505080636395749,0.38461538461538464,3542.2264241516364,0.1,150,5,0.13333333333333333,0.13019828791901436,0.34736446381892233,0.0,0.2535718132087906,7.821517070654418e-05,0.7659574468085106
mtd_ai,200,0.00505080636395749,0.45,4165.648237417752,0.15,150,5,0.13333333333333333,0.13019828791901436,0.34736446381892233,0.0,0.2535718132087906,7.821517070654418e-05,0.7659574468085106
mtd_ai,200,0.00505080636395749,0.46875,4997.313781863498,0.2,150,5,0.13333333333333333,0.13019828791901436,0.34736446381892233,0.0,0.2535718132087906,7.821517070654418e-05,0.7659574468085106
mtd_ai,200,0.00505080636395749,0.5067567567567568,5617.860651988294,0.25,150,5,0.13333333333333333,0.13019828791901436,0.34736446381892233,0.0,0.2535718132087906,7.821517070654418e-05,0.7659574468085106
mtd_ai,200,0.005035100203179911,0.32608695652173914,2200.581983579351,0.05,150,5,0.12044444444444444,0.8636339741973714,2.825077485192296,0.0,0.3964856558378775,7.76836500143126e-05,0.7741935483870968
mtd_ai,200,0.005035100203179911,0.38461538461538464,3191.056791957825,0.1,150,5,0.12044444444444444,0.8636339741973714,2.825077485192296,0.0,0.3964856558378775,7.76836500143126e-05,0.7741935483870968
mtd_ai,200,0.005035100203179911,0.4166666666666667,4600.0743251112235,0.15,150,5,0.12044444444444444,0.8636339741973714,2.825077485192296,0.0,0.3964856558378775,7.76836500143126e-05,0.7741935483870968
mtd_ai,200,0.005035100203179911,0.39473684210526316,6715.908421394892,0.2,150,5,0.12044444444444444,0.8636339741973714,2.825077485192296,0.0,0.3964856558378775,7.76836500143126e-05,0.7741935483870968
mtd_ai,200,0.005035100203179911,0.43103448275862066,7631.176115245435,0.25,150,5,0.12044444444444444,0.8636339741973714,2.825077485192296,0.0,0.3964856558378775,7.76836500143126e-05,0.7741935483870968
mtd_ai,200,0.0050592410016814925,0.25862068965517243,2814.0910598888904,0.05,150,5,0.13888888888888887,1.4601612621600137,4.40567133730546,0.0,0.2597828414288532,0.0001431790393463835,0.7924528301886793
mtd_ai,200,0.0050592410016814925,0.3191489361702128,3934.0011156948167,0.1,150,5,0.13888888888888887,1.4601612621600137,4.40567133730546,0.0,0.2597828414288532,0.0001431790393463835,0.7924528301886793
mtd_ai,200,0.0050592410016814925,0.35714285714285715,4936.803995735366,0.15,150,5,0.13888888888888887,1.4601612621600137,4.40567133730546,0.0,0.2597828414288532,0.0001431790393463835,0.7924528301886793
mtd_ai,200,0.0050592410016814925,0.38461538461538464,5616.553873423516,0.2,150,5,0.13888888888888887,1.4601612621600137,4.40567133730546,0.0,0.2597828414288532,0.0001431790393463835,0.7924528301886793
mtd_ai,200,0.0050592410016814925,0.4076086956521739,6450.754479597061,0.25,150,5,0.13888888888888887,1.4601612621600137,4.40567133730546,0.0,0.2597828414288532,0.0001431790393463835,0.7924528301886793
mtd_ai,200,0.0050360111939709296,0.21428571428571427,3907.923953881634,0.05,150,5,0.15011111111111114,2.073129151326553,3.0319496558959806,0.0,0.3276582127415786,0.0002995743961458286,0.6896551724137931
mtd_ai,200,0.0050360111939709296,0.23809523809523808,5220.032884204782,0.1,150,5,0.15011111111111114,2.073129151326553,3.0319496558959806,0.0,0.3276582127415786,0.0002995743961458286,0.6896551724137931
mtd_ai,200,0.0050360111939709296,0.3125,5768.381705927442,0.15,150,5,0.15011111111111114,2.073129151326553,3.0319496558959806,0.0,0.3276582127415786,0.0002995743961458286,0.6896551724137931
mtd_ai,200,0.0050360111939709296,0.37037037037037035,6079.707551241934,0.2,150,5,0.15011111111111114,2.073129151326553,3.0319496558959806,0.0,0.3276582127415786,0.0002995743961458286,0.6896551724137931
mtd_ai,200,0.0050360111939709296,0.4032258064516129,6564.398448866227,0.25,150,5,0.15011111111111114,2.073129151326553,3.0319496558959806,0.0,0.3276582127415786,0.0002995743961458286,0.6896551724137931
mtd_ai,200,0.005084953622719059,0.39473684210526316,1936.753480471848,0.05,150,5,0.11666666666666667,0.2924386058769668,1.2584051147755764,0.0,0.2856792062020916,0.0003813380861359879,0.9166666666666666
mtd_ai,200,0.005084953622719059,0.4411764705882353,3372.0316439592025,0.1,150,5,0.11666666666666667,0.2924386058769668,1.2584051147755764,0.0,0.2856792062020916,0.0003813380861359879,0.9166666666666666
mtd_ai,200,0.005084953622719059,0.4891304347826087,4262.484134948849,0.15,150,5,0.11666666666666667,0.2924386058769668,1.2584051147755764,0.0,0.2856792062020916,0.0003813380861359879,0.9166666666666666
mtd_ai,200,0.005084953622719059,0.5263157894736842,4858.912797880532,0.2,150,5,0.11666666666666667,0.2924386058769668,1.2584051147755764,0.0,0.2856792062020916,0.0003813380861359879,0.9166666666666666
mtd_ai,200,0.005084953622719059,0.5681818181818182,5314.671866528755,0.25,150,5,0.11666666666666667,0.2924386058769668,1.2584051147755764,0.0,0.2856792062020916,0.0003813380861359879,0.9166666666666666
mtd_ai,200,0.005076478351425663,0.5769230769230769,1114.115435823383,0.05,150,5,0.12123809523809524,0.25186949159663824,0.8931862721207198,0.0,0.18768325318446064,0.0002904563477593883,0.85
mtd_ai,200,0.005076478351425663,0.30612244897959184,3280.389437577913,0.1,150,5,0.12123809523809524,0.25186949159663824,0.8931862721207198,0.0,0.18768325318446064,0.0002904563477593883,0.85
mtd_ai,200,0.005076478351425663,0.3879310344827586,3737.925440884996,0.15,150,5,0.12123809523809524,0.25186949159663824,0.8931862721207198,0.0,0.18768325318446064,0.0002904563477593883,0.85
mtd_ai,200,0.005076478351425663,0.4225352112676056,4556.554396602083,0.2,150,5,0.12123809523809524,0.25186949159663824,0.8931862721207198,0.0,0.18768325318446064,0.0002904563477593883,0.85
mtd_ai,200,0.005076478351425663,0.46296296296296297,5101.274378621911,0.25,150,5,0.12123809523809524,0.25186949159663824,0.8931862721207198,0.0,0.18768325318446064,0.0002904563477593883,0.85
mtd_ai,200,0.005034024814688991,0.3,2706.0500491309367,0.05,150,5,0.10833333333333334,0.041504254998304145,0.1240635397838339,0.0,0.3253153023397043,0.0001938452560054141,0.86
mtd_ai,200,0.005034024814688991,0.36585365853658536,4126.897151882192,0.1,150,5,0.10833333333333334,0.041504254998304145,0.1240635397838339,0.0,0.3253153023397043,0.0001938452560054141,0.86
mtd_ai,200,0.005034024814688991,0.42452830188679247,5021.810224553719,0.15,150,5,0.10833333333333334,0.041504254998304145,0.1240635397838339,0.0,0.3253153023397043,0.0001938452560054141,0.86
mtd_ai,200,0.005034024814688991,0.43478260869565216,6351.987701011696,0.2,150,5,0.10833333333333334,0.041504254998304145,0.1240635397838339,0.0,0.3253153023397043,0.0001938452560054141,0.86
mtd_ai,200,0.005034024814688991,0.46296296296296297,6890.825228981913,0.25,150,5,0.10833333333333334,0.041504254998304145,0.1240635397838339,0.0,0.3253153023397043,0.0001938452560054141,0.86
mtd_ai,200,0.005031963282533586,0.4411764705882353,1289.743824952821,0.05,150,5,0.1322222222222222,0.4432119172732083,1.9085222451013755,0.0,0.25469708286189097,0.00012270958659481703,0.8545454545454545
mtd_ai,200,0.005031963282533586,0.45454545454545453,2425.620907873582,0.1,150,5,0.1322222222222222,0.4432119172732083,1.9085222451013755,0.0,0.25469708286189097,0.00012270958659481703,0.8545454545454545
mtd_ai,200,0.005031963282533586,0.5113636363636364,3185.5267637042325,0.15,150,5,0.1322222222222222,0.4432119172732083,1.9085222451013755,0.0,0.25469708286189097,0.00012270958659481703,0.8545454545454545
mtd_ai,200,0.005031963282533586,0.4225352112676056,5680.553401522368,0.2,150,5,0.1322222222222222,0.4432119172732083,1.9085222451013755,0.0,0.25469708286189097,0.00012270958659481703,0.8545454545454545
mtd_ai,200,0.005031963282533586,0.3826530612244898,7406.9563888829325,0.25,150,5,0.1322222222222222,0.4432119172732083,1.9085222451013755,0.0,0.25469708286189097,0.00012270958659481703,0.8545454545454545
mtd_ai,200,0.0050325729615820665,0.375,1863.2528700910902,0.05,150,5,0.25,1.643571217430804,4.075935749567852,-3.611111111111111,0.3556433114499058,7.72886883106736e-05,0.7857142857142857
mtd_ai,200,0.0050325729615820665,0.3488372093023256,4352.777394793818,0.1,150,5,0.25,1.643571217430804,4.075935749567852,-3.611111111111111,0.3556433114499058,7.72886883106736e-05,0.7857142857142857
mtd_ai,200,0.0050325729615820665,0.4017857142857143,5129.240563768536,0.15,150,5,0.25,1.643571217430804,4.075935749567852,-3.611111111111111,0.3556433114499058,7.72886883106736e-05,0.7857142857142857
mtd_ai,200,0.0050325729615820665,0.4166666666666667,6704.391780120091,0.2,150,5,0.25,1.643571217430804,4.075935749567852,-3.611111111111111,0.3556433114499058,7.72886883106736e-05,0.7857142857142857
mtd_ai,200,0.0050325729615820665,0.45180722891566266,7107.148150581281,0.25,150,5,0.25,1.643571217430804,4.075935749567852,-3.611111111111111,0.3556433114499058,7.72886883106736e-05,0.7857142857142857
mtd_ai,200,0.005061189036107266,0.375,2019.7076777739148,0.05,150,5,0.2772727272727273,1.1749598454764727,3.793936507088992,0.0,0.24635484693723816,0.00020600065691001658,0.8695652173913043
mtd_ai,200,0.005061189036107266,0.3191489361702128,4584.799427666849,0.1,150,5,0.2772727272727273,1.1749598454764727,3.793936507088992,0.0,0.24635484693723816,0.00020600065691001658,0.8695652173913043
mtd_ai,200,0.005061189036107266,0.3813559322033898,5384.095100810619,0.15,150,5,0.2772727272727273,1.1749598454764727,3.793936507088992,0.0,0.24635484693723816,0.00020600065691001658,0.8695652173913043
mtd_ai,200,0.005061189036107266,0.4411764705882353,5854.236047763246,0.2,150,5,0.2772727272727273,1.1749598454764727,3.793936507088992,0.0,0.24635484693723816,0.00020600065691001658,0.8695652173913043
mtd_ai,200,0.005061189036107266,0.46875,6319.123227052348,0.25,150,5,0.2772727272727273,1.1749598454764727,3.793936507088992,0.0,0.24635484693723816,0.00020600065691001658,0.8695652173913043
mtd_ai,200,0.005065699660592685,0.3409090909090909,1628.1463498674257,0.05,150,5,0.14566666666666667,0.5278789367361674,2.1660686187246077,0.0,0.23345973978189868,8.289227974191773e-05,0.75
mtd_ai,200,0.005065699660592685,0.38461538461538464,2889.672681045433,0.1,150,5,0.14566666666666667,0.5278789367361674,2.1660686187246077,0.0,0.23345973978189868,8.289227974191773e-05,0.75
mtd_ai,200,0.005065699660592685,0.32142857142857145,4443.708319375714,0.15,150,5,0.14566666666666667,0.5278789367361674,2.1660686187246077,0.0,0.23345973978189868,8.289227974191773e-05,0.75
mtd_ai,200,0.005065699660592685,0.36585365853658536,5031.481671366642,0.2,150,5,0.14566666666666667,0.5278789367361674,2.1660686187246077,0.0,0.23345973978189868,8.289227974191773e-05,0.75
mtd_ai,200,0.005065699660592685,0.3712871287128713,6098.930108095345,0.25,150,5,0.14566666666666667,0.5278789367361674,2.1660686187246077,0.0,0.23345973978189868,8.289227974191773e-05,0.75
mtd_ai,200,0.0050693162840002165,0.4411764705882353,1873.360843704413,0.05,150,5,0.15777777777777777,0.9082679639767227,3.1253714942029753,0.0,0.3395381093152496,0.0005739496667233972,0.8163265306122449
mtd_ai,200,0.0050693162840002165,0.42857142857142855,3491.0451230105637,0.1,150,5,0.15777777777777777,0.9082679639767227,3.1253714942029753,0.0,0.3395381093152496,0.0005739496667233972,0.8163265306122449
mtd_ai,200,0.0050693162840002165,0.5,4021.535341903602,0.15,150,5,0.15777777777777777,0.9082679639767227,3.1253714942029753,0.0,0.3395381093152496,0.0005739496667233972,0.8163265306122449
mtd_ai,200,0.0050693162840002165,0.38961038961038963,5846.188031092655,0.2,150,5,0.15777777777777777,0.9082679639767227,3.1253714942029753,0.0,0.3395381093152496,0.0005739496667233972,0.8163265306122449
mtd_ai,200,0.0050693162840002165,0.42134831460674155,6351.082200732964,0.25,150,5,0.15777777777777777,0.9082679639767227,3.1253714942029753,0.0,0.3395381093152496,0.0005739496667233972,0.8163265306122449
mtd_ai,200,0.005069532545309345,0.2777777777777778,2993.3676516684127,0.05,150,5,0.16111111111111112,0.1521168480649538,0.6170753391974083,0.0,0.2461211383601655,4.948770154452061e-05,0.9230769230769231
mtd_ai,200,0.005069532545309345,0.3488372093023256,4450.334657980395,0.1,150,5,0.16111111111111112,0.1521168480649538,0.6170753391974083,0.0,0.2461211383601655,4.948770154452061e-05,0.9230769230769231
mtd_ai,200,0.005069532545309345,0.42452830188679247,4943.181564182698,0.15,150,5,0.16111111111111112,0.1521168480649538,0.6170753391974083,0.0,0.2461211383601655,4.948770154452061e-05,0.9230769230769231
mtd_ai,200,0.005069532545309345,0.47619047619047616,5496.0161960684345,0.2,150,5,0.16111111111111112,0.1521168480649538,0.6170753391974083,0.0,0.2461211383601655,4.948770154452061e-05,0.9230769230769231
mtd_ai,200,0.005069532545309345,0.5208333333333334,5734.798491560405,0.25,150,5,0.16111111111111112,0.1521168480649538,0.6170753391974083,0.0,0.2461211383601655,4.948770154452061e-05,0.9230769230769231
mtd_ai,200,0.005059891655868589,0.5,1438.4638800948887,0.05,150,5,0.1511111111111111,0.03295884565032871,0.14678099819107343,7.882352941176471,0.26083571472384715,8.592986323714584e-05,0.725
mtd_ai,200,0.005059891655868589,0.625,1954.7909264137238,0.1,150,5,0.1511111111111111,0.03295884565032871,0.14678099819107343,7.882352941176471,0.26083571472384715,8.592986323714584e-05,0.725
mtd_ai,200,0.005059891655868589,0.5487804878048781,3485.2598962119287,0.15,150,5,0.1511111111111111,0.03295884565032871,0.14678099819107343,7.882352941176471,0.26083571472384715,8.592986323714584e-05,0.725
mtd_ai,200,0.005059891655868589,0.5769230769230769,3998.3573108477444,0.2,150,5,0.1511111111111111,0.03295884565032871,0.14678099819107343,7.882352941176471,0.26083571472384715,8.592986323714584e-05,0.725
mtd_ai,200,0.005059891655868589,0.6048387096774194,4590.997667566517,0.25,150,5,0.1511111111111111,0.03295884565032871,0.14678099819107343,7.882352941176471,0.26083571472384715,8.592986323714584e-05,0.725
mtd_ai,200,0.0050731296953598695,0.39473684210526316,1632.595847206126,0.05,150,5,0.09,2.1012749537126587,5.188055799906328,0.0,0.21189904662406234,4.512487489829052e-05,0.8181818181818182
mtd_ai,200,0.0050731296953598695,0.40540540540540543,3227.4768071725966,0.1,150,5,0.09,2.1012749537126587,5.188055799906328,0.0,0.21189904662406234,4.512487489829052e-05,0.8181818181818182
mtd_ai,200,0.0050731296953598695,0.4787234042553192,3937.866554759726,0.15,150,5,0.09,2.1012749537126587,5.188055799906328,0.0,0.21189904662406234,4.512487489829052e-05,0.8181818181818182
mtd_ai,200,0.0050731296953598695,0.4838709677419355,4710.998548284608,0.2,150,5,0.09,2.1012749537126587,5.188055799906328,0.0,0.21189904662406234,4.512487489829052e-05,0.8181818181818182
mtd_ai,200,0.0050731296953598695,0.5208333333333334,5459.388730071696,0.25,150,5,0.09,2.1012749537126587,5.188055799906328,0.0,0.21189904662406234,4.512487489829052e-05,0.8181818181818182
mtd_ai,200,0.005047715962939608,0.3125,2778.513379392559,0.05,150,5,0.16733333333333333,0.5016096947204688,1.3400811464025308,0.0,0.31277470911683847,4.583531795839076e-05,0.7647058823529411
mtd_ai,200,0.005047715962939608,0.39473684210526316,3465.774179403751,0.1,150,5,0.16733333333333333,0.5016096947204688,1.3400811464025308,0.0,0.31277470911683847,4.583531795839076e-05,0.7647058823529411
mtd_ai,200,0.005047715962939608,0.45918367346938777,4109.837392682336,0.15,150,5,0.16733333333333333,0.5016096947204688,1.3400811464025308,0.0,0.31277470911683847,4.583531795839076e-05,0.7647058823529411
mtd_ai,200,0.005047715962939608,0.44776119402985076,5488.040013734894,0.2,150,5,0.16733333333333333,0.5016096947204688,1.3400811464025308,0.0,0.31277470911683847,4.583531795839076e-05,0.7647058823529411
mtd_ai,200,0.005047715962939608,0.487012987012987,6007.184359821615,0.25,150,5,0.16733333333333333,0.5016096947204688,1.3400811464025308,0.0,0.31277470911683847,4.583531795839076e-05,0.7647058823529411
mtd_ai,200,0.005081873739618453,0.3125,1898.9523113448392,0.05,150,5,0.09333333333333334,0.9074225940732726,2.5203525277688548,0.0,0.2768082625575048,0.00013289202526212503,0.6938775510204082
mtd_ai,200,0.005081873739618453,0.3333333333333333,3309.4623049686306,0.1,150,5,0.09333333333333334,0.9074225940732726,2.5203525277688548,0.0,0.2768082625575048,0.00013289202526212503,0.6938775510204082
mtd_ai,200,0.005081873739618453,0.4017857142857143,3940.932105221454,0.15,150,5,0.09333333333333334,0.9074225940732726,2.5203525277688548,0.0,0.2768082625575048,0.00013289202526212503,0.6938775510204082
